from,to,length,volume,EstimatedTT,CO2,lengthm
1890295508,360201192,29.762,930.808372708709,2.683486873704966,6405.921685440904,0.018493243702
1890295508,2342950674,42.325,1092.0079810972609,3.82246909914438,10696.831416317376,0.026299527575000002
35487995,360215100,52.668,3795.6786962827546,2.85647913554343,39980.33594235539,0.032726367828
35487995,360221717,421.66600000000005,1336.2084360824688,59.51891217177197,175696.9933338827,0.262011024086
360215100,35487986,2188.529,4632.7069880943445,96.28100823672105,2028775.6020479773,1.359888453259
360221717,279592213,28.199,1577.693097274299,4.850209413455112,16162.062684907805,0.017522040829
35487997,155587359,199.858,646.7699238854407,14.395920866211613,27186.694574738427,0.12418596531800001
35487997,4255803347,769.561,4403.835906259841,48.30290095261863,689169.3019666657,0.478182888131
155587359,973017470,44.705,646.7699238854407,3.388452237037818,6187.057915612713,0.027778390555
4255803347,35487995,124.666,5131.887132365234,15.105693436815557,178203.51035645086,0.07746383708599999
35488354,6362278418,225.457,1297.060118486106,13.62085606324938,59104.1081322013,0.14009244154699999
35488354,656640164,275.427,6232.577550390935,13.562607844527282,342464.74984628573,0.17114235041700002
6362278418,6362266907,37.716,131.5566117006005,2.262961654195092,1001.8765254307351,0.023435628636000003
6362278418,6362266909,21.197,1165.5035067855056,1.277547157441326,4991.54049956849,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,6232.577550390935,12.034132613362116,303869.74704979564,0.151854994577
35488370,656656246,454.7780000000001,6716.34220263482,122.09043094542038,1546133.4833265762,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,7146.50185674261,33.282522320433685,907529.1934276412,0.39517642172499995
35488386,7130927128,663.179,6614.406119828603,169.24403922973514,2143081.8121206216,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,6614.406119828603,44.79315993064066,567201.1067075762,0.10906365929100001
35488413,3890238705,1438.824,8156.60650916645,108.45874854428011,2506297.116731473,0.8940435077040001
3890238705,360030156,160.28900000000002,1794.280642172006,9.860602737909229,58287.41317247159,0.09959893621900001
3890238705,3890238706,212.067,6362.325866994455,47.7030159350498,601584.7451536545,0.13177228385700002
35488433,250719484,83.007,27.915090063156583,4.98042000738042,467.87474398317534,0.051578142597000005
35488433,1292319374,755.6539999999999,6595.588261480398,65.02456920649466,1125621.3560171374,0.46954148163399995
250719484,6157566631,248.28500000000005,1924.6633224247437,76.4849337414661,265256.2033288554,0.15427709873500003
1292319374,1292305523,715.8839999999998,8812.509178801243,61.84894196890278,1427584.583679346,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1566.6614090976784,97.17288442884761,977338.8206612864,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1566.6614090976784,13.663072522473295,119435.29821519605,0.23241201650100002
35494135,250718884,289.761,5581.005835256525,43.91101184493357,532503.2913574744,0.180049082331
250718884,303118728,2698.4050000000007,192.8588087207239,194.366138860901,109453.65726945644,1.6767106132550005
250718884,360033064,380.9359999999999,5388.147026535805,18.04477414597199,409657.72082820046,0.23670258325599997
35783718,11144591854,411.014,348.4637687171135,24.77039002916985,28937.243359517746,0.255392180194
35783718,269789232,684.8979999999999,1450.5456556601014,45.864303825606946,204776.89092879393,0.42557575515799995
11144591854,269789232,276.843,963.7865260946218,20.928576778439055,57039.99538925046,0.172022211753
11144591854,1814558984,62.23499999999999,624.1827035524595,3.90486819142092,7898.961769101596,0.03867102418499999
269789232,1791899091,963.627,2414.332181754722,47.52180178915249,464137.4885096152,0.598769872617
35783729,857762852,313.064,2414.332181754722,24.512612935757755,163746.17798888934,0.194528890744
857762852,857762845,20.289,1428.196050309874,2.743279510314084,8746.946738048906,0.012606996219000001
857762852,269435993,1134.679,986.1361314448474,75.17926294213423,230062.8406030552,0.7050566249090001
35783818,1836907356,9.353,1975.0705186782895,1.288027266625662,5653.757731226289,0.005811682963
35783818,595396384,19.571,88.79804426371186,1.174281996419064,350.90809051822123,0.012160851841
1836907356,269435993,14.032,1717.1239829110705,3.047138144897934,10465.042721259035,0.008719077872
1836907356,6148108990,22.093,1371.1652258747204,1.579018505067498,6355.981367335102,0.013727949503
595396384,1838139881,459.387,1118.8491453183851,40.576602769869844,117596.10789722185,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2566.7618307448306,143.88538141782206,673535.5681849548,0.300478238583
1839092288,2220086580,555.8249999999999,2566.7618307448306,55.60719477699099,349919.2512155388,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2041.0128252333477,197.67041120715567,813906.0962990336,0.585568224351
1433501810,251118981,206.999,2090.908551646269,17.589943702146083,97163.96946771246,0.128623175629
251114644,251114641,109.771,2074.8873365458016,24.054326704421687,99595.68847970324,0.068208516041
251114644,251120756,518.368,1050.182441460836,42.499920105999465,120227.62811401598,0.32209884252800003
35839639,936804372,764.0740000000002,1257.4616442966371,55.02192102360146,202059.10110792718,0.47477342545400014
35839639,9599972982,118.557,1192.198748945738,11.139586718391492,33422.706510442615,0.073667881647
936804372,153882165,751.854,5797.662054643783,41.808244783490274,873178.7364018279,0.467180271834
9599972982,35839642,2.862,2172.945375137609,0.8907256268431081,3474.975921072085,0.001778363802
35839642,6438628884,89.149,1035.2249016203498,8.22410152207221,21603.389946492985,0.055394603279000004
35839642,549778901,130.65699999999998,1137.7204735172595,9.287599725873564,31138.071193770145,0.08118647074699999
6438628884,5986351135,12.118,3103.8123206863843,12.250293939401335,35472.7834524738,0.007529773778
549778901,559938954,250.38100000000003,1338.9247159390284,29.569120769845167,91696.6781861083,0.15557949235100002
35839651,2193136851,31.835,2247.9286098389566,10.931436802117284,42529.651810634736,0.019781345785
2193136851,35840949,75.484,698.6493391444019,4.648010532050605,10689.581461114292,0.046903568564
2193136851,6438628880,75.377,1549.2792706945563,5.090086384716672,24120.232216509976,0.046837081866999995
35840949,2129295815,166.509,1453.522869988085,14.907228314705604,55758.56949091635,0.103463863839
2129295815,3341990005,647.7700000000001,1923.2970616649432,36.455023726403624,249801.45133300338,0.4025054926700001
36243586,593856615,1732.789,3872.1113438946495,86.42525076177508,1338574.5584112378,1.076704833719
593856615,36243605,479.978,3872.1113438946495,33.44808170502538,387073.2355249435,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,3872.1113438946495,133.00886066734478,1813679.9998722682,1.449922004304
36243620,7143543569,646.9449999999999,4213.132509776048,38.324888761274075,549441.9651514034,0.401992861595
7143543569,7886828688,61.312,3633.0684788037775,5.242768451165544,50155.12943098871,0.038097498752
7143543569,2283362149,600.0580000000001,580.0640309722708,37.23154778893345,70640.94277459395,0.3728586395180001
36243712,1023035604,573.504,4707.124274369994,36.474527503199575,550297.0703343356,0.356358753984
1023035604,593858839,2424.9039999999995,4366.103108488592,146.55520417528305,2139962.3098469963,1.5067650233839998
1023035604,2283543290,1284.4309999999994,341.0211658813995,77.06840358644652,88444.31553581478,0.7981081749009996
36243764,593859983,1358.385,4366.103108488592,71.83525291957402,1184693.3614135957,0.844061045835
593859983,36454255,1206.1329999999998,1813.4437515987447,63.66679693026477,436875.5328020175,0.7494560683429999
593859983,1021379624,913.002,2552.659356889846,45.3421995965906,464950.8906776209,0.567312965742
36244146,3125678488,377.177,2875.4539785012103,14.025845668704587,220381.47169484975,0.23436684966700003
3125678488,3110974384,2370.512,2894.121381295593,88.22449444372059,1393878.311742344,1.4729674119520002
36245103,36243712,261.154,3540.668012534816,18.581890490047,193745.76566176652,0.162273522134
36408673,251115327,548.6490000000001,1761.9155713636517,81.47511809329445,313376.7871520045,0.3409145777790001
251115327,251115396,292.063,1904.484545656603,51.52960682627461,206101.15506973426,0.181479478373
843140000,6164683725,46.774,74.75421418702494,2.80646640417477,706.0193462792299,0.029064007154
36409556,353810584,203.866,207.07118960328108,24.477471234997385,11682.371493752733,0.126676420286
36409556,572684538,99.425,2145.7609166616726,13.491795251761793,64574.33263738056,0.061779811675
353810584,4379808487,61.269000000000005,1209.0468886548497,6.042815594946738,18013.901985328524,0.038070779799000004
572684538,2987587354,11.259,2767.6412163394134,12.617190123016098,30180.48414212651,0.006996016089
572684538,353810584,135.63899999999998,1001.975699051568,10.60971528542943,29431.32649684688,0.08428214106899999
36410070,4589122844,11.113,1179.9677708060328,0.971153529800622,2984.080924413019,0.006905295923
36410070,250661243,33.481,1037.235873658922,2.718268080560358,7637.019951054861,0.020804122451000003
4589122844,250658611,15.931,2769.9472534277465,8.59191312510561,33303.9838806873,0.009899061401
250661243,250661254,510.281,1964.2906796571508,97.04631975901665,393595.9020531813,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,1214.6256174590771,189.47583663444107,593026.6924303281,1.318740644268
36433261,2297377185,9.196,2854.303838974455,5.507499366963468,20729.31756488942,0.005714127716
36433261,1703676999,48.368,92.39053944297991,2.9021437079317858,902.3245793085541,0.030054472528000004
805922209,250661243,45.681,927.0548059982292,3.5568784994152858,9154.385360421027,0.028384848650999998
805922209,36410070,28.575,287.570811460848,2.05895129425527,1728.4648956880744,0.017755676325
36431576,1668185475,265.99800000000005,810.9460087497964,16.089852513125287,43605.432499525356,0.16528344325800004
36431576,155553203,110.987,973.1102341740358,5.8042810692592495,21565.10399489328,0.068964103177
1668185475,2713491520,337.031,810.9460087497964,20.38654080989754,55249.97376201151,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,973.1102341740358,38.973252554299826,144800.40410241118,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,720.5824898702807,17.846352487557834,37430.171123279746,0.153238787794
6527770683,6374431743,1190.726,3743.105018780004,251.64711944885264,1896743.9510399166,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2946.694378417435,191.09213245798517,1162577.3849599045,0.6242081799860002
1703676999,2297377185,49.405,92.39053944297991,2.96436507381678,921.6702332273221,0.030698834255
36437800,1853124884,36.119,2102.697968138756,5.861086947759606,26369.3491394526,0.022443299149
36437800,1814559079,18.378,953.4772282716498,1.377257479258626,3734.397624865715,0.011419556238
1853124884,7821866280,77.159,1799.0094243772144,7.482013940427726,33419.72470928344,0.047944364989
1814559079,1814559083,10.454,2867.974794363436,4.548004944917376,20378.434616784783,0.006495812434
36438216,36437800,10.627,2102.697968138756,1.7244600070279141,7758.439417064772,0.0066033096170000005
36438216,1855997036,940.434,888.7379707661698,57.4559716246663,169205.94133461537,0.584358415014
1855997036,6182105600,8.967,1502.7075645704856,1.6374869582040241,5127.878195028488,0.005571833757
36449832,6895395567,9.181,1202.9532202694963,0.898404411058698,2673.2389811490784,0.005704807151
36449832,251107464,914.5220000000002,1961.8051933665568,144.48311247579383,610122.8264334733,0.5682574496620001
6895395567,2297220922,13.567,1847.798033031496,3.673105823160528,12764.011157482655,0.008430140357
251107464,251107673,10.583,2618.7173228984248,3.9273661644711004,17250.26607276352,0.006575969293
251107464,251115293,914.11,1656.90926518019,120.50770518636446,448635.33969451045,0.56800144481
36453043,36243586,740.259,2000.9933108185385,39.55992626400388,296013.9407381757,0.459975475089
36453043,36454255,464.12,596.7376430939106,24.202735112930483,55295.85111743242,0.28839070852
36454255,1305739807,203.655,2410.181394692657,49.44048130637586,231399.45429340552,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1706.424764689853,56.111736756508115,235244.36693275243,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1706.424764689853,7.781438867240058,32623.115340258773,0.048591212200000004
36453875,3967803873,971.764,1921.1803125484028,125.04083368276184,543175.5642561142,0.603825968444
3967803873,3967803907,83.59899999999999,1921.1803125484028,10.757023984264908,46728.355852086315,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1135.223597450378,38.05209438710324,143639.57215034566,0.38859610283499996
36453928,36243586,581.638,1871.1180330761088,30.80760139227265,217405.42260480433,0.361412985698
1021379624,1789109560,1191.437,3687.8829543402153,93.26434644411079,951798.3177857775,0.740324400127
1305739807,36453073,1587.9789999999998,1706.424764689853,158.0148530813427,662465.7554336161,0.986724099209
1305739807,1305739763,267.243,224.1565751503836,32.07808667557726,16574.464234182447,0.166057050153
36644992,706854268,1012.774,2114.409090383322,166.86633669063676,752363.717066972,0.629308393154
706854268,706854186,138.336,2114.409090383322,22.792470533836692,102766.25107297045,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2263.9073258555363,30.749018779085418,141991.80970416008,0.09535310817600001
583229701,583229699,128.785,2107.1942084475754,21.020634052464146,94651.74547119404,0.080023264235
583229701,1305700915,13.608,156.7131174079601,0.816534295418832,430.60538065400146,0.008455616568
36645010,1013434025,44.599,2170.907560365622,7.910491094651796,36022.710816584695,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2170.907560365622,10.344464236656997,63130.61929372208,0.08423678098599999
36645011,7227116182,499.242,1452.341296532046,38.269966049550426,155800.8207509151,0.310214500782
36645011,559940333,249.873,566.9180506718224,15.458959697062369,28735.488505576526,0.155263835883
7227116182,2129295815,760.553,469.7741916768576,39.32418692868473,71317.39078262272,0.472585578163
7227116182,559939030,164.369,982.5671048551876,10.875622565323278,33195.81284931524,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,566.9180506718224,1.507952774634306,2803.0191210531816,0.015145296753999999
38818505,155570772,1182.825,3161.090508390278,52.957697359555894,747578.2910417811,0.734973153075
38818505,152936849,307.244,3691.360342089138,16.07255032117743,226459.87524109235,0.19091251152400002
155570772,290732710,590.508,4347.979097366246,24.920741961967877,514974.8694144237,0.36692454646800005
152936849,939228250,1050.3630000000005,1629.7796574648582,76.928242827201,361973.94659615925,0.6526651076730003
152936849,153868596,380.846,2061.580684624276,28.629678387559796,167509.74848596117,0.236646659866
38830915,960933537,448.971,11.833155705594068,53.87652011646572,1469.6530699261261,0.278977559241
38830915,559981005,884.07,2704.273952288809,35.98037208904913,480799.8324583305,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,216.18805610719895,2.975996557203114,1483.0248128105973,0.015406272574
559981005,38830917,1223.3249999999998,5156.680216902538,59.051032686826225,1258671.7452625516,0.760138678575
38830917,540886658,816.068,4579.832327879377,60.920235121047355,795422.6263275272,0.507080989228
38830917,813880702,350.269,576.8478890231595,42.04363761944529,55903.90945414113,0.217646998799
540886658,939228168,258.53,6079.853237626736,40.34159511062591,529420.614495604,0.16064304462999998
813880702,813880933,47.152,370.2628623963172,5.658499526144598,4829.702220429594,0.029298885392000002
813880702,540886671,38.407,206.58502662684228,4.608860485479174,2194.858622231416,0.023864995997
38830930,3127007821,1056.596,4795.150089992299,87.11461542083472,1121732.3918542338,0.656538113116
38830930,153879588,413.11300000000006,1580.710321029736,37.74664358170431,152069.99277944062,0.25669643792300006
3127007821,294112227,779.133,5899.535156169518,44.42748585621612,922705.1017330434,0.48413065134300004
153879588,152799951,48.789,2033.56061393613,3.659410722095256,21150.59207725147,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2048.0646356129564,23.955755249000465,131273.85169194575,0.179361846005
347502148,3605587272,898.384,2172.3322843093724,80.04568262951088,448500.6631807368,0.558229764464
6190756935,7028177716,2457.095,2048.0646356129564,203.91667022411804,1117431.9676535004,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3301.9575224329355,152.5161584076017,1009375.7226929775,0.440101545025
38842615,6370146300,6.142,3314.6008997675463,5.272879250022528,18312.237327076204,0.003816460682
6370146300,7174899906,419.7320000000001,2254.107986967482,96.86729416720912,429895.74910893687,0.2608092925720001
6370146300,362401389,377.992,1060.4929128000638,25.842243152576014,83055.64107904516,0.234873267032
42240105,939887913,659.5549999999998,3847.58964940218,99.33645448693773,831659.4705363839,0.4098283499049999
939887913,939887946,14.014,1610.7605067772793,2.54618153521239,8556.6399704664,0.008707893194
939887913,839087089,317.82,2236.8291426248966,71.70242242143146,317664.7191401442,0.19748413122
43386253,363374063,84.96000000000001,11.975331197911762,5.097600011558778,205.43663282716554,0.05279168016000001
43386253,574812193,83.61399999999999,1040.176009940668,5.664360944404956,17978.16885612331,0.05195531479399999
363374063,273473908,127.513,1009.0838640586584,8.525383069611966,26511.860175199472,0.07923288032300001
574812193,251109637,14.177,2435.5725048605195,4.150788217827018,18537.847139216483,0.008809176667
574812193,363374063,60.914,997.1085328607468,4.053162040115664,12500.450833150513,0.037850193094
43386416,8445978239,246.773,1486.3514905184652,22.77404783079823,85878.15923928501,0.153337585783
8445978239,43386253,250.248,1052.1513411385797,17.043641315555657,54500.27927250332,0.155496850008
43400613,1851774668,510.07400000000007,762.5509839898798,33.72213836549578,79932.40462063797,0.3169451914540001
1851774668,43400613,323.374,842.4704329719019,22.347194782647744,56608.54956372029,0.20093522575400002
6145985920,251115394,546.521,1622.2699593497005,101.21782263958524,341097.7137774317,0.33959230029099996
46865975,1856349782,17.498,1375.473257763465,2.1820779965202783,6844.0376783907805,0.010872749758
1856349782,802432837,433.133,1220.4508965991176,52.03092294602607,146340.03153733484,0.269136285343
1856349782,1856349779,9.969,155.0223611643466,0.5982440769006601,312.05571095798075,0.006194447499
46894965,2296243718,1031.412,1450.6425565545353,144.4503313250667,463800.58353639196,0.640889505852
2296243718,360011138,299.82899999999995,1450.6425565545353,41.99136561419047,134825.71965531993,0.18630504555899996
46895107,1370169423,618.4419999999999,1188.4542434433206,54.3217670004318,167687.51994679339,0.38428192398199995
46895107,46895130,43.03,447.5009666645273,2.612994111663324,3894.774961355385,0.02673759413
1370169423,250678874,176.481,1188.4542434433206,15.501469437721248,47851.95896742147,0.109660175451
46895130,821499205,4.161,447.5009666645273,0.25267646987290204,376.6246482500518,0.0025855247309999997
46895130,46897095,21.172,1660.332452640463,2.3346825844963384,9173.90258652124,0.013155666812
821499205,46897094,17.086,55.79396353866585,1.0251610953092278,192.48794266083175,0.010616744906
821499205,250924743,1255.542,547.0106686179163,116.04689295045353,160934.86169439487,0.780157388082
46897095,36409556,449.959,2352.8321062649525,276.2629745805475,844686.8510284293,0.279591473789
46897073,6224343925,1958.072,636.705690085824,184.95217855971842,295676.55070376355,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,636.705690085824,8.82101922190941,18147.738292028927,0.087042271051
46897094,46897095,29.489,692.49965362449,1.8919324297398181,4169.866034919064,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1959.3973520918823,40.07584378703689,427641.57093380945,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1959.3973520918823,79.19889194695416,873647.9068037324,1.357352638208
361444021,579786585,395.113,1545.8588126510808,14.263223901005173,124778.82739869518,0.245511759923
361444021,361444085,213.428,413.5385394408011,38.41978187083278,33216.986132573234,0.132617969788
95663392,961530806,132.872,2143.099457814361,26.514050536451983,116016.33130732381,0.08256280751200001
95663392,95663394,179.30499999999998,1864.2013619547072,49.9044493897976,173442.92280115566,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2143.099457814361,7.56458201717712,33099.99927395797,0.023555553239
95663394,97788216,113.775,1377.4596249585702,14.23086333123915,44662.41717272045,0.070696485525
95663394,97788471,153.748,1748.3745762323792,35.1949291012064,121411.96682349854,0.095534548508
97788216,97788210,12.209,839.7890505189365,0.8423106637626779,2129.4921704507165,0.007586318539
97788216,597677303,52.36000000000001,2659.236548443699,20.462681679123083,89273.85066300335,0.03253498556000001
97788471,98303894,257.59099999999995,1821.4040544808272,66.70397035534073,231592.4017448085,0.16005957726099998
97788471,358465449,378.49700000000007,896.19949373265,27.123558344874326,71229.2639000375,0.23518705938700005
95663395,95663394,239.279,1261.6328392362427,25.31551194778465,76674.72967982276,0.148681031509
98303894,98303840,319.37000000000006,1616.215064946701,58.554930576396856,197040.16632853018,0.19844725627000004
6279842604,8212395770,150.897,1030.5724841545114,12.130767895244963,34054.98110630073,0.093763019787
952764144,250920242,43.404,1075.1176269255084,3.6525242223364263,10428.060078911652,0.026969986884000003
8253823131,962356923,38.229,1053.5504464753772,3.14515176086901,8908.644415602346,0.023754391959
95663420,250714052,121.449,2276.1960085820056,28.85345940614077,128299.71917863702,0.075464886579
95663420,962356679,58.782,2697.2949241229817,24.10977366316712,104419.64009536867,0.036525430122
250714052,6220792258,1360.5210000000004,1671.1496466638928,410.17562723425954,1244472.1730736427,0.8453882942910003
250714052,250714051,230.54700000000005,2483.928665342138,71.89100306571402,320385.7232792588,0.14325521993700002
962356679,688786344,156.63,2061.691023655164,28.11827033030474,121274.37856172849,0.09732533973
962356679,95663467,121.474,2393.1288899742904,33.6453915683429,150343.92694751383,0.075480420854
95663464,962356674,27.952,1712.1988099503378,3.2663148118773964,12994.236716959316,0.017368562192
95663464,95663472,116.125,194.41059027043605,6.970498684450794,4558.763808935693,0.072156707375
962356674,95663392,98.046,1789.8428094305818,12.539122007936005,50828.368839991075,0.060922941066000005
95663472,635132981,55.606,2019.7883357202545,9.458349524614938,40449.33390389001,0.034551955826
3879024943,962356657,40.84,1337.5669826309138,3.31515957654867,12012.04288281244,0.025376791640000004
95663467,962356840,59.655,1471.9308836056616,8.64129702691764,27927.741031596284,0.037067887005
95663467,95663392,93.795,2217.458010338485,20.6296873337501,91199.46095724468,0.058281492945
962356840,962356674,22.84,77.6439994802442,1.370405491300104,358.08001790546047,0.01419211364
962356840,95663464,23.805,1394.2868841254174,3.054605456574588,9637.096705806589,0.014791736655
635132981,635132991,26.718,37.14089137357744,1.603080336326214,200.36973851897952,0.016601790378
635132981,97834757,57.609,1982.647444346677,9.345245051725675,39647.17490261264,0.035796561939
95663474,962356740,82.191,1168.393654809439,5.9447377611012175,20223.8076275261,0.051071103861
962356740,97834761,33.848000000000006,27.26792331727875,2.030880123790908,186.36353123197952,0.021032165608000003
962356740,31179466,23.158,1141.1257314921609,1.649246134021056,5538.635105641189,0.014389709618
95663490,95663474,126.534,754.4941325521991,16.666550517410574,28260.41563404136,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1616.6221592123045,12.909508570664364,50206.58139824551,0.076262726943
97788195,95663467,118.364,1296.260003969856,13.14290464243563,40227.23018166853,0.07354795704400001
97788202,97788210,40.033,2882.318414902052,20.680181038364505,85384.590085591,0.024875345243000002
516020524,962356679,120.467,1757.5249895064726,14.831661245770555,59652.0901521782,0.074854700257
516020524,250714052,57.05499999999999,1878.882303424027,8.12699876764476,33660.63525443637,0.03545232240499999
97788210,358464212,281.896,1521.2759739202563,44.2064475902894,144998.34985909102,0.17516199941600002
97788210,515962403,153.478,2200.831491500732,33.028626708208705,145717.00322505494,0.095366778338
358464212,358464177,11.937,826.7232832708933,0.817020163130424,2045.3245347842574,0.007417305627
358464212,1062776792,1237.2589999999998,3098.270488114135,267.8555293877712,1661125.2037990321,0.7687968620889999
515962403,4056070360,68.262,1171.3806366773572,4.945915219785162,16848.76528432441,0.042416027202
515962403,5921003579,44.288,1029.4508548233737,2.9863255563814803,9413.413559763634,0.027519278847999998
597677303,97788202,17.141,2882.318414902052,8.854669477146505,36559.27006862129,0.010650920311
597677303,961530639,33.724000000000004,2014.3368270089388,5.696389347854574,24333.076570321282,0.020955115604000003
358465449,8207385990,115.694,1315.3777445245455,13.202560079227716,40646.71646127247,0.071888896474
358465449,250718242,106.082,988.6557822400652,8.197012964990185,22604.30131662254,0.065916278422
97788477,97788471,115.394,1313.3947994598132,13.130754581155788,40401.08048580707,0.071702485174
97788477,97788216,153.262,2121.565974004065,29.736084309561384,129657.99449450904,0.095232562202
97834757,635132991,59.971,376.7586308836627,3.60625358538375,4563.658191849104,0.037264240241
635132991,95663474,93.268,413.89952225724016,5.614187556625704,7798.253316913093,0.057954030428
98303840,250922398,169.326,1496.735952508765,25.52092390414459,83103.16728217574,0.105214265946
