origin,destination,TT,FFTT,Average Trip Length
0,77,29.70550555491458,15.462936399999998,13056.588333333331
0,80,29.510545111733904,17.243471199999995,13743.302333333331
0,82,34.693323403779765,20.79679139999999,16861.614333333328
0,84,49.2974523462344,34.444127399999985,23238.814333333332
0,86,33.37731970639857,23.735266799999998,19963.466333333334
0,88,29.93315755451718,20.296231199999998,17097.60333333333
0,89,26.187825726518202,17.4229028,15058.595333333331
0,91,28.60004917882378,16.9713558,14118.01933333333
0,93,29.32713279062048,17.751131599999997,15296.612333333333
0,95,30.037723986494772,19.649793000000003,18475.900333333328
0,97,29.6397871374206,19.314965400000002,18176.061333333328
0,99,31.118510001392192,19.302883399999995,16409.04933333333
0,101,33.99730402436769,21.176954599999995,21050.379333333334
0,103,31.829722069532302,20.385530999999993,20894.30433333333
0,105,32.52912621898398,20.4328756,17973.32533333333
0,107,34.61261175969285,22.4305056,18962.078333333335
0,110,35.922593432693404,23.994351485714276,24289.272333333327
0,111,32.959367420689794,21.15173919999999,21891.991333333328
0,113,32.63385557621134,20.91716319999999,21618.31933333333
0,116,42.992816153238515,28.911202228571433,23072.15233333333
0,117,43.55685528481759,31.282005999999996,26610.960333333333
0,119,39.77590359076308,27.509883999999996,22919.19633333333
3,0,17.289290233125126,14.167996399999998,11302.043333333333
3,4,3.0438005994944493,2.40133,2493.6653333333334
3,6,18.75995436182948,15.413592399999999,12346.032333333334
3,8,15.021300950102747,12.591724399999999,9988.483333333335
3,10,20.404908375150992,15.065185199999998,11611.369333333334
3,12,38.0539102290395,27.6347114,16901.663333333334
3,14,17.78827286135642,13.68783757142857,12590.699666666666
3,16,2.265756549801724,1.088744,1257.8836666666666
3,18,4.129146210986753,2.9611634285714286,3146.8043333333335
3,20,9.250740711290248,7.0645692,5840.724333333333
3,22,15.296699063583684,12.131204399999998,9166.385333333334
3,24,19.162176526313402,14.2129136,12199.125333333335
3,27,44.969660069438184,28.31197219999999,21287.968333333334
3,28,16.832630873066886,13.194701657142858,12621.013666666666
3,30,16.018982729325124,12.20327857142857,11106.140666666666
3,32,12.545734331320826,8.737697599999999,6785.465666666666
3,34,11.16675247095644,7.373992399999999,5649.044666666666
3,36,7.266447009161866,5.255587999999999,4442.967666666666
3,38,11.021150861749804,7.626160399999998,6418.444666666667
3,40,8.949283915751524,6.187033999999999,5219.172666666667
3,42,6.636270406297735,3.6904112000000002,3425.939666666667
3,44,7.317130087668047,5.616692400000001,5490.8853333333345
3,46,9.391050902185254,6.3724184,5499.917666666667
3,48,9.221883015523135,5.9810972,5334.844666666666
3,50,10.484537690773813,7.9291628,7900.369333333335
3,52,15.169523200560233,10.546783999999999,10747.425333333334
3,56,37.36035465579586,23.214090399999996,17469.508333333335
3,59,46.58202491520339,29.89675119999999,21660.05633333333
3,61,18.62201619698895,14.964812057142858,11310.974666666669
3,63,14.525509954867992,9.064674599999998,7859.725666666668
3,65,12.343352442082152,7.864410599999999,6859.505666666668
3,67,11.89235749769149,7.845010399999999,6933.233666666666
3,69,19.029704258613414,8.782895599999998,7669.676666666666
3,71,21.619634529052977,10.005734,8688.708666666666
3,73,22.456376586314466,10.429770799999998,9115.978666666666
3,75,17.094448744116868,9.794567600000002,9182.667333333333
3,77,33.74541002084728,12.721664,12836.950333333334
3,80,33.55044957766661,19.448899999999995,15566.114333333333
3,82,38.733227869712465,23.00222019999999,18684.426333333333
3,84,53.3373568121671,36.64955619999999,25061.626333333334
3,86,25.286579158792534,16.588749,14129.787666666663
3,88,21.84241700691114,13.149713399999998,11263.924666666666
3,89,18.59586521377528,10.5140148,9488.15666666667
3,91,21.913053023762174,12.115117999999999,11356.48066666667
3,93,27.835132928778513,13.913010799999997,14385.070333333337
3,95,22.44576347375185,13.158399999999999,12905.46166666667
3,97,22.04782662467768,12.823572399999998,12605.62266666667
3,99,23.52654948864927,14.316399599999999,14146.594666666671
3,101,26.40534351162477,16.1033548,15479.94066666667
3,103,24.23776155678938,15.022762199999999,15323.865666666672
3,105,25.850360774303798,16.187770114285712,16788.734666666674
3,107,29.451103512465963,18.592384799999998,19202.198666666674
3,110,28.330632919950492,18.631582685714285,18718.833666666673
3,111,25.367406907946883,15.7889704,16321.552666666676
3,113,25.041895063468427,15.5543944,16047.880666666673
3,116,37.83130790601163,25.739478628571433,23312.272666666675
3,117,36.60316541134047,26.57210791428571,26277.093666666682
3,119,32.822213717285955,22.79998591428571,22585.329666666676
4,0,14.245489633630678,12.130290628571425,8808.377999999999
4,3,2.6591839407399434,2.401211200000001,2260.9680000000008
4,6,15.71615376233503,13.375886628571426,9852.367
4,8,11.977500350608297,10.554018628571425,7494.817999999999
4,10,17.361107775656542,13.027479428571427,9117.703999999998
4,12,35.010109629545056,25.877105428571426,14407.998
4,14,18.736716886039947,14.3600822,12714.628999999997
4,16,4.241167879717007,3.4683342285714285,3082.001
4,18,1.0853456114923037,0.5598334285714285,653.139
4,20,6.206940111795799,5.026863428571428,3347.059
4,22,12.252898464089233,10.093498628571426,6672.719999999998
4,24,16.118375926818953,12.490898228571426,9705.46
4,27,41.92585946994373,26.589956828571413,18794.303
4,28,17.781074897750415,13.866946285714286,12744.943
4,30,16.967426754008653,12.8755232,11230.069999999998
4,32,13.635930663875289,9.862864628571428,7939.042
4,34,12.638447353631946,8.499159428571428,6542.7970000000005
4,36,8.633362645572277,6.170021828571427,4481.795999999999
4,38,11.969594886433331,8.298405028571427,6542.374000000001
4,40,9.89772794043505,6.859278628571428,5343.102
4,42,6.105693571823879,4.125295028571427,3464.4289999999996
4,44,4.273329488173598,3.578986628571428,3170.9519999999998
4,46,7.725386472870384,6.123733428571428,5184.583
4,48,6.178082416028684,5.304809828571426,4609.138000000001
4,50,7.440737091279362,6.207147428571426,5406.704000000001
4,52,12.125722601065782,8.824768628571425,8253.76
4,56,34.316554056301406,21.49207502857142,14975.843
4,59,43.53822431570894,28.174735828571414,19166.391000000003
4,61,19.57046022167248,15.637056685714287,11434.904
4,63,15.473953979551519,9.736919228571429,7983.655
4,65,13.133064059449822,8.536655228571428,6983.435
4,67,10.159628808461335,7.596325428571427,6411.7429999999995
4,69,16.813913581065925,8.443535828571427,7193.3139999999985
4,71,19.515722974795896,9.757049028571428,8212.345999999998
4,73,20.240585908766977,10.181085828571426,8639.615999999998
4,75,14.050648144622413,8.072552228571427,6689.002
4,77,30.701609421352828,10.999648628571425,10343.285
4,80,30.50664897817215,17.72688462857142,13072.448999999999
4,82,35.68942727021801,21.280204828571414,16190.761
4,84,50.29355621267265,34.92754082857141,22567.961000000003
4,86,26.23502318347606,17.26099362857143,14253.716999999997
4,88,22.790861031594666,13.821958028571428,11387.853999999998
4,89,19.54430923845881,11.18625942857143,9612.086000000001
4,91,22.069890734023314,11.866433028571427,9700.358999999999
4,93,24.791332329284057,13.664325828571425,11891.405000000002
4,95,23.39420749843538,13.830644628571429,13029.391000000001
4,97,22.99627064936121,13.495817028571429,12729.552000000001
4,99,24.4749935133328,14.197960628571426,12251.373999999998
4,101,27.353787536308303,16.072031828571426,15603.870000000003
4,103,25.18620558147291,15.280608228571426,15447.795000000004
4,105,26.79880479898733,16.346069828571427,14568.118000000004
4,107,30.07681129835642,18.343699828571427,15556.871000000003
4,110,29.279076944634024,18.88942871428571,18842.763000000003
4,111,26.315850932630415,16.046816428571425,16445.482000000004
4,113,25.99033908815196,15.812240428571426,16171.810000000005
4,116,38.457015691902086,24.017463257142857,19666.945000000003
4,117,37.551609436023995,26.829953942857138,26401.02300000001
4,119,33.77065774196949,23.05783194285714,22709.259000000005
6,0,5.344305858075195,4.432324085714285,3706.054
6,3,17.47079437150302,15.502053685714285,11444.02
6,4,14.82028799076804,13.50569117142857,9976.087000000003
6,8,2.7835508809543263,2.5557568857142847,2142.248
6,10,8.459924000101063,6.721980485714284,5614.101000000001
6,12,30.478743231270396,25.631415485714285,10550.116000000002
6,14,28.300563963989113,22.45895165714285,20039.082
6,16,16.4422499679459,13.743138485714278,11140.694
6,18,13.204186791114385,11.098608485714282,9668.698999999999
6,20,6.524101369580299,6.1739716857142835,5157.427
6,22,7.936758078851865,6.539054885714284,5461.663000000001
6,24,13.068073243931318,10.099994885714285,7242.133000000002
6,27,42.326205663999396,27.427802685714273,20394.579
6,28,27.34492197569958,21.965815742857135,20069.395999999997
6,30,26.53127383195782,20.97439265714285,18554.522999999997
6,32,23.067781119325005,17.50881168571428,14043.867000000002
6,34,21.68879925896062,16.14510648571428,12907.446
6,36,17.21452940711134,13.750716485714282,11471.381
6,38,21.533441964382497,16.39727448571428,13866.826999999996
6,40,19.151223114135465,14.933556485714282,12457.080999999995
6,42,14.60231574381726,11.961208085714283,9980.123999999998
6,44,11.566923824304755,10.072228085714283,8405.974
6,46,15.726764937608456,12.783516485714282,10665.381
6,48,13.338510626463032,11.879756285714281,9881.852999999997
6,50,13.063764440149818,10.130273285714287,8989.348000000002
6,52,13.378675457301123,9.525521285714284,9068.989000000001
6,56,34.71690025035707,22.32992088571428,16576.119000000002
6,59,43.9385705097646,29.012581685714274,20766.667
6,61,29.134307299621646,23.670926485714283,18074.075999999997
6,63,24.012700562967943,17.53245168571428,14622.826999999997
6,65,21.134442524187893,15.74744688571428,13135.322999999999
6,67,18.161007273199406,14.256108485714282,11892.541
6,69,24.306508801686423,14.784867485714283,12004.680999999997
6,71,27.442331480090274,16.416832085714283,13559.428999999996
6,73,28.139174732093057,16.607267885714283,13762.096999999996
6,75,20.095502846232062,14.413883885714284,11496.265999999998
6,77,31.101955615408492,16.784195685714284,13986.011000000002
6,80,30.906995172227816,18.56473048571428,14672.725
6,82,36.08977346427368,22.118050685714273,17791.037
6,84,50.69390240672831,35.765386685714276,24168.237
6,86,34.77376976689248,25.05652608571428,20892.889
6,88,31.329607615011092,21.61749048571428,18027.025999999998
6,89,27.584275787012114,18.74416208571428,15988.017999999998
6,91,29.996499239317693,18.29261508571428,15047.441999999997
6,93,30.723582851114394,19.072390885714285,16226.035000000002
6,95,31.434174046988684,20.97105228571428,19405.322999999997
6,97,31.036237197914513,20.63622468571428,19105.483999999997
6,99,32.5149600618861,20.62414268571428,17338.471999999994
6,101,35.393754084861605,22.49821388571428,21979.802
6,103,33.226172130026214,21.706790285714277,21823.727
6,105,33.925576279477895,21.754134885714283,18902.748
6,107,36.00906182018676,23.751764885714284,19891.501
6,110,37.319043493187316,25.31561077142856,25218.694999999996
6,111,34.355817481183706,22.472998485714275,22821.413999999997
6,113,34.03030563670525,22.238422485714274,22547.742
6,116,44.38926621373243,30.232461514285717,24001.575
6,117,44.953305345311506,32.60326528571428,27540.383
6,119,41.17235365125699,28.83114328571428,23848.619
8,0,1.697188130739914,1.0228956000000002,2122.6814000000004
8,3,14.394477796450202,12.646001600000002,9346.218400000002
8,4,11.743971415715224,10.649639085714286,7878.2854000000025
8,6,3.498193058415116,2.5616011999999997,3198.5204
8,10,3.872241963547398,1.3280927999999999,2589.8534
8,12,24.80526177090783,20.237527800000002,7813.665600000002
8,14,25.224247388936305,19.47039797142857,17877.352799999997
8,16,13.365933392893083,10.887086399999996,9042.8924
8,18,10.127870216061568,8.2425564,7445.221399999999
8,20,3.447784794527483,3.317919599999999,3374.3178
8,22,2.2691985501367924,1.1451672000000002,2497.801
8,24,7.394591783568753,4.706107200000001,4278.271000000001
8,27,36.824086981169124,22.033915,17159.136599999998
8,28,24.268605400646774,18.977262057142855,17907.666799999995
8,30,23.45495725690501,17.98583897142857,16392.793799999996
8,32,19.99146454427219,14.520258,11882.1378
8,34,18.612482683907807,13.1565528,10745.716799999998
8,36,14.138212832058525,10.7621628,9309.651799999998
8,38,18.45712538932969,13.408720799999998,11705.097799999994
8,40,16.074906539082658,11.945002800000001,10295.351799999993
8,42,11.525999168764445,8.972654400000001,7818.394799999999
8,44,8.49060724925194,7.163361600000002,6270.8072
8,46,12.650448362555641,9.7949628,8503.651799999998
8,48,10.262194051410217,7.9468152,7436.936599999999
8,50,7.694071575680958,4.7363856,5870.6258
8,52,7.8765567744708544,4.1316336,5833.5466
8,56,29.214781567526803,16.936033199999997,13340.6766
8,59,38.43645182693433,23.618694,17531.224599999998
8,61,26.05799072456884,20.6823728,15912.3468
8,63,20.93638398791513,14.543897999999999,12461.097799999998
8,65,18.05812594913508,12.7588932,10973.593799999999
8,67,15.084690698146591,10.636434000000001,9534.956
8,69,21.23019222663361,10.4509452,9465.4396
8,71,24.36601490503746,12.511917599999999,11020.1876
8,73,25.062858157040242,12.273345599999999,11222.855599999997
8,75,17.019186271179244,9.428769200000001,8858.111399999998
8,77,25.599836932578224,11.390308,10750.5686
8,80,25.40487648939755,13.170842799999999,11437.2826
8,82,30.58765478144341,16.724163,14555.5946
8,84,45.19178372389804,30.371499000000004,20932.7946
8,86,31.69745319183967,22.0679724,18731.159799999994
8,88,28.253291039958278,18.628936799999998,15865.296799999996
8,89,24.5079592119593,15.755608400000002,13652.4916
8,91,26.92018266426488,13.9586928,12508.200599999998
8,93,27.543712911368257,13.6785032,13112.5508
8,95,28.35785747193587,16.63713,17243.593799999995
8,97,27.9599206228617,16.3023024,16599.136199999997
8,99,29.43864348683329,16.220356,14718.888999999996
8,101,32.31743750980879,18.0944272,18853.163
8,103,30.1498555549734,17.303003599999997,18041.845999999998
8,105,30.745706339731758,16.3602472,15789.263799999997
8,107,32.82919188044062,18.3578772,16778.0168
8,110,34.242726918134515,20.91182408571428,22121.636999999995
8,111,31.279500906130902,18.069211799999994,19724.356
8,113,30.953989061652447,17.834635799999994,18777.872199999998
8,116,39.118540575025094,24.838573828571434,21202.459000000003
8,117,41.773435405565365,27.209377599999996,24426.898800000003
8,119,37.99248371151085,23.437255599999997,20735.134800000003
10,0,4.7077472753774,2.9653116000000006,3496.1148000000007
10,3,20.78319433794806,15.131346000000006,12067.010400000001
10,4,18.132687957213083,13.13498348571429,10599.077400000002
10,6,10.068686282682133,6.7725463999999995,6691.6996
10,8,3.4729752075722056,1.3944108,2074.105
10,12,12.362169789227071,12.358896,4912.585800000001
10,14,31.179895183746623,21.026910771428568,20188.182
10,16,19.625796475181243,12.6103068,11545.9588
10,18,16.22546944023046,10.350872800000003,9694.3022
10,20,9.83650133602534,5.5063320000000004,5513.4924
10,22,5.515126020177381,1.3739172,2471.0914
10,24,4.118962783668037,3.3885099999999992,2555.5665999999997
10,27,37.11245708013265,22.528196199999996,16091.610599999996
10,28,30.22425319545709,20.533774857142852,20218.496
10,30,29.41060505171533,19.542351771428567,18703.623
10,32,25.947112339082516,16.0767708,14192.967000000004
10,34,24.568130478718132,14.713065599999998,13056.546000000002
10,36,20.093860626868846,12.318675599999999,11620.481000000002
10,38,24.412773184140008,14.965233599999996,14015.927
10,40,22.030554333892976,13.5015156,12606.180999999997
10,42,17.481646963574768,10.39311,10129.224
10,44,14.532785370287227,8.719874400000002,8608.198800000002
10,46,18.606096157365965,11.351475599999999,10814.481000000002
10,48,15.273612383499527,8.630011199999998,8899.3094
10,50,11.134199147858347,5.419581599999999,5965.010200000001
10,52,8.530492369483106,4.625914799999999,5451.504599999999
10,56,29.50315166649033,17.430314399999997,12273.150599999999
10,59,38.72482192589786,24.112975199999997,16463.6986
10,61,32.01363851937916,22.2388856,18223.176
10,63,26.892031782725454,16.100410799999995,14771.927
10,65,24.013773743945404,14.315405999999998,13284.423
10,67,21.040338492956916,11.31963,10922.367600000001
10,69,25.336271215332157,11.134141199999998,10224.212599999999
10,71,28.47209389373601,13.195113599999997,11778.960599999999
10,73,29.16893714573879,12.956541599999998,11981.6286
10,75,19.90114407373747,10.111965199999998,8937.128399999998
10,77,25.888207031541754,11.884589199999999,9683.042599999999
10,80,25.693246588361077,13.665123999999999,10369.756599999997
10,82,30.876024880406934,17.218444199999997,13488.068600000002
10,84,45.48015382286157,30.8657802,19865.268600000003
10,86,37.65310098664999,23.6244852,21041.989
10,88,34.2089388347686,20.1854496,18176.126
10,89,30.463607006769625,16.613028899999996,15200.193399999998
10,91,31.026261652963427,14.641888799999998,13112.199599999998
10,93,30.777677850032838,14.361699199999997,12780.6358
10,95,34.31350526674618,17.320326,18650.158799999997
10,97,33.91556841767202,16.9854984,17217.906
10,99,33.81070152331821,16.903551999999998,15127.8258
10,101,36.72555003194501,18.777623199999997,17855.220200000003
10,103,34.901193969611754,17.986199599999996,16691.763400000003
10,105,33.97967127839634,17.0434432,15457.348800000002
10,107,36.0631568191052,19.0410732,16446.1018
10,110,38.994065332772855,21.59502008571428,21212.437199999997
10,111,36.030839320769246,18.752407799999993,18815.156199999998
10,113,35.70532747629079,18.517831799999993,17427.7896
10,116,39.40691067398862,25.33322542857143,20789.4226
10,117,45.00740034422995,27.892573599999995,24094.983799999998
10,119,41.226448650175435,24.120451599999996,20403.2198
12,0,20.88468472038364,19.14222,12581.165666666668
12,3,34.086103103644255,27.595363399999986,17697.429666666667
12,4,31.42691916290431,25.984388485714277,15700.80666666667
12,6,26.24562372768837,22.345907600000004,14478.141000000003
12,8,19.046355021224475,16.967772000000004,9695.650333333337
12,10,12.358911944236135,12.358896,8994.527
12,14,42.85075236279257,32.216604771428564,22774.84466666667
12,16,32.050708989820926,24.64882259999999,15972.553666666665
12,18,28.650381954870138,23.096332199999992,13758.67
12,20,22.057506996499846,18.820387799999992,10042.829333333333
12,22,20.908401432748796,16.947278400000002,8554.125666666667
12,24,5.5171895502365444,5.516506,3115.3303333333333
12,27,10.625778732807415,10.625778000000004,9330.435666666668
12,28,41.89511037450304,31.72346885714285,22805.158666666666
12,30,41.081462230761275,30.732045771428567,21290.285666666667
12,32,37.7467188794374,27.72286119999999,17816.959000000003
12,34,36.367737019073026,26.63466719999998,16680.538
12,36,31.893467167223744,24.604916399999997,15244.473000000004
12,38,36.083630363185954,26.154927599999994,16602.589666666667
12,40,33.70141151293892,24.463232399999992,15192.843666666666
12,42,28.716665554262278,22.431625799999992,13311.248666666672
12,44,26.420051601016084,21.522605399999993,12399.207333333337
12,46,30.405702697720862,23.618411999999996,13420.409666666668
12,48,25.550541138976264,20.83627259999999,12148.259999999997
12,50,21.526362964042566,17.375800799999993,9457.245666666668
12,52,17.32248731098519,14.938239599999996,7184.7863333333335
12,56,18.262819983271424,18.262698000000007,10603.255666666668
12,59,12.237306111753835,12.126603000000005,10455.015000000001
12,61,43.6844956984251,33.14926279999999,21147.701333333334
12,63,37.228924789139846,27.010787999999987,17696.452333333335
12,65,35.16504879377049,25.27712279999999,16399.669
12,67,29.877777054407325,22.028973599999993,13506.314333333336
12,69,31.564662524004337,20.964831599999993,12712.786999999998
12,71,34.64656315243397,23.025803999999994,14894.555666666667
12,73,32.278378042619764,22.787231999999992,14155.81766666667
12,75,21.151404232171693,19.141408399999992,9981.866333333333
12,77,22.443445982035378,17.2791582,9876.588333333333
12,80,20.521911612680846,19.059692999999996,10435.686333333331
12,82,21.505274282971246,20.907676000000006,12704.586333333338
12,84,18.992638008717538,18.879408000000005,13856.585000000001
12,86,47.989993993064374,34.53486239999999,23966.51433333334
12,88,44.54583184118299,31.09582679999999,21100.65133333334
12,89,36.77002743383221,26.443719299999998,16999.622333333336
12,91,33.31680041228779,23.795748600000003,14874.203333333337
12,93,32.02793800846706,22.6277718,13900.889333333334
12,95,36.4271329751664,26.99437500000001,17115.977333333332
12,97,36.02919612609224,26.660835200000005,16816.138333333336
12,99,35.06096168175244,25.169624600000002,16248.079333333337
12,101,37.97581019037924,27.043695800000002,17809.805333333337
12,103,36.151454128045984,26.2522722,17801.635333333335
12,105,35.22993143683056,25.309515800000003,16577.602333333332
12,107,37.313416977539426,27.307145800000004,17566.355333333337
12,110,40.244325491207086,29.861092685714283,21196.603333333333
12,111,37.281099479203476,27.018480399999998,18799.322333333334
12,113,36.95558763472502,26.783904399999997,18525.650333333335
12,116,35.962149624482244,30.727794428571436,20982.968333333338
12,117,46.257660502664166,36.15864620000001,25215.237333333334
12,119,42.32372217800035,32.386524200000004,21523.47333333333
14,0,25.87662301850124,21.17856697142857,18600.6305
14,3,18.467625482234403,13.549229371428574,12405.047499999997
14,4,15.979663312053978,14.139556457142856,12756.615499999996
14,6,27.34728714720559,22.42416297142857,19644.6195
14,8,23.608633735478858,19.492304171428565,17070.964499999995
14,10,28.992241160527104,20.99996977142857,18629.279499999997
14,12,44.57414958099602,32.19848637142858,23469.013499999997
14,16,13.082510166883317,9.65109817142857,8577.093499999999
14,18,13.28946640948379,11.457851371428571,10225.663499999999
14,20,16.652826580455304,13.511861771428567,12211.709499999994
14,22,22.9829171985657,17.864932571428568,16184.295499999993
14,24,25.808405251508795,19.34436777142857,18766.475499999997
14,27,51.486619880798536,30.969377971428568,27173.706499999997
14,28,3.378478581344548,3.0283719999999996,3424.0255
14,30,1.631196631767597,1.484559,1512.6795
14,32,3.1094975762093755,2.9156661714285717,2879.0835
14,34,6.526730341551894,6.135971399999999,5388.856499999999
14,36,9.967277218782257,8.225358971428571,7388.977499999998
14,38,5.756127322400838,5.56011117142857,5773.4045
14,40,8.140995815828157,7.23844737142857,7263.3175
14,42,11.461260074597162,10.071609371428572,9110.472499999996
14,44,14.311791283951237,11.747818571428567,11304.694499999994
14,46,9.793507673841898,8.48369697142857,8301.0255
14,48,13.91757172494786,11.15899737142857,10309.577500000003
14,50,16.736250407668063,13.793334571428572,12864.311499999996
14,52,21.42123591745448,15.67823817142857,15711.367499999997
14,56,43.87731446715621,25.871496171428575,23355.246499999997
14,59,53.09898472656374,32.55415697142857,27545.7945
14,61,5.167863905266613,4.798482399999999,6374.2095
14,63,6.995900414672091,6.625141599999999,9418.6415
14,65,11.835935342603172,9.22385797142857,9160.3455
14,67,11.474090790191454,9.71822337142857,9329.7975
14,69,17.35634015310096,11.06002977142857,16981.376500000006
14,71,13.0665497739043,11.269389599999998,14594.1515
14,73,15.958646932758594,12.70690497142857,16284.5655
14,75,18.583429075240378,12.416021371428572,13480.7255
14,77,35.65544563002392,15.37906977142857,22092.412500000006
14,80,40.06740938902696,22.106305771428573,21451.852499999997
14,82,45.250187681072816,25.659625971428568,24570.1645
14,84,59.85431662352745,39.306961971428564,30947.3645
14,86,15.995101970740983,15.133165899999998,13101.732500000002
14,88,12.550939818859593,11.694130299999998,10235.869500000003
14,89,9.836109287727385,9.106805599999998,12793.8635
14,91,13.287401213386142,11.371609199999998,14679.3345
14,93,19.517396368989594,16.19014497142857,23059.17650000001
14,95,11.839008775752621,11.296885199999998,15904.792500000001
14,97,11.441071926678452,10.962057599999998,15604.953500000001
14,99,12.919794790650046,12.454884799999997,17145.925500000005
14,101,15.798588813625553,14.241839999999998,18479.271500000003
14,103,13.631006858790158,13.161247399999997,18323.196500000005
14,105,15.243606076304577,14.326255314285712,19788.065500000004
14,107,18.844348814466745,17.22241211428571,22201.529500000004
14,110,17.723878221951267,16.770067885714283,21718.1645
14,111,14.760652209947658,13.927455599999998,19320.883500000004
14,113,14.435140365469202,13.692879599999998,19047.211500000005
14,116,27.224553208012413,25.41739771428571,26311.603500000005
14,117,25.996410713341238,24.710593114285707,29276.42450000001
14,119,22.21545901928673,20.938471114285708,25584.660500000005
16,0,16.34873605620676,12.407459199999998,10502.758599999997
16,3,2.5378482317697557,1.0772659999999998,2395.9988
16,4,4.548721134563753,3.3403850857142854,3759.7858000000006
16,6,17.81940018491111,13.653055199999999,11546.747599999999
16,8,14.08074677318438,10.831187199999999,9016.3138
16,10,19.464354198232623,12.493704000000001,10734.546400000001
16,12,35.70916942161507,24.641102000000004,16021.2416
16,14,12.682121799250814,9.80822957142857,10304.003999999997
16,18,2.2912926065238377,1.7058323999999998,1778.7514000000003
16,20,7.124939618160827,4.740754,4316.9764000000005
16,22,13.979011660245796,9.358666799999998,8262.872599999999
16,24,16.817435718888973,11.254894799999999,11318.703599999999
16,27,42.624919262013755,25.11926579999999,19825.7626
16,28,11.726479810961287,9.315093657142857,10334.317999999997
16,30,10.912831667219521,8.32367057142857,8819.444999999998
16,32,7.439583269215223,4.8580896,4498.769999999999
16,34,6.0606014088508395,3.4943843999999995,3362.3489999999997
16,36,2.1602959470562633,1.3759799999999998,2156.272
16,38,5.914999799644203,3.7465523999999997,4131.748999999999
16,40,3.8431328536459213,2.3074259999999995,2932.477
16,42,2.470290541977341,0.7323924000000002,1716.0896
16,44,4.962199741278765,3.2415528,3339.6728000000003
16,46,4.284899840079651,2.6443199999999996,3069.1067999999996
16,48,5.061106071860106,3.0230783999999997,3624.9946000000004
16,50,7.745280875048241,4.971144,5416.539600000001
16,52,12.430266384834662,7.588765199999998,8263.595599999999
16,56,35.01561384837143,20.021383999999998,16007.302600000005
16,59,44.23728410777896,26.70404479999999,20197.850600000005
16,61,13.515865134883354,11.085204057142857,9024.278999999999
16,63,9.419358892762391,5.1850666,5573.03
16,65,7.23720137997655,3.9848025999999996,4572.8099999999995
16,67,6.786206435585887,4.000769999999998,4461.1916
16,69,13.939815040581093,5.209917599999998,5248.883999999999
16,71,16.513483466947374,6.432755999999999,6267.915999999999
16,73,17.366487368282147,6.856792799999999,6695.186
16,75,14.354522939161747,6.565909199999999,6568.751200000001
16,77,31.14239609510192,9.528957599999998,9996.572799999998
16,80,31.205708770242175,16.256193599999996,14103.9086
16,82,36.388487062288036,19.80951379999999,17222.2206
16,84,50.99261600474267,33.456849799999986,23599.420600000005
16,86,20.18042809668693,12.709140999999999,11843.091999999999
16,88,16.736265944805538,9.270105399999998,8977.228999999998
16,89,13.489714151669679,6.6344068,7201.461
16,91,16.80690196165657,8.542139999999998,8733.331600000001
16,93,24.98947623247816,10.3400328,11226.312800000002
16,95,17.339612411646247,9.278792,10618.766
16,97,16.941675562572076,8.943964399999999,10318.927
16,99,18.420398426543667,10.436791599999998,11399.806600000002
16,101,21.29919244951917,12.223746799999999,13193.245
16,103,19.131610494683777,11.143154199999998,13037.170000000002
16,105,20.744209712198195,12.308162114285713,14502.039
