from,to,length,volume,EstimatedTT,CO2,lengthm
59817712,4576575012,53.262,1429.2708979872125,5.59929389531592,19256.360408856566,0.033095462202
724031701,59817712,226.786,1429.2708979872125,16.520920278226903,68419.2102159844,0.140918243606
59817720,6227220672,16.147,0.061181390631873,1.1625839999999998,0.2077486543523064,0.010033277536999998
4576575012,5700429306,61.187,739.333454653309,6.727501931657676,11782.828533939053,0.038019827377
4576575012,59817720,36.859,689.9374433339032,3.7146421711793582,6265.156591461481,0.022903113689000002
373572857,724031701,78.886,1429.2708979872125,5.746692110924868,23799.16669061649,0.049017472706
6226720741,59817623,7.113,2325.028778609064,0.838070128241466,4516.157432986855,0.004419811923
59817623,5830499597,19.94,1395.8753663489365,2.0366329342417564,6913.983437992489,0.012390137740000001
59817623,4716021046,9.39,929.1534122601284,0.827897525365974,1994.3318837369761,0.00583467369
5700429306,4576575016,45.601,1429.2097165965806,4.793654484566321,16485.32619262336,0.028335138971
5830499597,6226720727,264.316,1395.8753663489365,20.60427727475805,79791.01903786877,0.16423829723599997
59817660,4716021046,78.719,1132.69179197095,5.8709523619113595,18970.194818601492,0.048913703749
4716021046,4716021026,7.622,1044.102534359905,0.5629878226645739,1687.5308771598973,0.004736089762
4716021046,4716021021,25.906,1017.7426698711736,2.4681509094526923,6283.563764542968,0.016097237126
59817653,6226720717,44.598,1813.7221198456505,7.042187995687632,27496.313242620698,0.027711903858
59817653,6226720715,51.858,810.3064414746146,6.573405274850089,12092.004225133176,0.032223057318
59817683,59817653,1114.862,2624.028561320265,106.49437550282076,698239.7293977997,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,916.7117830114332,0.9810319172445061,2342.839348613712,0.0069811031849999995
5712260906,59817683,159.599,130.25980751076156,11.491200050266482,4371.882483109106,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1391.2969991745672,26.245061137444885,50653.62058075299,0.0297636709
6224862881,6224862884,37.988,283.8635682448027,2.735258375311668,2267.71876612705,0.023604641548
420463962,25977617,151.058,1281.7581874239654,11.07846714948968,40959.40974601726,0.093863060518
25977617,1357312318,152.116,312.5610400785486,10.954628554059619,9999.194299077499,0.09452047103600002
6224862884,25977617,13.089,100.74395480746075,0.9424086689462101,277.30173679663625,0.008133125019000001
2983986035,3757013303,61.926,0.0,4.458672,0.0,0.038479020546000005
1357312318,7622098097,44.952,99.96640403342184,3.236551039292256,944.9969668326922,0.027931869192
6224862877,6224862884,37.617,919.8092860050996,2.72178331120446,7287.566267173967,0.023374112907
6224862884,6224862878,24.006,899.0120527757807,1.753021265485656,4559.049863991838,0.014916632226
1361075146,5718639622,62.189,1218.55223315187,5.566084122768336,17456.048043144485,0.038642441119000004
6210358499,1336215818,48.047,1789.0440376797749,7.366705376309105,28561.16327562035,0.029855012437
1336215818,6210358499,48.704,1742.0835418012678,7.067665876618044,27022.88254448617,0.030263253184
39036274,2983986035,1155.365,51.79961184692871,83.18629304334334,12585.566358930608,0.717910305415
60975551,25977760,10.651,2724.5224175758995,0.886139090868498,6450.97587000439,0.006618222521
3757013303,1583435872,111.141,1524.5578738496754,12.768422594231911,45465.911974193645,0.06905979431100001
6280698506,1361075146,96.788,1980.913616854655,9.305674925687837,45932.63792243463,0.060141256348
6210315930,1361075146,1453.143,1025.8021249856663,106.8077665799329,315568.995144497,0.902940919053
3382281879,25977608,773.407,331.13207180624664,55.72514724106793,53868.34454002425,0.480572680997
5718686478,957739060,221.873,173.21826673806453,13.37015295185823,7764.8813543086135,0.137865447883
957739060,5177815653,218.509,195.1419150342676,13.110897995001293,8609.885286953948,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,212.5946360451268,2.387741349735708,1478.9833998685842,0.020532583323999997
25977615,3382281879,8.147,118.53743576111978,0.586590892256064,203.08688128321322,0.005062309537
1357310445,25977608,1818.651,0.0,130.942872,0.0,1.130056990521
5929954853,25977608,195.029,433.7203764663335,14.045920525690732,17789.884552447715,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,0.0,3.183984,0.0,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,433.7203764663335,12.656123106377791,16031.857587140383,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,989.886401769871,2.560196868957168,6412.538941445395,0.01713741218
1357312306,25977615,38.071,118.53743576111978,2.7437208132477844,949.3060300619427,0.023656215341
25977615,3382281884,25.088,989.886401769871,2.328869436127536,5833.131869578755,0.015588955648
25977955,25977877,946.722,843.876938135049,68.43059957717195,168213.99701519764,0.588265595862
6209931669,25977877,109.367,231.5617137459049,7.875771394885507,5326.026566037155,0.06795748215700001
60975576,25977960,488.219,2197.9803902135777,40.805284727686484,239050.95606032028,0.303365128249
60975556,25977960,13.92,469.3292385084164,1.0031556643536659,1374.2574040846614,0.00864948432
25977955,60498477,178.404,2197.9803902135777,19.374341621009886,101302.90232550155,0.110855071884
60498247,25977955,12.768,2119.130346271712,0.9882524903280661,5835.330603828561,0.007933664928
6209931669,1416725906,24.806,0.6380436423983772,1.786032000001422,3.3283895898454445,0.015413729026
3086894450,25977877,262.034,942.3798150039304,19.751977681815372,52734.83187093999,0.162820328614
60498247,1408326045,31.161,606.9279384045122,2.250222153787998,3980.87195090271,0.019362541731
1408326032,60498247,46.436,645.741481787639,3.354338522520678,6312.287807327034,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,859.1469131537983,11.96333972328684,29943.25022343977,0.102859269856
60975556,60975576,490.287,2435.713200937508,43.862437382378275,275019.9548020624,0.304650123477
60498477,1408326065,116.364,2435.713200937508,10.410246781095696,65272.83411672583,0.072305215044
60975576,60498477,297.647,2435.713200937508,26.62832769286713,166961.11560569517,0.184949214037
1408326065,60498247,62.748,2435.713200937508,5.613610438109657,35197.653871956216,0.038989787508
1368585757,60975551,32.715,3082.7133812897623,2.955890410486026,23346.125971499492,0.020328152265000003
25977960,25977760,398.233,2646.743740885614,38.36879762011281,252820.06490763547,0.247450437443
25977764,25977760,455.048,2661.2135603324195,37.40160631973121,267741.82350548817,0.28275363080800003
25977760,60975555,128.9,1789.0440376797749,19.763321810024447,76623.59660806022,0.0800947219
6210358499,60975555,1232.777,1742.0835418012678,91.06737717939741,455417.23332711397,0.766011877267
60975555,60975552,69.607,1742.0835418012678,6.016996690975776,27447.156406047303,0.043251771197
60975552,60975551,61.155,1707.9121241143062,5.219099116408825,23495.61011075367,0.037999943505
60975551,60975556,399.233,2905.042439445924,42.85211519032771,297335.8057702616,0.248071808443
25977791,68424659,971.092,2892.6869341170022,83.73629382607304,635058.8402763447,0.603408407132
2001143114,25977764,26.362,1045.49921322496,12.8300682262859,19825.384134453696,0.016380582302
25977764,2001143114,24.909,1115.3026760005048,15.170298192925213,22092.445072896917,0.015477730238999999
68424659,25977764,200.808,1645.9393235337038,14.757681632621779,69967.77966346819,0.124776267768
5834805616,25977791,30.606,873.3818399120576,2.345000268038916,5742.773603062034,0.019017680826
25977791,5834805616,30.119,1824.020193589688,4.81516520955183,18855.207830972453,0.018715073149
39036263,2001143114,211.324,1045.49921322496,16.297223311861927,47583.06204477472,0.131310605204
39036263,68424659,133.238,1534.8578368756555,25.633245927981616,81018.23129690162,0.082790229298
2778548491,25980158,34.149,96.05563600425324,2.458791063200748,689.8129704794156,0.021219198279000002
6295282886,6295421491,41.897,429.698755084859,3.198005195642544,3862.3044824218955,0.026033580787
6295421491,6295282886,41.309,20.251156968021046,2.974248882455382,175.9225826159732,0.025668214639
6235608789,6235608794,27.572,0.6380436423983772,1.9851840000000958,3.699522606272561,0.017132441212
5102358334,2657240591,56.543,0.0,4.071096,0.0,0.035134180453
61083074,2657240591,924.741,1258.701421392823,67.0530670174601,245323.7286650529,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1048.877850323419,3.0389181359017017,7871.129976771412,0.019218383659
25981300,1416705188,46.352,130.20188318102387,3.33735139748541,1269.1503522376047,0.028801788592
1416705188,25980158,1349.131,130.20188318102387,97.13764731275649,36940.15541647988,0.8383108786010001
614541910,25980158,8.867,43.74597603385824,0.638424044026662,81.57214048936278,0.005509696657000001
614541910,5102358334,440.64,226.25751918527703,31.73102808985324,20966.94497837011,0.27380091744
25980393,25980242,272.7,503.3032270914284,21.856956009629567,30018.503732153757,0.1694478717
25980242,77815495,266.134,503.3032270914284,21.330689881432914,29295.725970858115,0.165367949714
25980242,266440120,30.835,28.35226290713897,2.2201225307169716,183.847981054349,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,858.0019929685915,4.33288757288139,10771.792558748406,0.036957282967
25978322,1416710491,74.448,859.1469131537983,5.682252762348612,13721.743600335067,0.046259828207999995
1416710545,25978322,47.669,20.251156968021046,3.4321680016293064,203.00788723656757,0.029620134199
265506847,25978322,12.616,430.8436752700658,0.90844034241492,1143.0932036167237,0.007839216536
1416710545,1416710491,101.118,0.0,7.280495999999999,0.0,0.062831792778
1416710479,265506847,71.292,574.6710852888285,5.145216194434884,8622.051548571359,0.044298781332
265506847,1416710526,39.968,574.6710852888285,2.912299380990384,4848.565937994155,0.024834956128
1416710487,265506847,41.449,430.8436752700658,2.984618242926138,3755.5540739307003,0.025755206579
6235608794,25979008,547.5,0.6380436423983772,39.42000000000012,73.46179555107356,0.3402006225
1416710491,63604002,135.938,859.1469131537983,10.37548457995038,25055.157714677985,0.084467930998
1416705130,1416710545,83.714,0.0,6.027408,0.0,0.052017451894
6295282886,1416710545,1018.932,20.251156968021046,73.36310426872512,4339.323937233254,0.633134795772
6235608794,32611667,27.498,63.580068923116094,1.979865747465264,367.66289343191784,0.017086459758
265819898,25979008,417.543,2319.877669817088,32.52080378085046,209413.1461470578,0.259449111453
2778548491,25979008,751.766,1048.877850323419,55.36073667608532,167034.31969215357,0.467125591186
6295421491,25979008,158.714,429.698755084859,11.428507614144984,14342.3208247613,0.098620276894
25981282,258774467,36.161,585.0196257547466,2.637216118552866,4467.0058093980815,0.022469396731000003
1599526226,1599526230,52.446,92.28508455578611,3.776595155741436,1017.8605803376122,0.032588423466
26106344,1599526230,1267.807,1845.5827484982844,94.2713105974935,497296.9874224338,0.7877785033970001
1599526230,3383747524,44.885,10.568685892467911,3.231720071126904,99.7583490392722,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,585.0196257547466,19.528502054943495,29838.54645918918,0.139673016122
3126729263,25981282,225.828,585.0196257547466,16.301094517751345,27804.986977870554,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,574.6710852888285,2.156075165597124,3617.042944086601,0.018593284433
1416705128,25981300,52.465,796.4606366826075,3.7879545577264615,8795.059404063677,0.032600229515
25981300,1416705186,103.937,858.0019929685915,7.571789694547027,18823.878191210602,0.064583437627
1416705180,25981300,11.066,191.74323946700792,0.79675600582986,446.20911655524804,0.006876091486000001
265506824,1416705186,544.748,574.6710852888285,39.23392973744611,65839.09359506874,0.33849060950800003
1416705186,1416705217,38.287,574.6710852888285,2.76321175498413,4630.428205691408,0.023790431477
1416705217,1416705180,66.828,574.6710852888285,4.815232134696546,8078.058545848323,0.041524981188
1416705183,1416705180,40.6,191.74323946700792,2.923230475641198,1637.0974799534017,0.025227662600000002
25980393,4085718985,30.815,17.090069708197948,2.218680333876786,110.74727696689364,0.019147547365
266440179,266440120,116.821,450.7083466627301,9.023394771095946,11346.38913055991,0.072589181591
266440120,4804862191,174.107,479.060609569869,13.700438124290352,18105.43307523813,0.108185040697
266440179,25980242,94.478,28.35226290713897,6.802423754080704,563.3075905319544,0.058705889338
4804862191,4085718985,96.518,461.9705398616711,7.507655815608311,9634.744052850201,0.059973486178
4085718985,77816188,70.313,479.060609569869,5.532913127175973,7311.867505724739,0.043690459123
4804862191,25980393,75.698,17.090069708197948,5.450256820178646,272.05410909751464,0.047036541958
77816188,25980393,95.651,503.3032270914284,7.6664455419034745,10529.152550363913,0.059434757521
1599526226,25981234,38.361,492.7345411989606,2.765537729890968,3976.532715309467,0.023836412930999997
1599526230,25981234,31.457,1835.014062605816,2.337388239793872,12265.296410464773,0.019546467547000002
25981234,3383747524,30.713,492.7345411989606,2.225707529961162,3188.9758748501663,0.019084167523
2092202560,25981234,12.062,324.93526466734,0.8684913259589461,824.2282105154046,0.007494977002
3383747524,2092214142,120.983,503.3032270914284,8.722949260251307,12810.65068952598,0.075175327693
2092214142,2092202560,151.591,479.060609569869,10.927071845404795,15277.310295912068,0.094194251261
3383747523,2092202560,49.439,66.02265056708492,3.5596081909018737,686.4195918517871,0.030719960869
2092202560,3383747533,22.367,796.4606366826075,1.681872602357466,3801.0581494993876,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1391.9730752389603,69.95451027580043,134953.00020822353,0.079199326289
5683256505,25953313,116.07,1111.7358885294282,7.19589087942801,26184.846408525274,0.07212253197
6226641883,25953313,570.293,1232.8956548950378,34.44072686084263,142100.12271270613,0.354363531703
313863429,25953432,54.055,12.688021384668792,3.2433000015827638,138.48592131092698,0.033588209405
25953432,313863435,15.057,16.692339123604476,0.9034200013207201,50.74946879368312,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1234.9656426424149,21.483626844647826,88785.50194064027,0.22103719897500002
25953783,1050170116,51.935,14.90459382631622,3.739320007205304,162.78234913456652,0.032270902885
313863435,313863668,19.061,16.692339123604476,1.143660026750988,64.24491117604734,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,4.004317738935692,0.678240000010374,9.139796598417869,0.007023977784
25953788,25977687,294.044,3331.5597471315014,39.14379236911914,292287.27009895473,0.18271041432399998
1050170103,1050170116,109.194,12.848057365675157,7.8619680083648875,295.02802539237774,0.06784998497400001
1050170103,25953783,76.207,2086.816782246014,7.753091529399065,39407.54999441809,0.047352819797
25953783,25953788,78.878,3030.0079982163006,16.104663057165926,99088.796518114,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,14.75800913204566,3.366504281712714,145.11137407762973,0.029053443847
3371363523,3371363525,4.575,14.75800913204566,0.329400027564546,14.198612751142143,0.0028427723250000004
100000491,25951072,16.122,114.1566696116777,1.161131754528414,387.0685978153812,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,12.688021384668792,0.29599203697852805,10.969035087759966,0.002554456181
130481409,25952537,18.433,0.0,1.327176,0.0,0.011453731643
5409468008,25952537,568.727,12.688021384668792,40.94834406315693,1517.486299594988,0.353390464717
25952537,2322915737,23.372,12.688021384668792,1.682784013139472,62.36153701799119,0.014522683012
25953313,5683256489,104.034,1232.8956548950378,6.556136456018478,26101.564996022218,0.06464371061400001
6235469240,5409468008,68.954,12.688021384668792,4.964688038765166,183.9841444266033,0.042846015934
5409468008,6235469240,69.517,0.0,5.005224,0.0,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,7335.539071545724,66.84845415465117,1886182.5001014927,0.800356295179
25953957,2174465785,414.578,1263.4198934709475,16.409644766786506,105601.6542641284,0.25760674643799997
2174203890,2174221234,299.133,1614.1870780384147,37.6591902546378,138256.7986137752,0.185872571343
2174221234,25953957,5.482,2740.756818429572,2.850259631093892,11151.464624638813,0.003406355822
25954246,25954247,93.304,531.6742452137854,6.7191980093203325,10432.76454913371,0.057976399784
25954246,1357317030,89.563,9.3224828035019,6.44853600011886,175.5849358258903,0.055651850873
25954240,5737644442,662.937,2296.355768519765,35.54850061733194,304273.3532818694,0.411929826627
59935541,2174465785,824.797,6072.119178074778,49.15098857840789,1010337.38780833,0.512504936687
420463846,25954247,115.078,2093.321382237438,11.750587294467419,59828.782089967826,0.071506131938
25954247,420464026,12.934,1215.0925789549656,0.936202067967384,3310.5182644809906,0.008036812514
25954247,1357317030,52.088,1409.9030484962573,5.384228255104476,18379.204072723165,0.032365972648
1357317030,5721337142,96.658,1419.2255312997595,7.153935399399883,29108.946948573703,0.060060478118
25954254,25954257,765.167,1799.970315717982,38.83614922616719,274815.6658680741,0.475452583957
1357317019,420464026,69.069,344.11109058556224,4.97448659353125,4998.622692219068,0.042917473599
420464026,25954254,41.642,683.4183337411804,3.023762165290746,6000.851116126586,0.025875131182
420464026,1667802317,114.012,875.7853357993479,8.31403716361399,21083.348820663112,0.070843750452
1583435872,25953787,155.665,1018.0534040511096,12.535280421169853,34729.10079088855,0.09672571671499999
25953787,1583435891,63.957,859.3125137245635,4.702944212084616,11636.545531472082,0.039741025047
59937154,25953788,418.007,1671.3239719282838,19.632918411024818,139461.52157087292,0.259737427597
25953788,25953787,43.883,1369.7722230130823,22.781358005118157,44582.09828451407,0.027267623593
1336215818,25977687,429.706,2835.379878683608,36.582807617269864,273758.95158496883,0.267006846926
2983986035,25977687,53.85,51.79961184692871,3.8772000787880585,586.5962007701474,0.03346082835
1583435872,1583435891,200.747,506.50446979856576,14.490928439187623,21399.78422152152,0.12473836413700001
1583435891,59937138,326.932,1365.8169835231297,13.368775206777,89765.76083895809,0.203146063772
25953955,2174221224,57.753,534.4694327534961,4.756785734323506,6830.907887082005,0.035886039363
2174221222,2174221206,122.732,681.701466743724,9.047112586401077,17729.462120637476,0.076262105572
25977687,3757013303,26.45,1524.5578738496754,3.0387055867540678,10820.249698287947,0.01643526295
1361075146,25977687,562.965,2596.2396498229705,41.88654002735255,310704.41070091794,0.34981012501500003
2174221228,2174221224,207.328,368.4579244494117,14.938358891177682,16068.328786372072,0.128827606688
2174221224,2174203917,187.004,902.9273572029078,14.451001059313992,36393.23573685355,0.11619886248399999
2174221206,25953955,4.196,1661.0391731446534,0.555673733445162,2071.457193804661,0.002607272716
25953955,2174221234,47.322,1126.569740391158,13.088717111520388,27544.971901443714,0.029404518462000002
6251627945,25976439,36.871,1053.0848888571504,2.725817326936764,8236.017480574606,0.022910570141
25976439,1309646016,27.996,2594.1759995300267,4.0038999184933015,22874.92336262985,0.017395902516
25976439,344574739,15.072,1363.8977352077495,1.166966769914352,4433.967222944485,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1148.431145794989,20.756538427921576,104588.28117016607,0.283216552203
344574739,1309646031,67.542,1510.9856424965162,7.65778066567338,27137.583664904072,0.041968640082
344574739,6224912018,6.6,1001.3432385062212,0.485604938350698,1399.5801301508882,0.0041010486
6224912017,25976439,6.625,2904.9888458806254,0.572880978658776,4356.923536110793,0.004116582875
315026420,25976617,14.537,915.7912600282071,1.268466981426318,3027.3031863910855,0.009032870227
25976617,315457799,20.745,1544.4315286127842,2.025492372764874,7744.849884108205,0.012890341395000001
315457797,25976617,22.251,200.40164621136,1.602850504780884,937.8726731261137,0.013826126121000001
6251627945,1309646016,47.82,10.550460792792274,3.443040075256494,106.09820408067807,0.02971396122
315457798,315457797,33.067,20.653217406388027,2.38082476417773,143.61823516829662,0.020546874857000002
3412146556,315457797,982.475,957.816334018204,88.6755001449471,217719.20031282178,0.610481473225
315457797,315457799,31.228,778.067905213232,3.7020761739063843,6663.884397176846,0.019404173588
315457798,25976617,23.965,1344.029882401424,1.540086984466662,6579.196863021477,0.014891156015
26106693,619550039,846.085,3453.050546681939,32.54654006487799,590873.3474006864,0.525732682535
26106693,26106691,384.132,635.222379628385,27.83333492539193,51416.53011622724,0.23868848497200001
25954257,26106693,1368.02,4088.272926310324,55.88078185981894,1124424.2274981614,0.85004795542
1357317019,25954254,100.597,1116.5519819768028,7.682538195192695,24101.63004764248,0.062508058487
6261410947,3444548613,439.081,464.8690952251086,31.671479298154548,42948.747766423745,0.272832200051
359872047,25954285,2166.045,2335.8844923141623,79.09672162649873,1031327.2109576387,1.345917547695
25954285,5700059667,451.488,2104.62821272001,57.41057795622941,274067.3817202616,0.280541550048
25954285,6261410947,760.188,1845.164019217333,27.519685615396266,286390.1241335942,0.472358777748
25954310,3456629174,435.221,1380.294923992224,17.88860042135681,120716.78197186376,0.270433707991
5700059667,5700059660,55.473,340.1327564663061,3.9961433107062483,3968.5162331762763,0.034469313483
5700059667,323586523,34.5,1764.4954562537048,2.54276150394012,12899.149804648501,0.0214372995
6261410947,25954310,336.543,1380.294923992224,12.136747456336842,94918.63730785903,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1020.1308327916046,6.244313915196223,34448.968174584676,0.103406076336
3456629174,893837808,641.306,2400.4257567838285,53.01655536490713,341233.4356747703,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1396.174878230611,0.9402513264054841,4321.635376673256,0.009488956541000002
314062509,117331015,86.729,1111.7358885294282,5.376862411319994,19565.654727018096,0.053890885459
117331015,5683256504,168.924,1111.7358885294282,10.472634366472795,38108.46036627659,0.10496447480400001
4572478348,25977365,566.432,1396.174878230611,34.161700026837146,159799.34657134497,0.35196441827200003
99997321,25977448,39.539,1232.8956548950378,28.79498665079926,41511.89343113986,0.024568387969000002
311464299,25977448,451.543,997.892511317594,35.186511659812716,97432.84816209371,0.280575725453
25977448,1171910824,44.047,997.892511317594,3.4323647561356676,9504.354320620045,0.027369528437
314061758,314062509,19.929,1111.7358885294282,0.90624519092127,4427.109274502347,0.012383302659
5852247879,311464299,124.889,612.1209506536846,9.349180442167524,16285.786724525742,0.077602402819
3666610766,311464299,63.728,385.7715606639094,3.82871977850697,4964.950487839119,0.039598731088
99997321,1171910824,25.212,183.20035792275155,1.520934060884058,933.3333256570053,0.015666005652
