origin,destination,TT,FFTT,Average Trip Length
0,113,23.96026296635248,20.503240799999986,18097.70133333333
0,116,34.06260115052966,28.911202228571433,21382.95333333334
0,117,34.732851917107546,30.87645179999999,24921.76133333334
0,119,30.95685064850462,27.10432979999999,21229.997333333333
3,0,14.798220434827899,13.375407599999997,12130.213333333333
3,4,2.6123386185951953,2.40133,2493.6653333333334
3,6,16.186857335967108,14.621003599999998,13174.202333333335
3,8,12.959931473040667,11.799135599999998,10600.547333333334
3,10,17.816283670575668,13.935783999999998,12158.862333333336
3,12,31.937195453460603,27.6347114,17449.156333333336
3,14,15.272835809324208,13.68783757142857,12590.699666666666
3,16,1.6902044261417577,1.088744,1257.8836666666666
3,18,3.380828810334817,2.9611634285714286,3146.8043333333335
3,20,7.1359632952002485,6.255148799999999,6196.664333333334
3,22,12.952064734788953,11.001803199999998,9713.878333333336
3,24,16.494613657999935,14.2129136,12746.618333333334
3,27,36.18003445169703,28.31197219999999,21835.461333333336
3,28,14.559837329020537,13.194701657142858,12621.013666666666
3,30,13.663182040021177,12.20327857142857,11106.140666666666
3,32,10.30703800077265,8.737697599999999,6785.465666666666
3,34,8.926799997651026,7.373992399999999,5649.044666666666
3,36,6.023233864832888,5.255587999999999,4442.967666666666
3,38,8.908344031469916,7.626160399999998,6418.444666666667
3,40,7.2010637153529355,6.187033999999999,5219.172666666667
3,42,6.035882763497465,3.6904112000000002,3425.939666666667
3,44,6.4974713231762395,5.616692400000001,5490.8853333333345
3,46,7.70203302656763,6.3724184,5499.917666666667
3,48,8.45816255601933,5.9810972,5848.906
3,50,9.518606498674172,7.9291628,7900.369333333335
3,52,12.752275109725367,10.546783999999999,9704.112333333333
3,56,29.922073889578776,23.214090399999996,18017.001333333334
3,59,37.77775257988475,29.89675119999999,22207.549333333332
3,61,16.335866981809858,14.964812057142858,11310.974666666669
3,63,11.365403769840652,9.064674599999998,7859.725666666668
3,65,9.529065366959795,7.864410599999999,6859.505666666668
3,67,9.60405117599409,7.845010399999999,6630.292666666665
3,69,11.418624559820088,8.782895599999998,8545.694333333335
3,71,13.931430908680694,10.005734,10100.442333333334
3,73,14.749931840305468,10.429770799999998,10407.961333333335
3,75,12.320400720702777,9.794567600000002,9182.667333333333
3,77,23.79019813728948,12.721664,11674.683333333332
3,80,26.140558020013724,19.448899999999995,16113.607333333333
3,82,30.433855561979218,23.00222019999999,19231.919333333335
3,84,44.53166775561605,36.64955619999999,25609.119333333336
3,86,19.542839847061163,16.588749,14129.787666666663
3,88,16.10155192986512,13.149713399999998,11263.924666666666
3,89,13.147158765809284,10.5140148,9496.546666666669
3,91,16.094804485787748,12.115117999999999,11364.140666666668
3,93,18.008066994327237,13.813905599999998,11757.786333333337
3,95,16.162383013128238,13.158399999999999,12913.85166666667
3,97,15.820745067361287,12.823572399999998,12614.01266666667
3,99,17.3178878621817,14.316399599999999,13970.503333333334
3,101,19.624032756259908,16.1033548,15488.330666666669
3,103,18.02590860719426,15.022762199999999,15332.255666666671
3,105,19.374869040220545,16.187770114285712,14434.499333333339
3,107,22.4688601613393,18.4932796,19210.588666666674
3,110,21.80370207552618,18.631582685714285,18727.223666666672
3,111,18.908098985499347,15.7889704,16329.942666666675
3,113,18.64281251645673,15.5543944,16056.270666666673
3,116,30.698784830335686,25.739478628571433,23320.662666666674
3,117,29.829940674103703,26.57210791428571,26285.483666666678
3,119,26.053939405500778,22.79998591428571,22593.719666666675
4,0,12.185881816232703,11.337701828571427,9636.547999999997
4,3,2.453572553681627,2.401211200000001,2260.9680000000008
4,6,13.574518717371914,12.583297828571428,10680.536999999998
4,8,10.347592854445471,9.761429828571428,8106.8820000000005
4,10,15.20394505198047,11.898078228571428,9665.197000000002
4,12,29.324856834865408,25.877105428571426,14955.491000000002
4,14,16.11669196250868,14.3600822,12714.628999999997
4,16,3.712398767309216,3.4683342285714285,3082.001
4,18,0.7684901917396217,0.5598334285714285,653.139
4,20,4.523624676605052,4.217443028571428,3702.9990000000003
4,22,10.33972611619376,8.964097428571428,7220.213000000001
4,24,13.882275039404739,12.490898228571426,10252.953
4,27,33.567695833101844,26.589956828571413,19341.796000000002
4,28,15.403693482205005,13.866946285714286,12744.943
4,30,14.507038193205645,12.8755232,11230.069999999998
4,32,11.35336504732128,9.862864628571428,7939.042
4,34,10.380903633800518,8.499159428571428,5863.483999999999
4,36,7.2740559290059945,6.170021828571427,4481.795999999999
4,38,9.752200184654384,8.298405028571427,6542.374000000001
4,40,8.044919868537404,6.859278628571428,5343.102
4,42,5.161047487285992,4.125295028571427,3464.4289999999996
4,44,3.8851327045810433,3.578986628571428,3170.9519999999998
4,46,6.578207544042444,6.123733428571428,5184.583
4,48,5.847149417002361,5.304809828571426,4609.138000000001
4,50,6.906267880078977,6.207147428571426,5406.704000000001
4,52,10.139936491130173,8.824768628571425,7210.447
4,56,27.30973527098358,21.49207502857142,15523.336000000003
4,59,35.16541396128956,28.174735828571414,19713.884000000005
4,61,17.179723134994326,15.637056685714287,11434.904
4,63,12.20925992302512,9.736919228571429,7983.655
4,65,10.189494727178602,8.536655228571428,6983.435
4,67,8.634962215975262,7.596325428571427,6411.7429999999995
4,69,8.806285941224893,7.509499828571425,6052.029
4,71,11.319092290085498,9.375197428571425,7606.777
4,73,12.137593221710272,9.618399028571423,7914.296
4,75,9.708062102107581,8.072552228571427,6689.002
4,77,21.177859518694284,10.999648628571425,9181.017999999998
4,80,23.52821940141853,17.72688462857142,13619.942000000001
4,82,27.821516943384022,21.280204828571414,16738.254
4,84,41.91932913702086,34.92754082857141,23115.454000000005
4,86,20.38669600024563,17.26099362857143,14253.716999999997
4,88,16.94540808304959,13.821958028571428,11387.853999999998
4,89,13.991014918993752,11.18625942857143,9620.476
4,91,13.65325914290249,11.303746228571423,9094.79
4,93,15.39572837573204,12.091890228571424,9264.121000000001
4,95,17.006239166312707,13.830644628571429,13037.781
4,97,16.664601220545755,13.495817028571429,12737.942000000001
4,99,16.875486653342854,13.635273828571421,11476.838000000002
4,101,19.212901490007003,15.50934502857142,13038.564000000002
4,103,17.961195934091627,14.71792142857142,13030.394000000002
4,105,18.39988462828066,14.773634228571424,11940.834000000003
4,107,20.450513358534888,16.771264228571425,12929.587000000001
4,110,21.738989402423545,18.326741914285705,16425.362000000005
4,111,18.843386312396714,15.484129628571422,14028.081000000004
4,113,18.578099843354096,15.249553628571421,13754.409000000003
4,116,28.680438027531274,24.017463257142857,17039.661
4,117,29.35068879410916,25.62276462857142,20578.469000000005
4,119,25.574687525506235,21.85064262857142,16886.705
6,0,4.792095076683959,4.432324085714285,3706.054
6,3,15.754544215407092,14.792354885714284,12339.412999999999
6,4,13.310854751146147,12.784805971428568,10849.783
6,8,2.6558366946198917,2.5557568857142847,2142.248
6,10,7.810158312431728,6.721980485714284,5614.101000000001
6,12,29.043119112604632,25.631415485714285,10550.116000000002
6,14,24.358868981856983,22.444494857142846,19275.627000000008
6,16,14.375853991749892,12.942100085714278,11046.962
6,18,10.939259559484775,10.469971685714281,8737.427
6,20,6.311476234818648,6.1739716857142835,5157.427
6,22,7.483630267243991,6.539054885714284,5461.663000000001
6,24,12.107228322699584,10.099994885714285,7242.133000000002
6,27,34.75922215132493,27.427802685714273,19275.975
6,28,23.645870501553308,21.95135894285713,19305.941000000006
6,30,22.74921521255395,20.959935857142845,17791.068000000007
6,32,19.59554206666958,17.50881168571428,14500.040000000005
6,34,18.458275178017086,16.14510648571428,13018.708999999999
6,36,14.973113746728185,13.750716485714282,11042.794000000002
6,38,17.994377204002685,16.382817685714276,13103.372000000003
6,40,16.287096887885706,14.933556485714282,11904.100000000002
6,42,12.757221113993976,11.961208085714283,9980.123999999998
6,44,10.555944034713422,10.072228085714283,8405.974
6,46,13.622366856167499,12.783516485714282,10665.381
6,48,12.547429261415232,11.879756285714281,9881.852999999997
6,50,12.068974584874685,10.130273285714287,8989.348000000002
6,52,12.105364698508161,9.525521285714284,7950.384999999999
6,56,28.50126158920666,22.32992088571428,15457.515
6,59,36.35694027951264,29.012581685714274,19648.063000000002
6,61,25.42190015434263,23.670926485714283,17995.902000000002
6,63,20.451436942373416,17.53245168571428,14544.653000000002
6,65,17.233654039303655,15.74744688571428,13135.322999999999
6,67,15.679121528100316,14.256108485714282,11892.541
6,69,15.506565785637763,14.08444628571428,11324.743999999999
6,71,18.01937213449837,15.95014388571428,12879.491999999998
6,73,18.83787306612314,16.193345485714282,13187.010999999999
6,75,15.806527952364673,14.413883885714284,11496.265999999998
6,77,23.164765430317882,16.784195685714284,12867.407
6,80,24.719745719641608,18.56473048571428,13554.120999999997
6,82,29.013043261607105,22.118050685714273,16672.432999999997
6,84,43.11085545524394,35.765386685714276,23049.633
6,86,28.628873019593925,25.05652608571428,20814.715000000004
6,88,25.187585102397883,21.61749048571428,17948.852000000003
6,89,21.126751679021258,18.74416208571428,15983.186
6,91,20.353538987315364,17.87869268571428,14367.505
6,93,22.096008220144913,18.66683668571428,14536.836000000001
6,95,23.74257853999386,20.557129885714282,16830.480999999996
6,97,23.40094059422691,20.22230228571428,16530.641999999996
6,99,23.575766497755726,20.210220285714275,16749.553
6,101,25.913181334419875,22.084291485714274,18311.279
6,103,24.661475778504496,21.292867885714273,18303.109
6,105,25.100164472693532,21.34858068571428,17213.549
6,107,27.15079320294776,23.34621068571428,18202.302
6,110,28.439269246836414,24.901688371428556,21698.076999999997
6,111,25.543666156809582,22.05907608571427,19300.796
6,113,25.278379687766964,21.82450008571427,19027.124
6,116,35.38071787194414,30.232461514285717,22312.376
6,117,36.05096863852204,32.197711085714275,25851.184
6,119,32.27496736991911,28.425589085714275,22159.42
8,0,1.279591720216969,1.0228956000000002,2122.6814000000004
8,3,12.800738100510362,11.936302800000002,10115.935399999997
8,4,10.357048636249417,9.928753885714286,8626.3054
8,6,2.9730867356899986,2.5616011999999997,3198.5204
8,10,3.2114303850474624,1.3280927999999999,2589.8534
8,12,23.516203238738978,20.237527800000002,7813.665600000002
8,14,21.40506286696025,19.47039797142857,17419.2798
8,16,11.422047876853162,10.086047999999998,8823.4844
8,18,7.985453444588044,7.613919599999999,6513.9493999999995
8,20,3.3576701199219188,3.317919599999999,3374.3178
8,22,1.9567143933783353,1.1451672000000002,2497.801
8,24,6.580312448833929,4.706107200000001,4278.271
8,27,29.232306277459273,22.033915,16487.9742
8,28,20.692064386656575,18.977262057142855,17449.5938
8,30,19.795409097657217,17.98583897142857,15934.7208
8,32,16.64173595177285,14.520258,12200.346800000003
8,34,15.504469063120364,13.1565528,10856.979799999997
8,36,12.01930763183146,10.7621628,9052.499600000001
8,38,15.040571089105953,13.408720799999998,11247.024800000003
8,40,13.333290772988974,11.945002800000001,9963.563199999999
8,42,9.803414999097251,8.972654400000001,7774.767599999999
8,44,7.6021379198166965,7.163361600000002,6270.8072
8,46,10.668560741270774,9.7949628,8503.6518
8,48,9.593623146518505,7.9468152,7436.936599999999
8,50,6.654419544210562,4.7363856,5870.6258
8,52,6.578448824642508,4.1316336,5162.3841999999995
8,56,22.974345715341006,16.936033199999997,12669.514200000001
8,59,30.830024405646984,23.618694,16860.062200000004
8,61,22.468094039445898,20.6823728,15865.4424
8,63,17.497630827476687,14.543897999999999,12414.1934
8,65,14.279847924406932,12.7588932,10973.593799999999
8,67,12.72531541320359,10.636434000000001,9534.956
8,69,12.552759670741036,10.151505199999997,8879.8276
8,71,15.065566019601642,12.017202799999998,10434.5756
8,73,15.884066951226416,12.260404399999997,10742.0946
8,75,12.852721837467946,9.428769200000001,8882.998599999997
8,77,17.637849556452228,11.390308,10079.406200000001
8,80,19.192829845775954,13.170842799999999,10766.1202
8,82,23.48612738774145,16.724163,13884.432200000001
8,84,37.58393958137829,30.371499000000004,20261.6322
8,86,25.675066904697196,22.0679724,18684.255399999995
8,88,22.233778987501154,18.628936799999998,15818.392399999997
8,89,18.172945564124536,15.435118099999999,13477.7358
8,91,17.39973287241864,13.945751599999998,11922.5886
8,93,18.941854028518236,13.6785032,12123.9186
8,95,20.788772425097132,16.6241888,14385.564600000002
8,97,20.44713447933018,16.2893612,14085.725600000002
8,99,20.621960382858997,16.220356,14304.636600000002
8,101,22.959375219523146,18.0944272,15866.362600000002
8,103,21.707669663607767,17.303003599999997,15858.1926
8,105,21.946010281066854,16.3602472,14800.631600000004
8,107,23.996639011321083,18.3578772,15789.384600000001
8,110,25.485463131939685,20.91182408571428,19253.1606
8,111,22.589860041912853,18.069211799999994,16855.879599999997
8,113,22.324573572870236,17.834635799999994,16582.2076
8,116,31.11687914811489,24.838573828571434,20188.939600000005
8,117,32.896814446895355,27.209377599999996,23438.266600000003
8,119,29.12081317829243,23.437255599999997,19746.5026
10,0,3.321358898282568,2.9653116000000006,3496.1148000000003
10,3,17.757786392275175,14.044619200000003,12773.8894
10,4,15.314096928014232,12.037070285714288,11284.259399999999
10,6,8.1024833562019,6.7725463999999995,6691.6996
10,8,2.6442324741169294,1.3944108,2074.105
10,12,12.359364438246143,12.358896,4912.585800000001
10,14,26.147690946065243,21.026910771428568,20035.491
10,16,16.379096168617977,12.194364399999998,11481.438400000003
10,18,12.94250173635286,9.722236,9171.9034
10,20,8.314718411686732,5.5063320000000004,5513.4924
10,22,4.185867123213859,1.3739172,2249.959
10,24,3.5217041026727527,3.3885099999999992,2555.5665999999997
10,27,29.219680290384858,22.528196199999996,16091.610599999996
10,28,25.434692465761568,20.533774857142852,20065.805
10,30,24.53803717676221,19.542351771428567,18550.932
10,32,21.217523248506154,16.0767708,14373.212000000005
10,34,19.83728524538453,14.713065599999998,13167.809000000003
10,36,16.352123814095627,12.318675599999999,11534.763600000002
10,38,19.783199168210945,14.965233599999996,13863.235999999999
10,40,17.777518111898708,13.5015156,12495.584799999999
10,42,14.136231181361417,10.39311,10063.783200000002
10,44,12.020465377520644,8.719874400000002,8608.198800000002
10,46,15.00137692353494,11.351475599999999,10814.481000000002
10,48,12.787791696133647,8.630011199999998,8340.8436
10,50,9.141856701345658,5.419581599999999,5665.485600000001
10,52,7.344716547522713,4.625914799999999,5451.504599999999
10,56,22.96171972826659,17.430314399999997,12273.1506
10,59,30.81739841857257,24.112975199999997,16463.6986
10,61,27.21072211855089,22.2388856,18207.5412
10,63,21.902304608013942,16.100410799999995,14756.292200000002
10,65,18.612664106671097,14.315405999999998,13262.483000000002
10,67,16.94705589138441,11.31963,10922.367600000001
10,69,15.746928220356178,10.834701199999996,9800.2078
10,71,18.25973456921679,12.700398799999997,11354.955800000002
10,73,19.07823550084156,12.943600399999996,11701.278400000001
10,75,15.260765389892299,10.111965199999998,9094.5482
10,77,17.625223569377813,11.884589199999999,9683.042599999999
10,80,19.18020385870154,13.665123999999999,10369.756599999999
10,82,23.473501400667036,17.218444199999997,13488.068599999999
10,84,37.571313594303874,30.8657802,19865.268600000003
10,86,30.07974068523445,23.6244852,21026.3542
10,88,26.63845276803841,20.1854496,18160.491199999997
10,89,22.27826707526725,16.1183141,14216.5146
10,91,20.593901422033785,14.628947599999996,12842.968800000002
10,93,21.429291185653337,14.361699199999997,12872.038400000001
10,95,23.982940974712275,17.307384799999998,15347.515000000003
10,97,23.641303028945323,16.972557199999997,15047.676000000003
10,99,23.816128932474143,16.903551999999998,15126.3228
10,101,26.15354376913829,18.777623199999997,16688.0488
10,103,24.901838213222916,17.986199599999996,16679.8788
10,105,24.433447438201956,17.0434432,15548.751400000003
10,107,26.484076168456184,19.0410732,16537.504399999998
10,110,28.679631681554834,21.59502008571428,20074.8468
10,111,25.784028591528003,18.752407799999993,17677.565800000004
10,113,25.518742122485385,18.517831799999993,17403.8938
10,116,31.104253161040475,25.33322542857143,20789.4226
10,117,35.38425160403047,27.892573599999995,24186.386400000007
10,119,31.608250335427535,24.120451599999996,20494.6224
12,0,19.498278682396627,19.14222,12581.165666666668
12,3,30.49025710715286,27.595363399999986,17164.022666666668
12,4,28.04656764289191,25.984388485714277,15674.392666666667
12,6,24.279403140315956,22.345907600000004,14478.141000000003
12,8,18.39161005933488,16.967772000000004,9695.650333333335
12,10,12.358902503095512,12.358896,8994.527
12,14,36.84444503484835,32.216604771428564,22817.914
12,16,27.922574550124214,24.64882259999999,15045.637666666662
12,18,25.29813537026614,23.096332199999992,13448.246000000001
12,20,19.932037156958984,18.820387799999992,10042.829333333333
12,22,19.095854819563225,16.947278400000002,8213.279
12,24,5.516849750384075,5.516506,3115.3303333333333
12,27,10.62577811758591,10.625778000000004,9330.435666666668
12,28,36.13144655454468,31.72346885714285,22848.228000000003
12,30,35.23479126554532,30.732045771428567,21333.355
12,32,32.08111811966095,27.72286119999999,17672.872000000003
12,34,31.240839494872475,26.63466719999998,16945.536333333333
12,36,27.755678063583574,24.604916399999997,15398.208333333334
12,38,30.479953256994055,26.154927599999994,16645.659
12,40,28.474272200681817,24.463232399999992,15235.912999999999
12,42,25.116030598996602,22.431625799999992,13473.349999999999
12,44,23.424019627008587,21.522605399999993,12399.207333333337
12,46,26.404931173022888,23.618411999999996,13626.236333333334
12,48,22.700051855911948,20.83627259999999,11535.448666666665
12,50,19.128589435327847,17.375800799999993,8958.038
12,52,15.339310947900513,14.938239599999996,7184.7863333333335
12,56,18.26275138818795,18.262698000000007,10603.25566666667
12,59,12.171829667470066,12.126603000000005,10455.015000000001
12,61,37.907476207334,33.14926279999999,20824.386000000002
12,63,32.58800292174357,27.010787999999987,17373.137
12,65,29.300226450202462,25.27712279999999,15914.155000000004
12,67,25.09978562197664,22.028973599999993,13182.999000000002
12,69,23.793107247561633,20.964831599999993,12201.090333333334
12,71,26.575909550447214,23.025803999999994,13888.679666666669
12,73,25.97469763379821,22.787231999999992,13898.963333333333
12,75,19.60328958888909,19.141408399999992,9981.866333333332
12,77,18.891316842253886,17.2791582,9876.588333333333
12,80,20.130320966654864,19.059692999999996,10435.686333333333
12,82,21.161354139016957,20.907676000000006,12704.586333333335
12,84,18.925744843201368,18.879408000000005,13856.585000000001
12,86,40.76543899896408,34.53486239999999,23643.199000000004
12,88,37.324151081768036,31.09582679999999,20777.336000000007
12,89,30.594442056497677,26.443719299999998,16689.70466666667
12,91,26.878100150250024,23.795748600000003,14886.533333333335
12,93,26.01521380900869,22.6277718,14084.786666666669
12,95,30.273123027868355,26.99437500000001,17271.832333333336
12,97,29.931485082101403,26.660835200000005,16971.486
12,99,28.441137575538995,25.169624600000002,16431.97666666667
12,101,30.778552412203144,27.043695800000002,17993.702666666668
12,103,29.52684685628777,26.2522722,17985.532666666666
12,105,29.019370061557307,25.309515800000003,16761.49966666667
12,107,31.069998791811535,27.307145800000004,17750.252666666667
12,110,33.30464032461968,29.861092685714283,21380.500666666667
12,111,30.409037234592855,27.018480399999998,18983.219666666668
12,113,30.143750765550237,26.783904399999997,18709.547666666665
12,116,32.37034643391655,30.727794428571436,20982.968333333338
12,117,39.97017422738582,36.15864620000001,25399.13466666667
12,119,36.194172958782886,32.386524200000004,21707.37066666667
14,0,22.24056182009149,20.93856617142857,18226.7545
14,3,15.668621879175232,13.549229371428574,12405.047499999997
14,4,14.898702237616911,14.139556457142856,12744.240499999996
14,6,23.629198721230694,22.184162171428568,19270.7435
14,8,20.402272858304258,19.362294171428566,16697.088499999994
14,10,25.25862505583926,20.99996977142857,18255.4035
14,12,38.405390973782715,32.19848637142858,23145.090499999995
14,16,11.216892027070044,9.65109817142857,9304.7335
14,18,12.124679549463202,11.457851371428571,10225.663499999999
14,20,14.578304680463843,13.511861771428567,12293.205499999996
14,22,20.394406120052544,17.864932571428568,15810.419499999996
14,24,23.39029107916994,19.34436777142857,18442.552499999994
14,27,42.64822997201916,30.969377971428568,26024.364499999996
14,28,3.172892180908038,3.0283719999999996,3424.0255
14,30,1.548983288929159,1.484559,1512.6795
14,32,3.006067114394641,2.9156661714285717,2879.0835
14,34,6.253902546218864,6.135971399999999,5388.856499999999
14,36,9.173018682998135,8.225358971428571,8116.6175
14,38,5.6510258353325895,5.56011117142857,5773.4045
14,40,7.706437194146262,7.23844737142857,7263.3175
14,42,10.620874252912014,10.071609371428572,9332.018499999998
14,44,13.234891882524577,11.747818571428567,11304.694499999994
14,46,9.26336114168851,8.48369697142857,8301.0255
14,48,12.806198363404656,11.15899737142857,10309.577500000003
14,50,15.515142321621402,13.793334571428572,12864.311499999996
14,52,19.544433548107033,15.67823817142857,15387.444499999994
14,56,36.39026940990089,25.871496171428575,22205.904499999997
14,59,44.245948100206874,32.55415697142857,26396.4525
14,61,4.948921833697362,4.798482399999999,6374.2095
14,63,6.7761020111282315,6.625141599999999,9418.6415
14,65,10.360613658494927,9.22385797142857,9160.3455
14,67,10.435599467529222,9.71822337142857,9329.7975
14,69,14.852941808321145,11.06002977142857,10447.969500000003
14,71,12.260168412307014,11.269389599999998,14594.1515
14,73,15.235852877630848,12.70690497142857,16284.5655
14,75,17.460846554351814,12.416021371428572,11687.251500000002
14,77,28.51252556622987,15.37906977142857,22092.412500000006
14,80,32.60875354033584,22.106305771428573,20302.510499999997
14,82,36.90205108230134,25.659625971428568,23420.8225
14,84,50.999863275938175,39.306961971428564,29798.0225
14,86,15.649155075495672,15.133165899999998,13101.732500000002
14,88,12.207867158299631,11.694130299999998,10235.869500000003
14,89,9.414165502747865,9.106805599999998,12793.8635
14,91,12.378656376257979,11.371609199999998,14679.3345
14,93,18.476478961409157,16.19014497142857,23059.17650000001
14,95,11.473589711097167,11.296885199999998,15904.792500000001
14,97,11.131951765330214,10.962057599999998,15604.953500000001
14,99,12.629094560150625,12.454884799999997,17145.925500000005
14,101,14.935239454228833,14.241839999999998,18479.271500000003
14,103,13.337115305163188,13.161247399999997,18323.196500000005
14,105,14.68607573818947,14.326255314285712,19788.065500000004
14,107,17.78006685930822,17.22241211428571,22201.529500000004
14,110,17.11490877349511,16.770067885714283,21718.1645
14,111,14.219305683468274,13.927455599999998,19320.883500000004
14,113,13.954019214425658,13.692879599999998,19047.211500000005
14,116,26.009991528304607,25.41739771428571,26311.603500000005
14,117,25.141147372072624,24.710593114285707,29276.42450000001
14,119,21.365146103469698,20.938471114285708,25584.660500000005
16,0,13.67859364047854,11.599349199999997,10368.921399999997
16,3,1.6325950857454405,1.0772659999999998,2395.9988000000003
16,4,3.6865790471173465,3.3403850857142854,3747.4108000000006
16,6,15.067230541617752,12.844945199999998,11412.910399999999
16,8,11.840304678691309,10.023077199999998,8839.2554
16,10,16.69665687622631,12.1597256,10397.5704
16,12,30.57532318494544,24.676692600000003,15513.796200000003
16,14,10.77362845045119,9.80822957142857,10304.003999999997
16,18,2.1431913182123297,1.7058323999999998,1778.7513999999999
16,20,6.016336500850891,4.4790904,4435.372399999999
16,22,11.832437940439597,9.2257448,7952.5864
16,24,15.320347041782622,11.254894799999999,10811.2582
16,27,34.818162183181876,25.11926579999999,19802.533199999998
16,28,10.060629970147518,9.315093657142857,10334.318
16,30,9.163974681148158,8.32367057142857,8819.444999999998
16,32,5.807830641899631,4.8580896,4498.769999999999
16,34,4.427592638778007,3.4943843999999995,3362.3489999999993
16,36,1.5240265059598717,1.3759799999999998,2156.272
16,38,4.4091366725968975,3.7465523999999997,4131.749
16,40,2.701856356479918,2.3074259999999995,2932.477
16,42,2.5509302155246893,0.7323924000000002,1716.0896
16,44,4.748109994459402,3.2415528,3339.6727999999994
16,46,3.202825667694613,2.6443199999999996,3069.1067999999996
16,48,4.973210008046555,3.0230783999999997,3624.9946000000004
16,50,7.445198284234079,4.971144,5406.9416
16,52,11.474489510719714,7.588765199999998,7766.2318
16,56,28.560201621063616,20.021383999999998,15984.073200000003
16,59,36.41588031136959,26.70404479999999,20174.6212
16,61,11.836659622936843,11.085204057142857,9024.278999999999
16,63,6.866196410967634,5.1850666,5573.03
16,65,5.029858008086778,3.9848025999999996,4572.81
16,67,5.104843817121073,4.000769999999998,4218.8387999999995
16,69,8.625954642496293,5.209917599999998,5284.413
16,71,10.83782303512816,6.432755999999999,6517.731399999999
16,73,11.656323966752934,6.856792799999999,6897.101000000001
16,75,10.20877650489363,6.565909199999999,6707.486800000001
16,77,21.678573921480332,9.528957599999998,9199.502799999998
16,80,24.778685751498564,16.256193599999996,14080.679200000002
16,82,29.07198329346406,19.80951379999999,17198.991199999997
16,84,43.16979548710089,33.456849799999986,23576.1912
16,86,15.043632488188143,12.709140999999999,11843.091999999997
16,88,11.602344570992102,9.270105399999998,8977.228999999998
16,89,8.647951406936267,6.6344068,7209.851
16,91,11.595597126914729,8.542139999999998,8760.4616
16,93,15.896442778518091,10.3400328,9282.605800000001
16,95,11.663175654255223,9.278792,10627.155999999999
16,97,11.32153770848827,8.943964399999999,10327.317
16,99,12.81868050330868,10.436791599999998,11303.297600000002
16,101,15.12482539738689,12.223746799999999,13201.635
16,103,13.526701248321244,11.143154199999998,13045.560000000003
16,105,14.875661681347525,12.308162114285713,13074.180000000002
16,107,17.969652802466275,15.019406799999999,16923.893
