from,to,length,volume,EstimatedTT,CO2,lengthm
26906174,146677696,473.725,1354.5,46.800000000000004,156192.0594910701,0.294358976975
782959423,26906146,59.578,538.45,4.2,6703.289431869323,0.037020041438
26906168,26906169,14.786,897.33,1.2,2917.2962318383798,0.009187591606
26906168,26906175,81.866,1322.38,6.0,22896.459202847673,0.050869158286
26906169,26906170,27.029,1316.31,1.7999999999999998,7323.85981061613,0.016795036759
26906169,2485233905,217.832,1131.54,18.6,55461.23138592183,0.135354487672
26906170,26906172,14.122,752.95,1.2,2387.036309373879,0.008775001262
26906170,26906179,76.838,1315.03,6.0,21866.86666288067,0.047744904898
2485233905,26162593,612.54,2136.13,64.2,330343.2946263277,0.38061459234
26906172,26906168,27.227,1321.94,1.7999999999999998,7396.567833294451,0.016918068217
26906172,146677696,234.746,604.21,21.0,32663.50233326683,0.14586435676600001
26906179,26906172,76.062,1173.2,5.3999999999999995,18685.306097809305,0.047262721002
146677696,26906455,676.865,1914.35,53.4,281563.4758328214,0.420584281915
1617500942,26906169,78.242,1550.52,6.0,26071.67565553981,0.048617309782000004
27253368,27253370,15.455,1126.11,2.4,5840.102870453012,0.009603288805
26906455,146677692,681.873,1902.36,63.0,303898.9293830697,0.42369610788300005
267345817,1617817926,267.026,1914.35,24.599999999999998,119570.68265586841,0.16592221264600002
146677692,26906168,232.253,897.78,18.0,44991.89865035998,0.144315278863
146677692,2485233905,464.509,1004.58,37.2,102024.41089684739,0.288632421839
26906614,336583884,16.835,1022.81,1.2,3609.8757031578175,0.010460780785
26906614,27432049,1199.585,1391.25,88.8,354159.5181114143,0.745387331035
336583884,26729648,127.095,1022.81,9.0,27199.017565507158,0.078973147245
336583884,444552281,19.059,1326.81,1.2,5145.206730198684,0.011842709889
27432049,27452620,1410.998,1443.99,118.8,455421.65692523704,0.876753238258
26906626,1192469943,13.006,1902.36,1.2,5792.190263726376,0.008081551226000001
1192469943,267346512,15.608,1914.35,1.2,6427.517649919809,0.009698358568
26906630,351676075,47.942,1964.37,3.5999999999999996,20084.40619038481,0.029789768482
26906630,26906626,85.352,298.13,6.0,5312.762418370059,0.053035257592
351676075,26906626,48.654,1604.23,6.0,22016.75026883748,0.030232184634000004
351676075,351687421,19.452,3278.99,2.4,17998.104664862967,0.012086908692000001
26906639,26729654,231.461,1715.73,18.0,85803.47670441857,0.14382315303100002
26906645,267341522,378.289,345.42,27.6,27595.32492218105,0.235057814219
26906645,29831327,68.048,2009.46,5.3999999999999995,29783.718196200298,0.042283053808
267341522,573213381,346.716,3252.04,15.600000000000001,225392.92937877422,0.21543926763600002
29831327,29831325,23.37,1768.07,1.7999999999999998,8894.639972436227,0.014521440270000002
29831327,267341522,338.642,2405.22,22.2,167069.00381380803,0.210422318182
26906825,5755822652,311.169,970.41,39.0,86180.68711518488,0.19335139269899998
26906825,2329469185,326.075,1857.56,38.4,165347.80102246962,0.202613548825
5755822652,2329469185,10.567,957.87,0.6,2031.0570760915818,0.006566027357
5755822652,1307548967,12.232,12.54,0.6,30.60141850042469,0.0076006100719999995
2329469185,319711973,48.485,2815.43,4.8,33269.93925719997,0.030127172935
26907212,26627359,45.684,981.37,5.3999999999999995,12270.681006083947,0.028386712764
26907790,26849003,43.946,1303.18,13.8,32185.001407033007,0.027306769966
26907218,26907220,79.543,850.99,7.800000000000001,16404.51127971559,0.049425713453
26907218,26907236,57.804,1300.11,4.2,15849.704748064009,0.035917729284
26907220,26907224,278.442,1723.99,27.0,115571.46904231749,0.17301578398200002
26907236,26907234,16.498,1055.7,1.2,3674.5388283413527,0.010251378758000002
26907236,26907220,46.417,873.0,3.5999999999999996,8746.126937620711,0.028842177707
1633224455,1633224448,17.521,0.0,1.2,0.0,0.010887041291
1633224455,26907225,23.451,1723.99,1.7999999999999998,8691.566850857831,0.014571771321
26907288,26849033,360.862,2148.11,30.0,172263.01629245642,0.22422918180200002
26907288,237164131,27.307,2.66,1.7999999999999998,14.917155569830156,0.016967777897
2055717303,31348503,299.287,2038.88,24.599999999999998,134916.50581085635,0.185968262477
267340733,26906825,250.59,2827.97,15.600000000000001,143902.78504023753,0.15570935889
26907935,1631771975,290.67,658.6,21.0,40301.055197445334,0.18061390857
26907935,26907936,36.535,3350.25,3.5999999999999996,29748.772911752043,0.022701789485
1631771975,267339581,392.934,3434.61,18.6,269359.8631315829,0.24415779251400002
26907936,26907938,16.852,1516.43,1.2,5355.814693412823,0.010471344092
26907936,26907954,86.538,2714.77,7.199999999999999,52226.50396965661,0.053772203598
26907938,267337719,285.185,1145.57,18.0,66502.19549431361,0.177205688635
26907938,26907937,36.004,3038.27,3.0,24334.43489722993,0.022371841484
26907954,26907938,96.224,2667.42,7.800000000000001,56406.503764848945,0.059790803104000007
26907937,26907935,16.798,980.22,1.2,3454.264161344796,0.010437790058
26907937,370014850,236.313,2472.85,69.6,314969.3954551809,0.146838045123
267337719,267337350,473.14,5234.25,28.799999999999997,501089.1742555112,0.29399547494
26908569,26907967,141.161,542.8,10.200000000000001,16131.324649191441,0.087713351731
27434771,539267239,335.858,1158.85,51.6,129526.08298579468,0.208692421318
26908542,26907937,253.749,591.34,18.0,31411.97927164342,0.157672269879
26908542,1631771975,558.522,2776.01,25.8,309646.691629574,0.34704937366200006
26908558,27433691,1285.116,2349.61,99.6,651543.5152321132,0.798533814036
26908559,26908561,142.421,1674.0,8.4,48033.32698291237,0.08849627919099999
27433691,27433692,20.177,1874.64,1.2,7628.5454041497205,0.012537402667
27433691,27433695,15.905,2488.03,1.2,8453.662515841275,0.009882905755
26908561,26908794,405.103,200.1,24.599999999999998,16395.70030971792,0.251719256213
26908561,26908708,187.528,1473.9,13.2,57729.816422947224,0.116524460888
27326073,130101293,137.156,3066.87,10.799999999999999,91333.27212817645,0.085224760876
26908560,26908558,139.669,1471.0,8.4,41498.29261198154,0.08678626619900001
26908794,26908795,102.951,2455.84,15.0,80773.44239104731,0.063970765821
26908708,27683839,144.333,1798.68,12.0,57693.915001374924,0.08968434054300001
27434791,26908569,453.831,771.36,40.2,80208.84480468168,0.281997422301
26908665,3490423766,90.232,1445.63,6.6,27570.293795291036,0.056067548072
3490423766,26908542,466.994,3363.85,22.2,313507.5664560681,0.290176528774
26908673,26908794,424.715,2255.75,51.0,265149.7097484716,0.263905584265
26908673,26908708,179.347,324.77,10.799999999999999,11766.96040522194,0.111441024737
26908698,26908560,297.907,533.43,18.0,32118.79839949516,0.185110770497
26908698,26908725,245.834,28.25,22.2,1607.2144367042397,0.152754118414
26908725,26908724,142.127,939.79,8.4,26917.254407030327,0.088313596117
27683839,26908750,59.316,1565.4,3.5999999999999996,18779.30096411804,0.036857242236
26908724,27683839,291.134,41.31,26.4,2789.4091679494877,0.180902224714
26908724,26908795,213.782,898.48,13.2,38950.96278636521,0.132837935122
26908795,26908980,117.862,3354.32,42.0,240267.6035670502,0.073236028802
26908746,26908821,140.738,3732.44,12.6,121019.74701740162,0.08745051179800001
26908821,1962520990,240.505,1276.86,24.0,75204.32912948143,0.149442832355
26908821,1955853099,115.345,2455.59,16.8,90464.35808891394,0.071672037995
26908750,267333321,229.347,594.52,13.8,27542.65618114625,0.14250957473700002
26908750,26908746,256.537,970.87,24.0,58752.88660934452,0.15940465222699998
267333321,26908765,217.003,3330.89,16.8,155900.98252988816,0.13483937111299998
26908765,27186900,15.325,3169.14,3.5999999999999996,22355.95368370617,0.009522510575
26908765,27326073,385.708,2388.67,63.0,321519.83358687663,0.23966776566800002
27186900,27326034,352.701,1682.68,66.60000000000001,231768.13604791617,0.21915817307100002
27186900,27186898,64.297,4489.5,45.6,243480.9768655293,0.039952291187
26908766,26908765,64.439,2226.92,9.0,44390.23560801237,0.040040525869
26908766,26908767,129.336,2861.41,9.0,77045.70729524913,0.080365639656
26908767,26908780,124.616,943.19,7.199999999999999,23625.106945840922,0.07743276853600001
26908767,3490423766,907.679,1918.22,41.4,347869.91257019056,0.564005407909
26908780,26908826,308.09,516.95,18.6,32186.69981137047,0.19143819138999998
26908780,1962520990,192.389,614.41,11.4,23828.781146899695,0.119544945319
26908826,26908820,192.353,10832.66,27.0,647016.6706629329,0.119522575963
1962520990,27683829,75.814,1891.26,4.8,29203.621435808673,0.047108620994
26908788,26908665,308.584,520.12,18.6,32428.64348003872,0.191745148664
26908788,26908560,291.34,937.58,17.4,55120.674127999584,0.18103022714
26908980,27538910,752.677,11004.8,273.59999999999997,5093617.809286043,0.46769166016700003
26908832,26908828,69.481,8562.03,4.2,120246.19972351579,0.043173478450999996
26908832,26908788,135.196,1457.7,8.4,40005.48618484442,0.084006873716
26908820,26751273,280.703,913.67,28.799999999999997,63886.57681865374,0.17442070381299998
26908820,447933658,485.134,9590.82,49.8,1159388.812896166,0.301448198714
447933658,26751298,308.049,7908.91,40.2,716244.1552409187,0.191412715179
447933658,26751312,419.249,1681.91,25.8,142915.40859662392,0.260509170379
1955853099,26908826,31.048,10315.71,3.5999999999999996,86490.63262708427,0.019292326808
26908828,26908725,104.667,911.55,6.0,19162.172392173317,0.065037038457
26908828,26908980,563.958,7650.48,67.2,1187591.4353539078,0.350427146418
364309968,26938187,22.14,2094.95,3.0,14023.636323617853,0.01375715394
26908974,447768312,65.115,2844.21,4.8,39245.41425861447,0.040460572665
26908974,1955853099,535.376,7860.12,68.39999999999999,1217942.2083608098,0.332667120496
447768312,267333321,336.965,82.64,20.400000000000002,5629.878773287015,0.20938027901499998
447768312,26908746,204.395,2761.57,40.2,227437.7838760295,0.127005125545
27538910,27538873,259.444,2232.92,19.8,124276.37691846148,0.161210977724
27538910,1809170958,733.444,9052.62,139.8,2611703.414407386,0.455740831724
26908981,26908974,176.689,10704.33,24.0,572892.7617435906,0.109789420619
26913854,26746326,403.394,2390.69,133.8,561036.6403616207,0.250657333174
26914806,725278065,129.354,1008.21,9.6,27699.55302913032,0.08037682433400001
26914821,26602203,91.257,1619.12,6.6,31116.0857757313,0.05670445334700001
26914828,1976179661,115.837,875.6,7.199999999999999,20590.610487064954,0.071977752527
26914828,26914834,216.771,0.0,19.8,0.0,0.134695213041
1976179661,26914972,37.366,1254.98,2.4,9577.525366032187,0.023218148786
26914834,26914836,172.77,976.26,12.6,35615.45330289996,0.10735426767
26914836,26914852,310.692,345.83,28.2,24932.924089383923,0.19305499873200002
26914836,26914821,319.302,630.43,23.400000000000002,42573.16472045381,0.198405003042
26914852,26602210,103.648,695.04,6.0,14483.020005302758,0.064403861408
26914860,26914828,107.534,875.6,6.6,19075.40723299396,0.066818509114
26914863,26914860,322.213,884.49,24.0,60606.8447994611,0.200213814023
26914863,26914806,266.034,1008.21,19.8,57023.78614081261,0.165305812614
26914972,27088393,968.158,1254.98,43.8,242828.5558685456,0.601585304618
27088393,26190998,379.803,4.62,27.6,370.08598631511427,0.235998569913
27088393,274115813,1063.656,1250.36,48.0,265824.6802314676,0.660924992376
26914975,26914821,492.964,988.69,30.6,98922.29410748504,0.306313533644
26914975,26914852,241.679,349.2,14.399999999999999,17024.884003990985,0.150172321909
26925152,26925153,11.637,417.79,0.6,970.3903563640162,0.007230894327000001
26925152,26162586,1259.893,958.41,91.2,254358.66395753666,0.7828609733030001
31451403,26739661,111.078,1390.23,9.0,33930.0621619131,0.069020647938
26925679,31388524,165.658,44.41,12.0,1550.0749547456523,0.102935077118
26925680,31271839,38.233,230.99,3.0,1914.8746731444203,0.023756877442999997
31388524,26906162,257.004,44.41,18.6,2404.109092857289,0.15969483248400002
31271839,31271745,147.522,50.63,10.799999999999999,1579.1179773816582,0.091665892662
26926430,26914834,202.804,976.26,15.0,42002.95530623108,0.126016524284
26926430,1976179661,300.896,374.64,27.0,26001.387836878803,0.186968048416
26936200,26747436,57.259,3156.35,19.8,107867.01715367178,0.035579082089
26936200,28096072,455.08,3499.59,70.8,535177.1203134819,0.28277351468
28096072,26913850,23.106,3589.51,32.400000000000006,84456.89200510008,0.014357398326000002
28096072,350295984,146.823,2651.8,31.200000000000003,166376.61576700892,0.09123155433300001
29210921,535639708,8.648,3310.74,3.5999999999999996,19008.534081857066,0.005373616408
26936445,332624394,12.454,1781.58,1.2,5322.243832922835,0.007738554434000001
26936445,27432944,51.589,888.27,3.5999999999999996,9547.578141930742,0.032055908519
332624394,332625971,40.612,207.62,3.0,1788.033520729969,0.025235119052000002
332624394,644922592,363.423,2122.92,46.800000000000004,224599.76299859543,0.225820512933
27432944,332623741,45.559,888.27,6.0,11978.128791423276,0.028309041389
26938187,21487144,161.815,2099.26,13.2,74855.83870826021,0.100547148365
26938191,26938192,32.424,1164.84,2.4,8014.6190667128285,0.020147333304
26938192,26727583,16.767,1424.18,1.7999999999999998,6122.587614779139,0.010418527557
26938192,21487143,447.352,3342.65,63.0,465484.4953395788,0.277971559592
5257308487,26943818,228.121,956.25,16.8,46210.76528814446,0.14174777389100002
213227878,26759800,66.378,1841.77,5.3999999999999995,26908.262788929755,0.041245364238
26952349,26823035,128.695,1868.08,10.200000000000001,52338.44952713914,0.079967340845
26952351,26952355,177.484,2014.06,13.2,75978.59384348556,0.11028341056400001
26952353,275415671,351.189,1758.5,176.4,451005.77873271616,0.218218660119
26952355,21487269,315.107,2885.62,34.8,237537.29863139967,0.19579835169700002
275415671,26952349,44.67,1758.5,4.2,18581.767247182845,0.02775664257
3073311336,2741636994,186.009,4041.42,40.800000000000004,328957.7824182579,0.11558059833899999
29498342,29018805,38.345,1584.89,4.8,17329.142365583768,0.023826470995
27539563,27539568,28.287,5756.71,17.4,130024.24420759302,0.017576721477
27539563,27432789,473.791,2674.77,102.0,546861.4203345925,0.294399987461
270654946,27432691,750.798,2823.83,433.2,1648226.6957260033,0.466524104058
26952871,31261037,33.804,2089.94,31.200000000000003,64948.94155590885,0.021004825284000002
31261037,26952871,35.253,2013.26,28.799999999999997,62844.38447634579,0.021905191863
248386285,248386473,68.708,2013.26,5.3999999999999995,30012.113156103314,0.042693158668
26952872,5282742776,72.955,2089.94,9.0,43019.80153731236,0.045332121305
5282742776,28095424,14.669,1744.72,1.2,5646.7957397531645,0.009114891199
5282742776,821551878,232.728,2139.31,30.6,147186.84434732454,0.144610430088
26952875,2301911110,47.919,331.02,3.5999999999999996,3383.4169049834645,0.029775476949
26952875,3356361105,38.17,1356.91,5.3999999999999995,16178.720528653253,0.02371773107
26952876,28095432,290.363,2476.45,45.0,240916.90466630552,0.180423147673
2301911110,31259785,137.723,331.02,10.200000000000001,9675.99375634131,0.08557707823300001
3356361105,26952875,37.727,1465.38,5.3999999999999995,17423.568016175253,0.023442463716999998
28095432,28095439,15.508,3807.35,3.0,23490.985273794464,0.009636221468
28095432,28095595,75.118,935.17,10.200000000000001,21273.03738315241,0.046676146778
26953063,358082698,130.242,1035.39,27.0,56558.65314561805,0.080928601782
9238368751,9383965239,46.653,1270.62,15.0,33818.51502739122,0.028988821262999998
358082698,26953063,130.229,1270.62,40.800000000000004,92855.39207743396,0.08092052395900001
27539963,1688279809,103.732,463.66,7.199999999999999,10005.882244240636,0.064456056572
26953133,27541017,55.577,484.91,4.2,5760.582895387858,0.034533936067
27541017,27543286,386.335,8.24,23.400000000000002,643.6431177136405,0.240057365285
27541017,27541027,42.957,476.67,3.0,4267.162857434182,0.026692234047
26953134,27541036,44.257,723.14,3.0,6616.546673173092,0.027500016347
27541036,27541045,30.26,723.14,2.4,4765.1766660201365,0.018802686460000002
367529288,3451434862,39.88,514.12,3.0,4375.38739846067,0.024780275480000002
122341666,59380577,1273.058,1513.02,102.0,421214.4090957887,0.791041322518
596419120,31357357,355.303,1046.07,61.2,135171.92290010693,0.220774980413
26960746,2058326252,280.456,2284.65,32.400000000000006,172591.98783181972,0.17426722517600002
29785483,29275992,631.999,2040.32,51.0,282834.8107214248,0.39270585062900004
2058326252,29785483,280.713,2032.8,27.6,138508.8328127988,0.17442691752300002
29785113,1408373503,200.181,1445.31,15.600000000000001,62562.77823257559,0.12438666815100001
29803523,29803511,124.196,1806.12,114.0,205885.263537754,0.077171792716
26960758,29271261,10.235,3075.33,1.2,8565.919459795332,0.006359732185
26960758,2884508640,601.144,1504.36,181.79999999999998,495996.6120173165,0.373533448424
29271261,29273080,15.728,1289.87,1.2,4351.600758419941,0.009772923088
29271261,29219438,460.428,2987.11,39.6,310542.96541071107,0.28609660678800003
2884508640,29270503,84.061,1887.51,9.0,40610.434661026615,0.052233067631
2884508640,29271394,298.043,2917.79,32.400000000000006,224811.6139487687,0.185195276953
3411530669,10312836355,12.42,2643.65,2.4,13052.171399532997,0.00771742782
29276217,29218323,477.281,1328.58,158.4,369027.34730955685,0.29656857225100003
28373656,611862495,156.932,694.14,14.399999999999999,25425.6224402162,0.097512993772
29422506,541003693,76.167,2361.76,24.0,101317.19104575115,0.047327964957
26982466,267424810,842.329,197.63,60.6,34998.94492533429,0.5233988130589999
267424810,251290251,271.645,20.79,16.200000000000003,1139.405445698837,0.168792325295
267424810,26871383,471.942,259.55,21.0,24497.704988109883,0.293251072482
26982474,26982466,38.483,184.66,3.0,1536.8549292957941,0.023912220193
26982474,28212143,22.83,3332.18,6.0,37942.392497600245,0.014185899929999999
4403506625,31258106,51.996,3654.81,30.0,147735.21486930913,0.032308806516
26982732,172566,206.633,1473.61,17.4,68066.43515412234,0.128395753843
27176642,27176669,470.721,315.61,34.199999999999996,31332.00767979351,0.292492378491
27176669,26983068,54.799,894.27,4.2,10529.430060943161,0.034050509429
4181885125,4181885127,15.787,2417.24,25.2,39829.313647873474,0.009809583977
28248870,28248867,11.881,4839.83,19.2,60147.75572995895,0.007382508851
28248870,26982915,453.254,0.0,54.6,0.0,0.28163889123400004
26983068,26982746,12.707,0.0,0.6,0.0,0.007895761297
26983068,26871408,280.224,894.27,20.400000000000002,52884.2359777623,0.174123067104
26983747,2250437910,520.213,3273.48,40.2,367034.6101194337,0.32324527202299996
26983747,26983754,294.248,1905.02,21.599999999999998,118618.1110903061,0.182837174008
2250437910,2250437924,1615.933,4802.36,121.79999999999998,1657225.5078744146,1.004093904143
26983754,26983755,15.905,1351.03,1.2,4590.439692759749,0.009882905755
26983754,27176888,160.362,1431.04,12.0,48881.09722796628,0.099644296302
26983748,26871401,608.298,4861.6,39.6,605676.1091306655,0.377978736558
26983753,26983748,316.775,1159.61,20.400000000000002,75064.18587086863,0.196834798525
26983753,26983754,60.936,877.05,4.2,11097.156444222219,0.037863863256000004
26983755,2250437910,203.195,1584.75,18.0,73783.42986467235,0.126259480345
26983755,26983756,55.599,1365.28,4.2,16223.213035456032,0.034547606229
27176888,29551951,214.0,1120.95,16.200000000000003,51307.467824216474,0.132973394
26983756,26983753,16.087,971.7,1.2,3325.941469164623,0.009995995277
26983756,27176660,231.744,756.44,16.8,36944.38617741221,0.143999001024
27176660,27176659,19.723,594.27,1.2,2371.3660958179257,0.012255300233
27176660,27176695,568.501,898.83,42.0,108362.2981379704,0.353250034871
26983784,30774329,290.838,1159.62,22.2,72354.97619353622,0.180718298898
26983791,26983790,198.109,2087.25,24.599999999999998,117222.40530790751,0.123099187439
30774329,277276585,400.557,1247.63,28.799999999999997,105048.19481912623,0.24889450364700003
26983788,26983784,197.862,2156.66,26.4,127536.30521633939,0.122945708802
26983790,4853222912,57.396,1431.95,4.8,18313.85023871933,0.035664209916
4853222912,4337994789,134.684,1431.95,11.4,43215.64101343194,0.083688731764
29927301,26726587,16.121,2261.57,2.4,11842.048929773599,0.010017121891
415402565,130071562,478.939,1148.24,120.0,265193.56387044914,0.297598805369
1929624605,1929624603,27.245,2850.43,7.199999999999999,38883.2661283502,0.016929252895
1929624605,1807917065,14.669,1854.83,9.0,21702.55695567603,0.009114891199
26984647,26984655,14.574,3067.1,4.8,25890.214107032043,0.009055860954
26984647,723176262,374.939,521.95,27.0,41156.52031093321,0.232976221369
26984655,26984657,30.394,1904.15,2.4,12580.475103056848,0.018885950174
26984655,26984751,164.389,1586.4,15.0,60686.38665093807,0.102146557319
723176262,723176268,37.859,144.15,3.0,1187.9886136361877,0.023524484689
723176262,248862910,26.294,377.81,1.7999999999999998,2059.0054053670688,0.016338329074
26984657,26984656,14.731,1450.75,1.2,4706.5428362246785,0.009153416201
26984657,26984667,336.849,1773.42,26.4,129464.67442549301,0.209308199979
26984751,26984695,169.833,390.26,12.0,13858.756449758752,0.105529301043
26984751,26984767,562.614,1196.14,43.8,145463.3061158732,0.349592023794
26984656,26984647,31.049,928.22,2.4,6212.411033087173,0.019292948179
26984656,2250437921,239.446,2186.09,32.400000000000006,158099.25429538477,0.148784800466
2250437921,2250437906,1597.012,4064.84,108.60000000000001,1343166.2131777357,0.992336943452
26984667,26984678,13.595,618.25,1.2,1922.3676107779243,0.008447538745
26984667,277274222,187.919,1923.92,21.0,95199.41498857347,0.116767416949
26984666,26984667,14.135,768.76,1.2,2438.340519865399,0.008783079085
26984666,1086886752,27.739,1184.68,2.4,7441.48784214262,0.017236210169
1086886752,26984656,306.524,1663.56,23.400000000000002,109401.40418629127,0.190465124404
26984678,26984674,13.759,2631.81,1.2,8232.31033429324,0.008549443589
277274222,26984678,179.633,2013.56,13.2,76566.27611798231,0.11161873684300001
26984674,26984666,13.614,1184.68,1.2,3686.148231016327,0.008459344794
26984674,30774328,459.38,1447.13,33.6,140507.0061903009,0.28544540998
30774328,30774329,9.856,186.33,0.6,371.58785886797654,0.006124232576
30774328,26983791,285.828,1260.8,22.8,78661.39515187788,0.17760523018799998
26984749,26984657,150.893,1320.02,11.4,42571.3132789646,0.093760534303
26984695,26985225,2773.808,2059.12,168.0,1154806.3700551952,1.723563850768
26985225,26985243,350.384,2059.12,43.199999999999996,203482.37799647695,0.217718456464
26985225,26985263,695.493,0.0,42.0,0.0,0.43215918090300004
26984767,26984749,593.908,996.4,69.0,160024.56812670032,0.36903720786800004
9255769385,1929624605,237.728,2331.59,36.6,184760.0281134632,0.147717285088
26985243,26985263,327.9,0.0,23.400000000000002,0.0,0.2037475509
27000364,26754348,335.983,2701.35,25.8,195151.62422453964,0.208770092693
27000364,26754229,583.737,1624.63,47.400000000000006,208568.46566522666,0.36271724342699996
26992494,26870741,950.433,2538.22,79.2,536673.3339949896,0.590571503643
26992494,26822368,275.089,869.73,19.8,50308.43182344922,0.170932327019
27005148,25665679,196.447,0.0,23.400000000000002,0.0,0.12206646883700001
27005148,21487242,261.718,2533.7,24.0,154722.81239228084,0.16262397537800002
27009012,484119,430.948,7433.62,48.0,841660.6667322121,0.267778589708
27009012,267401055,189.612,1551.84,16.8,67428.05947802527,0.117819398052
267401055,1187034612,59.851,1558.24,4.2,19462.0285036627,0.037189675721
27009124,27009127,185.017,2050.83,18.6,93339.62510883779,0.114964198307
27198560,26756751,7.072,5268.45,9.0,37172.378570686844,0.004394335712
27011222,21487171,66.932,9163.51,51.0,530617.0075058659,0.041589603772
27011308,3366747771,769.25,3491.93,112.2,858869.3252559883,0.47798964175
1999948493,21677261,12.236,4093.08,6.0,36156.64833137562,0.007603095556
1999948493,527099926,158.301,1445.59,15.0,54369.46099950657,0.09836365067099999
27011990,27011994,176.883,4073.72,21.0,197828.13156967133,0.10990996659300001
900980716,28248871,10.803,4778.67,16.8,53626.42014859795,0.006712670913000001
900980716,1569732400,96.919,1880.76,10.200000000000001,46141.14251116914,0.060222655949
1657703360,484322,698.669,0.0,31.200000000000003,0.0,0.434132655199
1657703360,26914975,50.491,1337.89,3.5999999999999996,14162.99163244407,0.031373643161
27126859,26280895,1905.665,1996.67,184.8,916113.710905132,1.184124966715
27134827,27126859,390.152,963.14,30.6,81461.86844740013,0.242429138392
27126882,27126877,243.467,0.0,29.4,0.0,0.15128333325700002
27126875,27126882,268.621,0.0,32.400000000000006,0.0,0.166913299391
27126949,27126950,68.426,0.0,4.8,0.0,0.042517932046000004
27126950,27126949,68.139,0.0,4.8,0.0,0.042339598569
27134820,27318589,166.09,859.67,12.0,30059.077084430566,0.10320350939
27134823,300951340,181.93,722.53,13.2,27710.4578787146,0.11304602603000001
27318589,26280890,82.962,859.67,7.800000000000001,16870.565367983138,0.051550180902
300951340,26602423,25.234,722.53,1.7999999999999998,3823.1610160927903,0.015679675814
300951343,27134820,175.264,859.67,12.6,31669.942961062894,0.10890396694400001
27586870,27586433,99.192,797.46,7.199999999999999,16677.416332254925,0.061635032231999995
321202084,27176657,135.332,736.65,9.6,20869.697955136344,0.08409138017199999
27176657,27176660,14.285,736.65,1.2,2349.6646372392843,0.008876284735
27176657,26983753,231.51,1064.96,16.8,51976.73056402551,0.14385360021
27176658,27176657,19.097,1064.96,1.2,4136.536551971779,0.011866321987000002
27176658,321202084,133.458,315.61,9.6,8855.144626583071,0.082926930918
27176659,27176658,12.14,797.8,0.6,1932.2031408699818,0.00754344394
27176659,27176676,146.92,594.27,10.799999999999999,18484.30940542386,0.09129182731999999
27176676,27176658,144.701,582.78,10.200000000000001,17620.682149524186,0.089913005071
27176695,4337994783,423.278,1550.63,37.2,149787.3209201046,0.263012674138
27176696,27176659,577.022,797.8,42.0,97144.15201106579,0.358544737162
27176892,26983755,159.306,1599.0,12.0,54385.82330198777,0.098988128526
4337994783,4853222911,164.968,1550.63,14.399999999999999,58179.67091332906,0.10250633112799999
29551951,27176892,215.041,1171.4,16.8,54523.670754844126,0.133620241211
27177333,26871428,990.937,1118.89,75.6,237821.53840413204,0.615739514627
29710850,3423882385,146.906,1120.04,10.799999999999999,34835.76679281956,0.09128312812600001
354685073,21540755,141.908,0.91,10.200000000000001,27.142182244466586,0.08817751586799999
1137743423,74285830,101.526,1093.94,7.800000000000001,23885.032846726695,0.063085312146
602906773,27177333,193.775,1033.22,14.399999999999999,42543.13850604005,0.12040616552500001
27177925,21534656,14.299,3248.53,3.5999999999999996,22476.813272624287,0.008884983929
27177925,21537087,616.683,2312.01,72.0,386878.2348317784,0.383188932393
311181581,311181586,34.105,0.0,2.4,0.0,0.021191857954999997
311181581,21441700,990.768,3502.12,304.8,1924358.6574503642,0.615634502928
27186876,27186878,13.772,2951.65,4.2,22417.27985352508,0.008557521412
27186876,27186894,488.258,3508.16,151.2,954028.7757360055,0.303389361718
267368309,21487259,24.8,3167.54,5.3999999999999995,34187.56538126784,0.0154100008
267368309,267368311,50.273,972.36,7.199999999999999,15413.170991518304,0.031238184283000004
27186878,27186880,13.445,3892.7,6.0,36047.64059711538,0.008354333095000001
27186878,1329845591,103.454,2567.27,24.0,121141.35075342734,0.064283315434
27186894,26908766,118.808,3508.16,17.4,133684.98887182248,0.07382384576800001
27186880,27186874,13.344,4069.25,11.4,48768.72983583696,0.008291574624
27186880,26867729,328.401,3204.13,78.0,488263.15845883294,0.20405885777100002
1329845591,542002954,15.319,2567.27,3.5999999999999996,18108.287306987357,0.009518782349
1329845591,1329845589,19.386,0.0,2.4,0.0,0.012045898206
27186896,27186878,492.243,3508.31,72.6,556902.4242689748,0.30586552515300003
27186898,26908766,15.234,1580.17,1.7999999999999998,6586.722552366287,0.009465965814000001
27186898,27186896,113.448,3508.31,35.4,222770.03900045695,0.070493297208
27195160,29794320,178.116,4333.56,43.8,367267.97946638934,0.11067611703600001
29794320,564123493,47.914,1011.43,7.800000000000001,16868.04521966626,0.029772370094
29794320,471801039,62.878,3322.12,16.8,105388.47176441547,0.039070565738
27195163,8286326771,503.427,3056.67,58.199999999999996,414699.11024224054,0.31281493841700003
8286326771,12614600,220.55,2884.71,23.400000000000002,161887.52873424132,0.13704337405
29421277,100084379,1425.219,1925.95,113.39999999999999,598527.1187260398,0.8855897552490001
27195297,309344788,556.184,1147.44,40.800000000000004,135016.66139820043,0.34559660826399996
27195297,29269483,831.524,785.48,86.39999999999999,163994.100543098,0.516684899404
309344788,281817500,216.975,1804.3,27.6,112944.90913180908,0.134821972725
29269483,29269512,587.667,1592.64,48.0,206362.8127018239,0.365159231457
29269483,29269480,22.812,1276.86,1.7999999999999998,6329.76776694385,0.014174715252000002
