from,to,length,volume,EstimatedTT,CO2,lengthm
259776846,166142988,332.026,568.2708010747491,30.821219992423153,44317.6862981255,0.20631132764600002
259776846,266739828,358.813,0.0,32.293169999999996,0.0,0.222955992623
258050048,5754627699,3150.727,0.3895366175461402,226.85234400000155,258.09886426777473,1.957770386717
258050048,258050102,1384.022,0.0,99.64958399999999,0.0,0.859991134162
5383283110,251588025,22.673,0.0,2.0405699999999998,0.0,0.014088344683
5383283110,286915232,310.695,3.115854591981041,27.96255000079407,223.64227327603226,0.193056862845
251588025,5867052323,23.015,0.0,2.07135,0.0,0.014300853565
266586093,3054618685,16.753,46.12923289032645,1.507770128556534,178.5300358142009,0.010409828363000001
247823928,5668803290,11.12,0.0,0.80064,0.0,0.0069096455199999995
248836634,248836965,354.83,426.1367098207605,32.251972732562876,35113.77393042515,0.22048107193
248836965,248836947,1849.906,184.4361257981412,166.5495830531968,78834.69369514425,1.1494779411259999
860789298,860789270,13.362,2028.9132525572252,1.913481094938816,8547.334860369267,0.008302759302
247814711,5691086260,2890.713,0.0,260.16417,0.0,1.796205227523
247814711,973855610,834.979,1486.8835787889773,185.81049799646686,549150.1352405124,0.518831736209
5691086260,5668803290,232.596,0.0,20.93364,0.0,0.144528409116
973855610,8374294077,2.307,1469.2351368141897,0.225848367566472,820.6321953822471,0.001433502897
552650606,552650331,17.111,0.0,1.53999,0.0,0.010632279181000001
247814181,247814183,251.575,559.7602100604455,22.683607397120724,32563.611025593716,0.156321409325
552650331,552650495,239.354,1293.3087457440686,39.69978306060856,109324.29384419434,0.14872763433400002
309110400,248836634,441.295,1697.7843850366608,139.13701059840622,422147.5944482703,0.274207915445
251083169,5383283110,18.975,3.115854591981041,2.277000000064656,16.355164748245326,0.011790514725000001
251083169,251588025,31.853,0.0,2.8667700000000003,0.0,0.019792530463000002
1005100835,1005100822,19.168,577.8409419690086,1.73182955689764,2563.970261013316,0.011910439328
247813605,552650606,1362.152,559.7602100604455,126.21986779785222,178917.12949625053,0.846401750392
6622467002,750534432,13.753,0.0,1.2377699999999998,0.0,0.008545715363
5880308680,5880308679,14.575,592.6937007836614,1.317396945674166,2000.1449744552137,0.009056482325
247717831,251083169,840.541,1127.6716483250596,150.00602407551472,354343.1195624282,0.5222878017110001
247717831,247717923,3516.689,1042.4682419151327,429.11848273893867,1026285.6610990185,2.185168560619
246782266,831025862,718.903,768.5003901348981,71.50055568731143,135025.91872149587,0.44670547601300004
5427060858,5427060859,10.936,3.22282946708692,0.984240000031986,8.142134629111212,0.006795313256
973552665,973552682,39.713,65.42498855392644,3.5741712331160698,600.2316353089835,0.024676506523000002
831025862,5512743456,32.631,768.5003901348981,3.24540950953419,6128.825104083765,0.020275957101
246623184,2088623405,10.699,0.0,0.96291,0.0,0.006648048329
246623184,330433596,21.537,1.7205723832865452,1.938330000005118,8.560529092871574,0.013382467226999999
330433596,247814711,1211.198,1486.8835787889773,269.5316930753045,796582.3637517089,0.752603312458
246782266,973552665,656.492,198.64550845138524,59.11199794708226,30134.03771826553,0.407925090532
3909506601,3909506596,50.847,0.0,3.0508200000000003,0.0,0.031594851237
313860317,358843086,20.896,1975.0361888999685,2.389094197024458,11037.39961154349,0.012984168416
313866157,597581718,11.539,569.9952558363561,1.0505962586436959,1528.7530386056296,0.007169999969
1238643088,4503764352,8.986,0.0,0.80874,0.0,0.005583639806000001
5464354432,321699458,1416.565,1063.7357979197002,87.04306528073508,305331.27762851067,0.880212410615
8349434254,3812153391,1097.889,1.8838494589649404,79.04800800000686,434.94231189062396,0.682196385819
8349434257,452842770,1435.242,1063.5799059101375,178.97096711292596,434059.63327763206,0.891817756782
312972418,3909506601,502.214,2828.8138476398567,43.4292315977883,321625.15728856286,0.312061215394
306543501,306543505,16.248,0.0,1.46232,0.0,0.010096036008000001
2337738049,2337738048,31.222,2360.383809743448,5.333921221043364,26631.650845526023,0.019400445362
303915927,5512764926,18.898,0.0,1.70082,0.0,0.011742669158
8607093733,8607093734,8.557,0.0,0.77013,0.0,0.005317071647
1717508932,1717508929,29.518,797.6814030697154,2.9806770105116462,5807.8793323741165,0.018341629178000002
695058357,1238642991,8.722,0.0,0.7849799999999999,0.0,0.005419597862
8670424113,8670424114,12.39,0.0,1.1151,0.0,0.007698786690000001
8323563677,1165284169,1803.781,1805.4102155177368,173.17146459387266,779522.9896291135,1.120817203751
6630677248,320133495,13.865,0.0,1.24785,0.0,0.008615308915
286915232,5318744899,2738.023,3.115854591981041,246.4220700069978,1970.864313883589,1.701328089533
288460956,2075745038,17.749,4.698598668156849,1.597410000027156,19.265695522062106,0.011028713879
6618679497,6618679496,8.445,0.0,0.76005,0.0,0.005247478095
6609202261,293672078,451.691,0.0,40.65219,0.0,0.280667688361
293672078,1717508932,2114.332,0.0,190.28988,0.0,1.313784589172
5867189886,597749762,1387.528,89.8968512358651,83.25169185474553,25186.1679744445,0.8621696608880001
408616735,408616765,7.277,0.0,0.65493,0.0,0.004521716767
258050102,5345286212,1504.294,0.0,135.38646,0.0,0.934724667074
5345286212,506451890,18.862,0.0,1.6975799999999999,0.0,0.011720299802
365781145,8658843373,6.486,1087.195340123567,0.829450602984516,2042.3424508461492,0.004030212306
259142053,1879071640,1108.932,1051.177824953225,102.0984764653002,272574.9282073472,0.6890581857720001
1548250104,1548250308,523.786,1236.825888498929,80.37643606088292,215394.8867564433,0.325465430606
253299159,253299967,19.377,0.0,1.74393,0.0,0.012040305866999999
2580440114,2580440115,21.219,0.0,1.9097100000000002,0.0,0.013184871249
5754627699,267308621,10.286,0.0,0.740592,0.0,0.0063914221059999995
8647480823,8647480822,11.743,655.2648397017648,1.078352522137596,1796.7494753037374,0.007296759653
1432336530,1432336532,18.566,0.0,1.6709399999999999,0.0,0.011536373986
1802319218,6626911460,547.977,1062.1364451580148,68.22830751612148,165318.77514728214,0.340497016467
1149346227,5351802842,594.523,2514.2911844365403,45.494703719263704,320990.10547174804,0.369419351033
5284282522,6814812990,1751.858,1617.4779144391805,118.65893511563054,585705.3188775803,1.088553757318
885692369,5380606491,668.815,1386.9358780953637,40.54800128185651,187575.52974083435,0.41558224536500005
6264891429,1149346227,70.483,2514.2911844365403,5.393573002633812,38054.61791043445,0.04379609219300001
5512743456,5457413615,16.113,1650.6137139570974,1.75801536625461,6892.0864210568025,0.010012150923
610373852,5353694255,861.169,1782.2033500704206,52.806693723334,310889.1833979638,0.535105442699
597749802,1399484403,11.208,0.0,0.67248,0.0,0.006964326168
5754657392,3264740731,214.939,3000.752055850584,13.34668277066367,130915.06812110064,0.133556861369
7185925433,7185925434,10.109,0.0,0.90981,0.0,0.006281439439
5473644293,5473644292,15.833,0.0,1.42497,0.0,0.009838167043
3406663144,8377878098,5.445,0.0,0.3267,0.0,0.003383365095
8870838799,8870838808,33.639,764.9785655514057,3.063677954121156,5982.199068532201,0.020902299069000003
2562992127,2562992122,21.897,1127.2085628014336,2.08172043035955,5875.2396154496255,0.013606160786999999
6615831508,6615831507,15.249,0.0,1.3724100000000001,0.0,0.009475286379000001
476288609,5866940915,205.012,0.0,18.45108,0.0,0.127388511452
831025860,5512743456,30.73,882.1133238221988,1.966885693049562,5532.561161677335,0.01909473083
1038058866,1038058826,16.144,2432.6834739005444,3.228119448284106,16025.956210267217,0.010031413424
5880330754,5880330753,14.33,0.463168018193925,1.2897,1.533300247429929,0.00890424643
363056855,1238643039,8.246,0.0,0.74214,0.0,0.005123825266
614537559,614537555,16.284,878.3015208202776,1.495984218599196,3340.3801866982258,0.010118405363999999
566895345,5282138777,70.916,0.0,6.38244,0.0,0.044065145836
321708283,321708285,16.906,0.0,1.52154,0.0,0.010504898125999999
337435339,5292826839,9.851,2203.615049167184,0.6870996884338499,4522.194800153078,0.006121125721000001
5292826839,1247193351,7.016,2201.9338197089214,0.489152110647648,3217.919034675651,0.004359538936
352925337,5475469605,2344.216,1092.3144470418342,216.63512194367937,599970.1485621526,1.456627840136
313867123,7236671589,1549.92,638.7781336903472,94.70229202958913,200437.8154743297,0.9630753403200001
7236671589,3406663144,34.652,0.0,2.07912,0.0,0.021531747892000002
318859002,2337738048,2824.213,2509.972811897204,296.09511203437194,1790006.7774417736,1.7548840560230001
945985524,321305921,19.358,0.0,1.74222,0.0,0.012028499818
8651486118,8651508317,9.845,0.0,0.88605,0.0,0.006117397495
3909506590,3909506591,19.991,0.0,1.7991899999999998,0.0,0.012421827661
6616010168,6616010169,12.012,271.7473477121874,1.08285620547261,754.7391352814703,0.007463908452000001
5286795634,5286795628,201.387,417.0638405369212,14.632038658231908,17713.784859094816,0.125136041577
2959979519,5807940183,13.201,1287.1184722173816,0.7967997286847881,3433.7007392254754,0.008202718571
5807940183,5754627703,46.484,1297.007203344738,2.806248602511144,12184.126040106807,0.028883809564000003
8366466913,8366466914,22.091,0.0,1.98819,0.0,0.013726706761
5472105348,5472105349,39.074,362.8413553533808,3.523380378609912,3278.5506315718803,0.024279450454
3355389640,3355389639,14.468,214.7269758753573,1.302172125660678,717.706140900419,0.008989995628
6585753902,6585753901,8.398,0.0,0.75582,0.0,0.005218273658
5509743768,5509743769,8.503,0.0,0.76527,0.0,0.005283517613
2759980038,8594864823,249.866,1469.6638769478925,24.46343477308185,88911.71246976602,0.155259486286
6918015598,5291668043,845.012,1432.8237739748183,54.724547686009345,247699.78589125193,0.525065951452
5393400877,6814812987,8.958,1346.903614541408,1.070425128562464,3327.6929695503745,0.0055662414180000005
1732972019,8600960652,574.902,692.8541163265209,51.965701361489565,92228.69610075299,0.357227430642
1889338237,1889668184,9.413,0.0,0.56478,0.0,0.005848965223000001
1595999424,7244807593,12.112,0.0,1.09008,0.0,0.007526045552
1596019286,8367325353,913.189,1468.4320783144722,131.54542337316713,424685.5354131136,0.567429162119
4210760599,4210760601,8.67,818.1659452180202,0.885641941118376,1762.17462406573,0.00538728657
8254089949,8254089950,9.072,1111.136287240208,1.191443495792256,2977.446938093,0.005637077712
1548250308,6115578230,191.791,0.0,17.26119,0.0,0.119173365461
1548250308,2580439493,577.753,1709.8128898043442,60.36599209485288,248906.0807852305,0.358998959363
1548250137,6115578230,39.072,351.1785723499265,3.517487103997212,3170.3063530354184,0.024278207712000004
2580439493,3355389640,293.858,1709.8128898043442,30.703483504212482,126599.1575766568,0.182594839318
1343531765,1341970557,14.712,19.630588825268127,1.3240800216792241,66.71868811778667,0.009141610152
1341011029,7961437437,60.229,0.0,5.42061,0.0,0.037424553959
6988392343,6988392344,12.252,0.0,1.1026799999999999,0.0,0.007613037492
8592006706,8592006707,23.766,0.0,2.13894,0.0,0.014767503186
1247193341,6814792680,1106.475,1351.5386279065867,133.12767312408772,414456.52367853804,0.687531477225
6814792680,5393400877,24.695,1039.606709103343,2.003147620405032,5643.62630158346,0.015344756845
1247193351,5440112941,11.397,2475.1253294547346,0.860670719671752,6028.190042135461,0.0070817652870000004
5440112941,5378038126,518.222,2767.11454088268,43.65512064934811,320606.78507408034,0.322008122362
2337738048,318859002,2824.213,2377.713503488035,271.43886656177153,1608436.111824415,1.7548840560230001
2337738051,2337738048,35.284,17.32969374458609,3.175560009991368,141.25738220839892,0.021924454364
6622879727,318862595,31.296,1153.1894409886308,4.317389080973874,11060.271432626016,0.019446426816
6622879727,6622879721,40.594,382.6874910353524,3.791688515199498,3661.3499819765857,0.025223934374
1441710044,316974058,54.034,2517.652971464984,6.0788682295085215,35983.67991967468,0.033575160614
953547473,1441710037,44.059,0.0,3.9653099999999997,0.0,0.027376984889
1441710044,1441710045,81.208,725.087454779139,10.872567473144887,17643.868071963487,0.050460296168
318859002,6622879732,38.931,2378.3753894186857,24.854519481295572,75044.97110831291,0.024190594401
972690320,316008959,121.116,1341.9559657064904,7.3183439089024915,32850.63112653372,0.075257970036
316008963,972691045,120.617,605.2414546424424,10.906346761927331,16906.183708097324,0.074947905907
420044143,972691045,45.107,339.5235275559218,4.0628405174116615,3539.45291569743,0.028028181697
316974058,1441710045,51.611,954.1042710892696,4.87406475033567,11677.277011776165,0.032069578681
1953658488,315938459,33.387,0.0,3.00483,0.0,0.020745713577000002
316008963,316008958,127.166,0.0,11.44494,0.0,0.079017264586
420044143,316008958,201.113,0.0,18.10017,0.0,0.124965785923
316008959,316008963,54.578,605.2414546424424,4.935014082363762,7649.88098212139,0.033913186438
5286795628,315795077,14.378,417.0638405369212,1.0446525934050241,1264.6734829163004,0.008934072238
8383605387,315908371,72.872,0.0,6.55848,0.0,0.045280547512
1705489897,315908610,77.707,0.0,6.99363,0.0,0.048284876297
315934576,26659940,99.82,0.0,8.9838,0.0,0.06202525322
5291681586,5291668038,53.73,95.80127896576296,4.837663535129455,1189.3863249664169,0.03338626383
5973882902,5291681586,7.77,0.0,0.6993,0.0,0.00482805267
8367325353,315791694,66.857,1468.4320783144722,9.630790964915075,31092.35967703787,0.041543000947
5286064501,315795077,222.05,769.0542706294189,17.672543495744424,37240.292286979726,0.13797543055
2697093716,313870591,25.267,1179.4570408409993,1.53623667336132,6028.821076694193,0.015700181057
6622649387,3775223373,456.372,1165.9620903748998,29.147744920982998,108557.7747163149,0.283576326012
313926605,3775184570,31.088,2401.509699952491,2.292801212972922,15823.231189001153,0.019317181648
3775184570,3775184569,16.485,1763.7983908919398,1.055064796131594,5934.334138594211,0.010243300935
570700035,2697093716,18.54,1162.8199556246516,1.114216319063754,4354.070707311542,0.011520218339999999
570700035,1165284169,127.257,1998.4032357247888,59.09963984738431,178747.5325301097,0.07907380934700001
3775184564,570700035,35.137,988.645680365904,2.9707782531533518,7779.930820006509,0.021833112827
3775184570,313870591,50.315,524.0146485394545,4.7189289677266615,6228.199219266959,0.031264281865
321313769,5873123688,85.533,1432.5128104549922,5.179099461749532,24772.34083073787,0.053147725743
5868170496,321313769,461.124,1432.5128104549922,31.731913768915895,137101.67886856606,0.28652908100400004
5509743769,321413924,363.692,340.2744284709172,32.86449101069678,28650.030341385067,0.225987661732
321551795,321551800,47.791,159.62116814111135,4.301287407378863,1762.3177034777318,0.029695941461
6622266328,2462250738,811.521,1440.2454064880392,78.95444631107702,281944.2806114351,0.5042556152909999
6510477356,8393669636,245.157,4404.749464188767,26.782044762831006,280065.9434847199,0.152333450247
321305921,945985524,19.358,118.71262572940353,1.743887956562226,531.1505132806,0.012028499818
321313769,321313925,20.282,0.0,1.21692,0.0,0.012602646622
320432083,320432090,59.809,1465.1883465498024,6.859168920261649,23485.82769572335,0.037163578139
370594220,320432083,220.76,1465.1883465498024,25.317763728485048,86688.14596645808,0.13717386196
320432090,6622266328,193.744,1465.1883465498024,22.2194456233539,76079.48972696798,0.120386903024
6622266328,3731201196,10.912,1579.0494687301943,1.345441482537864,4859.774117948115,0.006780400352000001
3355389640,320133495,63.578,1994.3515117852176,11.109247015473677,46630.698105979325,0.039505525438000004
320432073,320432082,58.529,718.5987411406652,5.351202728361624,9797.724330797522,0.036368223259
320432090,320432073,29.217,0.0,2.6295300000000004,0.0,0.018154596507
320432082,320432083,27.706,0.0,2.49354,0.0,0.017215704926
319124549,419488693,435.088,0.0918196098385758,39.15792,9.2290075241792,0.27035106564800004
371022096,319124549,58.349,0.0918196098385758,5.25141,1.237688375750037,0.036256376479
419488693,419488692,43.212,0.0,3.88908,0.0,0.026850683652000003
320133495,5715690590,264.622,1994.3515117852176,46.23849702300601,194084.56689736166,0.164428436762
3283633229,8172378344,72.128,1089.9060585499417,22.650683908454557,44180.85062461688,0.044818247488
371020100,371020103,12.043,2129.396624191031,1.046131473899436,5818.478404494367,0.007483170953
371020100,2139625523,26.218,1292.5267457183372,1.834367144232432,7065.661645451329,0.016291104878
2139625454,2139625456,40.014,0.0,3.60126,0.0,0.024863539194
318862597,3283633229,86.959,3405.948475082528,15.08378578688774,108303.93052759494,0.054033800789000004
5850246718,318862597,41.64,2567.3523950718386,21.698713947120336,79427.46382581111,0.02587388844
318862595,6622879721,22.336,1938.0454353352368,3.424692669806454,14383.515149863488,0.013878942655999999
6622879721,8313778366,264.411,2320.73292637059,66.601996203993,297027.6352041751,0.164297327481
318862399,8336567724,41.94,2890.25240795662,32.81551257456857,105817.16674136279,0.026060299739999997
318862399,318862597,42.527,838.5960800106909,7.1665712317542845,12751.320236229792,0.026425044517
8336567724,4834854115,3.419,2890.5783112071144,1.0571240997554279,5498.954649160893,0.002124467449
5850246718,8336567724,63.193,0.325903250493627,5.68737,4.757733558520821,0.039266297603
523961397,973541489,334.445,1317.458854252509,40.098016942353354,121810.90189074002,0.207814424095
2886434136,5285153788,9.644,1853.051566461068,1.090845046274196,4744.432951520012,0.0059925019240000005
2886434136,973552605,63.779,0.0,5.7401100000000005,0.0,0.039630421009
333554764,8657725923,205.499,6659.21349911485,45.33373927194629,601391.9171814094,0.127691119129
2467729098,5286171962,604.196,2399.6118690675203,78.18268010696322,423573.610047993,0.37542987271600003
333524170,973541489,1173.234,2333.210818904298,143.17086543235519,766353.677787974,0.7290135838139999
333524170,2886434136,131.067,1853.051566461068,14.825154259645416,64479.32327425076,0.081441232857
345573456,333524170,234.609,4186.262385365366,23.502443918755084,241081.6171429727,0.145779228939
3762081958,332538701,97.894,2269.430931191857,9.266816142144378,52753.898211351334,0.060828492674000006
333524088,2467729098,102.645,4160.8254363096175,10.183352058154231,104223.98789104218,0.063780626295
973552605,333524088,150.366,1677.6598930872549,25.352575459572815,90233.2641911587,0.09343307178600001
2467729098,1615251678,308.215,1761.213567242096,24.700080881310466,118717.54280983777,0.191515862765
7244807592,7244807591,14.265,124.912021262032,1.284401375480142,411.7334317316532,0.008863857315000001
2075746322,1110076780,27.024,4850.378961507315,2.422905485479716,30220.63298709711,0.016791929904
2075746322,2075746317,28.72,766.4127046142047,2.615911361481756,5117.245101696367,0.01784577512
2075746317,331136973,269.604,6421.270740804508,40.73705442877057,568770.5941918747,0.167524107084
7244807584,331134095,191.318,1056.687179588597,13.057014867852947,41868.126590027336,0.11887945697800001
1595999484,331134097,66.368,1370.3974852166607,4.287943316721162,18597.851274860805,0.041239150528
1595999435,334108288,253.951,2253.184444771602,23.790077408739997,135079.61315767068,0.15779778682099999
7244807592,1595999424,9.552,1444.891455754046,0.848531894677752,3166.907992494915,0.005935335792
323115614,6542426129,22.974,2670.2862633436494,1.53124601911494,12630.844247064131,0.014275377354
323115614,5401245261,39.588,1703.410358058078,3.58970949099897,15640.076110247966,0.024598835148
6542426130,6542426129,41.125,817.8889560137632,4.625707753937015,8895.827295468385,0.025553882375
6542426130,5401245261,23.578,4131.047636476883,2.3129777952396777,23610.52725349401,0.014650685438
321708283,330242083,259.735,2466.71045556087,16.842085782815015,131108.95371022448,0.161391796685
321708285,321708283,16.906,0.0,1.52154,0.0,0.010504898125999999
8727396031,321708283,192.55,2466.71045556087,12.485585760413617,97195.3299975118,0.11964498605000001
321708285,5499580690,198.834,3353.6218591721504,15.220219368979457,143206.83390473117,0.12354968141400001
321554297,321551795,28.733,644.6111048435179,2.5956940193605442,4287.234331018651,0.017853852943
369649318,321552603,16.788,0.0,1.51092,0.0,0.010431576348
321554297,321554352,61.872,0.0,5.56848,0.0,0.038445466512
321554352,5286257621,399.017,1331.37088754123,48.351701582214865,147979.43401061543,0.247937592307
364265568,363059762,389.189,0.0,17.513505000000002,0.0,0.241830758119
414573688,363059762,741.029,0.0,66.69261,0.0,0.460453930759
366951653,1952808970,47.627,0.0,4.28643,0.0,0.029594036617
1952808917,366951653,190.548,1307.9767910849266,17.495198295554147,58191.52192317915,0.118401001308
5880330754,5880309497,645.016,1972.743821938002,59.14872270952882,296896.6211233382,0.40079423693599997
1238643039,363056855,8.246,0.0,0.74214,0.0,0.005123825266
363056855,4503764352,218.335,2110.7265605486464,50.12182716241982,208583.61797094607,0.13566703728500001
1238643039,1238642991,705.586,1915.502464343656,126.20882489472282,506154.23428388557,0.43843067840600003
5475469605,1802316412,211.837,1124.6624564193107,24.060410011046347,63429.02691129677,0.131629368527
5473078121,5475469605,261.171,32.34800937747704,15.670269576960953,1705.8796937444695,0.162284085441
5475547264,5475469605,81.98,0.0,4.9188,0.0,0.05093999458
5880330753,5880330754,14.33,0.0,1.2897,0.0,0.00890424643
8601059116,8601059112,24.817,0.0,2.23353,0.0,0.015420564107
5475469605,352925337,2344.216,0.0,210.97944,0.0,1.456627840136
352925337,5880330754,545.642,1973.2069899561952,50.05226090692701,251258.38740016366,0.33904611518200006
860789270,352925337,133.168,3065.521436998029,32.60564724749218,193637.82733814258,0.082746733328
4834854115,340679719,360.454,2558.261567244497,80.91537084568432,410527.55326778215,0.22397566243400002
348029963,8601059116,300.698,4201.840074362769,30.303876081123672,311275.67670382286,0.186845016958
3117948708,348029963,41.704,3786.355954203844,2.961539503618554,33066.90679155166,0.025913656184
8601059116,2071393226,25.177,4201.840074362769,2.537298845002128,26062.653267970352,0.015644257667
5289002939,5289002934,176.077,2561.968616551556,26.44242240431929,147506.68658056672,0.109409141567
962953432,8462613410,402.002,2109.426865564721,40.78025998755356,209757.49766603546,0.24979238474200002
962953432,2331992416,897.203,1955.1669171999708,81.2743606133689,406631.83512431284,0.557495925313
340679719,3750111321,30.636,1971.2561703936483,4.2096462998482975,18452.43884290702,0.019036321956
1247193351,5292826839,7.016,3462.999851383762,0.8381433592729199,6699.699547805369,0.004359538936
5283509577,1247193341,27.643,1351.5386279065867,28.336033537320333,35367.32335241442,0.017176558553
736064977,1912498447,308.344,783.9074367927132,28.906362722961678,57084.35825196917,0.191596019624
340577741,1166543322,214.864,1737.9344392264177,29.83678094117095,115009.3123639721,0.133510258544
8268955498,333554764,219.054,2432.609843336536,63.88768587544861,285351.2419653399,0.136113803034
5292826839,337435339,9.851,2756.778775483622,0.826302339475134,6059.683100012204,0.006121125721000001
337435339,5283509577,30.031,643.6363225481839,2.753931177092166,4510.024970166461,0.018660392501
5292826839,5283509577,27.876,707.9023053584027,3.697299289580166,5871.692752074941,0.017321337996
7074322949,393732073,34.089,2313.9059189344757,4.983459734843214,25264.692684258833,0.021181916018999998
1952808842,7074322949,68.194,2313.9059189344757,9.969258504441271,50541.24359501159,0.042373773974
393732073,2942008747,159.939,1530.189912702244,9.958886085161286,49698.88464509099,0.099381456369
393732073,955618740,100.85,783.7160062322307,9.151073491933523,18337.91241444327,0.06266526535
955618740,393731243,58.206,1809.6578417246008,6.462105834070668,27613.961164712913,0.036167520426
599299500,3378170239,37.48,3690.601267377888,7.685479007975081,57536.84958161377,0.023288985079999998
408653942,599299500,365.989,548.987625873927,38.2171023442091,50606.93443391451,0.227414950919
4485084890,599299500,632.461,1331.9557997793615,57.358704590444304,195396.41544046105,0.392992924031
2349061411,798147482,35.732,2458.3110005272056,2.334999900995784,18004.999197238634,0.022202828572
2349061411,148892611,622.485,0.0,22.409460000000003,0.0,0.38679412693500004
393731243,599299500,215.203,1809.6578417246008,23.892116994974913,102096.12899923905,0.13372090331300002
393731243,7074322949,42.932,0.0,2.57592,0.0,0.026676699772
379019484,379019493,793.965,0.3759243392061881,28.58274,61.00967558260203,0.493346826015
1081489127,379019484,203.862,5358.947953076398,8.26223262299877,219783.00650191272,0.126673934802
7563305335,379019493,254.098,2457.9350761879987,9.198452236638971,127519.17383232022,0.157889128358
379019493,2349061411,949.888,2458.3110005272056,34.273990758221075,477090.54908355756,0.590232856448
610445212,1722586583,29.586,0.0,2.6627400000000003,0.0,0.018383882405999998
3397733579,610445212,870.943,2646.262961708704,108.06557183803437,653000.8535921181,0.541178722853
379019484,7563305335,527.149,0.0,18.977364,0.0,0.327555101279
379019484,7563305335,519.711,2457.9350761879987,18.813752215113368,260817.15460794343,0.322933343781
2139625531,371020103,24.978,1633.4463567074604,2.133627030626922,9182.08841261498,0.015520604838000001
2139625511,1441710030,1276.809,2636.493952811709,157.2234743695302,948547.2784033626,0.793372085139
2139625531,2139625511,35.391,499.5432505279084,3.535090002204216,4332.069895646605,0.021990941061
371517972,610445212,33.579,0.0,3.0221099999999996,0.0,0.020865016809
4237265798,4237265486,134.628,0.0,12.116520000000001,0.0,0.08365393498799999
4237265798,8605904411,711.173,638.4969342337024,64.07887427271586,104963.19452949495,0.441902278183
1953960734,370594220,55.656,1365.9671597208342,6.931741078599306,21598.546778053795,0.034583024376
371020103,2139625511,24.808,2136.950702283799,2.16448859591994,12054.538950644337,0.015414971768
1952808970,366951727,48.157,0.0,4.33413,0.0,0.029923363247
1952808917,1952808970,156.133,0.0,14.05197,0.0,0.09701651834300001
366951727,4237265798,29.036,638.4969342337024,2.616232890425502,4285.471068725068,0.018042128356
4232937740,366951727,867.955,638.4969342337024,78.39870232515658,128269.21553524458,0.539322066305
420044193,420039653,27.694,0.0,2.49246,0.0,0.017208248474
6627027144,421641952,80.143,583.2190828002413,7.228584086492268,10810.243803096198,0.049798536053000005
452821528,614537559,149.598,3406.8068090877296,11.612140801402921,110036.6906823792,0.092955858858
4692391269,452821528,223.925,1425.1059882458917,15.368731148084333,66186.9120674598,0.13914050117500001
4237265811,2942008720,771.334,1769.003946050883,47.386072951869046,276476.4560673126,0.47928457891399995
420039644,6947846321,25.128,333.03059553858685,1.815921035330748,1761.872506367557,0.015613810488
6947846321,420039653,1155.293,339.5235275559218,104.39265260532989,90806.2918621857,0.717865566703
420039653,420044143,1180.864,339.5235275559218,106.7032565125386,92816.17826261213,0.7337546445440001
1444091674,415858039,1022.97,3346.2379209600185,114.40771662927551,901837.4634524905,0.63564389187
418724030,5362644183,56.514,782.2252031627297,3.530808643512444,8982.270447499413,0.035116160694000004
418998750,2942008720,337.096,0.0,30.338639999999998,0.0,0.209461678616
1952808829,418998750,53.378,0.0,4.8040199999999995,0.0,0.033167541238
7074322948,1952808842,22.354,783.7160062322307,2.095541385060258,4137.341399903542,0.013890127334
7074322948,418998750,34.317,0.0,3.08853,0.0,0.021323588607
1952808829,7074322948,21.999,0.0,1.97991,0.0,0.013669540628999999
2942008720,414573688,410.449,1769.003946050883,24.663724496004786,146640.16496856473,0.255041105579
408653965,1952808842,55.045,1530.189912702244,5.545574756078538,20746.912981603968,0.034203366695
408653965,7074322948,33.076,1643.6930933701922,3.825272957158776,14655.294102473634,0.020552467196000002
3134795679,408653965,113.546,0.0,10.21914,0.0,0.070554191566
4237265817,408653965,105.322,3173.883006072437,30.427650401155372,177876.4878716187,0.065444036462
619045695,619045671,68.546,0.0,6.16914,0.0,0.042592496566000004
619045694,619045695,11.528,0.0,1.03752,0.0,0.007163164888
619045671,8268909258,272.281,0.0,24.50529,0.0,0.169187517251
955677465,408653942,858.057,1574.9294613662971,58.38173494967434,279651.12435254274,0.533171736147
5443682836,408616765,1022.358,1533.198681275945,97.81662844363044,374471.92166248383,0.6352636128179999
408616774,619045695,20.471,1533.198681275945,3.927713443957146,12408.544730736334,0.012720085741
408616774,619045671,71.69,0.0,6.452100000000001,0.0,0.04454608699
619045695,3859865418,15.763,1533.198681275945,3.0244026680228817,9554.779472942048,0.009794671073
2942008747,955677310,865.087,1530.189912702244,58.102820468243735,273048.8423800868,0.537539974277
3141555217,2942008747,36.707,0.0,3.30363,0.0,0.022808665297
408653942,955618740,117.623,1025.9418354923696,7.227660792199818,24452.16089961922,0.073087521133
408616765,408616774,339.086,1533.198681275945,32.44289111293389,124201.2935085803,0.21069820690600002
6615831508,8409564860,440.571,2193.5443835416027,30.651507763731516,201181.0163316073,0.273758042841
6615831507,6615831508,15.249,0.0,1.3724100000000001,0.0,0.009475286379000001
452866036,600218892,423.875,2266.624970898324,30.058269449687995,201107.79993926984,0.26338363262500003
8409564860,452866036,33.068,2193.5443835416027,2.30061456321699,15100.072061151515,0.020547496228
452847235,452847237,50.963,0.0,4.58667,0.0,0.031666930273
5282138777,452847235,2056.076,1172.64978827001,223.62586327428247,623499.6008609729,1.277586000196
1425092712,452847237,31.394,2193.5443835416027,6.691810353276528,29495.504639415976,0.019507321174
