origin,destination,TT,FFTT,Average Trip Length
32,51,16.15277873453067,7.345450999999999,8791.348750000001
32,34,16.41984764278306,5.2866965,5928.309999999999
32,7,32.516097072760026,12.677207999999998,12096.243750000001
32,64,24.232062211948712,9.5642965,10853.541499999996
32,67,26.760259322674987,15.063611499999999,16208.296499999997
32,22,8.509219480472868,3.8613129999999996,3822.398
32,50,9.506724950402429,4.080641,4907.0985
32,35,22.25238397138565,7.064484,8293.581500000002
32,66,22.853542682996302,10.65992,12280.031500000001
32,5,20.4671228803455,11.248631249999999,11429.384749999997
32,29,20.873090154219113,7.229709500000001,7815.513999999999
32,14,18.2230944971334,7.0835165,7077.45975
32,53,17.83789147384335,6.448645000000002,7924.682500000001
32,21,8.567333594230291,4.831808,4259.026
32,10,12.326495959089469,5.454048499999999,6021.410749999999
32,37,15.34946733914576,4.7388840000000005,6143.426500000001
32,52,22.51115801440618,10.466137500000002,13002.6145
32,28,15.501763929111835,5.3634879999999985,6076.1052500000005
32,72,27.847626088299737,14.374972,15143.4155
32,55,11.031277679285283,4.2509760000000005,5529.5055
32,38,11.952795602319236,4.207660000000001,5612.2025
32,20,14.851382327634827,5.446983,5579.4365
32,54,10.181207975936193,4.382840000000001,5661.369500000001
32,39,20.574226787301402,6.309554,7537.125500000001
32,40,16.378051679028506,5.851784,6935.457499999999
32,57,15.323074555703014,6.473229999999999,7751.7595
32,3,23.926097884551844,11.9058155,11755.662750000003
32,13,18.137837508137743,6.536546,6634.3655
32,27,17.10000149325673,6.047286999999997,6843.942999999999
32,2,24.88166325295381,13.107980499999998,12149.793750000004
32,41,14.263704815970824,4.430134000000001,5834.811499999999
32,56,13.390145888849004,5.268046,6417.3955000000005
32,1,25.400852900757023,12.571131299999998,13455.53275
32,9,15.39744261229492,6.588108500000001,6432.76225
32,19,12.146267720106579,5.086451500000001,4576.249
32,59,17.273489530469245,6.3946819999999995,7422.5995
32,42,21.208072182789465,7.070784000000002,8201.7665
32,6,24.45217665699213,12.205339,12190.698749999998
32,26,22.06421483199772,6.767613,8479.7785
32,58,16.52410419700323,6.348772400000001,7622.038499999999
32,4,20.654491733464315,12.286684499999998,12267.116750000001
32,18,13.243912759145333,6.070837499999998,5019.327499999999
32,44,16.71863029155669,5.955639000000001,7462.9245
32,61,23.73909748022491,12.339926500000002,13234.013499999997
32,25,14.780453376263976,5.023847,5637.77825
32,12,21.150567033681046,8.0955465,9171.716749999998
32,45,8.575482143444829,2.6931030000000002,4087.9044999999996
32,60,19.425650314572916,7.3958629999999985,10569.455000000002
32,17,16.185725626536613,6.8698784999999996,6191.844999999999
32,8,20.118363914440764,8.114079499999999,8082.91075
32,63,19.38442862935495,10.1833885,10910.763500000001
32,46,4.227127798304971,1.195266,2485.2985
32,24,11.762681310265428,4.0035255,4991.00925
32,62,21.032828719309858,10.767255499999997,11611.0505
32,47,11.97487568857481,4.4905415,5582.5185
32,16,13.585054417054018,5.302316500000001,5428.987999999999
49,0,27.283264634982196,13.702658800000002,18818.588500000005
49,69,14.226697261588749,8.531063699999999,9991.49175
49,31,11.284198809977354,4.375090999999999,6360.405000000001
49,32,7.401192235258625,1.5968759999999997,3363.722
49,68,19.895510591487383,10.597613999999998,11401.87475
49,11,24.161382308420187,11.007869,12421.634749999997
49,71,20.820125994595333,9.963330499999998,9500.147000000003
49,23,19.328100987801,8.466466,9421.085
49,33,7.63197290228224,2.347863,3901.1615
49,48,4.150960962491935,1.9104954999999997,2758.50475
49,70,18.866376203163522,11.268388499999995,10848.170999999998
49,30,13.867503091762044,4.665191999999999,6224.72875
49,65,12.857439119134723,5.785344999999999,6108.406749999998
49,51,9.234374151140171,4.618203,5314.4205
49,34,13.24144808999432,5.168137,6533.4015
49,7,37.32870099412075,15.967681,15867.598250000005
49,64,16.573215910918318,6.6877675,7056.382750000001
49,67,21.803660536540495,13.33382,14047.98475
49,22,12.403491130436688,4.9507505,6889.825000000001
49,50,0.8936991775597233,0.4284315,2192.2025000000003
49,35,20.298373948377574,6.7267410000000005,8137.2435000000005
49,66,15.777027084315424,7.932671999999999,8707.02
49,5,21.986919349991304,13.503236,15019.315
49,29,19.29002955424032,6.891966500000001,7772.8420000000015
49,14,18.464749090710175,7.834362,10073.995
49,53,13.243052046389487,6.110902000000001,6434.73475
49,21,12.35387526961948,5.5422709999999995,7091.345499999999
49,10,20.609261112148793,8.556477000000003,9956.4665
49,37,13.766406739166962,4.401141000000001,5899.366000000002
49,52,17.486555636345663,9.912313000000001,10842.302750000003
49,28,14.306949099057329,5.025744999999999,6707.0515
49,72,18.764636034647673,10.855418000000004,11570.404
49,55,6.006675301224763,2.5211844999999995,2945.4052500000003
49,38,10.26874849953023,3.869917,4994.498500000001
49,20,13.96475607437364,5.671321,7470.6195
49,54,5.156605597875673,2.6530484999999997,3501.0577500000004
49,39,18.991166187322605,5.971811000000001,7419.43325
49,40,14.260603034862452,5.514041000000001,6240.62275
49,57,10.298472177642495,4.743438499999999,5096.4707499999995
49,3,24.91979597342921,12.29423,14919.867750000001
49,13,17.251211254876555,6.760884,8568.6845
49,27,15.867130407129558,5.7095439999999975,7501.120000000001
49,2,26.031787092940803,14.131684500000002,17952.614500000003
49,41,12.14625617180477,4.092391,5139.97675
49,56,2.543298088193734,0.829029,2488.16275
49,1,26.406633785342798,12.9595458,19272.3425
49,9,16.05592796961226,8.221972,10077.8145
49,19,17.3815614331525,6.507373,8195.089
49,59,8.56555724562113,3.667434,4084.8882499999995
49,42,19.09062353862341,6.512394000000001,7506.931750000001
49,6,27.497286122075487,13.940986,14910.861499999999
49,26,20.481154232018923,6.42987,7928.095000000001
49,58,8.93921004858724,4.0128119,4436.544749999999
49,4,21.54281050578494,13.640523499999999,15554.06775
49,18,14.28679781157041,6.4235725,8282.349750000001
49,44,12.123790864102824,5.547041999999999,5972.97675
49,61,18.714495102164392,10.959565499999998,11073.70175
49,25,17.36390351144768,6.759494,7475.133
49,12,24.90219605100657,10.879613,11069.967499999999
49,45,6.420187951758718,2.35536,3551.572
49,60,12.514445623733852,4.668615,6999.583500000001
49,17,17.22861067896169,7.094216499999999,8987.7115
49,8,20.36001850801754,8.502494,11079.446000000002
49,63,15.423210427659589,8.453597,8754.56075
49,46,2.6513601927426595,0.8919730000000001,2262.8959999999997
49,24,16.186888367484542,6.2652410000000005,7104.003
49,62,16.00822634124934,9.037463999999998,9450.73875
49,47,7.503736503659078,3.5192369999999986,4334.11275
49,16,14.206054972654233,7.360112000000001,8778.679
68,0,39.339239932435184,20.498390300000008,24256.354000000003
68,69,3.384233503732689,2.5739712499999996,5186.281749999999
68,31,28.549485394120065,11.9627563,12895.4315
68,32,26.978385611118174,11.888452,13979.363999999998
68,49,19.30561192222453,9.841581999999999,11556.33425
68,11,45.392693056861084,22.245672500000005,23507.4635
68,71,17.57782070374271,9.863199249999997,12872.037749999998
68,23,38.90529436366055,17.653775999999993,22051.673750000005
68,33,31.237887001908252,15.649713499999999,16661.35325
68,48,15.76084041861356,9.0971975,9818.809
68,70,6.771169588582047,4.642673749999999,8285.92625
68,30,20.577277280868145,9.281640500000002,13209.821500000002
68,65,16.803428302369646,9.243729749999998,10854.62925
68,51,28.257701716268265,14.267957000000001,15581.28
68,34,34.4727588384352,16.8345235,18301.62975
68,7,58.560011742561656,27.2068475,29207.998000000003
68,64,12.963076188750417,7.693159249999998,10932.41075
68,67,1.5446162487119481,0.8633629999999999,3802.2517499999994
68,22,31.98068450629623,14.292579999999997,17842.426249999997
68,50,22.20408419628377,12.045359,13589.997499999998
68,35,9.99714377506555,7.3651456,10316.712
68,66,22.789290584058357,13.422367749999996,14133.60825
68,5,41.29253127221583,20.96329400000001,27275.793250000002
68,29,16.27631118285081,10.314378599999998,13171.462000000001
68,14,31.53737831361804,14.705327500000003,18015.070000000003
68,53,8.826124795761809,4.5351365,5726.18625
68,21,31.659487191844008,13.245449499999998,19568.823249999998
68,10,39.914873034373315,16.869333499999996,22636.717750000003
68,37,19.053020554719826,8.696599500000001,11858.379749999998
68,52,6.297113220505855,5.262814349999999,7616.307000000001
68,28,23.365477359086164,10.819389500000002,14262.097250000003
68,72,22.54222016770197,13.011509249999998,14013.07325
68,55,16.0040085426526,8.6200225,10012.456999999999
68,38,20.5696525552568,8.534325500000001,10155.916499999998
68,20,28.92075844938911,12.846604500000002,16556.7675
68,54,11.999950381156124,6.570684,7958.0
68,39,13.81080733556606,8.785580249999999,11146.796
68,40,15.228029675382118,7.6673635,9909.47975
68,57,14.33248644259901,7.914708499999999,9674.1165
68,3,39.16417031135644,19.089961500000005,22767.814999999995
68,13,28.76489652533695,13.631849500000001,17507.743000000006
68,27,21.04948018810837,11.176572500000002,14863.898000000001
68,2,40.048232854409946,20.927416000000004,24119.31599999999
68,41,17.372812092580013,7.090621500000001,8724.229
68,56,17.627671719584665,9.734068,11238.085000000001
68,1,38.360342746572286,19.75527730000001,23868.067
68,9,35.361539891836784,15.813406500000001,19670.879500000003
68,19,36.75662777498735,15.567793499999995,20329.50375
68,59,18.77952822647095,10.767279500000003,12204.3395
68,42,10.852669715442005,6.87307225,7951.32775
68,6,48.72859687051639,23.56713845,26952.565250000003
68,26,14.19832483077217,9.5576246,12509.191000000003
68,58,15.404946308837715,8.933910000000001,10448.98025
68,4,40.848422428009464,20.793511500000005,24309.266249999993
68,18,32.84789209836773,14.126750999999997,19912.04625
68,44,13.031413453066389,6.3639485,7678.5625
68,61,6.777544599255544,5.011328000000001,5998.2455
68,25,38.59521425988858,17.9972975,19585.061749999997
68,12,46.13350679944747,22.1174165,22898.464999999997
68,45,20.56951819532605,8.562627499999998,9707.3765
68,60,29.125851327453564,14.318369,16086.64575
68,17,30.414687113716187,13.965182000000004,17291.400500000003
68,8,31.79715595710279,15.298225500000004,18922.162000000004
68,63,6.374682408669354,4.147886000000001,5814.40525
68,46,20.10033301645554,10.996465499999996,10799.49
68,24,38.3280895771738,17.503044499999998,19193.18075
68,62,2.431019909483734,1.761226,3719.383
68,47,15.596954018465567,7.374515999999999,8140.556499999999
68,16,33.511666894878765,15.143747499999996,21398.940250000003
11,0,20.19065870672158,12.148484499999997,12243.851749999998
11,69,38.68103300165634,19.065287200000004,21957.796
11,31,18.35740721758911,9.042131,10083.47725
11,32,16.824151175411835,8.367754000000001,7846.043499999999
11,49,21.976130882697717,9.818296500000002,10390.05
11,68,45.721686311955764,21.430524500000004,22172.40099999999
11,71,33.51438222222635,18.088229999999996,18815.27
11,23,7.841772279847689,4.707835,4962.415
11,33,12.740977246336874,5.395913999999999,6015.863
11,48,29.97713668296032,12.743405999999998,13529.030999999997
11,70,40.53615785359764,19.393288,20795.245000000003
11,30,25.87927946702243,12.875698,13403.367749999996
11,65,30.000389039083544,13.910244500000001,15147.852
11,51,13.800707141642635,7.241477000000001,7879.890999999999
11,34,7.427734134491325,3.4829820000000002,4127.217
11,7,13.15530715439953,6.283919,5388.38475
11,64,33.64009200828523,14.812667,16141.992
11,67,47.25337686104723,24.1667305,25602.907499999998
11,22,16.089858309235172,8.048732,9293.93825
11,50,18.10614962098562,8.531893,9666.2375
11,35,32.786666043485,15.723735999999995,16327.85425
11,66,23.82783443541235,13.132751000000003,13799.846999999998
11,5,11.910351155533812,7.255008199999999,7968.323749999998
11,29,30.35461208510928,14.276704999999996,14880.82325
11,14,16.264750733560227,8.614863,9257.102749999998
11,53,36.15331987102037,15.551763999999999,16981.758749999994
11,21,16.426611321364163,9.2332225,9837.784749999997
11,10,6.982866082795017,4.8133479999999995,4965.339749999999
11,37,30.517735316249304,13.842003000000002,14928.03675
11,52,40.12011700591893,19.353175,20812.11925
11,28,25.341059050668072,12.276657499999999,12710.442749999998
11,72,29.173225813173154,17.150275000000004,17817.371
11,55,31.084854990563798,13.354095000000001,14139.719999999996
11,38,29.379451297995203,13.310779,14157.599750000001
11,20,18.06582061175848,9.8243875,10231.894749999998
11,54,30.982781318344056,13.485959000000001,14271.583999999997
11,39,34.821794393618696,15.412673000000003,16292.38575
11,40,33.37771307818145,14.954903000000002,15405.927249999997
11,57,34.213226074752605,15.371109900000002,16616.045000000002
11,3,17.827190045168596,10.833513999999996,10538.099750000001
11,13,17.742559925632197,9.57009,10459.89975
11,27,26.345171771589932,12.878972999999997,13510.826249999998
11,2,18.93918116468019,11.980884999999997,10932.230750000002
11,41,31.263366215123767,13.533253,14305.28125
11,56,26.678198340685434,12.493685500000003,13499.245
11,1,19.314027857082184,11.674991799999999,12697.605749999999
11,9,11.475404222254893,7.385725999999999,7779.333749999998
11,19,11.852010163613334,6.907219,7751.085749999998
11,59,21.763603104558356,11.362999000000002,11212.963999999998
11,42,37.10835480416809,15.953256000000001,16746.420249999996
11,6,3.3238922823542594,2.569627,4640.053250000001
11,26,32.41992791283577,15.449980999999996,16054.09925
11,58,28.239463351203934,12.911380000000001,14217.213
11,4,13.543919616794724,8.103845199999999,8319.650749999999
11,18,14.599469975891731,8.276029,8718.321749999997
11,44,35.03405868873371,15.058758000000001,16520.000749999996
11,61,42.64049575428325,21.226964000000006,21864.71325
11,25,3.7021555273822515,1.462313,1757.0500000000002
11,12,6.026350961802976,2.384204,2751.5020000000004
11,45,26.032328187526613,11.796222,12558.466250000001
11,60,20.399942066988963,10.654824400000004,11318.031999999997
11,17,18.64224102461567,9.547258,10175.621249999998
11,8,15.98052818561729,9.137065,9530.672749999998
11,63,38.447425134121474,18.818457000000002,19521.322999999997
11,46,25.474704445853817,10.298385000000001,10927.962000000001
11,24,8.15229876205086,3.8839699999999997,4321.767000000001
11,62,41.572353974655364,19.4555045,20511.112999999998
11,47,30.290304085751835,13.5936605,14220.63725
11,16,11.656079288352377,6.8336630000000005,7677.529749999999
71,0,54.913327857036826,24.52184179999999,33429.42900000001
71,69,11.77886861632363,6.415066250000001,6401.887
71,31,38.552816098542394,15.155745799999998,18517.428
71,32,32.37701849873735,12.987402499999995,14243.963000000002
71,49,21.125287120260747,9.6794995,9859.134333333333
71,68,15.21973937228558,9.28699975,9248.401666666667
71,11,40.336660625833225,18.67746550000001,20540.06466666666
71,23,41.01281502793188,17.276292000000005,17654.945333333333
71,33,29.03276754759224,12.087261000000002,12066.249333333333
71,48,24.43062029562893,9.445153499999998,10740.651333333333
71,70,7.641714185942767,3.943019,3649.5219999999995
71,30,35.53983855994137,14.153655999999998,15566.468666666668
71,65,3.288907084245639,0.8234354999999999,3217.788333333334
71,51,19.555671515129887,9.151546999999999,9341.979666666664
71,34,29.92711451956558,12.981406000000002,13436.526666666665
71,7,53.5039793115338,23.637277500000003,26378.845666666664
71,64,5.9915917315505896,1.808049,3200.001
71,67,17.049926894664022,10.153767000000002,10376.684
71,22,40.65571022980001,16.341276999999995,18955.730999999996
71,50,19.998964741967757,8.192241499999998,8556.584333333332
71,35,25.571231699667216,15.504666,19489.787
71,66,8.078260070889154,4.879930500000001,4643.036
71,5,49.42361008269724,23.027362250000007,25353.415333333327
71,29,31.850399107452468,16.0673465,22344.537
71,14,46.125010408982845,18.653544999999994,22568.630999999994
71,53,23.12176980541575,11.011373999999998,11006.299666666668
71,21,40.08848251605,16.438438999999995,24643.814
71,10,40.70624226549417,17.232779500000007,17763.900333333335
71,37,33.53910076734971,13.576520999999998,14386.548666666667
71,52,21.87120114510752,13.567003999999999,17342.397999999997
71,28,36.87508541674124,14.723952999999995,16505.345666666664
71,72,3.136287336450884,1.681082,4842.286666666667
71,55,18.882561021881333,7.3496815,8147.154333333333
71,38,31.084875387132353,12.199804999999998,14224.274666666666
71,20,41.69936332080416,16.567488999999995,20372.501333333334
71,54,21.47867239661808,9.004145499999998,9909.178999999998
71,39,29.384895260167728,15.147191,21456.938
71,40,29.714109888012004,13.441676999999999,13542.223666666667
71,57,17.56627176861974,7.7047300000000005,8814.441333333332
71,3,52.65440321985973,23.113412999999987,31940.889999999996
71,13,44.338984449938586,17.580066999999996,26680.818000000003
71,27,36.62356811271002,15.407751999999995,18985.73633333333
71,2,53.76639433937132,24.886711500000004,36024.112
71,41,29.475239515578405,12.368464999999997,12780.570666666667
71,56,16.664961311491243,7.133011499999999,8256.463333333333
71,1,53.93443067117393,23.778728799999993,33041.142
71,9,43.79053521604278,19.118139999999997,22133.214666666667
71,19,45.18562309919334,17.897899499999998,26697.788
71,59,10.069650831315252,4.807751499999999,5605.224333333332
71,42,26.42675764004367,13.918492499999997,17684.221
