from,to,length,volume,EstimatedTT,CO2,lengthm
26504597,824321806,501.798,2259.3862521849405,42.61728813240186,254453.35784625154,0.311802725058
166133612,311733853,989.617,24.92329485832804,89.06554035393879,5697.903382415443,0.614919304907
26365599,6630741032,11.036,168.1008241280652,0.99347895035853,428.6261802019841,0.006857450356
26365599,1451082616,35.367,0.1037201220678883,3.18303,0.8474297246030288,0.021976028156999998
1451082616,1548250308,214.333,0.1037201220678883,19.28997,5.135639301137813,0.133180310543
26498406,1020345251,38.731,1706.970434666062,12.401980331153586,37619.819376859465,0.024066320201
8574313982,321734966,166.889,2068.2042456927798,20.19486345052998,96050.39311543076,0.103699984819
26365550,3654959450,490.485,626.2146548451607,46.18884754195002,72720.5754939489,0.304773154935
26365550,61091579,587.719,1359.6773842099624,107.3612579435381,304183.44773309893,0.36519154274900006
61091579,321734966,1626.175,1892.239257011155,181.6877412951241,810138.054382695,1.010457985925
26082709,191593252,14.446,734.2819593770482,1.045805583203532,2234.5260445642757,0.008976325466
26082709,7838739155,1060.369,2304.0142356832766,116.8586239344753,637330.1471455961,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,2130.8067211731154,1.697380162330638,8243.120073959493,0.008441946406
32618987,31877896,961.709,630.6279251218394,86.81158044070628,140325.6728398221,0.597578083039
32618987,32618986,646.942,3008.787918035345,148.07689294055848,879100.6949910929,0.401990997482
33957110,33957092,130.973,1703.856512967693,33.37536586101918,108913.12676958251,0.08138282398300001
4223876367,26498406,14.408,822.3893312983239,1.47542232163149,2948.058672589844,0.008952713368
26082576,32618987,393.479,2469.13096330894,60.198439855854076,322273.9235972539,0.244496439709
5288960678,5472868281,395.297,2117.5464825593726,40.5059033498462,208346.82736962743,0.24562609218700002
5288960678,60171014,835.516,3563.0270103658977,158.7086532219287,1167900.6688169967,0.519165412436
32618987,5472868281,916.434,2611.335372340972,154.6975562628705,856787.8706785719,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,793.9055046414728,1.9713410568392218,5079.767675538184,0.019558894967
26082576,8594864818,471.628,2349.2209191696675,52.41781599031347,290673.5018636155,0.293055961988
31461005,3661087849,530.958,234.1486797923256,47.82949565468475,28734.279635128674,0.329921903418
394324816,394324815,23.462,592.3647541060104,2.919882493342968,3946.2771493196187,0.014578606402
244116589,244116593,14.905,636.5156674533091,1.40779145568279,2249.970431583139,0.009261534755
56110088,31461465,810.19,848.2669205817109,84.2916343936951,172699.30787469438,0.50342857049
8661003177,159481610,395.937,3875.8543386192086,60.69847327702255,509846.3782072577,0.246023769627
31461005,394324816,619.663,593.1405159127054,77.13250520965192,104377.17085581078,0.385040617973
31461005,244116589,987.871,698.6075669840274,95.28882079211724,165647.80073120506,0.613834391141
31461005,56110088,206.076,184.22106369601696,18.553275779893465,8771.786748161741,0.128049650196
43095796,43087964,485.257,1113.9620758055776,44.93946926664512,126803.68106031448,0.30152462734700003
31241710,334410588,645.939,1234.0545064836615,98.75503202236169,264275.33883142244,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,796.4522849953304,0.984020928337038,2631.1893946110813,0.010162522705000001
29663307,111047883,495.561,1803.7622260545315,35.66045156832176,187943.61784567096,0.307927234131
29663307,223618645,8.75,897.4761392163183,0.531413647390776,1588.3876509279269,0.00543699625
111047883,59739550,223.876,2031.8063689267228,17.743204328076462,99025.68668649447,0.13911005399600002
43095796,104973410,12.717,2811.686453723392,2.4914719126381497,14364.735698317689,0.007901975007
29487849,29487859,81.801,1214.9657832602354,12.195252819418506,32316.12024111284,0.050828769171
29487849,243813693,282.375,713.64096495705,27.39967094079885,48535.14765191434,0.175459636125
29487859,8253955474,967.425,796.4234098196231,97.62207767443661,189968.0765165714,0.601129839675
8253955474,72998152,10.875,2463.8816761617813,11.846140695835103,25768.608637174653,0.006757409625
5291635123,27049508,11.577,2005.1808477665984,0.906073855042164,5028.23814098973,0.0071936120670000004
313868248,6687031939,34.464,1895.616919643948,2.57061464705124,13899.892803916851,0.021414930143999998
306542749,5464354432,50.499,1382.3462600685075,3.2382717817710778,14252.775774360882,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,695.5332737134106,66.38018639188053,134444.38590516182,0.570357683642
26832095,764098855,11.929,612.0692546596827,0.8611578278783759,1536.7088973139255,0.007412334659
27049507,5291635123,386.164,2839.6300298038227,51.537545400581784,327797.5962340329,0.239951110844
27049507,178165092,376.722,833.0419585836983,22.808291685080178,63447.66191928311,0.234084125862
206873951,31877896,723.454,827.2814208141823,74.29927559942789,149177.8321855467,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3436.493238304044,1.336404661148598,10648.56059467201,0.007057531818000001
26832002,767059660,12.041,1537.6916736567664,0.958221618650682,4037.5569248168163,0.007481928211
257532974,257532994,21.929,1397.430561192216,1.326679874335668,6194.8380332414245,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,212.78872777863197,26.036295104051824,14220.66016986553,0.179750824251
31909001,247717937,1246.588,1400.6974080808027,242.30477428020444,697238.8761912634,0.774593632148
31462141,257532974,537.455,1396.2303428593975,32.51450399888035,151697.4569013908,0.33395895080500004
166032738,61719522,9.187,1515.738277770599,0.909010207004322,3392.7746065518686,0.005708535377
61719527,244085209,331.949,485.5721032232095,30.375793408167358,37565.97578325599,0.206263482079
278542629,6050245082,122.84,2682.0828851866013,8.201974465984003,67862.86212127795,0.07632921364
6616106965,166148174,460.309,2817.415311427293,29.1726632391913,264190.6699816254,0.28602266363900003
6615962112,166142970,792.891,653.1065095166666,75.27189560285593,123163.86054648602,0.492679473561
31462141,166032738,844.581,980.8635495427104,97.21016439264075,222573.86472500072,0.524798140551
31462141,278542629,96.675,2682.0828851866013,6.454948563163487,53408.0282935081,0.060071041425
31462115,6616106961,33.997,1762.8137569136225,3.6160990477922277,15274.082099974996,0.021124749887
31462115,6616106965,33.044,2817.415311427293,2.25501588464181,19280.428871793098,0.020532583323999997
31462115,6615962112,501.827,653.1065095166666,47.6401794883463,77951.38379230107,0.311820744817
6616106961,61719398,1457.799,2068.339950687289,176.41685135557464,839109.0323604497,0.905834022429
31461814,67745266,114.748,1159.801300909027,10.679185050871398,31303.428420473763,0.071301079508
67750942,6643623476,422.269,1219.2519355542672,63.30765415727564,168133.48099474647,0.262385710799
67745266,5171189455,104.027,663.2761564217969,9.369169927446142,15945.812040368924,0.064639361017
1234326339,88764652,14.017,742.7304094954882,1.377193550524638,2525.9499255968835,0.008709757307
31461802,67771248,398.04,215.8753330264293,35.825064992635056,19850.95883645157,0.24733051284000002
31461802,191592669,10.733,1193.8601609162945,1.082754863525676,3158.780495212999,0.006669174943
191592669,67774559,410.909,1480.7147352463603,47.5617409833143,164107.69599906256,0.255326936239
31461814,67750942,9.247,1219.2519355542672,0.8668615009097159,2662.60097043401,0.005745817637
61719412,61719406,18.814,1777.0973926411357,2.011256763600492,8549.022514387667,0.011690473994
31461477,1399440591,365.118,2295.2336256493923,33.35551749879703,195138.19573196795,0.226873736778
31461477,5552541289,530.751,3682.789449598148,142.1522356611827,987816.833198249,0.32979327962099997
5552541289,79631304,2056.484,1966.965974030376,158.1681213538506,870276.4783223156,1.277839519564
56110088,56112423,612.459,2975.26181930143,56.59044632780843,426924.4409660831,0.38056426128899995
56110088,4214976420,712.001,3300.0164928384183,77.63188484636197,608605.7535018922,0.442416773371
31461465,61719412,1770.919,1773.044702670289,189.04291035699552,802116.1667720971,1.100397709949
31461465,31461477,914.934,409.7727261406225,82.38777783076092,86635.52473792818,0.568513454514
6618656318,4347479379,701.266,982.6691585028996,80.84475548730103,185351.71116408965,0.435746355686
123437780,6618679495,11.654,506.782019516892,1.069703777537394,1378.7434677318033,0.007241457634
6773499491,7700852512,186.805,543.0989831889594,17.253127705327714,23763.722753803184,0.11607520965500001
130168824,5352201573,1723.613,1337.082345036187,203.00265502522598,629172.5789410732,1.0710031334230001
88913693,454740145,404.824,970.9219376999816,46.188999581885405,104969.53944517772,0.251545893704
32476363,88921544,12.183,543.1445131258869,1.1252196429197099,1549.953464916519,0.007570162893
32476363,6618656318,881.491,982.6691585028996,101.62181591472634,232987.0052529918,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,579.2767645105806,62.05255363769817,90853.89867452391,0.41436125135
32476390,123437780,347.15,506.782019516892,31.864395604265308,41070.08707938019,0.21570894264999999
32476317,4798255428,61.425,1563.3813203769244,6.150122684702892,23564.799454238368,0.038167713675
4798255428,1067882100,8.842,1525.8720865819066,0.877010600842548,3292.000482154782,0.0054941623820000006
31909189,56135086,792.279,1298.0756671470465,88.20012664342867,270108.60832353873,0.492299194509
56135086,117086764,585.468,1152.6948571558034,72.59174653631895,191109.3606657055,0.363792836628
56135086,43086339,703.483,1219.3567711268674,70.32165353121901,210286.89180199138,0.43712393519299997
32476241,32476390,1076.331,447.6443040482915,98.04170125215346,112016.52295300814,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,291.2489098863545,77.28963065280263,51889.93636775228,0.40015857440300007
43080699,43080694,698.858,329.58214458954035,83.8815928385402,63726.0493710088,0.434250094318
31909189,72980726,31.399,318.5646127711394,1.88978562978276,2020.5754322624457,0.019510428029
56137973,1358468027,715.255,1920.0710618720216,53.898666962894936,293253.6804174816,0.444438714605
56137973,56137932,628.177,1140.4776569332028,38.89132007969631,145344.56930854643,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,319.33266758436696,99.25863689222628,73001.56068026113,0.512365128212
60451184,266584319,496.588,917.8619942559412,54.249937798521984,118214.50719236134,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,140.1153104725289,77.69192385732921,25094.31024317094,0.402292983788
56137973,43080699,631.348,291.2489098863545,75.7720250583246,50871.06155797909,0.392301338108
31909001,122959239,12.373,6.21140764072492,1.113570000031212,17.754461175582353,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2411.1298132075576,95.14908308986494,501780.9040343623,0.40144046277600004
31909047,60451184,20.96,33.62525289538882,1.8864007265577478,162.816860756368,0.013023936160000001
32614909,252166864,160.022,977.1166992802677,14.649187747837956,36449.46692375659,0.099433030162
5472868281,1162946101,397.13,2421.5981573079207,44.21123894944788,252581.21431787423,0.24676506523
32929013,33469409,618.41,544.2757125456671,76.17123922138443,94861.57171111192,0.38426204011
32929013,32929021,209.617,2591.5913636182268,23.260136875901875,142367.0767461408,0.130249924907
242434204,303915907,86.843,3006.7932363234013,13.230212347203349,86334.18409003358,0.053961721753
32546629,32546634,229.476,1756.9011799363468,53.291748558047445,184032.44295122608,0.142589731596
32546634,2229732910,527.573,1618.127520827561,97.03648576718231,326683.1286721571,0.327818562583
32547188,7067118323,137.494,119.9721249299416,8.249672181814972,3330.7357651158327,0.085434784274
255062897,248836965,278.495,914.2963546356058,30.34148785315694,65920.28989215603,0.17304871664500002
32546623,2337738041,34.063,1756.9011799363468,3.202644239582886,14156.461299299628,0.021165760373
32546623,242434204,65.1,1349.581918647223,4.677149039078196,18463.61448800623,0.040451252099999994
2337738041,2315613623,393.085,1756.9011799363468,27.816471846712744,144469.22109433415,0.244251619535
32545958,6626977400,10.087,1.5545300279365926,0.907830000001596,3.6224599115369447,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.5545300279365926,120.03876000021123,478.98350564599605,0.828762270444
255062897,248836634,374.268,1271.328388397236,60.19537577711874,164069.4339926317,0.23255928142799998
32544889,1123491460,1542.347,1563.5125385618724,388.73305925752123,1167781.748403706,0.958369697737
1123491460,309110400,8.903,1565.8444386558256,2.2525374487109704,6769.349420507934,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,2534.3032580769063,106.4761398036825,579266.8694104991,0.413743608576
1319917496,8313778366,855.994,2900.0979535555816,76.39471476963689,570989.118267524,0.5318898477740001
32544886,32544889,127.404,3.284129196607089,11.466360000401862,96.6597681049647,0.079165150884
299177367,318859702,1166.484,1319.593502029202,110.97782724053926,366553.4195183759,0.724819329564
32544185,1319917505,20.492,2804.599115504999,3.992922489796962,22992.615769218148,0.012733134532000001
32544185,1319917496,16.067,2629.8020961274888,6.04765721104857,26517.07684365134,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,10.051812242502356,169.6114805216832,3564.4778915263055,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,544.9226171699764,1.165289350709598,1622.496912006684,0.007967840333000001
32544185,1319917474,26.815,10.051812242502356,2.4133500074228698,62.26795767057666,0.016662063365
84509474,90027595,18.144,1314.2617363437716,3.100794588301146,8619.645664069252,0.011274155424
1497969844,1497969843,23.294,2019.460873896991,3.312841047042852,14753.339351645694,0.014474216074
39598442,1717539193,757.661,2030.6756801604804,90.02351709962282,422640.74918830435,0.470788573231
39625016,6814792683,317.741,2113.6400442234376,133.7009120928966,448467.277145391,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,646.7904806860681,1.617482750798418,2681.170766695419,0.011130618723
67815697,88764642,743.73,2192.0364058535934,96.03637030284983,475554.7443694909,0.46213225383
35458507,84509474,875.235,1314.2617363437716,149.57693736175918,415796.7136679707,0.5438456471850001
33956702,2266208802,781.841,1420.8940762973584,156.77924661785696,454304.58836719516,0.485813324011
33957092,4068442595,545.007,1700.6809994920986,138.1413781666257,450655.49496342463,0.338651544597
33957111,8043660303,126.042,1711.4033734447837,8.009566115490049,43964.73751434401,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1927.9502412876373,2.033775846481518,9837.37669283179,0.013355126903
33955814,5835708579,27.304,887.011312371717,2.4630181507602,5601.725409470351,0.016965913784
311889340,5835708584,42.619,1270.6131411916604,3.872896750623642,12573.897093327607,0.026482210649
5835708579,141466477,366.806,1585.6586025371812,95.88953927289886,289014.87115952565,0.227922611026
567865139,266615596,79.29,1243.4787370541806,12.276400350424879,33008.76093882761,0.049268506590000004
567865139,88910858,18.25,1431.4616794102274,3.720274435041708,10818.023709279889,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1100.2302594578732,1.896364405973892,5235.215624075285,0.012456003065999999
6989872338,4162696476,11.68,1575.1954832007034,1.17306452936913,4523.192006851291,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,882.7173872471014,7.191028921384062,15204.784887445836,0.041970504195
316009004,316009001,159.383,635.3180212956582,15.048552126752803,24009.46338139664,0.09903597409300001
32929701,1627781350,586.919,394.4213311196434,52.846782233549476,53491.48483323319,0.364694445949
32929757,32929760,24.556,3129.2090098874028,1.8720940882930859,16477.70778337684,0.015258386276000001
32929760,714801981,73.829,1478.8658985607278,4.48954391522115,22088.330462410886,0.045875199559
714801981,885692369,90.749,1478.8658985607278,5.5184496710290505,27150.49507826631,0.056388796878999996
32929013,8367325352,53.026,1879.559208431916,3.929244356765592,21157.14362258679,0.032948818646
32929021,3160812809,493.418,966.8794376960644,56.10048431675623,127103.97485019939,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1856.1885618862032,104.87166640676054,311966.93027442286,0.158208513052
56118773,6643623476,40.882,698.0160308829984,3.942534224168184,6848.456882097931,0.025402889222
159496507,165749115,353.942,2292.7519489823662,48.42991320901909,247164.7585803162,0.21992929448200002
56119586,165749115,321.386,297.1692961045043,28.99270093119733,22090.624072251747,0.19969994020600002
1270752192,333554764,56.953,6311.129536575224,10.796348899950695,140790.59196898516,0.035388942563
56113537,56118726,15.283,4935.679681047831,4.666917118148023,41633.892696528106,0.009496412993
56118726,191593121,572.817,4448.739034988401,127.13551023209024,1124971.4284283638,0.355931872107
56113540,56118773,16.515,452.060041681395,1.505051639677254,1736.1563162807543,0.010261942065
56113540,689573832,378.961,946.9455654765128,42.36898482283674,94522.31902878078,0.235475375531
60446864,60446866,162.329,1177.7136949723345,15.384953604259705,45427.032352230635,0.10086653305900001
104973410,104973409,165.228,1365.995036737706,15.84545749464943,53992.18663589674,0.10266788758800001
67784084,73009730,14.612,816.1189420877057,1.490848124828838,2960.2764067330204,0.009079473052000001
56112423,134583072,22.136,578.6282704634745,1.3291859477535302,2586.5485031827375,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1304.8543564436236,103.41988265903294,286289.6640541557,0.381134058496
60446863,60446864,161.539,1199.4374444160246,15.73618288414596,46773.672248654264,0.10037564996899999
79635407,79634401,170.634,2376.707569367994,32.778879522615334,160483.53680590354,0.106027019214
43086336,72482709,590.026,613.9006883182109,53.244363520072675,83795.43618819334,0.36662504564599996
43086336,67784708,438.032,1193.7881424895506,42.36392701786396,125704.70296391913,0.272180381872
43086336,60446863,311.404,1370.8797704924348,38.56564274572538,120787.30734540867,0.193497414884
43095792,43087964,161.804,2376.213955769003,23.304707477281696,121753.47326791639,0.100540313284
56123233,60446860,85.237,3.5975261540491346,10.228440000032261,84.8258211064173,0.052963799926999997
43086339,79635407,167.081,1211.0734041103788,33.044361251222945,81880.70865701186,0.10381928805099999
43086339,60446863,495.258,1527.0158860617878,78.39329608080077,257561.96646503327,0.307738958718
43086336,43095792,162.314,2088.026708262843,19.836997267218756,94983.53628488956,0.100857212494
1408321532,8302170087,0.897,1510.6074355368248,0.276510689313738,752.4796248092343,0.000557369787
43080694,56123233,701.943,366.9056017607919,84.26190448919473,71261.87327201344,0.436167023853
43080694,43086339,643.447,1518.7325190452996,84.94887170212803,289772.8557852323,0.399819305837
43080694,8302170087,787.606,1031.361326501927,96.52638751407483,228112.5906786445,0.489395527826
6814792683,6814812987,27.226,1929.74114038808,8.458603571163065,29324.248350703816,0.016917446846
246784871,56137924,542.209,2010.214136110507,42.53579627771753,236308.87226247342,0.33691294853899995
246781623,246782266,395.295,508.4935230053989,36.29315469134143,46930.59352171088,0.24562484944500002
246781623,5427060858,407.344,423.85887676714617,37.01746291033665,40090.60800050493,0.253111748624
5292826857,5286095322,62.542,1274.4133570972544,7.265791650837678,21552.757243179207,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,4452.864913036784,104.60915273790981,1262802.4021808908,0.8018252162230001
5475576590,5475576575,178.53,3804.128745246787,12.715185553304831,142345.18714493283,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,9436.247246319215,2.749262063276424,67886.12140744827,0.019737228444
5286795628,5286795634,201.387,422.4422461758281,14.638989717228815,17944.964420370365,0.125136041577
5286095322,8377426842,410.248,1274.4133570972544,47.660396104583455,141376.60377825768,0.254916210008
8382424186,5292826857,844.255,2787.890804187204,236.10844264799698,1225302.0900737857,0.524595573605
6814812990,6814812987,73.103,1850.5985334339157,29.82807735203484,88842.60843584,0.045424084212999996
6814792676,6814812990,44.066,1552.62551613988,10.909578955938995,32712.102654430862,0.027381334486
5286055372,5286055369,14.39,849.4161614477822,2.484427887942882,4453.438239034401,0.00894152869
5413945987,5284188408,628.516,2639.0520470387423,72.15495694628973,444852.82196534105,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2542.8850648504967,6.89393376671325,25418.56023638428,0.008484199634
5413937378,5292873905,885.278,1243.767960241936,100.69710939875303,293438.9964301093,0.550086076138
5284188393,5432562510,583.688,748.6025790778874,81.63538980589185,135308.21968552447,0.362686796248
5292873905,5284188393,78.374,9585.962128186296,6.918734005213044,171841.2751561319,0.048699330754
5432562510,5286055372,169.095,849.4161614477822,29.19418580345395,52331.767826929994,0.10507072924500001
5284188408,5413937377,153.018,997.7636937599376,9.35241997201035,30910.818878123137,0.095080947678
8409564855,6615831507,446.241,2041.944910381157,29.98200722544864,187968.96679128514,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1545.12137109056,131.72766218855304,445679.63324053073,0.558496332623
6098125544,5292873905,167.069,8342.19416794436,12.733892170754196,298842.2827462092,0.103811831599
4401993909,6313077329,71.824,1822.5704367467335,6.638223822694806,30673.695648893834,0.044629350704
6325519738,4401993909,41.016,1950.140772757384,3.717176753389764,18546.00518260228,0.025486152935999998
8096007672,8096007671,21.744,2272.142607344183,7.707657571024669,29931.06799795644,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1896.020774297734,66.39025169177226,270480.3032179899,0.259096172725
8605904411,4237265817,215.459,1538.6957010611673,21.758588271351584,81779.01657261052,0.133879974289
5880308679,5473078149,752.248,2795.3731301856437,141.27678607398724,817764.5017261045,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2591.45789432942,5.692240984126116,45967.109320829986,0.053672162866999995
5515806586,5473026041,191.025,2839.2894236313214,12.126713988893647,110523.18027950298,0.118697395275
5475547279,5473026085,8.163,1765.7849730105925,0.490185082562784,2910.802259798614,0.005072251473
5473026085,6609977860,1588.8,3700.158981694766,99.48204438518182,1194964.4561411084,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,711.7107979413981,27.764453159638734,49064.268812725684,0.177934556818
5473025914,5475456844,55.962,3883.905363530898,8.62268257963275,72494.79915181207,0.034773163902000005
5473078149,5473025914,576.731,2788.2598683950955,107.56621257424122,622032.6642119819,0.358363918201
5473026041,5475547279,82.947,1726.2784467131726,5.016290859408636,28944.67177756383,0.051540860337000005
7796074356,8251238710,30.779,2149.1105042592726,4.191237759942486,20074.015651495894,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,729.0762797237427,12.440536226568288,23173.952453909333,0.085052641109
5472105349,5427170390,42.464,829.1389442900685,3.8610972384628504,8177.834423435862,0.026385898144
8447494405,7301241846,942.331,6483.615741472797,104.70334437058766,1602583.4452607501,0.5855371558010001
6326862265,8447494405,5469.167,6059.366935065023,395.6215559876395,6979332.346011031,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,824.2530697566563,124.57505792812344,249375.18436656118,0.7550769904090001
5404836122,8609550014,56.336,9600.704957557597,4.9830769643106905,123835.21196039054,0.035005556656
5404700516,5380606485,9.385,2932.3233635776423,1.469801159102826,9295.413544746498,0.005831566835
5404701126,5404700516,31.28,1453.4574650169136,3.088821211775298,11063.875192903053,0.01943648488
5393408310,8340814048,6.601,1674.349790105852,2.00082121723584,6070.8116855652015,0.004101669971
6814812987,6814812986,23.613,988.7585032181312,2.7371380051468917,6303.651597543941,0.014672433423
5292826857,5475044862,141.777,1513.4774470899472,8.603935530809341,43396.849381309774,0.088096116267
5475044862,8392436553,336.069,4043.941871982233,31.921792749751692,323336.6518928226,0.20882353059900002
5380606487,5404701126,55.61,3174.012012249005,10.711728820609578,69993.25469313748,0.03455444131
5380606488,5380606487,26.961,335.6955545851707,2.427161107461594,2091.158410809935,0.016752783530999998
