Origin,Destination,TT,FFTT,Average Trip Length,TSTT,28996.052100559675
27.0,12.0,6.616976174445515,6.375460799999998,11296.399333333333
27.0,14.0,54.44651171124637,29.452310314285718,26808.8245
27.0,16.0,41.586075820097335,23.15432719999999,20527.485000000004
27.0,18.0,37.6742687258969,19.948202000000002,18432.7404
27.0,20.0,28.74078801828043,15.873411200000001,16272.201999999996
27.0,22.0,27.666792683614098,15.1767584,14452.166200000001
27.0,24.0,10.220655477608673,6.378038400000001,12599.568749999999
27.0,28.0,53.18658417401319,27.3708160978022,29670.676249999993
27.0,30.0,51.4983238153257,26.925149742857148,26561.956199999993
27.0,32.0,49.43922548360864,24.57849619999999,23181.087333333333
27.0,34.0,47.80871148882351,23.214600199999992,20875.782000000003
27.0,36.0,42.72636772240591,22.47634639999999,19593.8672
27.0,38.0,47.686810947221865,23.405093,21154.406500000005
27.0,40.0,43.426044843934086,21.806162599999997,19536.2352
27.0,42.0,37.809948220194926,20.364473599999997,18435.1985
27.0,44.0,36.02330536932383,19.110175999999996,17483.25
27.0,46.0,41.14843613242606,22.109532199999997,18262.195499999998
27.0,48.0,32.98235574127841,17.7024674,16284.598300000003
27.0,50.0,29.067934332878888,14.8207328,14278.787400000005
27.0,52.0,22.354759226582363,10.952655800000002,11489.975999999999
27.0,56.0,4.52046175655441,2.2886928000000006,5791.647000000001
27.0,59.0,2.2978559320081415,1.5008250000000003,3427.296333333334
27.0,61.0,48.888991884010586,23.0867808,26111.085500000005
27.0,63.0,48.30715793541977,22.5060966,22849.736399999998
27.0,65.0,44.43845067398916,19.3139028,19698.241750000005
27.0,67.0,38.52410768713134,19.109067800000002,17639.803666666667
27.0,69.0,34.776871599182,14.032723200000001,14906.252900000001
27.0,71.0,39.36300230506297,16.4591676,16594.857666666674
27.0,73.0,36.910629276531004,14.959221600000001,15044.081800000004
27.0,75.0,28.80231557013478,11.425760400000001,12949.589
27.0,77.0,23.624230767423505,8.287456800000001,10688.743999999999
27.0,80.0,4.459936315347551,4.4152494,6007.085200000001
27.0,82.0,5.606754684490032,5.547174600000001,6043.1975
27.0,84.0,5.601206993272505,4.663812200000001,5791.812
27.0,86.0,60.10419056446526,29.831956971428568,29083.110999999997
27.0,88.0,55.201177856029034,26.9684808,26643.324999999997
27.0,89.0,44.06756608601155,19.393186800000002,20972.789
27.0,91.0,40.51532393915174,15.962361600000001,16565.762400000003
27.0,93.0,45.09858160465104,15.3377724,15574.275000000001
27.0,95.0,46.0487982814408,19.510562399999998,18419.780000000002
27.0,97.0,45.679753969770985,19.163144399999997,18930.419500000004
27.0,99.0,46.39473393483002,18.2759322,18676.313250000003
27.0,101.0,49.55718423188318,20.081449199999998,18873.407500000005
27.0,103.0,47.68309341872582,19.238330799999996,18842.800000000003
27.0,105.0,48.36367557664968,17.899798800000006,18508.139200000005
27.0,107.0,50.691483676412,21.43834440000001,25636.346500000003
27.0,110.0,53.6245665486587,22.4088108,21195.671500000004
27.0,111.0,48.043304730983834,19.526904999999996,20052.357666666667
27.0,113.0,48.72228642925558,20.271434799999998,20118.273500000003
27.0,116.0,47.90952805087281,19.207005000000006,22346.826333333334
27.0,117.0,59.001516707804946,28.55217111428572,31190.0975
27.0,119.0,53.30948976119732,24.249196200000007,27348.55733333334
28.0,0.0,32.25373672512275,20.025718057142857,20378.976000000002
28.0,3.0,23.272987314798893,12.78397005714286,13884.227999999996
28.0,4.0,21.646258858708403,13.762162285714286,14862.357499999998
28.0,6.0,36.12692139633746,20.0923142,20534.207500000004
28.0,8.0,29.66573752827845,17.972564257142853,18411.86025
28.0,10.0,32.55158117292022,19.012843057142852,20322.9926
28.0,12.0,41.487689370300124,26.03127805714286,24482.934750000004
28.0,14.0,3.5447013251068213,3.0739472571428568,6985.17425
28.0,16.0,14.750729083032272,9.232914857142857,11744.870099999996
28.0,18.0,17.75331041769573,10.018233857142857,12461.657600000002
28.0,20.0,19.983725072689392,12.338596657142858,14723.295599999998
28.0,22.0,28.673904956038964,15.932096657142855,17453.128200000003
28.0,24.0,32.902713392431075,20.482962857142855,20261.1723125
28.0,27.0,50.73814267202549,32.9643354,28563.691000000003
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.45666586749255,2.9864852571428564,8775.899166666668
28.0,34.0,5.566967635219329,5.365563257142856,8549.39525
28.0,36.0,11.09628925686683,7.588494857142857,9871.1261
28.0,38.0,4.716912531409621,4.564229857142856,9261.877124999999
28.0,40.0,9.995484969476317,6.494667857142857,9247.77235
28.0,42.0,14.717601786441984,8.631991857142857,11177.885375000002
28.0,44.0,18.168519051976777,11.038196057142855,12670.16385
28.0,46.0,11.791134369866386,7.451191457142857,10464.2366875
28.0,48.0,16.32840443836269,9.979677857142857,12860.113749999997
28.0,50.0,22.380891093138242,13.11688,14012.029599999998
28.0,52.0,29.56344894681336,17.820798857142854,17354.8918
28.0,56.0,47.6861222698418,23.109219999999993,23670.9185
28.0,59.0,53.03599860403363,34.4651604,32474.572833333335
28.0,61.0,2.1137729305156863,1.8797334000000006,9698.2914375
28.0,63.0,5.320956397574947,3.5388462,9236.39805
28.0,65.0,6.570997471946725,6.316889,9829.671499999999
28.0,67.0,13.828554453847461,8.666409857142856,10922.032666666666
28.0,69.0,15.824866716259695,11.011157200000001,15002.505650000001
28.0,71.0,10.242648226720585,8.1657988,12491.634583333333
28.0,73.0,12.233820602583776,9.727823199999998,13901.03185
28.0,75.0,17.92401533441097,13.1980872,16463.061949999996
28.0,77.0,27.093043382252,15.8181912,18472.89625
28.0,80.0,44.434467823082414,20.857355199999994,22859.4789
28.0,82.0,48.349782286843876,24.13020262857142,24190.62
28.0,84.0,56.339349665297995,37.6281476,34839.0885
28.0,86.0,8.940959658853085,8.218161171428571,12442.421499999999
28.0,88.0,4.2550528087583075,3.1095294000000004,9836.613625
28.0,89.0,5.276681627522407,5.2019003999999995,10367.239249999997
28.0,91.0,9.160189347583698,8.884501199999999,13357.246650000001
28.0,93.0,18.713528258280814,14.768554507692308,20335.792250000002
28.0,95.0,8.253154852514356,7.7878188,13313.904250000001
28.0,97.0,7.917726954379556,7.4655816,14230.087499999998
28.0,99.0,9.306101138750805,8.23314,15667.401500000002
28.0,101.0,12.461344080753927,10.246121307692308,15931.61075
28.0,103.0,10.334197042326203,8.9395026,16238.101916666668
28.0,105.0,14.146384440243416,10.104510514285716,18229.847850000002
28.0,107.0,20.142706037839147,12.791112342857144,20238.129750000004
28.0,110.0,16.437521299196074,11.760523085714288,19112.87475
28.0,111.0,10.694408354584219,9.2280768,17633.444583333334
28.0,113.0,11.373390052855965,9.9726066,17505.174000000006
28.0,116.0,27.58798944115538,17.572287600000003,25226.196583333338
28.0,117.0,29.200172904979112,18.47546905714286,26663.796750000005
28.0,119.0,24.509129384937175,15.173343342857144,23378.283916666678
30.0,0.0,31.5001517112878,19.478523000000003,17921.4705
30.0,3.0,22.046829621620883,10.7069312,11124.465499999997
30.0,4.0,20.420101165530394,11.685123428571426,12310.485499999999
30.0,6.0,35.37333638250251,19.545119142857146,18076.702
30.0,8.0,28.9121525144435,17.4253692,15894.194699999996
30.0,10.0,31.797996159085272,18.465647999999998,17786.776299999998
30.0,12.0,40.80352643610421,24.53824714285715,21917.977249999996
30.0,14.0,2.242875982107825,1.7949336,2533.5315
30.0,16.0,13.52457138985426,7.155875999999999,8998.412299999998
30.0,18.0,17.069147483499815,8.525202942857142,9939.213450000001
30.0,20.0,19.1705500846624,10.667727599999997,12364.320249999997
30.0,22.0,27.74894175089071,14.209077599999999,15025.4981
30.0,24.0,32.21855045823516,18.989931942857144,17660.211999999996
30.0,27.0,50.44727687636755,30.302434742857145,26236.88725
30.0,28.0,1.161980525162587,1.1570569285714285,2795.6588125000007
30.0,32.0,1.2685115136583542,0.37116479999999996,4382.041666666666
30.0,34.0,4.448178099989749,3.3576947999999995,5202.241166666666
30.0,36.0,9.870131563688819,5.511455999999999,7152.359049999999
30.0,38.0,4.032749597213705,3.071198942857141,6732.6471249999995
30.0,40.0,9.3113220352804,5.001636942857142,6563.8252999999995
30.0,42.0,14.033438852246066,7.1389609428571426,8703.512250000002
30.0,44.0,17.44166986031864,9.315437999999999,10226.76205
30.0,46.0,11.106971435670468,5.958160542857142,7949.45875
30.0,48.0,15.644241504166772,8.486646942857142,10198.134799999996
30.0,50.0,22.086785314273893,13.038577542857142,11302.203249999997
30.0,52.0,28.87928601261744,16.327767942857143,14745.967249999996
30.0,56.0,47.78545272843244,22.44018714285714,21553.466249999994
30.0,59.0,52.74513280837569,31.803259742857144,29938.417583333332
30.0,61.0,5.020815327804772,4.764832800000002,9101.787125
30.0,63.0,3.0048331458239264,2.9715948,8498.313399999997
30.0,65.0,3.7259394136481285,3.6457044,9126.405437499998
30.0,67.0,13.144391519651544,7.173378942857142,8367.920250000001
30.0,69.0,17.528993153927466,12.418327271428572,13289.3639
30.0,71.0,11.94677466438836,9.572968871428571,12614.239083333334
30.0,73.0,13.937947040251553,11.13499327142857,14023.636350000004
30.0,75.0,19.628141772078745,14.605257271428572,15320.593699999998
30.0,77.0,28.797169819919773,17.22536127142857,17901.910749999995
30.0,80.0,44.53379828167305,20.18832234285714,20742.026649999993
30.0,82.0,48.44911274543451,23.46116977142857,22073.167749999993
30.0,84.0,56.04848386964006,34.96624694285714,32302.93325
30.0,86.0,11.84800205614217,11.103260571428573,12759.2905
30.0,88.0,7.162095206047393,5.994628800000003,10098.142000000002
30.0,89.0,6.980808065190185,6.609070471428571,11086.757499999998
30.0,91.0,10.864315785251474,10.291671271428571,14076.7649
30.0,93.0,20.417654695948592,16.17572457912088,21055.310500000007
30.0,95.0,9.957281290182136,9.19498887142857,14033.4225
30.0,97.0,9.621853392047335,8.87275167142857,14949.605749999999
30.0,99.0,11.010227576418584,9.64031007142857,16386.919750000005
30.0,101.0,14.165470518421706,11.653291379120878,16651.129000000004
30.0,103.0,12.038323479993982,10.34667267142857,16957.62016666667
30.0,105.0,15.850510877911196,11.511680585714284,18949.366100000007
30.0,107.0,21.846832475506936,14.198282414285714,20957.648000000005
30.0,110.0,18.141647736863856,13.167693157142857,19832.393000000004
30.0,111.0,12.398534792251999,10.635246871428569,18352.962833333335
30.0,113.0,13.077516490523745,11.37977667142857,18224.692250000004
30.0,116.0,29.29211587882316,18.979457671428573,25945.714833333343
30.0,117.0,30.904299342646894,19.882639128571427,27383.315000000002
30.0,119.0,26.213255822604957,16.580513414285715,24097.802166666672
32.0,0.0,27.32184722294846,16.336304999999996,15743.833666666666
32.0,3.0,17.868525133281544,7.564713199999999,8331.767666666667
32.0,4.0,16.24179667719106,8.542905428571428,9517.787666666665
32.0,6.0,31.19503189416317,16.402901142857143,15899.065166666667
32.0,8.0,24.73384802610416,14.283151199999995,13716.557866666664
32.0,10.0,27.619691670745937,15.32343,15609.13946666667
32.0,12.0,37.03115378219302,21.584617200000004,19742.74022222222
32.0,14.0,3.920185237101127,3.2779441714285715,3721.9551666666666
32.0,16.0,9.346266901514927,4.0136579999999995,6205.714466666666
32.0,18.0,13.071429307126957,6.738806399999999,7576.129266666667
32.0,20.0,14.992245596323064,7.525509599999999,9713.211866666668
32.0,22.0,23.570637262551376,11.066859599999999,12181.83666666667
32.0,24.0,28.446177804323966,16.036302,15654.576500000001
32.0,27.0,47.33196187614397,27.8897582,23925.968999999997
32.0,28.0,3.077507788276388,2.6893524285714285,4311.912666666667
32.0,30.0,0.5919463334389954,0.37116479999999996,5182.881133333333
32.0,34.0,0.269873611650414,0.2154768,2419.150333333333
32.0,36.0,5.691827075349483,2.3692379999999997,4420.238266666666
32.0,38.0,1.122541423483928,1.0662044000000004,4264.837416666666
32.0,40.0,6.4011138615506225,2.9966424000000007,4270.5674
32.0,42.0,10.040180460205587,4.1193132,5952.8505
32.0,44.0,13.263365371979306,6.17322,7654.103066666667
32.0,46.0,7.991656435446888,3.5454839999999996,5463.728166666667
32.0,48.0,12.528926503943191,6.0739703999999985,7515.953533333333
32.0,50.0,18.339744905462172,9.4221504,9181.281666666666
32.0,52.0,25.13224560380572,12.7113408,12664.594733333332
32.0,56.0,44.67013772820886,20.027510599999992,19242.547999999995
32.0,59.0,49.62981780815211,29.3905832,27627.499333333333
32.0,61.0,5.648624981406599,5.180994000000002,9207.143166666669
32.0,63.0,3.596779479262922,3.3427596,7725.490866666669
32.0,65.0,4.317885747087124,4.0168691999999995,7149.254416666668
32.0,67.0,10.15743410710577,4.893361199999999,6104.508777777777
32.0,69.0,14.50760715780032,6.566192399999999,8092.403999999999
32.0,71.0,13.32015601499697,10.855151228571428,12372.086666666666
32.0,73.0,15.311328390860162,12.417175628571426,13557.411866666669
32.0,75.0,21.001523122687352,15.887439628571427,11978.947199999999
32.0,77.0,26.910753452024515,12.0866004,12452.872999999998
32.0,80.0,41.41848328144947,17.775645799999992,18431.108399999994
32.0,82.0,45.33379774521093,21.04849322857142,19762.249499999994
32.0,84.0,52.93316886941648,32.5535704,29992.015
32.0,86.0,12.475811709743997,11.519421771428572,13410.018666666669
32.0,88.0,7.789904859649221,6.410790000000002,10748.870166666668
32.0,89.0,8.354189415798794,7.891252828571428,11110.115166666668
32.0,91.0,12.237697135860081,11.573853628571426,13964.930199999999
32.0,93.0,21.791036046557203,17.45790693626374,23273.382333333342
32.0,95.0,11.330662640790745,10.477171228571429,16251.494333333334
32.0,97.0,10.995234742655944,10.154934028571429,17167.677583333334
32.0,99.0,12.383608927027193,10.922492428571427,18604.991583333336
32.0,101.0,15.538851869030315,12.935473736263736,18869.20083333334
32.0,103.0,13.411704830602591,11.628855028571428,19175.692000000003
32.0,105.0,17.223892228519805,12.793862942857142,21167.437933333338
32.0,107.0,23.220213826115543,15.480464771428572,23175.719833333336
32.0,110.0,19.515029087472463,14.449875514285715,22050.46483333333
32.0,111.0,13.771916142860608,11.917429228571427,20571.034666666663
32.0,113.0,14.450897841132354,12.661959028571427,20442.764083333335
32.0,116.0,30.665497229431768,20.261640028571424,28163.78666666667
32.0,117.0,32.2776806932555,21.16482148571428,29601.38683333334
32.0,119.0,27.58663717321356,17.86269577142857,26315.874
34.0,0.0,25.57476054725903,14.974588199999998,13343.89733333333
34.0,3.0,16.12143845759211,6.2029964,5931.831333333333
34.0,4.0,14.494710001501629,7.181188628571429,7117.851333333332
34.0,6.0,29.447945218473738,15.041184342857141,13499.128833333334
34.0,8.0,22.986761350414728,12.921434399999995,11316.621533333335
34.0,10.0,25.872604995056502,13.961713199999998,13209.203133333334
34.0,12.0,35.284067106503585,20.2229004,17454.897
34.0,14.0,7.103346126370739,6.398893199999999,6618.342833333333
34.0,16.0,7.599180225825492,2.6519411999999996,3805.7781333333332
34.0,18.0,11.324342631437522,5.377089599999999,5072.781333333333
34.0,20.0,13.24515892063363,6.163792799999999,7313.275533333333
34.0,22.0,21.823550586861938,9.705142799999999,9781.900333333333
34.0,24.0,26.699091128634528,14.674585199999997,13705.936333333337
34.0,27.0,45.58487520045453,26.528041400000003,21366.763333333332
34.0,28.0,6.30336514423705,5.838183571428572,7290.461
34.0,30.0,3.663079921226505,3.2945783999999994,6777.5544666666665
34.0,32.0,0.28759642607004193,0.1523604,2565.654666666667
34.0,36.0,3.9447403996600494,1.0075211999999998,1916.890333333333
34.0,38.0,0.9600359697819469,0.9198980000000001,2033.43425
34.0,40.0,4.772939570739478,1.4194079999999996,1985.8717333333334
34.0,42.0,8.293093784516154,2.7575963999999993,3293.041833333333
34.0,44.0,11.516278696289872,4.8115032,5194.523133333333
34.0,46.0,6.244569759757455,2.1837671999999997,2944.3398333333334
34.0,48.0,10.781839828253755,4.712253599999999,5162.600533333333
34.0,50.0,16.59265822977274,8.0604336,7002.069333333335
34.0,52.0,23.38515892811629,11.349624,10564.480533333332
34.0,56.0,42.923051052519426,18.665793799999992,16683.34233333333
34.0,59.0,47.88273113246267,28.028866400000002,25068.293666666672
34.0,61.0,8.71975856919411,8.104407600000002,9027.690166666667
34.0,63.0,4.724703784711605,3.2215536000000005,5619.415400000002
34.0,65.0,3.8316872258903785,2.4240407999999998,3777.959833333334
34.0,67.0,8.410347431416334,3.5316443999999994,3748.2142222222224
34.0,69.0,12.760520482110884,5.204475599999999,5533.198333333334
34.0,71.0,12.896184987603073,6.9040968000000005,7028.327666666668
34.0,73.0,14.879398324422608,6.3775764,7765.508733333335
34.0,75.0,19.555614533098552,8.664566399999998,8984.222733333334
34.0,77.0,25.16366677633508,10.724883599999998,9893.667333333333
34.0,80.0,39.67139660576004,16.413928999999992,15871.902733333327
34.0,82.0,43.5867110695215,19.68677642857142,17203.04383333333
34.0,84.0,51.18608219372704,31.191853600000005,27432.809333333338
34.0,86.0,15.546945297531506,14.442835371428572,14064.327
34.0,88.0,10.86103844743673,9.334203600000002,10869.350333333334
34.0,89.0,8.803050249155401,4.9949022,6819.578750000001
34.0,91.0,12.351736648816,7.2915258000000005,8828.904999999999
34.0,93.0,24.784103917089258,14.674657907692307,18789.753
34.0,95.0,14.323730511322797,7.693922199999999,11767.865
34.0,97.0,13.988302613187996,7.371684999999999,12684.04825
34.0,99.0,15.376676797559245,8.1392434,14121.36225
34.0,101.0,18.53191973956237,10.152224707692307,14385.571499999998
34.0,103.0,16.404772701134643,8.845606,14692.062666666669
34.0,105.0,20.216960099051853,10.010613914285715,16683.8086
34.0,107.0,26.21328169664759,12.697215742857143,18692.090500000002
34.0,110.0,22.508096958004515,11.666626485714287,17566.8355
34.0,111.0,16.76498401339266,9.1341802,16087.405333333332
34.0,113.0,17.443965711664408,9.87871,15959.13475
34.0,116.0,33.658565099963816,17.478391000000002,23680.157333333333
34.0,117.0,35.27074856378755,18.38157245714286,25117.757500000003
34.0,119.0,30.579705043745612,15.079446742857144,21832.24466666667
36.0,0.0,20.090500169623922,12.663126999999998,11541.2416
36.0,3.0,10.824624194116614,4.940412800000001,4750.2512
36.0,4.0,9.197895738026132,5.91860502857143,5936.271199999999
36.0,6.0,23.96368484083863,12.729723142857141,11696.4731
36.0,8.0,17.50250097277962,10.609973199999995,9478.389399999998
36.0,10.0,20.310183070057057,11.891012399999997,11318.47372
36.0,12.0,29.531069577899814,18.4877772,16202.426066666669
36.0,14.0,10.8993167902388,8.576661714285713,8320.9953
36.0,16.0,2.3023659623499997,1.3893576,2624.198
36.0,18.0,5.590073862196906,2.6556428,3495.994639999999
36.0,20.0,7.492161392029857,4.428669599999999,5774.96328
36.0,22.0,16.070553058258163,7.970019599999998,8361.288839999997
36.0,24.0,20.946093600030757,12.939461999999997,12185.1559
36.0,27.0,40.11930376107633,25.6772102,20328.94
36.0,28.0,10.05663934141406,7.988069971428571,8762.8803
36.0,30.0,7.523722276351948,5.513635199999999,7902.14912
36.0,32.0,4.148238781195485,2.3714172,4208.258266666667
36.0,34.0,2.5177247864103576,1.0075212,1712.6272
36.0,38.0,4.713310166958958,3.0697843999999996,2577.2089000000005
36.0,40.0,0.3371950222000789,0.1824059999999999,1016.2750800000001
36.0,42.0,2.554365230943154,1.2694007999999999,1910.0761000000002
36.0,44.0,5.763281167686099,3.07638,3782.4307599999993
36.0,46.0,1.426301932023487,0.9534563999999999,1734.9757000000004
36.0,48.0,5.140283628232813,3.2333184,3848.116160000001
36.0,50.0,10.839660701168965,6.325310399999999,5614.356320000001
36.0,52.0,17.632161399512515,9.6145008,9188.24888
36.0,56.0,37.457479613141224,17.81496259999999,15645.518999999997
36.0,59.0,42.41715969308447,27.1780352,24030.47033333334
36.0,61.0,11.55459427360433,7.6269819,8920.288250000001
36.0,63.0,7.242428571121962,4.2290748,5369.969400000001
36.0,65.0,6.317963371950483,2.7119772,3989.2234000000003
36.0,67.0,3.974602882876936,2.2946423999999994,2739.1244666666666
36.0,69.0,8.29951849419689,4.0879091999999995,4463.723000000001
36.0,71.0,11.89465421671763,5.2974672,5451.638666666667
36.0,73.0,10.418396336508614,5.26101,5431.825800000002
36.0,75.0,14.090043093720356,7.813735199999997,7287.6006400000015
36.0,77.0,19.709868680520998,9.909152399999998,8863.396949999998
36.0,80.0,34.205825166381835,15.563097799999992,14834.079399999997
36.0,82.0,38.1211396301433,18.835945228571422,16165.220499999996
36.0,84.0,45.72051075434884,30.341022400000004,26394.986000000004
36.0,86.0,18.988905539111563,11.127799371428575,12340.7694
36.0,88.0,14.08589283067533,8.264323200000002,9900.983400000001
36.0,89.0,11.289326395215506,5.2828386,6530.64765
36.0,91.0,14.838012794876105,7.5794622,7150.631920000001
36.0,93.0,27.270380063149354,14.962594307692306,14003.535399999999
36.0,95.0,16.810006657382903,7.981858599999999,8607.435400000002
36.0,97.0,16.4745787592481,7.659621399999999,9523.61865
36.0,99.0,17.862952943619348,8.4271798,10960.932650000002
36.0,101.0,21.018195885622465,10.440161107692306,11225.141899999999
36.0,103.0,18.891048847194746,9.1335424,11531.633066666665
36.0,105.0,22.703236245111956,10.298550314285714,13523.378999999999
36.0,107.0,28.699557842707694,12.985152142857142,15531.660899999999
36.0,110.0,24.994373104064618,11.954562885714287,14406.405900000003
36.0,111.0,19.251260159452762,9.422116599999999,12926.975733333335
36.0,113.0,19.93024185772451,10.1666464,12798.705150000002
36.0,116.0,36.144841246023915,17.7663274,20519.72773333334
36.0,117.0,37.75702470984765,18.66950885714286,21957.327899999997
36.0,119.0,33.06598118980571,15.367383142857143,18671.81506666667
38.0,0.0,26.784892047711573,14.672558199999996,12998.162499999999
38.0,3.0,18.061236405210636,6.9578,6695.853
38.0,4.0,16.301487612225607,7.131391428571427,7258.201499999999
38.0,6.0,30.65807671892628,14.739154342857141,13153.393999999998
38.0,8.0,24.196892850867272,12.619404399999995,10970.886700000001
38.0,10.0,27.082736495509046,13.659683199999998,12863.468300000004
38.0,12.0,35.98986338278682,20.659813800000002,17002.569
38.0,14.0,6.186006623279843,5.506877314285715,7351.546500000001
38.0,16.0,9.598613848536287,3.2470884,4529.8857
38.0,18.0,12.284465740284558,4.665073999999999,4993.6867
38.0,20.0,14.51488039527822,6.9854368000000004,7594.8431
38.0,22.0,23.176078968525662,10.5606324,10316.212300000003
38.0,24.0,27.40488740491777,15.1114986,12744.80375
38.0,27.0,45.63361382305017,26.4240014,21321.479
38.0,28.0,5.343329174455103,4.918285571428572,7681.342437500001
38.0,30.0,3.2378187273591568,2.979716742857143,7466.715050000001
38.0,32.0,1.2319540081135192,1.0275935999999999,3523.2005833333337
38.0,34.0,0.9443575820434773,0.8752331999999999,1738.0338333333332
38.0,36.0,5.944174022370844,1.6026683999999998,2548.5556999999994
38.0,40.0,4.497658981963017,1.1232035999999999,1710.5673500000005
38.0,42.0,9.248757109030807,3.2788319999999995,3922.9092499999992
38.0,44.0,12.670693064463473,5.666731799999999,5415.204999999999
38.0,46.0,6.2933083823530875,2.0797271999999998,3098.9574999999995
38.0,48.0,10.830578450849387,4.608213599999999,4808.537200000001
38.0,50.0,17.27312226095651,9.160144199999998,6386.795
38.0,52.0,24.065622959300057,12.449334599999998,9830.559000000001
38.0,56.0,42.971789675115055,18.56175379999999,16638.057999999997
38.0,59.0,47.93146975505831,27.9248264,25023.009333333335
38.0,61.0,6.2298662954133555,4.6504587,8726.148875
38.0,63.0,1.9177005929309847,1.2525516,6102.778
38.0,65.0,1.0246840341097592,0.4550388,3641.8295000000007
38.0,67.0,8.330728466334161,3.2949456,3452.512
38.0,69.0,12.809259104706516,5.1004356,5487.914000000002
38.0,71.0,10.089181795822455,4.935094800000001,6553.612666666668
38.0,73.0,12.080354171685647,6.4971192,6714.5694
38.0,75.0,17.942972555838757,9.9058602,9639.2707
38.0,77.0,25.212405398930713,10.620843599999999,9848.383
38.0,80.0,39.720135228355666,16.30988899999999,15826.618399999998
38.0,82.0,43.63544969211713,19.58273642857142,17157.759499999996
38.0,84.0,51.234820816322674,31.0878136,27387.525
38.0,86.0,13.664177560920582,8.151276171428572,12857.651000000002
38.0,88.0,8.761164852484352,5.287800000000001,10307.18375
38.0,89.0,5.996047057374783,3.0259002000000006,7799.703375000001
38.0,91.0,9.544733457035383,5.322523800000001,10605.953200000002
38.0,93.0,21.977100725308635,12.705655907692307,19546.4675
38.0,95.0,11.516727319542179,5.7249202,12524.5795
38.0,97.0,11.181299421407378,5.402683,13440.762749999998
38.0,99.0,12.569673605778627,6.1702414,14878.07675
38.0,101.0,15.72491654778175,8.183222707692307,15142.286000000002
38.0,103.0,13.597769509354025,6.876604,15448.777166666669
38.0,105.0,17.409956907271237,8.041611914285715,17440.5231
38.0,107.0,23.406278504866975,10.728213742857143,19448.805
38.0,110.0,19.701093766223895,9.697624485714286,18323.55
38.0,111.0,13.957980821612042,7.165178200000001,16844.119833333338
38.0,113.0,14.636962519883788,7.909708,16715.849250000003
38.0,116.0,30.8515619081832,15.509389000000004,24436.871833333338
38.0,117.0,32.46374537200693,16.41257045714286,25874.472
38.0,119.0,27.772701851964996,13.110444742857144,22588.959166666667
40.0,0.0,21.448194130654336,13.401740199999997,11817.567599999998
40.0,3.0,12.36519989396071,5.816374400000001,5386.151400000001
40.0,4.0,10.738471437870233,6.79456662857143,5906.921799999999
40.0,6.0,25.321378801869045,13.46833634285714,11972.799099999998
40.0,8.0,18.860194933810035,11.348586399999995,9811.950120000001
40.0,10.0,21.29024102792135,12.206727599999997,11744.480520000001
40.0,12.0,30.511127535764107,18.8034924,15929.902333333333
40.0,14.0,10.397848544396565,7.486343714285714,7879.714100000002
40.0,16.0,3.842941662194098,2.2653192000000004,3217.5231599999997
40.0,18.0,6.947767823227318,3.3942559999999995,3731.1306800000007
40.0,20.0,8.472219349894154,4.744384799999999,6207.567799999999
40.0,22.0,17.05061101612246,8.285734799999998,8859.230360000001
40.0,24.0,21.92615155789505,13.255177199999997,11772.208749999998
40.0,27.0,40.81193562971505,25.108633400000002,20168.755
40.0,28.0,9.555171095571827,6.897751971428572,8399.722700000002
40.0,30.0,7.44966064847588,4.9591831428571425,7536.65144
40.0,32.0,4.755714886509087,2.7032675999999998,4083.1814666666664
40.0,34.0,3.12520089172396,1.3393716,1829.8876000000005
40.0,36.0,0.33876969619290553,0.1487279999999999,1174.703
40.0,38.0,3.6381477803720434,1.4391264000000001,2219.53965
40.0,42.0,3.66740667262338,1.8468648,2446.5296499999995
40.0,44.0,6.743339125550396,3.3920952,4042.6510000000003
40.0,46.0,1.4716301890179775,0.7643591999999999,1729.5973
40.0,48.0,6.008900257514278,3.2928455999999997,3636.22544
40.0,50.0,11.819718659033262,6.641025599999999,5346.074960000001
40.0,52.0,18.612219357376812,9.930216,8843.03852
40.0,56.0,38.150111481779945,17.24638579999999,15485.333999999997
40.0,59.0,43.10979156172319,26.6094584,23870.285333333337
40.0,61.0,10.919158960829677,7.203819899999999,8213.006350000001
40.0,63.0,6.606993258347309,3.8059128,4984.581800000001
40.0,65.0,4.335741336990465,1.9918104000000003,3599.0976500000006
40.0,67.0,3.535729872306563,1.9025772,2284.8592666666664
40.0,69.0,7.987580911371408,3.7850675999999988,4198.5146
40.0,71.0,11.582716633892147,4.994625599999999,5431.649466666668
40.0,73.0,10.106458753683132,4.958168399999999,5267.807160000001
40.0,75.0,14.782674962359076,7.2451583999999984,7068.549400000001
40.0,77.0,20.390727205595603,9.305475599999998,8698.17665
40.0,80.0,34.898457035020556,14.994520999999994,14673.894399999997
40.0,82.0,38.81377149878202,18.26736842857142,16005.035499999998
40.0,84.0,46.41314262298756,29.7724456,26234.801
40.0,86.0,18.35347022633691,10.704637371428573,11965.911399999999
40.0,88.0,13.450457517900677,7.8411612,9526.1254
40.0,89.0,9.191906357136647,4.998978800000001,6116.30365
40.0,91.0,12.740592756797247,7.2956024,7361.43328
40.0,93.0,25.172960025070505,14.678734507692308,14363.8709
40.0,95.0,14.712586619304043,7.697998800000001,8179.929399999999
40.0,97.0,14.377158721169241,7.375761600000001,9096.112650000001
40.0,99.0,15.765532905540491,8.143320000000001,10533.42665
