origin,destination,TT,FFTT,Average Trip Length
3,44,11.998204444452114,5.616692400000001,5490.885333333333
3,46,16.278869688817597,6.3724184,5499.917666666668
3,48,14.320872831455368,5.9810972,5334.844666666666
3,50,16.550618969800805,7.9291628,7900.369333333335
3,52,23.34724372321414,10.546783999999999,9704.112333333334
3,56,61.24612953883149,23.214090399999996,18017.001333333334
3,59,70.9125560862577,29.89675119999999,22207.54933333334
3,61,32.000280953607195,14.964812057142858,15571.197666666669
3,63,28.87686017267633,9.064674599999998,7859.725666666666
3,65,23.16739059888762,7.864410599999999,6859.505666666668
3,67,20.604637245226193,7.845010399999999,6888.105666666666
3,69,33.96253161897176,8.782895599999998,7689.209666666666
3,71,38.13161070788555,10.005734,8708.241666666667
3,73,38.6605923659278,10.429770799999998,9170.894666666667
3,75,28.603636301028914,9.794567600000002,9196.565333333334
3,77,64.169246610534,12.721664,13093.487333333333
3,80,57.05935925110836,19.448899999999995,16113.607333333333
3,82,63.45563128269107,23.00222019999999,19231.919333333335
3,84,77.67570477473929,36.64955619999999,25609.119333333336
3,86,42.85322412860315,16.588749,22301.607666666667
3,88,39.393211599471265,13.149713399999998,19435.74466666667
3,89,34.46112392243892,10.5140148,9496.546666666669
3,91,39.311396398236965,12.115117999999999,11364.87066666667
3,93,47.766922909176756,13.913010799999997,11535.646666666667
3,95,39.81231823974811,13.158399999999999,17042.393666666663
3,97,39.13001333344273,12.823572399999998,16742.554666666663
3,99,40.70561742381694,14.316399599999999,18283.526666666665
3,101,45.59052303649766,16.1033548,19616.872666666666
3,103,41.43962097507127,15.022762199999999,19460.797666666665
3,105,44.10003433899431,16.187770114285712,20925.666666666664
3,107,49.89418624977674,18.592384799999998,23383.390666666663
3,110,46.60333732712425,18.631582685714285,22855.765666666663
3,111,43.2671769441628,15.7889704,20458.484666666664
3,113,42.52967847541302,15.5543944,20184.812666666665
3,116,59.91742731155852,25.739478628571433,28370.607666666667
3,117,57.69405629376497,26.57210791428571,30414.025666666672
3,119,53.88579051505161,22.79998591428571,26722.26166666667
4,0,23.87156154629836,11.337701828571427,9636.547999999997
4,3,3.9161221724911304,2.401211200000001,2260.9680000000008
4,6,24.811146426811316,12.583297828571428,10680.536999999998
4,8,18.28673028992396,9.761429828571428,8106.8820000000005
4,10,28.96433161377007,11.898078228571428,9665.197000000002
4,12,48.03189815339027,25.912696028571432,14955.491000000002
4,14,33.24984847288969,14.3600822,12714.628999999997
4,16,6.503848189894216,3.4683342285714285,3082.001
4,18,3.055673793424976,0.5598334285714285,653.139
4,20,7.601633827526603,4.217443028571428,3702.9990000000003
4,22,18.885095014622575,8.964097428571428,7220.213000000001
4,24,25.0726211103432,12.490898228571426,10252.953
4,27,64.11647218648424,26.589956828571413,19750.789000000004
4,28,31.592362743912954,13.866946285714286,12744.943
4,30,30.599761090432448,12.8755232,11230.069999999998
4,32,25.141532700811634,9.862864628571428,7679.218
4,34,23.64373352074635,8.499159428571428,6542.7970000000005
4,36,15.106229905821815,6.170021828571427,5336.72
4,38,23.134158308147356,8.298405028571427,6542.374000000001
4,40,18.950334430609303,6.859278628571428,5343.102
4,42,11.489347233830744,4.125295028571427,3464.4289999999996
4,44,7.007581409299518,3.578986628571428,3170.9519999999998
4,46,13.758678501139034,6.123733428571428,5223.17
4,48,9.330249796302773,5.304809828571426,4609.138000000001
4,50,11.55999593464821,6.207147428571426,5406.704000000001
4,52,18.35662068806154,8.824768628571425,7210.447
4,56,56.25550650367888,21.49207502857142,15523.336000000003
4,59,65.92193305110509,28.174735828571414,19713.884000000005
4,61,33.61653019677033,15.637056685714287,15695.127
4,63,30.493109415839463,9.736919228571429,7983.655
4,65,24.51634591577464,8.536655228571428,6983.435
4,67,17.806390770073804,7.596325428571427,6450.33
4,69,31.164285143819367,8.443535828571427,7251.433999999999
4,71,35.33336423273317,9.757049028571428,8270.465999999999
4,73,35.862345890775416,10.181085828571426,8733.118999999999
4,75,23.61301326587632,8.072552228571427,6702.900000000001
4,77,59.178623575381415,10.999648628571425,10599.821999999998
4,80,52.06873621595575,17.72688462857142,13619.942000000001
4,82,58.465008247538464,21.280204828571414,16738.254
4,84,72.68508173958668,34.92754082857141,23115.454000000005
4,86,44.469473371766284,17.26099362857143,22425.537000000004
4,88,41.0094608426344,13.821958028571428,19559.674000000003
4,89,36.077373165602054,11.18625942857143,9620.476
4,91,39.420640010419184,11.866433028571427,9758.479
4,93,44.96867643402437,12.739427428571428,11097.871
4,95,41.428567482911234,13.830644628571429,17166.322999999997
4,97,40.74626257660586,13.495817028571429,16866.483999999997
4,99,42.321866666980064,14.197960628571426,12309.494
4,101,47.20677227966078,16.072031828571426,19740.802
4,103,43.055870218234396,15.280608228571426,19584.727
4,105,45.71628358215744,15.421171428571428,13774.584
4,107,51.343112173079916,17.418801428571427,14763.337
4,110,48.219586570287376,18.88942871428571,22979.694999999996
4,111,44.883426187325924,16.046816428571425,20582.413999999997
4,113,44.14592771857615,15.812240428571426,20308.742
4,116,61.533676554721644,24.017463257142857,18873.411
4,117,59.3103055369281,26.270301828571423,30537.955
4,119,55.502039758214735,22.498179828571423,26846.191
6,0,9.32285639571364,4.432324085714285,3706.054
6,3,22.703259603720205,14.792354885714284,12224.680000000002
6,4,18.787137431229073,12.784805971428568,9963.712000000003
6,8,3.4882167994283133,2.5557568857142847,2142.248
6,10,14.41562646318535,6.721980485714284,5614.101000000001
6,12,37.7349000890504,25.631415485714285,10957.545000000002
6,14,43.844007176095715,22.444494857142846,19275.627000000008
6,16,20.618928322982562,12.942100085714278,11046.962
6,18,16.137384611204176,10.469971685714281,8737.427
6,20,7.8980012851935,6.1739716857142835,5157.427
6,22,9.399263930959112,6.539054885714284,5461.663000000001
6,24,16.193821698960882,10.099994885714285,7242.133000000002
6,27,62.8319136148061,27.427802685714273,22114.308
6,28,42.18652144711898,21.95135894285713,19305.941000000006
6,30,41.19391979363848,20.959935857142845,17791.068000000007
6,32,36.058331534172005,17.50881168571428,14553.021999999999
6,34,34.560532354106726,16.14510648571428,13416.600999999997
6,36,25.713092624416376,13.750716485714282,11042.794000000002
6,38,33.728317011353376,16.382817685714276,13103.372000000003
6,40,29.544493133815326,14.933556485714282,11904.100000000002
6,42,21.130451688697246,11.961208085714283,10025.427000000001
6,44,16.04279368948452,10.072228085714283,8405.974
6,46,23.56860040789865,12.783516485714282,11174.535999999996
6,48,17.895144420275088,11.879756285714281,9881.852999999997
6,50,18.406216146000897,10.130273285714287,9484.796999999999
6,52,18.03693755768386,9.525521285714284,9068.989000000001
6,56,54.97094793200074,22.32992088571428,17886.855
6,59,64.63737447942694,29.012581685714274,22077.403000000002
6,61,44.210688899976354,23.670926485714283,22256.125000000004
6,63,40.406486010201476,17.53245168571428,15131.981999999993
6,65,34.326267822534255,15.74744688571428,13544.433000000003
6,67,27.616312676833417,14.256108485714282,12401.695999999996
6,69,40.97420705057898,14.784867485714283,11805.418999999998
6,71,45.143286139492766,16.416832085714283,14221.831999999999
6,73,45.67226779753503,16.607267885714283,14684.484999999999
6,75,31.10086196677829,14.413883885714284,11496.265999999998
6,77,58.082670311788156,16.784195685714284,15296.747000000001
6,80,50.78417764427761,18.56473048571428,15983.461
6,82,57.180449675860324,22.118050685714273,19101.773
6,84,71.40052316790853,35.765386685714276,25478.973
6,86,55.063632074972304,25.05652608571428,28986.535000000007
6,88,51.60361954584042,21.61749048571428,26120.672000000006
6,89,45.93591650337704,18.74416208571428,16497.172999999995
6,91,49.23056191717878,18.29261508571428,15709.845
6,93,53.10136692292086,19.072390885714285,16226.035000000002
6,95,51.34194407727325,20.97105228571428,24314.649999999987
6,97,50.65963917096787,20.63622468571428,24014.810999999987
6,99,52.23524326134208,20.62414268571428,18260.86
6,101,57.120148874022796,22.49821388571428,26889.12899999999
6,103,52.96924681259641,21.706790285714277,26733.05399999999
6,105,55.62966017651945,21.754134885714283,18902.748
6,107,59.47580266197641,23.751764885714284,19891.501
6,110,58.13296316464939,25.31561077142856,30128.021999999986
6,111,54.79680278168794,22.472998485714275,27730.740999999987
6,113,54.05930431293816,22.238422485714274,27457.06899999999
6,116,70.43766871194785,30.232461514285717,24001.575
6,117,69.12147196988211,32.60326528571428,27540.383
6,119,65.31320619116875,28.83114328571428,23848.619
8,0,4.916526399982905,1.0228956000000002,2122.6814000000004
8,3,18.965234464380966,11.936302800000002,10355.630800000003
8,4,15.049112291889836,9.928753885714286,8094.662800000001
8,6,6.395479143646438,2.5616011999999997,3198.5204
8,10,8.65509126936836,1.3280927999999999,2589.8534
8,12,31.33112320007817,20.237527800000002,7993.683000000002
8,14,40.10598203675648,19.47039797142857,17052.149400000002
8,16,16.880903183643323,10.086047999999998,8823.484400000001
8,18,12.39935947186494,7.613919599999999,6513.9493999999995
8,20,4.159976145854262,3.317919599999999,3387.2519999999995
8,22,3.2889725519538193,1.1451672000000002,2497.801
8,24,9.790044809988657,4.706107200000001,4278.271000000001
8,27,56.748652346345665,22.033915,18878.865599999997
8,28,38.44849630777974,18.977262057142855,17082.4634
8,30,37.45589465429924,17.98583897142857,15567.590400000001
8,32,32.32030639483277,14.520258,12203.065600000002
8,34,30.822507214767487,13.1565528,11066.6446
8,36,21.975067485077133,10.7621628,9067.934400000002
8,38,29.990291872014144,13.408720799999998,10879.894400000001
8,40,25.80646799447609,11.945002800000001,9680.622400000002
8,42,17.392426549358007,8.972654400000001,7801.9494
8,44,12.304768550145283,7.163361600000002,6270.8072
8,46,19.830575268559407,9.7949628,8824.579600000001
8,48,14.15711928093585,7.9468152,7439.004999999999
8,50,12.322954877540466,4.7363856,6288.7522
8,52,11.95367628922343,4.1316336,5833.5466
8,56,48.8876866635403,16.936033199999997,14651.4126
8,59,58.554113210966506,23.618694,18841.9606
8,61,40.47266376063712,20.6823728,20032.6474
8,63,36.66846087086223,14.543897999999999,12782.025599999997
8,65,30.588242683195013,12.7588932,11234.494600000002
8,67,23.878287537494174,10.636434000000001,9850.2348
8,69,37.23618191123974,10.4509452,9387.034599999997
8,71,41.40526100015352,12.511917599999999,11526.758800000001
8,73,41.934242658195785,12.273345599999999,11849.812600000001
8,75,27.362836827439047,9.428769200000001,9003.855599999999
8,77,51.99940904332772,11.390308,12061.304600000001
8,80,44.70091637581717,13.170842799999999,12748.0186
8,82,51.097188407399884,16.724163,15866.330600000001
8,84,65.3172618994481,30.371499000000004,22243.530600000006
8,86,51.32560693563307,22.0679724,23602.782200000005
8,88,47.86559440650118,18.628936799999998,20736.919200000004
8,89,42.19789136403779,15.755608400000002,13967.770399999998
8,91,45.49253677783954,13.9586928,12950.991800000002
8,93,49.36334178358162,13.6785032,13258.295000000002
8,95,47.603918937934004,16.63713,21964.693599999988
8,97,46.92161403162863,16.3023024,20446.996199999994
8,99,48.497218122002835,16.220356,15486.062600000001
8,101,53.38212373468355,18.0944272,22701.022999999994
8,103,49.23122167325717,17.303003599999997,22574.528999999995
8,105,51.89163503718021,16.3602472,15935.008000000002
8,107,55.73777752263717,18.3578772,16923.761
8,110,54.39493802531015,20.91182408571428,25969.496999999992
8,111,51.058777642348694,18.069211799999994,23572.215999999993
8,113,50.32127917359892,17.834635799999994,21869.212599999995
8,116,66.08277842971421,24.838573828571434,21726.753399999998
8,117,65.38344683054285,27.209377599999996,24572.643
8,119,61.575181051829496,23.437255599999997,20880.879
10,0,9.144039081338487,2.9653116000000006,3496.1148000000007
10,3,30.601500945815975,14.044619200000003,13190.798999999999
10,4,26.685378773324842,12.037070285714288,10929.831000000002
10,6,18.28092566275276,6.7725463999999995,7056.002799999999
10,8,6.194908501939487,1.3944108,2074.105
10,12,12.425118178366763,12.358896,4912.585800000001
10,14,51.74224851819149,21.026910771428568,19710.10340000001
10,16,28.504212204911155,12.194364399999998,11481.438400000001
10,18,24.035625953299945,9.722236,9171.903400000001
10,20,15.796242627289267,5.5063320000000004,5513.4924
10,22,9.282163274240137,1.3739172,2471.0914
10,24,4.7422491480698135,3.3885099999999992,2555.5665999999997
10,27,57.587067548722686,22.528196199999996,16500.6036
10,28,50.08476278921475,20.533774857142852,19740.417400000002
10,30,49.09216113573425,19.542351771428567,18225.544400000006
10,32,43.865241836520845,16.0767708,14325.667600000004
10,34,42.367442656455566,14.713065599999998,13189.246600000002
10,36,33.520002926765216,12.318675599999999,11565.633200000002
10,38,41.62655835344915,14.965233599999996,13386.075200000003
10,40,37.4427344759111,13.5015156,12078.891
10,42,28.755893900555925,10.39311,10080.561200000002
10,44,23.941035031580288,8.719874400000002,8972.9166
10,46,31.375510710247493,11.351475599999999,10947.1816
10,48,25.03519323158441,8.630011199999998,8787.7024
10,50,18.841673211291475,5.419581599999999,5855.471600000001
10,52,12.488718792101444,4.625914799999999,5451.504599999999
10,56,49.72610186591733,17.430314399999997,12273.150599999999
10,59,59.392528413343534,24.112975199999997,16463.6986
10,61,52.10893024207213,22.2388856,22690.601400000007
10,63,48.21339631255032,16.100410799999995,14873.7346
10,65,42.1331781248831,14.315405999999998,13397.1146
10,67,35.423222979182256,11.31963,11030.403800000002
10,69,46.88021561277607,11.134141199999998,9913.343599999998
10,71,51.48403535184644,13.195113599999997,12370.206199999999
10,73,51.76193555169816,12.956541599999998,12274.462399999999
10,75,33.82336327139867,10.111965199999998,8951.640399999998
10,77,52.837824245704745,11.884589199999999,9683.042599999999
10,80,45.5393315781942,13.665123999999999,10369.756599999997
10,82,51.93560360977691,17.218444199999997,13488.068600000002
10,84,66.15567710182513,30.8657802,19865.268600000003
10,86,62.96187341706808,23.6244852,24649.705600000005
10,88,59.50186088793619,20.1854496,21783.842600000004
10,89,53.74282680572588,16.613028899999996,15599.818399999998
10,91,55.571311129532454,14.641888799999998,13013.307799999999
10,93,55.89260091597177,14.361699199999997,12795.1478
10,95,59.148854379622094,17.320326,22295.279599999994
10,97,58.46654947331672,16.9854984,18214.2834
10,99,58.77706464708185,16.903551999999998,15142.337800000003
10,101,63.63033648300892,18.777623199999997,18851.5976
10,103,59.899656220770886,17.986199599999996,18813.846599999997
10,105,60.00388475082438,17.0434432,15471.8608
10,107,62.26703665502732,19.0410732,16460.6138
10,110,65.06337257282388,21.59502008571428,22208.814599999994
10,111,61.72721218986241,18.752407799999993,19811.5336
10,113,60.989713721112636,18.517831799999993,17442.3016
10,116,66.92119363209123,25.33322542857143,20789.4226
10,117,71.91270596293302,27.892573599999995,24109.495799999997
10,119,68.10444018421965,24.120451599999996,20417.7318
12,0,25.322758925057123,19.14222,13320.047666666667
12,3,46.46281509853627,27.595363399999986,17918.65
12,4,42.54669292604513,25.984388485714277,15657.682
12,6,34.45964550647139,22.345907600000004,15217.023000000003
12,8,22.112224805902613,16.967772000000004,9695.650333333335
12,10,12.360412241599763,12.358896,8994.527
12,14,67.60295155225309,32.216604771428564,22699.781999999996
12,16,44.3582751739999,24.64882259999999,15861.632333333333
12,18,39.89632898736155,23.096332199999992,13473.298666666667
12,20,31.974962471007906,18.820387799999992,10026.118666666667
12,22,23.375486369248932,16.947278400000002,8554.125666666667
12,24,5.5170785728257075,5.516506,3115.3303333333333
12,27,10.727398239306613,10.625778000000004,9466.766666666668
12,28,65.94546582327635,31.72346885714285,22730.095999999994
12,30,64.95286416979584,30.732045771428567,21215.222999999994
12,32,59.534226575382085,27.72286119999999,17850.58
12,34,58.03642739531681,26.63466719999998,16714.159
12,36,49.188987665626456,24.604916399999997,15278.093999999997
12,38,57.48726138751075,26.154927599999994,16527.527
12,40,53.1986258537008,24.463232399999992,15187.938999999997
12,42,44.42487863941715,22.431625799999992,13498.402666666663
12,44,39.61897912418063,21.522605399999993,12424.260000000002
12,46,47.04449544910872,23.618411999999996,13664.151333333333
12,48,39.03261742158246,20.83627259999999,12411.867333333334
12,50,33.84676103474847,17.375800799999993,9460.693000000001
12,52,24.921035077413894,14.938239599999996,7184.7863333333335
12,56,18.477504296615184,18.262698000000007,10603.25566666667
12,59,12.675615333785267,12.126603000000005,10455.015000000001
12,61,67.96963327613373,33.14926279999999,22300.174000000003
12,63,61.260286509503025,27.010787999999987,17467.739666666665
12,65,56.41027767724515,25.27712279999999,16222.444666666664
12,67,47.38179449042379,22.028973599999993,13316.227666666668
12,69,50.49050391572183,20.964831599999993,13426.165666666668
12,71,55.26012590240342,23.025803999999994,15155.820333333335
12,73,51.57940482482601,22.787231999999992,14396.230000000001
12,75,31.698318637684064,19.141408399999992,9981.866333333332
12,77,37.795839945911,17.2791582,9876.588333333333
12,80,21.0988758908442,19.059692999999996,11036.301666666668
12,82,22.2062595373617,20.907676000000006,12704.586333333335
12,84,19.438764022266863,18.879408000000005,13856.585000000001
12,86,76.02972493818271,34.53486239999999,23737.80166666667
12,88,72.56971240905081,31.09582679999999,20871.938666666672
12,89,58.02635907479994,26.443719299999998,16999.622333333336
12,91,53.615099028749555,23.795748600000003,14874.203333333333
12,93,53.76755628225716,22.6277718,13900.889333333334
12,95,58.35624701385816,26.99437500000001,17115.977333333332
12,97,57.67394210755278,26.660835200000005,16816.138333333336
12,99,56.65202001336724,25.169624600000002,16248.079333333335
12,101,61.50529184929431,27.043695800000002,17809.805333333337
12,103,57.77461158705628,26.2522722,17801.635333333335
12,105,57.878840117109775,25.309515800000003,16577.602333333332
12,107,60.14199202131271,27.307145800000004,17566.355333333337
12,110,62.93832793910926,29.861092685714283,21196.603333333333
12,111,59.602167556147805,27.018480399999998,18799.322333333334
12,113,58.86466908739803,26.783904399999997,18525.650333333335
12,116,51.879209332297485,30.727794428571436,20982.968333333338
12,117,63.68078906478399,36.15864620000001,28437.91266666667
12,119,58.305064395890554,32.386524200000004,24249.541333333338
14,0,40.74384443824868,20.93856617142857,18226.7545
14,3,28.375111032424957,13.549229371428574,12405.047499999997
14,4,24.642747023294554,14.139556457142856,12744.240499999996
14,6,41.683429318761625,22.184162171428568,19270.7435
14,8,35.15901318187427,19.362294171428566,16913.194499999998
14,10,45.83661450572039,20.99996977142857,19255.580499999996
14,12,62.158948776154915,32.19848637142858,23305.212499999998
14,16,19.573096432454793,9.65109817142857,9304.7335
14,18,21.385456580597392,11.457851371428571,10225.663499999999
14,20,24.128934032890193,13.511861771428567,12484.758499999996
14,22,34.58215988871093,17.864932571428568,16520.580499999996
14,24,39.19967173310785,19.34436777142857,18766.475499999997
14,27,77.78231894975313,30.969377971428568,26290.129499999995
14,28,5.136223837588808,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,3.9985246459597326,2.9156661714285717,2879.0835
14,34,9.311266604396444,6.135971399999999,5388.856499999999
14,36,14.185039815317825,8.225358971428571,8116.6175
14,38,6.772881635386643,5.56011117142857,5773.4045
14,40,11.39517773457481,7.23844737142857,7263.3175
14,42,17.00621942950406,10.071609371428572,9332.018499999998
14,44,20.901143549529223,11.747818571428567,11304.694499999994
14,46,13.75117732142597,8.48369697142857,8301.0255
14,48,19.59851392999928,11.15899737142857,10587.445500000002
14,50,24.645204858347622,13.793334571428572,12864.311499999996
14,52,31.52779612207337,15.67823817142857,15711.367499999997
14,56,69.92135326694778,25.871496171428575,22062.676499999994
14,59,79.587779814374,32.55415697142857,26253.224499999997
14,61,7.160391290446185,4.798482399999999,6374.2095
14,63,9.010746198102625,6.625141599999999,7870.6135
14,65,14.24240048600854,9.22385797142857,9458.3985
14,67,16.708150282283615,9.71822337142857,9329.7975
14,69,22.77770372681009,11.06002977142857,16981.376500000006
14,71,17.95451672102109,11.269389599999998,14594.1515
14,73,21.253104969735002,12.70690497142857,16284.5655
14,75,25.56428655136873,12.416021371428572,13480.7255
14,77,56.63846100068883,15.37906977142857,22959.221500000007
14,80,65.73458297922465,22.106305771428573,20159.282499999994
14,82,72.13085501080738,25.659625971428568,23277.594499999996
14,84,86.3509285028556,39.306961971428564,29654.794499999996
14,86,18.00680936224769,15.133165899999998,13101.732500000002
14,88,14.546796833115799,11.694130299999998,10235.869500000003
14,89,12.32481577566602,9.106805599999998,12793.8635
14,91,17.57438618207485,11.371609199999998,14679.3345
14,93,24.411787716448114,16.19014497142857,23059.17650000001
14,95,15.038992567576718,11.296885199999998,15904.792500000001
14,97,14.35668766127134,10.962057599999998,15604.953500000001
14,99,15.932291751645552,12.454884799999997,17145.925500000005
14,101,20.81719736432626,14.241839999999998,18479.271500000003
14,103,16.666295302899883,13.161247399999997,18323.196500000005
14,105,19.326708666822928,14.326255314285712,19788.065500000004
14,107,25.121699686824453,17.22241211428571,22201.529500000004
14,110,21.83001165495287,16.770067885714283,21718.1645
14,111,18.49385127199141,13.927455599999998,19320.883500000004
14,113,17.756352803241633,13.692879599999998,19047.211500000005
14,116,35.144101639387145,25.41739771428571,27233.006500000007
14,117,32.92073062159359,24.710593114285707,29276.42450000001
14,119,29.112464842880232,20.938471114285708,25584.660500000005
16,0,25.151848334352476,11.599349199999997,10332.021399999996
16,3,4.8689474598886795,1.0772659999999998,2395.9988000000003
16,4,7.1409710503966535,3.3403850857142854,3747.4108
16,6,26.09143321486543,12.844945199999998,11376.010399999997
16,8,19.567017077978075,10.023077199999998,8802.355399999999
16,10,30.244618401824187,12.1597256,10360.670399999999
16,12,49.26249048429722,24.641102000000004,16021.2416
16,14,23.825108429738602,9.80822957142857,10152.167999999998
16,18,3.8674832380638873,1.7058323999999998,1778.7513999999999
16,20,8.736096613140356,4.4790904,4316.9764000000005
16,22,20.165381802676695,9.2257448,7915.6864000000005
16,24,26.303213441250154,11.254894799999999,11318.703599999999
16,27,65.19624160427064,25.11926579999999,20508.548600000002
16,28,22.167622700761868,9.315093657142857,10182.482
16,30,21.175021047281362,8.32367057142857,8667.608999999999
16,32,15.697114615104699,4.8580896,4498.769999999999
16,34,14.19931543503941,3.4943843999999995,3362.3489999999997
16,36,5.661811820114876,1.3759799999999998,1987.4158
16,38,13.70941826499627,3.7465523999999997,3979.9129999999996
16,40,9.52559438745822,2.3074259999999995,2780.641
16,42,4.109761137646355,0.7323924000000002,1672.8346000000001
16,44,7.211699348571789,3.2415528,3339.6727999999994
16,46,8.47037888882965,2.6443199999999996,3069.1067999999996
16,48,7.306232113735648,3.0230783999999997,3581.739600000001
16,50,11.748746566489922,4.971144,5416.539600000001
16,52,18.63133783021567,7.588765199999998,8263.5956
16,56,57.335275921465275,20.021383999999998,16281.095600000004
16,59,67.00170246889148,26.70404479999999,20471.643600000003
16,61,24.19179015361924,11.085204057142857,13132.666000000001
16,63,21.06836937268838,5.1850666,5421.1939999999995
16,65,15.358899798899667,3.9848025999999996,4420.974
16,67,13.066028529950799,4.000769999999998,4452.165999999999
16,69,26.750403234946244,5.209917599999998,5268.4169999999995
16,71,30.919482323860045,6.432755999999999,6287.449
16,73,31.448463981902304,6.856792799999999,6750.102000000001
16,75,23.79083954384894,6.565909199999999,6583.7762
16,77,59.36248853983306,9.528957599999998,10157.181199999997
16,80,53.14850563374215,16.256193599999996,14377.7016
16,82,59.54477766532486,19.80951379999999,17496.0136
16,84,73.76485115737307,33.456849799999986,23873.213600000003
16,86,35.044733328615195,12.709140999999999,19863.07600000001
16,88,31.584720799483303,9.270105399999998,16997.213000000007
16,89,26.65263312245097,6.6344068,7058.014999999999
16,91,31.502905598249015,8.542139999999998,8870.91
16,93,40.55479452515126,10.3400328,9114.854000000001
16,95,32.00382743976015,9.278792,14603.862
16,97,31.321522533454775,8.943964399999999,14304.022999999997
16,99,32.89712662382899,10.436791599999998,14713.2588
16,101,37.78203223650971,12.223746799999999,17178.341000000004
16,103,33.63113017508332,11.143154199999998,17022.265999999996
