from,to,length,volume,EstimatedTT,CO2,lengthm
26506280,206873951,15.534,6.660291301016255,1.39806000082884,23.901159878544423,0.009652377114
26504597,166133612,1951.907,11.100938459595476,175.67163080373803,5005.659097507146,1.2128584044969999
26504597,311733853,1925.078,1619.2920655700684,145.1724771437211,665814.3066227904,1.196187641938
26504597,824321806,501.798,2096.862823919126,40.94247700330671,231888.29172235832,0.311802725058
166133612,311733853,989.617,0.0,89.06553,0.0,0.614919304907
26365599,6630741032,11.036,93.37274760766056,0.9932627462008979,238.05619600351667,0.006857450356
26365599,1451082616,35.367,1.339882932662723,3.183030000000192,10.947312845269407,0.021976028156999998
1451082616,1548250308,214.333,1.339882932662723,19.28997000000117,66.34349546371283,0.133180310543
26498406,1020345251,38.731,1595.936260777766,10.298776113195109,31081.80910311298,0.024066320201
8574313982,321734966,166.889,1659.451406852742,17.164788821115827,69092.34829267889,0.103699984819
26365550,3654959450,490.485,528.7456317609657,45.183162041451105,60660.458580729945,0.304773154935
26365550,61091579,587.719,1219.873916680507,88.1842613100954,234276.7736022997,0.36519154274900006
61091579,321734966,1626.175,1652.3002676146791,166.89666637665508,669442.8869076989,1.010457985925
26082709,191593252,14.446,603.8233948449167,1.042715598311844,1835.8005123031917,0.008976325466
26082709,7838739155,1060.369,2064.012426410389,102.43769758240542,525780.7173972839,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,1903.606230699647,1.525080775238778,6830.692377076407,0.008441946406
32618987,31877896,961.709,521.2210238141064,86.67409958367736,115884.19403754709,0.597578083039
32618987,32618986,646.942,2756.529524385468,121.52607316109598,693630.535246631,0.401990997482
33957110,33957092,130.973,1579.25400760841,27.102488731318992,86632.93885211449,0.08138282398300001
4223876367,26498406,14.408,759.1585529917061,1.4264828218966379,2665.958699017901,0.008952713368
26082576,32618987,393.479,2307.0744755528867,54.304532373901196,278289.67282315483,0.244496439709
5288960678,5472868281,395.297,1851.0677564145983,38.45500009918431,176500.13217401705,0.24562609218700002
5288960678,60171014,835.516,3187.837451564594,128.7093057282869,888225.4680882883,0.519165412436
32618987,5472868281,916.434,2285.372237917405,124.84585627364739,635796.9458782267,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,792.9145570704602,1.9709288219737318,5073.240749111295,0.019558894967
26082576,8594864818,471.628,2154.5429777022,49.501191840776904,256773.58559280704,0.293055961988
31461005,3661087849,530.958,74.21112220898519,47.78665666942963,9102.772677170826,0.329921903418
394324816,394324815,23.462,386.1211077738792,2.834294480264928,2517.9334257960354,0.014578606402
244116589,244116593,14.905,574.3975285109892,1.385444547474162,2012.392403187367,0.009261534755
56110088,31461465,810.19,806.5921669556456,82.2157414792576,161679.78878692357,0.50342857049
8661003177,159481610,395.937,3608.2728173116975,51.505457847013815,419015.2830255013,0.246023769627
31461005,394324816,619.663,387.00059961970703,74.86208477497807,66656.37282451044,0.385040617973
31461005,244116589,987.871,577.1112213203144,91.87974769566922,134051.69406780277,0.613834391141
31461005,56110088,206.076,25.275541096273457,18.546842280583018,1203.2901380470682,0.128049650196
43095796,43087964,485.257,902.3810301977926,44.218420935831936,101824.8509380028,0.30152462734700003
31241710,334410588,645.939,1071.0964052220988,81.18724076128811,197866.05203624544,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,792.9145570704602,0.983972905580622,2619.4842293989536,0.010162522705000001
29663307,111047883,495.561,1652.1294780053513,33.90503105956915,169669.35566575636,0.307927234131
29663307,223618645,8.75,807.5155495590491,0.529203557680182,1428.304300922962,0.00543699625
111047883,59739550,223.876,1784.139274147486,15.995438011219445,83797.39180991605,0.13911005399600002
43095796,104973410,12.717,2735.9091203174125,2.3520323414620137,13371.435116185332,0.007901975007
29487849,29487859,81.801,1117.1751080904253,10.817186959626618,27131.414050491305,0.050828769171
29487849,243813693,282.375,551.1348118528649,26.12018830977358,36483.54640575828,0.175459636125
29487859,8253955474,967.425,680.0156539214239,92.67756167059778,157278.01075667763,0.601129839675
8253955474,72998152,10.875,2216.989649123276,8.102366836107425,20696.735524327687,0.006757409625
5291635123,27049508,11.577,1840.337257324323,0.8446544841931201,4499.425007835536,0.0071936120670000004
313868248,6687031939,34.464,1794.3421141663523,2.4714780186305942,12988.436330765042,0.021414930143999998
306542749,5464354432,50.499,1168.1467620164983,3.136177489339182,11973.869406319258,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,480.6369963575797,66.15535679110747,92806.23965909901,0.570357683642
26832095,764098855,11.929,459.3461856711116,0.8596080308840041,1152.6173354085986,0.007412334659
27049507,5291635123,386.164,2649.838774477756,44.68056112243535,275923.506380937,0.239951110844
27049507,178165092,376.722,631.4267062815446,22.670977843570494,48050.623920534425,0.234084125862
206873951,31877896,723.454,449.7510383016696,65.91349158315806,75655.20208673061,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3240.186171769805,1.1990978280687299,9334.472790290525,0.007057531818000001
26832002,767059660,12.041,1407.8319777848135,0.931080707590878,3654.574612812446,0.007481928211
257532974,257532994,21.929,1056.2360295592823,1.319310551462304,4678.622917459724,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,46.61639049120527,26.0352923151073,3115.308248890119,0.179750824251
31909001,247717937,1246.588,1197.8227642457714,181.77698820567082,477337.68370331964,0.774593632148
31462141,257532974,537.455,1054.8690723904983,32.33435804370511,114519.13537031057,0.33395895080500004
166032738,61719522,9.187,1112.2786726551055,0.850660041447888,2396.8264379672264,0.005708535377
61719527,244085209,331.949,460.1593420906789,30.278981940152406,35539.06034182714,0.206263482079
278542629,6050245082,122.84,2579.8945327276856,8.082301937401878,65056.73709671793,0.07632921364
6616106965,166148174,460.309,2649.7276135498296,28.834409318105436,247941.24936851978,0.28602266363900003
6615962112,166142970,792.891,601.1028904929669,74.16707990048374,112420.40322115959,0.492679473561
31462141,166032738,844.581,911.3812696321046,91.81233511106439,198986.21977199957,0.524798140551
31462141,278542629,96.675,2579.8945327276856,6.360766361106534,51199.60972667865,0.060071041425
31462115,6616106961,33.997,1601.7056424968357,3.438929764458348,13445.808893248288,0.021124749887
31462115,6616106965,33.044,2649.7276135498296,2.195733448946898,18014.504039779196,0.020532583323999997
31462115,6615962112,501.827,601.1028904929669,46.94093287125222,71151.76447615745,0.311820744817
6616106961,61719398,1457.799,1928.5032423831735,165.37433374724452,747858.9318448744,0.905834022429
31461814,67745266,114.748,1058.432368648228,10.571378657324916,28409.313533252247,0.071301079508
67750942,6643623476,422.269,1107.9593228287513,55.25865874291992,137825.68567895202,0.262385710799
67745266,5171189455,104.027,599.4994145773263,9.366928137562242,14410.748934906618,0.064639361017
1234326339,88764652,14.017,618.185747743348,1.31703698655663,2048.9925730868154,0.008709757307
31461802,67771248,398.04,203.2139692794924,35.82475037012427,18686.588840888144,0.24733051284000002
31461802,191592669,10.733,1002.3185783303958,1.023992419989108,2565.896376286326,0.006669174943
191592669,67774559,410.909,1276.4021636042078,42.82361920016514,131938.8225948686,0.255326936239
31461814,67750942,9.247,1107.9593228287513,0.8558452617652741,2402.542947231785,0.005745817637
61719412,61719406,18.814,1248.0318914571476,1.77061359709116,5557.309691901782,0.011690473994
31461477,1399440591,365.118,2168.3020063961294,31.025460545718015,177725.47113935938,0.226873736778
31461477,5552541289,530.751,3456.9210392992272,117.48060042428834,808341.0185010168,0.32979327962099997
5552541289,79631304,2056.484,1891.6145308547625,153.13728046700194,827188.806158633,1.277839519564
56110088,56112423,612.459,2908.007701929553,54.85621754515164,410414.88135627797,0.38056426128899995
56110088,4214976420,712.001,3060.1762017875158,68.53635066618703,522345.63844937127,0.442416773371
31461465,61719412,1770.919,1238.8037138732827,166.45085310371238,518857.6710871306,1.100397709949
31461465,31461477,914.934,46.67326608933395,82.34406735798977,9865.075915862206,0.568513454514
6618656318,4347479379,701.266,959.1802642208744,79.20928701753033,178404.479074659,0.435746355686
123437780,6618679495,11.654,353.36074954200166,1.053786799264008,953.6859580048916,0.007241457634
6773499491,7700852512,186.805,340.1205827525752,16.880235496062863,14708.95339117177,0.11607520965500001
130168824,5352201573,1723.613,1245.7109634386477,178.44666363100106,537880.6731877462,1.0710031334230001
88913693,454740145,404.824,934.587296888382,44.80872718054127,98985.7767749681,0.251545893704
32476363,88921544,12.183,393.8803908922552,1.104421120026996,1112.7908591367404,0.007570162893
32476363,6618656318,881.491,959.1802642208744,99.56603289246854,224254.338102803,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,340.1205827525752,60.25847830919686,52507.510874456755,0.41436125135
32476390,123437780,347.15,353.36074954200166,31.39025977042234,28408.450345066038,0.21570894264999999
32476317,4798255428,61.425,1299.3008469734496,5.82492482369835,18970.207325965734,0.038167713675
4798255428,1067882100,8.842,1299.3008469734496,0.838485719025486,2730.721582029932,0.0054941623820000006
31909189,56135086,792.279,1222.2852581504012,79.50314556880454,237953.27776373175,0.492299194509
56135086,117086764,585.468,701.7357827351384,70.57695901865756,114019.13016621722,0.363792836628
56135086,43086339,703.483,1212.546272068686,69.69882272074439,207995.570893311,0.43712393519299997
32476241,32476390,1076.331,336.9702430586862,97.24608519935627,83958.405742496,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,147.07603562723017,77.27984090133467,26201.23315801841,0.40015857440300007
43080699,43080694,698.858,29.43544158381493,83.8629611855136,5690.5659012408005,0.434250094318
31909189,72980726,31.399,426.70410687241474,1.902756917171682,2709.1176226261514,0.019510428029
56137973,1358468027,715.255,1838.8206139910612,52.154273893308904,277703.3275401572,0.444438714605
56137973,56137932,628.177,828.4419593518732,38.02491952712388,105210.60277404892,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,19.302403840722597,98.94864413837207,4402.870889083924,0.512365128212
60451184,266584319,496.588,906.6540816561666,53.791619648789336,116119.522433609,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,27.157813292921933,77.69136079580389,4863.873102074599,0.402292983788
56137973,43080699,631.348,147.07603562723017,75.7624275316282,25686.763911795013,0.392301338108
31909001,122959239,12.373,5.144597510840502,1.113570000014688,14.705129988674447,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2209.1123216666056,84.22086140133882,419251.44948842016,0.40144046277600004
31909047,60451184,20.96,26.320400121434695,1.8864002727582179,127.4460119361588,0.013023936160000001
32614909,252166864,160.022,958.6203405002444,14.630994454923774,35735.628791815696,0.099433030162
5472868281,1162946101,397.13,2163.57138822352,41.13850067167411,215321.92880271855,0.24676506523
32929013,33469409,618.41,491.041210291772,75.50908110416651,85048.38283302083,0.38426204011
32929013,32929021,209.617,2407.6959246805463,20.53565219354556,122242.53557313279,0.130249924907
242434204,303915907,86.843,2746.480050314227,10.793301914701997,67658.79773940307,0.053961721753
32546629,32546634,229.476,1651.9299600622314,44.65935998241995,151514.64174495888,0.142589731596
32546634,2229732910,527.573,1543.8335974183046,85.83074697812026,283359.8639796803,0.327818562583
32547188,7067118323,137.494,25.037159945679672,8.249640061042086,695.0957960095064,0.085434784274
255062897,248836965,278.495,713.481253365825,27.021430442914777,47855.7218901332,0.17304871664500002
32546623,2337738041,34.063,1651.9299600622314,2.949532919685552,12747.170979327642,0.021165760373
32546623,242434204,65.1,1220.358488726947,4.42157401793838,16432.83500310213,0.040451252099999994
2337738041,2315613623,393.085,1651.9299600622314,26.892284114866463,134565.44756234597,0.244251619535
32545958,6626977400,10.087,1.7704911745412344,0.907830000002682,4.125705639808453,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.7704911745412344,120.03876000035535,545.5256921754238,0.828762270444
255062897,248836634,374.268,1260.2673144132264,59.284712209694156,160729.0979275078,0.23255928142799998
32544889,1123491460,1542.347,1505.4901174735162,353.6488602809056,1050043.2099796224,0.958369697737
1123491460,309110400,8.903,1509.898192068341,2.0559808629629943,6110.886437676313,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,2233.8881438618314,88.02809673202619,441518.51400256256,0.413743608576
1319917496,8313778366,855.994,2719.564515500098,70.71920920742275,515873.21699145157,0.5318898477740001
32544886,32544889,127.404,2.376551881441097,11.466360000110202,69.94759949875923,0.079165150884
299177367,318859702,1166.484,1204.5498890982433,109.14529665579559,331480.3588117274,0.724819329564
32544185,1319917505,20.492,2453.3599339222205,3.102411577554516,16542.174350119883,0.012733134532000001
32544185,1319917496,16.067,2500.0927254397097,5.116492327061154,22777.273987705907,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,5.635164084683134,169.61148005152944,1998.2881959224947,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,445.0362411599704,1.15906125667674,1321.3327093733699,0.007967840333000001
32544185,1319917474,26.815,5.635164084683134,2.413350000733194,34.90814887079459,0.016662063365
84509474,90027595,18.144,1175.5936241345385,2.572636897172526,6674.250108769272,0.011274155424
1497969844,1497969843,23.294,1866.2037371300876,2.9835426606007918,12604.98393673226,0.014474216074
39598442,1717539193,757.661,1780.878818763162,81.1049253176589,345313.8111683937,0.470788573231
39625016,6814792683,317.741,1955.2567174349408,103.01312027393548,356298.5588948936,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,538.9539782506799,1.614731366325018,2232.1526881093723,0.011130618723
67815697,88764642,743.73,1932.6302950239265,84.51927077745849,382817.30796384666,0.46213225383
35458507,84509474,875.235,1178.5259503528475,124.55348090746229,323656.21090673254,0.5438456471850001
33956702,2266208802,781.841,1328.9125768015208,136.48384280962372,381817.568760806,0.485813324011
33957092,4068442595,545.007,1575.3771369471567,112.05986188853927,357872.9820478039,0.338651544597
33957111,8043660303,126.042,1552.337350393832,7.865132747680812,39747.37581670998,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1888.7031174019344,2.02592528790183,9616.163947339775,0.013355126903
33955814,5835708579,27.304,827.1393137438673,2.4616383127964103,5222.079559433308,0.016965913784
311889340,5835708584,42.619,981.1934710644438,3.848933714357538,9677.988383660337,0.026482210649
5835708579,141466477,366.806,1431.142372540353,74.73639393435707,217300.19052581573,0.227922611026
567865139,266615596,79.29,1218.4880053655477,11.875464113236728,31526.534331813524,0.049268506590000004
567865139,88910858,18.25,1360.9956927872108,3.34037805889737,9469.154084432983,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1095.2643619069936,1.8947106225281578,5209.02363876639,0.012456003065999999
6989872338,4162696476,11.68,1430.9205126413383,1.134185367611976,4027.1399658730033,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,688.2491071354052,6.490003285485216,11133.069083592978,0.041970504195
316009004,316009001,159.383,488.9231697139266,14.591426860802075,18166.005970691993,0.09903597409300001
32929701,1627781350,586.919,375.8996496035367,52.842569234043,50977.442030575556,0.364694445949
32929757,32929760,24.556,2933.1265107712825,1.78115974699164,15182.108321522554,0.015258386276000001
32929760,714801981,73.829,1418.003258476812,4.480290255397524,21172.828873413207,0.045875199559
714801981,885692369,90.749,1418.003258476812,5.507075273768706,26025.18044986891,0.056388796878999996
32929013,8367325352,53.026,1775.2651986188782,3.7766014343810816,19730.074324190904,0.032948818646
32929021,3160812809,493.418,836.671722466578,50.963816736254714,103265.96185270078,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1728.7542741551845,84.57863516612578,256305.51137903938,0.158208513052
56118773,6643623476,40.882,558.7097184557258,3.787397385475266,5359.096007075345,0.025402889222
159496507,165749115,353.942,2065.173678771628,42.76554161151286,203190.16892365125,0.21992929448200002
56119586,165749115,321.386,219.40746000641863,28.944935245541767,16295.946519817639,0.19969994020600002
1270752192,333554764,56.953,5729.050365143085,8.428009609124532,105491.1669482356,0.035388942563
56113537,56118726,15.283,4613.264535152982,3.778979496347082,33679.79874417635,0.009496412993
56118726,191593121,572.817,4229.838831754197,110.18114724686481,959757.6170329875,0.355931872107
56113540,56118773,16.515,388.4853248372606,1.496549847382596,1487.5078530271524,0.010261942065
56113540,689573832,378.961,873.9955072545799,40.10230111153147,84135.24317474662,0.235475375531
60446864,60446866,162.329,1122.1866878903288,14.393263683195492,41759.2168447972,0.10086653305900001
104973410,104973409,165.228,1228.3454892542495,15.507993930472088,47963.135342289555,0.10266788758800001
67784084,73009730,14.612,715.5230979447115,1.4189334478334878,2519.2903004800282,0.009079473052000001
56112423,134583072,22.136,739.6433575427984,1.3308991517717939,3306.8961184584437,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1281.922964527892,100.1188099778159,274254.6449983893,0.381134058496
60446863,60446864,161.539,1159.04197114375,14.962203992122296,43923.82552925688,0.10037564996899999
79635407,79634401,170.634,2127.4070180210047,28.373828507982786,128454.37833932776,0.106027019214
43086336,72482709,590.026,555.5743279703906,53.19760567953538,75799.07835474845,0.36662504564599996
43086336,67784708,438.032,1154.0506536039445,40.3272092974805,118201.6579209639,0.272180381872
43086336,60446863,311.404,1195.0374651893728,30.165132106819666,89541.80722338194,0.193497414884
43095792,43087964,161.804,2184.267371525861,20.80414907482571,102769.28168158235,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,1053.3473083502206,27.486223489695032,61759.757589461435,0.10381928805099999
43086339,60446863,495.258,1382.7833838723395,62.44755017687113,196312.21455235148,0.307738958718
43086336,43095792,162.314,1798.9695858303812,17.489290833206034,75047.86514570333,0.100857212494
1408321532,8302170087,0.897,1285.211021900334,0.19612009279320602,503.2650841219759,0.000557369787
43080694,56123233,701.943,112.8327731749702,84.23341708590975,21909.57766736555,0.436167023853
43080694,43086339,643.447,1287.802277337942,81.21258023542576,237702.97714826095,0.399819305837
43080694,8302170087,787.606,657.0126611324685,94.84433895731077,143502.1993544569,0.489395527826
6814792683,6814812987,27.226,1860.977425106949,7.536571440267775,26193.238591827565,0.016917446846
246784871,56137924,542.209,1864.9511099207405,39.942944406472115,214231.83771577873,0.33691294853899995
246781623,246782266,395.295,288.401514762522,35.65070289204649,26365.472331364443,0.24562484944500002
246781623,5427060858,407.344,373.2158929836101,36.87525817159701,35228.602080969555,0.253111748624
5292826857,5286095322,62.542,1180.544741694256,6.834205338648348,19152.538364948807,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,4017.162269790139,95.43167101802952,1099685.8583374002,0.8018252162230001
5475576590,5475576575,178.53,3512.1255470182696,12.167338977663498,129809.4980240948,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,8579.504730253364,2.482203650194422,58993.06913833766,0.019737228444
5286795628,5286795634,201.387,307.56289105017703,14.538954730103004,13036.458767478729,0.125136041577
5286095322,8377426842,410.248,1180.544741694256,44.829379805087925,125632.22409170655,0.254916210008
8382424186,5292826857,844.255,2580.258872557253,193.47556284187297,984711.8544406767,0.524595573605
6814812990,6814812987,73.103,1685.8511060902856,22.590647057351383,68548.7985787319,0.045424084212999996
6814792676,6814812990,44.066,1359.4770176979143,8.047326605659451,22798.431136824816,0.027381334486
5286055372,5286055369,14.39,755.6929291200207,2.040176657550186,3402.42903717515,0.00894152869
5413945987,5284188408,628.516,2542.190266875261,67.36978400792295,409264.38731179154,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2339.092896921272,5.284772017901633,20365.885311139984,0.008484199634
5413937378,5292873905,885.278,1061.2593079265832,90.8180799620661,234013.81693461622,0.550086076138
5284188393,5432562510,583.688,639.5542645546044,68.03611031099678,101177.7781602208,0.362686796248
5292873905,5284188393,78.374,8925.088601612866,6.367901819162448,153877.46543623784,0.048699330754
5432562510,5286055372,169.095,755.6929291200207,23.97384794360313,39981.49673670136,0.10507072924500001
5284188408,5413937377,153.018,966.2240937844902,9.33176129890701,29923.638347280823,0.095080947678
8409564855,6615831507,446.241,1887.1358398417824,29.114426423570293,172553.05790540166,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1372.868803136782,112.57601968809902,352001.7441502416,0.558496332623
6098125544,5292873905,167.069,7863.829293686285,12.163799696765388,277266.8299493706,0.103811831599
4401993909,6313077329,71.824,1679.791829679543,6.589760997777319,28158.569841835266,0.044629350704
6325519738,4401993909,41.016,1845.474440539097,3.712080587283864,17537.890652588107,0.025486152935999998
8096007672,8096007671,21.744,2056.7928158008517,5.818320704879033,22586.982381187827,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1740.6064882056444,58.02822847900103,223902.573113958,0.259096172725
8605904411,4237265817,215.459,1238.808360739438,20.385924671490905,63362.526426904806,0.133879974289
5880308679,5473078149,752.248,2640.459417210492,121.67190384407486,687906.7619000461,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2398.241400246546,5.556422548520256,42321.7578147498,0.053672162866999995
5515806586,5473026041,191.025,2625.4949830334,11.947870791243684,101925.67364074831,0.118697395275
5475547279,5473026085,8.163,1599.8374390985196,0.490052957923626,2637.1489379213426,0.005072251473
5473026085,6609977860,1588.8,3361.66458231324,98.1581347181833,1083187.5806666727,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,463.6454043269269,26.131034332627113,30897.013480673853,0.177934556818
5473025914,5475456844,55.962,3685.0845270391214,7.624601167421118,62609.368552735395,0.034773163902000005
5473078149,5473025914,576.731,2632.530197040413,92.58133311776325,522744.1863684695,0.358363918201
5473026041,5475547279,82.947,1567.7576076097685,5.003670282359562,26277.292858898738,0.051540860337000005
7796074356,8251238710,30.779,2027.112122853964,3.70251755663445,17289.460732669577,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,468.8284497518499,12.33987234750252,14838.044242744812,0.085052641109
5472105349,5427170390,42.464,655.9120190573167,3.8371655414841004,6448.024160770465,0.026385898144
8447494405,7301241846,942.331,5680.563355645842,84.91999505936609,1237465.0142910955,0.5855371558010001
6326862265,8447494405,5469.167,5328.446552380349,368.4972795105821,6015806.225836343,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,728.8241758043118,118.66321981240519,214105.8123347174,0.7550769904090001
5404836122,8609550014,56.336,8715.229813937349,4.4686235894156825,106922.99479089041,0.035005556656
5404700516,5380606485,9.385,2809.366990764198,1.327024835527242,8232.678148405652,0.005831566835
5404701126,5404700516,31.28,1391.3637322873865,3.044975208880548,10502.075280245148,0.01943648488
5393408310,8340814048,6.601,1517.7905934709945,1.543981026150954,4597.345361739632,0.004101669971
6814812987,6814812986,23.613,907.1754796467636,2.558813662162002,5526.128472570898,0.014672433423
5292826857,5475044862,141.777,1399.7141308629962,8.577812743459939,40117.08823372765,0.088096116267
5475044862,8392436553,336.069,3802.406082076373,29.35455231702305,290731.2532397668,0.20882353059900002
5380606487,5404701126,55.61,2931.722826798591,8.704778895843312,55046.325384197626,0.03455444131
5380606488,5380606487,26.961,297.83541327596595,2.426905829261448,1855.2128874072316,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
