origin,destination,TT,FFTT,Average Trip Length
69,59,14.8272113094552,9.897846249999999,10611.360499999999
69,42,14.154416163024099,9.3636246,12648.496000000003
69,6,41.09912223782904,24.181965550000008,27161.266
69,26,16.925696847897825,11.944774100000002,16646.540999999997
69,58,11.908869814965337,8.1470621,10373.387
69,4,33.16544989285349,21.958529099999996,27408.944
69,18,26.518905384026716,14.741578099999998,20140.615
69,44,12.649545826401836,7.0640421,9459.392
69,61,11.175374438871883,7.5642798,9498.169000000002
69,25,31.882798587060133,17.495360100000003,19434.954
69,12,38.63218010841298,21.615479100000005,23067.230999999992
69,45,17.426562763722533,9.177454599999999,11744.128999999999
69,60,22.102670679757658,12.62722975,13780.458749999998
69,17,29.10754145000291,15.1846276,20911.064
69,8,31.730915578784494,16.5176711,23270.366000000005
69,63,2.825961579068465,2.0229955,3698.5849999999996
69,46,17.049724391848784,11.086372599999997,11685.922000000002
69,24,31.468821489956568,17.001107100000002,19077.197
69,62,7.634932393693971,4.7957623,7012.644
69,47,14.161131809026017,7.725635099999999,9899.715999999999
69,16,26.497872158263917,15.758574599999998,21103.541
31,0,17.333846120768502,9.3275678,10757.130999999998
31,69,17.906251361833682,10.520432200000002,12853.19
31,32,6.0047344779425185,3.5770325,3580.84525
31,49,9.14683434197715,4.479798,4802.956999999999
31,68,23.822252723195035,12.187791500000001,13722.306999999999
31,11,17.30200773645879,8.798519000000002,10586.21875
31,71,29.55536742689721,15.313276499999997,15307.66
31,23,8.863862365575873,4.138662500000001,5521.820749999999
31,33,14.585501086513588,7.711159000000001,7460.4
31,48,9.055798285756142,4.806242499999999,5112.56625
31,70,22.025159527077374,13.575415500000002,14226.127750000001
31,30,4.439599779104986,2.2306147999999997,3020.9085
31,65,21.172754272905678,11.135290999999999,11356.994749999998
31,51,20.912924065947433,10.498563,10463.42825
31,34,20.209435223914518,9.457186500000004,9291.523
31,7,28.775887989541413,14.223957,14283.746000000001
31,64,24.21610607197867,12.037713499999997,12268.763749999995
31,67,25.68040969638839,14.923997500000002,15316.8135
31,22,1.683073087566839,0.9933989999999999,2247.44275
31,50,14.655129302567579,7.233753,7026.5495
31,35,10.854936901473145,5.292098800000001,6065.45225
31,66,25.197874341896952,13.813032,14514.532999999998
31,5,13.866991775569623,9.14050975,9760.107
31,29,8.71850303517383,3.8450678000000003,4842.2055
31,14,8.512241481038453,3.4592709999999998,4689.35625
31,53,13.254754998856988,6.1529820000000015,6642.949249999999
31,21,1.1505201988405107,1.1484539999999999,1869.9275
31,10,9.072041972122957,4.228673499999999,5360.272999999998
31,37,8.50611997067441,4.134949799999999,4473.289
31,52,17.415299925410476,9.6659818,10209.23575
31,28,4.041021833828101,1.6315742999999998,2629.1855
31,72,28.146444998851308,16.848388999999994,17377.917
31,55,12.872091293751211,6.724392999999998,7342.486749999999
31,38,7.42717387809508,3.9284019999999993,4191.593749999999
31,20,4.3289807868156105,1.29623,2582.81225
31,54,12.330519122750585,6.772944000000001,7161.1987500000005
31,39,12.135269008568743,5.705619799999999,5844.975499999999
31,40,10.850494299181394,5.2545678,5553.809249999999
31,57,16.612253865785444,8.947242,9498.5615
31,3,15.818214819990953,7.919139000000001,9597.21675
31,13,7.090726007933681,2.385793,3791.2935000000007
31,27,5.411198319836866,2.5538608000000003,3472.2084999999997
31,2,16.853956347258006,9.756593500000001,11401.065750000003
31,41,8.821892647870056,4.1344710000000005,4546.116
31,56,16.26230351560712,8.292699999999998,8665.2075
31,1,16.389807209564125,8.5844548,10368.844
31,9,7.090110523007317,3.846881,4664.657
31,19,4.904298502699683,2.1795695,3670.5644999999995
31,59,20.288225620452053,9.547794,9695.338750000003
31,42,14.782018119024004,6.775121000000001,6844.796249999999
31,6,20.175358487119162,11.488868949999997,11319.253999999997
31,26,10.514584918282688,5.018343800000001,6015.4815
31,58,17.631121250493386,8.822189399999997,9435.019749999998
31,4,13.619182350670053,9.547455000000001,10172.176749999999
31,18,4.627839234733517,2.0484815000000003,2852.147
31,44,12.266839327530658,5.659976,6181.19125
31,61,19.86783467150929,11.539770800000001,11999.099750000001
31,25,18.219027700432505,8.6751605,9529.3335
31,12,20.542334061091694,9.642295500000001,11971.459749999996
31,45,4.362556465239041,2.397624,2811.47625
31,60,23.840862612611836,10.548975,11165.131250000002
31,17,7.216475300709708,2.7191254999999996,3878.34725
31,8,10.194152934507404,4.127402999999999,5694.80725
31,63,18.733015280913882,10.442965500000001,11615.752750000001
31,46,6.769721059595656,3.540054,3884.21525
31,24,11.857281986704573,5.3524035,6836.754749999998
31,62,20.722960315190623,10.627641500000001,11950.0455
31,47,8.072874480290917,4.1948785,4602.372249999999
31,16,6.153724573569749,3.0323084999999996,3766.99225
32,0,22.539364026683735,13.275579999999998,13024.081749999996
32,69,16.30627795375498,10.2608552,12159.1975
32,31,6.38812161732697,3.6833539999999996,3684.7989999999995
32,49,3.6980888465217476,1.326686,2616.7185000000004
32,68,22.22834825853287,12.327405499999998,13573.689499999999
32,11,16.653012195266584,8.573186000000002,8254.8085
32,71,26.14912429121135,12.8398595,13076.03425
32,23,8.119882405820853,3.9133295,4563.22275
32,33,7.446991457508064,3.2668389999999996,3526.7837500000005
32,48,8.129634866462249,3.6402870000000003,4930.3195000000005
32,70,20.42518611899867,13.3158385,13532.641500000002
32,30,13.070605013169118,5.002934999999999,6100.152999999999
32,65,17.8189807581915,8.661874000000001,9781.584499999999
32,51,14.393895444093001,7.345450999999999,8422.371750000002
32,34,13.690406602060081,5.2866965,5488.2570000000005
32,7,27.428523420649473,12.677207999999998,11772.603250000002
32,64,20.862332557264484,9.5642965,10728.2775
32,67,24.088523138914276,15.063611499999999,16219.799499999997
32,22,7.2616262325959235,3.8613129999999996,3822.3979999999997
32,50,8.136100680713149,4.080641,4467.35775
32,35,19.00659911903892,7.064484,8184.708500000001
32,66,20.300287082826873,10.65992,12282.90725
32,5,17.76753951788622,11.248631249999999,11405.400749999997
32,29,17.64556021611741,7.229709500000001,7815.513999999999
32,14,15.22315058657022,7.0835165,7071.46375
32,53,15.623264204710074,6.448645000000002,7625.709500000001
32,21,7.53864181616748,4.831808,4259.026
32,10,10.260106799488664,5.454048499999999,5997.426749999999
32,37,13.145802643447947,4.7388840000000005,6143.426500000001
32,52,19.784372507467165,10.466137500000002,13014.1175
32,28,13.219676222756748,5.3634879999999985,6076.10525
32,72,24.74020186316545,14.374972,15146.291250000002
32,55,9.518317779037032,4.2509760000000005,5541.0085
32,38,10.400409036269654,4.207660000000001,5612.2025
32,20,12.423872687821637,5.446983,5573.4405
32,54,8.976745608036406,4.382840000000001,5672.872500000001
32,39,17.45177692209772,6.309554,7537.125500000002
32,40,14.216471400501474,5.851784,6935.4574999999995
32,57,13.258480351071263,6.473229999999999,7763.262500000001
32,3,20.336523416043534,11.9058155,11731.678750000003
32,13,15.185617908939708,6.536546,6628.3695
32,27,14.589852708765513,6.047286999999997,6843.942999999999
32,2,21.37226494331058,13.107980499999998,12125.809750000004
32,41,12.184130513475141,4.430134000000001,5824.9355
32,56,11.526049646832245,5.268046,6334.740999999999
32,1,21.787258988751216,12.571131299999998,13431.54875
32,9,12.671825184365428,6.588108500000001,6426.766249999999
32,19,9.943784875638626,5.086451500000001,4570.253
32,59,14.839480124996655,6.3946819999999995,7425.4752499999995
32,42,18.147995220344086,7.070784000000002,8201.7665
32,6,21.01644497750086,12.205339,11908.87025
32,26,18.691583484272087,6.767613,8479.7785
32,58,14.277347735779207,6.348772400000001,7633.541500000001
32,4,17.919661828511718,12.286684499999998,12243.13275
32,18,11.089695467552811,6.070837499999998,5013.331499999999
32,44,14.635348533383743,5.955639000000001,7163.9515
32,61,21.18998279671013,12.339926500000002,13245.516499999998
32,25,12.08165507738514,5.023847,5364.998250000001
32,12,17.40721856286799,8.0955465,8848.076249999998
32,45,7.471011431833142,2.6931030000000002,4087.9044999999996
32,60,17.32183399075741,7.3958629999999985,10255.581750000001
32,17,13.678331533529,6.8698784999999996,6185.849
32,8,16.90506204003917,8.114079499999999,8076.914750000001
32,63,17.13304187283518,10.1833885,10922.266500000002
32,46,3.58728369497484,1.195266,2634.2585
32,24,9.323909503873914,4.0035255,4383.785750000001
32,62,18.571356422079816,10.767255499999997,11622.5535
32,47,10.441383686144002,4.4905415,5585.132500000001
32,16,11.176824687626398,5.302316500000001,5260.174749999999
49,0,24.254771287579597,13.702658800000002,16841.9795
49,69,12.816209109333949,8.531063699999999,9991.491750000001
49,31,9.898750800003935,4.375090999999999,6295.6945
49,32,6.164215194475036,1.5968759999999997,3270.0772500000003
49,68,17.83052967317647,10.597613999999998,11401.87475
49,11,20.699428980373494,11.007869,11831.005999999998
49,71,18.26244114757652,9.963330499999998,9502.737500000003
49,23,16.402965802362417,8.466466,9403.096999999998
49,33,6.232771264984399,2.347863,3987.3960000000006
49,48,3.7318162811058526,1.9104954999999997,2758.50475
49,70,16.935117274577642,11.268388499999995,10848.170999999998
49,30,11.78292696435166,4.665191999999999,6178.6582499999995
49,65,11.34709788033556,5.785344999999999,6125.419249999999
49,51,8.3253915498553,4.618203,5303.2105
49,34,10.869880116671249,5.168137,6619.636
49,7,32.37900991598165,15.967681,15872.053250000003
49,64,14.39044967940855,6.6877675,7056.382750000001
49,67,19.846574146158236,13.33382,14047.98475
49,22,10.858244353090264,4.9507505,6889.825
49,50,0.7045606493859339,0.4284315,2192.2025000000003
49,35,17.624153784040853,6.7267410000000005,8036.736500000001
49,66,13.904948062576263,7.932671999999999,8709.610499999999
49,5,19.32971184504388,13.503236,15022.689
49,29,16.35788216729995,6.891966500000001,7726.771500000002
49,14,15.965456652606369,7.834362,9817.0125
49,53,11.934762773907293,6.110902000000001,6626.445750000002
49,21,10.875094268422583,5.5422709999999995,7091.345499999999
49,10,17.691609577175527,8.556477000000003,9954.9255
49,37,11.858124594630489,4.401141000000001,5853.2955
49,52,15.386553922110771,9.912313000000001,10842.302750000003
49,28,12.19674276002901,5.025744999999999,6660.980999999999
49,72,16.853518719530623,10.855418000000004,11572.9945
49,55,5.1204991936806366,2.5211844999999995,2945.4052500000003
49,38,9.112730987452196,3.869917,4948.428000000001
49,20,12.13649946339964,5.671321,7470.6195
49,54,4.578927022680009,2.6530484999999997,3501.0577500000004
49,39,16.164098873280263,5.971811000000001,7495.494000000001
49,40,12.601890079855446,5.514041000000001,6194.55225
49,57,8.860661765714866,4.743438499999999,5093.42075
49,3,22.051930676939396,12.29423,14921.554750000001
49,13,14.89824468451771,6.760884,8568.6845
49,27,13.515119002504075,5.7095439999999975,7312.9555
49,2,23.225072484357415,14.131684500000002,17200.1095
49,41,10.569549192829113,4.092391,5084.03025
49,56,2.1518644799073927,0.829029,2488.16275
49,1,23.52027883558885,12.9595458,16866.9985
49,9,13.939042962179425,8.221972,10077.814499999999
49,19,14.822627416952875,6.507373,8195.089
49,59,7.3597562765501126,3.667434,4090.0692499999996
49,42,16.533413899698058,6.512394000000001,7582.992499999999
49,6,23.79033943350182,13.940986,15162.432999999997
49,26,17.40390543545463,6.42987,7882.024500000001
49,58,7.864026357927212,4.0128119,4436.544749999999
49,4,19.08190242014431,13.640523499999999,15478.38325
49,18,12.435357911317546,6.4235725,8282.34975
49,44,10.946847102580962,5.547041999999999,6164.687750000001
49,61,16.79216421135373,10.959565499999998,11073.701749999998
49,25,14.574015782732909,6.759494,7483.571500000001
49,12,21.323397304085756,10.879613,11379.239999999998
49,45,5.760516035121553,2.35536,3505.5015000000003
49,60,11.253330096519704,4.668615,6004.913500000001
49,17,15.023993977293735,7.094216499999999,8987.7115
49,8,17.64736810607532,8.502494,10822.463500000002
49,63,13.642973028414147,8.453597,8754.56075
49,46,2.299605646157383,0.8919730000000001,2254.0655
49,24,13.53011592421997,6.2652410000000005,7107.7765
49,62,14.173537836723415,9.037463999999998,9450.73875
49,47,6.730907536751871,3.5192369999999986,4334.11275
49,16,12.414324685554735,7.360112000000001,8778.679
68,0,34.36460140320528,20.498390300000008,24243.449000000004
68,69,3.0731203078335083,2.5739712499999996,5186.281749999999
68,31,25.202749358127033,11.9627563,12895.431499999999
68,32,23.710125326923862,11.888452,13887.237499999997
68,49,17.150268903066376,9.841581999999999,11464.207749999998
68,11,39.49033507880221,22.245672500000005,23898.1595
68,71,14.872836738638604,9.863199249999997,13442.73475
68,23,33.94887593481123,17.653775999999993,21993.6185
68,33,27.060209975105018,15.649713499999999,16665.913249999998
68,48,14.331671874655868,9.0971975,9713.8645
68,70,5.9444281095279585,4.642673749999999,7373.48475
68,30,18.02490771505723,9.281640500000002,13092.159500000002
68,65,14.222135018318694,9.243729749999998,11175.803750000001
68,51,24.471251296650458,14.267957000000001,15645.895
68,34,29.660786215099982,16.8345235,18306.18975
68,7,51.169916014410376,27.2068475,27797.166999999994
68,64,11.022882693866523,7.693159249999998,11574.75975
68,67,1.4420948316039262,0.8633629999999999,3628.7594999999997
68,22,28.40415448553909,14.292579999999997,17750.29975
68,50,19.280496886680726,12.045359,13589.997499999998
68,35,9.102497709080371,7.3651456,10316.712000000001
68,66,19.80836492671201,13.422367749999996,14454.782749999998
68,5,36.47998074811025,20.96329400000001,26501.472500000003
68,29,14.360380579609677,10.314378599999998,13171.462000000001
68,14,27.33592192575213,14.705327500000003,17879.105250000004
68,53,7.790659967412296,4.5351365,5865.4515
68,21,28.02536317148895,13.245449499999998,19338.87825
68,10,34.924262564017695,16.869333499999996,22578.6625
68,37,16.69818661760057,8.696599500000001,11017.2575
68,52,5.908098515875902,5.262814349999999,7508.624749999999
68,28,20.457910080553756,10.819389500000002,14135.719750000002
68,72,19.39018234184006,13.011509249999998,14013.07325
68,55,14.004732822932914,8.6200225,9920.3305
68,38,18.242561007260772,8.534325500000001,10006.073999999999
68,20,25.21302878347571,12.846604500000002,16411.260500000004
68,54,10.604684750462194,6.570684,7853.055499999999
68,39,12.668396271080772,8.785580249999999,11138.781749999998
68,40,13.52028985265705,7.6673635,9909.47975
68,57,12.467632567660527,7.914708499999999,9674.1165
68,3,34.013479832810745,19.089961500000005,22754.909999999996
68,13,24.819400435602926,13.631849500000001,17532.611000000004
68,27,18.468903861053583,11.176572500000002,14863.898000000001
68,2,34.84712761097497,20.927416000000004,24106.41099999999
68,41,15.154339670339628,7.090621500000001,8724.229000000001
68,56,15.317027982847772,9.734068,11238.085000000001
68,1,33.420562492000904,19.75527730000001,23855.161999999997
68,9,31.0893118652458,15.813406500000001,19534.914750000004
68,19,32.129204416516956,15.567793499999995,21392.852250000004
68,59,16.309334603556707,10.767279500000003,12345.769999999999
68,42,9.946968361725993,6.87307225,7951.32775
68,6,42.58124553193054,23.56713845,27169.5805
68,26,12.71824904659972,9.5576246,12509.191
68,58,13.390993109066843,8.933910000000001,10448.980249999999
68,4,36.23217132321068,20.793511500000005,24253.524249999995
68,18,28.410209182813507,14.126750999999997,18572.31975
68,44,11.6204883165517,6.3639485,7678.5625
68,61,6.244755651439158,5.011328000000001,5998.2455
68,25,33.36492188116164,17.9972975,19584.720999999998
68,12,40.11430340251448,22.1174165,23348.69374999999
68,45,18.162899381704058,8.562627499999998,10102.368499999999
68,60,24.929061025500793,14.318369,16404.452
68,17,26.38577987035837,13.965182000000004,17155.43575
68,8,27.710942153589876,15.298225500000004,18909.257
68,63,5.640115277297156,4.147886000000001,5814.40525
68,46,17.841041158806448,10.996465499999996,10831.022500000001
68,24,32.95094478405808,17.503044499999998,19192.84
68,62,2.1849746645285877,1.761226,3719.3830000000003
68,47,13.756633626791253,7.374515999999999,8140.556499999999
68,16,29.56459358862111,15.143747499999996,21352.877
11,0,17.685684395901994,12.148484499999997,12232.248499999998
11,69,34.059240052816314,19.065287200000004,21010.57275
11,31,16.091910815007672,9.042131,8631.094749999998
11,32,14.818742172345988,8.367754000000001,7846.043499999999
11,49,18.917404854533185,9.818296500000002,10155.267499999998
11,68,40.05752598377924,21.430524500000004,22172.40099999999
11,71,29.33748628486016,18.088229999999996,18787.287999999997
11,23,7.0889348916693855,4.707835,4920.549999999999
11,33,11.07476041183657,5.395913999999999,6000.1715
11,48,25.95881259170863,12.743405999999998,13529.030999999997
11,70,35.49311780897686,19.393288,21538.745499999997
11,30,22.474011345375033,12.875698,13430.894499999999
11,65,26.49261129502494,13.910244500000001,15202.207750000001
11,51,11.89468443492543,7.241477000000001,7870.298999999999
11,34,6.234396125416103,3.4829820000000002,4121.827
11,7,11.669771735576624,6.283919,5388.38475
11,64,29.435854904412313,14.812667,16138.659749999999
11,67,41.84148523797563,24.1667305,24818.511
11,22,14.08862760172326,8.048732,7921.612749999999
11,50,15.980943234412754,8.531893,9431.455
11,35,28.298976123013496,15.723735999999995,17165.050000000003
11,66,20.975756680109356,13.132751000000003,13771.864999999996
11,5,10.376208048671494,7.255008199999999,7975.502749999999
11,29,26.162542256714183,14.276704999999996,15310.8325
11,14,14.35831183717512,8.614863,10039.863000000001
11,53,31.402415026987548,15.551763999999999,16312.497
11,21,14.36720656511652,9.2332225,9664.884749999997
11,10,6.243665978570055,4.8133479999999995,4965.339749999999
11,37,26.414517618453658,13.842003000000002,14421.8255
11,52,34.85933914695083,19.353175,20881.511
11,28,21.94941948160735,12.276657499999999,12737.969499999997
11,72,25.875374643184962,17.150275000000004,17789.389
11,55,27.334624332036178,13.354095000000001,14139.719999999998
11,38,25.547658616296562,13.310779,14226.9915
11,20,15.653840435902412,9.8243875,10259.4215
11,54,26.805923333282784,13.485959000000001,14271.583999999997
11,39,30.043666656347998,15.412673000000003,16319.912499999999
11,40,28.998154327311944,14.954903000000002,15475.318999999996
11,57,30.068774676525518,15.371109900000002,16606.61275
11,3,15.482843785261792,10.833513999999996,10530.758000000002
11,13,15.637214591428425,9.57009,11052.404000000002
11,27,22.85523754137722,12.878972999999997,14348.021999999999
11,2,16.655985592679812,11.980884999999997,10924.889000000003
11,41,26.96581344028562,13.533253,14362.589750000001
11,56,23.429414347425297,12.493685500000003,13495.91275
11,1,16.951191943911248,11.674991799999999,12686.002499999997
11,9,10.062975378894423,7.385725999999999,7877.084999999999
11,19,10.47075207746894,6.907219,7395.455249999997
11,59,19.045904773820077,11.362999000000002,11203.372
11,42,32.26110739831242,15.953256000000001,16761.3755
11,6,3.0811012530967954,2.569627,4639.77775
11,26,27.95862413982304,15.449980999999996,16891.295
11,58,24.83370431424658,12.911380000000001,14213.88075
11,4,11.751995698445418,8.103845199999999,8301.786749999997
11,18,12.854193848884982,8.276029,8553.426749999997
11,44,30.414499355661217,15.058758000000001,15850.738999999998
11,61,37.31187389304966,21.226964000000006,21903.978000000003
11,25,3.128669027258251,1.462313,1757.0500000000002
11,12,5.050454484089966,2.384204,2751.502
11,45,22.510216493369597,11.796222,12627.858000000002
11,60,17.99730358803989,10.654824400000004,11290.049999999996
11,17,16.277470903465886,9.547258,10203.148
11,8,14.046569856013184,9.137065,9546.045750000001
11,63,33.79602843764892,18.818457000000002,19517.990749999997
11,46,22.094162441046635,10.298385000000001,11076.922
11,24,7.259150113825794,3.8839699999999997,4321.767000000001
11,62,36.33886010517653,19.4555045,20511.112999999998
11,47,26.220534508421476,13.5936605,14271.919999999998
11,16,10.341561600888875,6.8336630000000005,7321.899249999999
71,0,47.67136176700802,24.52184179999999,27431.60133333334
71,69,9.737885195060818,6.415066250000001,6401.887
71,31,33.06166271888129,15.155745799999998,17291.365
71,32,28.223057796736008,12.987402499999995,15205.248666666665
71,49,18.26383825296729,9.6794995,10566.459333333332
71,68,13.30676036380277,9.28699975,9248.401666666667
71,11,34.62407833068002,18.67746550000001,20561.545666666672
71,23,35.37367102133215,17.276292000000005,18622.835333333336
71,33,24.95408081505067,12.087261000000002,13034.139333333333
71,48,20.986629369514425,9.445153499999998,11574.434
71,70,6.137072013647594,3.943019,3649.5220000000004
71,30,30.051460843942063,14.153655999999998,16310.575666666671
71,65,2.7040066523696193,0.8234354999999999,3022.7473333333332
71,51,16.69408069682378,9.151546999999999,9341.424666666666
71,34,25.456120913479186,12.981406000000002,14081.231666666665
71,7,46.30365926628819,23.637277500000003,23850.56166666666
71,64,5.030735653126397,1.808049,3200.001
71,67,14.706748337496192,10.153767000000002,10363.353000000001
71,22,35.172116267946556,16.341276999999995,18955.730999999996
71,50,17.17436772662638,8.192241499999998,9524.474333333332
71,35,22.409258072883137,15.504666,19489.787000000004
71,66,7.2112629816345155,4.879930500000001,4643.036
71,5,43.09622603808688,23.027362250000007,25997.233999999997
71,29,27.66714094341244,16.0673465,22344.537
71,14,39.67728888034971,18.653544999999994,22543.06499999999
71,53,19.7001139526619,11.011373999999998,11810.400333333333
71,21,34.69652693619259,16.438438999999995,24643.814
71,10,35.00782064963081,17.232779500000007,18731.790333333334
71,37,28.8394201099049,13.576520999999998,15220.331333333334
71,52,19.21485887967867,13.567003999999999,17342.398
71,28,31.69718563075362,14.723952999999995,17339.12833333333
71,72,2.6833145549425828,1.681082,4842.286666666667
71,55,16.433461424531185,7.3496815,8070.417
71,38,26.682062532342922,12.199804999999998,15058.057333333332
71,20,35.95793213116964,16.567488999999995,20366.554666666667
71,54,18.232011066489374,9.004145499999998,10742.961666666666
71,39,25.975156634883536,15.147191,21456.938000000002
71,40,25.661523344961378,13.441676999999999,14346.324333333332
71,57,14.968062369678922,7.7047300000000005,8287.799333333332
71,3,45.665209936244196,23.113412999999987,26073.819666666666
71,13,38.04810231933506,17.580066999999996,21568.207333333336
71,27,31.77566422485635,15.407751999999995,18985.73633333333
71,2,46.700951463511245,24.886711500000004,27701.949333333334
71,41,25.070530435175478,12.368464999999997,13614.353333333333
71,56,14.683518237898694,7.133011499999999,8146.460333333333
71,1,46.72732285580365,23.778728799999993,33028.237
71,9,37.760475629949426,19.118139999999997,22777.033333333336
