origin,destination,TT,FFTT,Average Trip Length
0,56,83.18703575193963,28.704458332000005,35050.05524999999
0,116,84.86351194739234,32.937072508,42459.21350000001
0,87,95.00444897725892,30.211189989999998,34706.995500000005
0,59,35.60646761482037,18.124687002,18347.235000000004
0,114,75.91602595825171,30.378552446999993,35317.203500000025
0,6,50.876258388798234,16.434344979,20579.43724999999
0,26,53.75234235591208,16.612487684,16492.84125
0,81,65.34328545737115,22.94380021999999,26031.7345
0,58,31.0442587213456,17.704333314,16937.103499999997
0,112,60.818970770905985,27.077929752000006,28773.132500000007
0,83,67.37727004775897,23.530111304999995,26834.288500000002
0,126,87.24093658477321,34.879304143999995,46019.97150000001
0,61,47.89808433580813,19.262740563,21959.060500000007
0,93,55.457362086696044,27.622183356000008,28324.1625
0,25,53.65392702384562,17.576652884000005,18101.586250000004
0,12,12.290532839115851,8.151767286000002,9153.697250000001
0,124,94.48959065981012,36.56366057999999,43262.338500000034
0,60,44.22166412460183,20.243079402,20112.562
0,95,47.31680004509584,23.183325448000005,24217.340500000006
0,122,77.35013611229816,32.66267268500001,35028.24750000001
0,63,47.62840746936172,20.827963819000004,22053.268
0,24,46.87377105299725,15.445593284000001,15520.429250000003
0,89,91.59981580924166,29.262042789999995,33440.2815
0,120,66.51620204267014,33.155803539000004,38261.53850000002
0,62,57.05581970287841,21.017939419,21547.38125
0,91,95.64196640763498,34.066003380000005,44495.0315
103,0,80.31316700904995,25.017435427000002,33396.53466666665
103,32,90.08813406886343,17.281106670000003,19180.216
103,68,47.4705994942862,8.913638914999998,8037.557000000001
103,11,73.29482757049914,20.134119677,21821.69300000001
103,23,71.16427105014381,15.006616456999998,14940.426000000001
103,101,3.814611685757901,1.1255410289999999,1288.0783333333331
103,33,91.01848721737419,18.181283355000005,18431.837000000003
103,70,43.78666230821238,8.693845581000001,7705.942666666667
103,99,10.766124943039756,3.1557252,3729.083666666667
103,34,82.62552230534656,15.888536270000001,18070.997999999996
103,64,45.51206155284389,7.868601257999998,7556.420000000001
103,97,13.663745068577597,3.8596080000000006,4024.7256666666667
103,22,67.0581690234668,15.184919656999995,15351.151333333335
103,35,82.9386720350089,15.952722555000001,19197.226
103,5,106.3298738199915,24.005112384,27976.723
103,66,60.020837187421066,10.688000915000002,9940.345000000001
103,111,27.855464424695192,8.512857999,11038.091000000002
103,76,38.6830705146111,10.0727664,9467.261666666665
103,36,79.36343248445164,16.84969985,19352.534000000003
103,21,70.24039439907214,16.905528609999998,17904.988
103,109,54.63113943411434,14.479410437000002,16865.151333333335
103,10,72.53913172405247,21.706494566999996,24547.81633333334
103,78,41.91065650663157,7.152863657999999,6664.47
103,37,68.09803861743568,16.866711465,24957.333000000002
103,107,19.692985864703843,7.600655866,10668.706333333334
103,72,39.400729427440794,10.684308762,15542.532333333336
103,38,64.5107987910648,15.068922133000001,22152.98233333333
103,105,8.555854270277209,2.7691428,3473.4500000000007
103,20,71.40573166560564,20.722712078999994,24632.84466666667
103,74,52.33567868314932,13.731388550999998,16695.75966666666
103,39,65.30081410261286,16.979586249999997,18676.896999999997
103,40,61.367594629079306,15.755919600000002,14226.505666666666
103,84,20.214106346118374,4.495637829,4072.5680000000007
103,119,47.35419094034734,13.365452798999998,14745.801000000001
103,41,62.792253708767475,14.126328685999997,14261.292666666668
103,2,89.51064448744151,21.949548782,27881.618666666665
103,86,41.75023997412765,6.479363181000001,6664.843666666668
103,9,80.60488677253444,22.865252282999997,29927.01233333333
103,19,80.21207782134259,22.280733732999998,26390.790333333338
103,117,16.19116841386036,9.109148852,11342.371
103,42,64.40874666618754,13.272457885999996,14113.768333333335
103,80,26.214754775839495,6.402590400000002,6022.312333333332
103,115,13.57847021327992,3.9202776000000004,4137.286
103,43,59.89320235689796,13.958462914999997,13310.91066666667
103,4,100.35164088502555,25.208538114999993,31287.292666666664
103,82,31.340456142106955,6.049899428999999,5853.601
103,113,15.117250771029967,4.4237915999999995,4677.162666666666
103,18,75.53902845787483,20.019293617,27715.916333333327
103,92,35.425839281536035,10.1734884,15487.149333333335
103,44,57.349250761758725,11.006051314999997,11353.348000000004
103,127,15.852590322509334,9.624402982,15631.155
103,94,43.409492950171135,10.209594437,12970.558666666664
103,45,64.39906088024621,12.557495485999997,12924.985
103,17,75.3534781652194,20.575984484000006,26540.059333333327
103,125,22.42897584054548,8.281971886000001,7965.388666666667
103,8,74.7472138383235,19.919998417000006,28131.880333333334
103,88,33.77303990498871,5.135623581000001,5676.847333333334
103,46,69.15343489628934,13.669705885999996,14444.115
103,123,21.87156713450045,6.3882816,6428.115666666666
103,90,31.41525415803184,8.308891067,8832.953666666663
103,47,60.18201492620075,11.409344914999998,11734.564000000004
103,121,16.24490119782144,7.540668478999999,9022.123666666668
103,16,86.2028967260267,19.691189428999994,20769.844999999998
103,15,98.0721957860739,19.815855828999993,16551.114666666665
103,69,54.755142948997424,9.859426629000001,7923.755666666667
103,31,84.10445606073202,16.400343828999997,13765.08866666667
103,49,69.2625340656171,13.490605714999996,11667.682999999999
103,102,13.573411721677276,2.2282522289999998,2519.1953333333327
103,71,46.732602683683425,9.072358667,11444.267999999996
103,48,67.43101261709269,12.751254514999996,11033.316
103,100,4.235460570055442,0.7804428000000001,2602.4823333333334
103,30,91.72460104810276,17.371634915,14963.515666666672
103,65,58.128802690110405,10.455716914999998,9120.368
103,51,72.69186411090391,13.753897429000002,11404.253666666671
103,98,8.918746911436532,2.7337344,2528.416333333333
103,7,82.62448298764697,21.909164284,30671.019333333326
103,67,51.64622046607345,8.242390115,7275.929
103,50,67.97886230008204,12.484528629,10111.340666666667
103,96,17.595223951132635,5.0527908,5321.422
103,77,32.157101192344896,8.039875200000003,7491.810666666667
103,29,88.42991616242024,17.343297428999993,14469.718666666668
103,14,100.12578759811407,20.331132514999993,18137.384
103,110,46.66276947390113,13.526556437,14905.676999999998
103,53,65.91461024761803,11.225921028999998,9294.38066666667
103,79,28.281635960014707,7.0355964,6841.779999999999
103,108,23.94238106570095,10.230760919000003,14479.568000000005
103,52,70.00775002265738,14.414719067999993,12562.957666666669
103,28,92.99401935853325,18.72762982899999,15613.655666666673
103,73,37.59077683383641,10.4251704,15842.684333333333
103,106,11.66733284842978,4.457446666,7049.489999999999
103,55,62.37721789229925,12.164203067999997,14862.513999999997
103,75,41.87554205791507,11.766645771,12719.285666666668
103,104,7.000886557114507,1.3491852000000002,2157.4599999999996
103,54,61.165749551093164,13.134330228999996,10884.721666666668
103,3,94.73897946864017,22.439867848000002,29471.54566666666
103,57,62.64512593816647,14.266822933,21484.566333333332
103,118,16.550933638177966,9.795331216,13717.238
103,13,86.1879982529273,21.856481257000002,28356.272333333338
103,85,22.407511662688787,3.6259426290000003,3531.914666666666
103,27,90.05514766767915,17.008051200999997,15427.038999999999
103,1,76.45225285914474,22.305760609999997,26005.33600000001
103,56,55.10191210877133,15.170619468,19413.367333333328
103,116,11.862729013528169,6.126655528,8843.394666666667
103,87,37.538567887602525,7.44796101,8302.382
103,59,52.62413367207258,12.999349029,12641.660666666665
103,114,5.4818137847357296,1.0099835999999998,1946.2006666666666
103,6,92.82978200641449,23.560205428999996,32601.375666666663
103,26,84.42955609680237,16.929378172,17051.813000000006
103,81,36.10254602896539,5.989319314999999,5398.37
103,58,52.53691063603931,14.802497064999999,15250.757333333328
103,112,20.011006027782148,7.467720132000001,8210.937
103,83,20.084568415618147,5.257705200000002,4870.579000000001
103,126,14.240153650909038,8.068887164,12779.375999999998
103,61,54.5115808688982,10.238360057999996,9919.356999999998
103,93,43.02619287867677,12.271429945,15631.311666666666
103,25,95.5524258442394,18.531685714999995,16571.355
103,12,74.82948275991892,18.984847276999997,20863.966
103,124,30.04522447513135,8.836430400000001,8489.092333333334
103,60,48.18014144119393,10.663766400000004,9625.968333333332
103,95,40.00204901682917,9.340466837000001,9316.534000000001
103,122,27.952683546911157,7.0860576,6849.609666666667
103,63,48.507546167478196,9.970666629999997,9343.318000000001
103,24,91.79398112339418,18.457704172,18728.897
103,89,34.13393471958527,6.498813810000001,6702.856333333332
103,120,15.61526422863519,9.449775405999999,12990.954333333333
103,62,56.71755794210761,10.452301714999997,9117.521999999999
103,91,22.641183473770795,7.886522628000001,12084.282333333334
32,0,61.307350539603675,20.483549407000005,24313.26375
32,103,75.55167084145458,17.878325944,19503.142499999998
32,68,59.16452285027942,11.507504400000006,9163.142000000002
32,11,54.22942002645814,17.071762192,19735.54075
32,23,39.973753760791276,8.362912457,9604.19975
32,101,75.73243791472015,16.417270916000003,15039.50275
32,33,2.5596169412918286,0.49009559999999996,912.93575
32,70,36.71064108565256,9.398174341999999,8119.457999999999
32,99,85.71691749545411,20.191728916000002,29268.650499999996
32,34,7.173289465250833,1.6420016,1303.66275
32,64,63.40765077045474,13.651944516,13951.216
32,97,85.21920930063267,18.031456113999997,16204.715499999997
32,22,50.56386428447574,11.094245142999997,11381.35775
32,35,12.474359449991645,2.6601156,2620.8677500000003
32,5,24.9447875445881,9.120313999999999,9053.779750000002
32,66,39.39573310805136,8.248174800000001,7418.154000000001
32,111,98.17082792217704,24.326504286,35332.494499999986
32,76,74.76648764578161,18.231876859000003,17703.852750000005
32,36,13.337236821233134,2.5832436,2657.225749999999
32,21,61.61001605592608,13.843171125000003,14992.36375
32,109,114.89568313431246,27.235344517,26420.583000000006
32,10,53.11299521705505,17.720763797,21507.56775
32,78,63.856873149788136,13.9920492,13792.965
32,37,23.699698790250746,6.5233696000000005,7850.548500000001
32,107,47.788428501078265,13.190287696,15654.748499999994
32,72,41.265586327306686,11.500766286,11009.3545
32,38,27.239762690181262,8.699331734000001,9394.3505
32,105,61.35259039129481,13.938404687000002,15069.244499999997
32,20,62.89573454066321,19.110889125000003,25342.623749999995
32,74,77.25981250147247,22.172404677,27341.48425
32,39,60.705230874869244,15.614011964999998,19852.007250000002
32,40,66.06380131189223,15.044394001000002,16164.343249999994
32,84,77.76966884194752,16.048645714,14258.441499999999
32,119,117.45173485852715,27.320588917000006,32651.683
32,41,55.72156308903823,11.652067200999998,12683.13775
32,2,43.240602442051056,14.448072857000001,15132.548750000002
32,86,53.50329581044876,11.8226024,10136.677499999998
32,9,27.533866725156845,11.262989180000003,11814.465250000005
32,19,32.649182316814965,12.534430400000002,11629.03775
32,117,55.987791125707226,17.915826415000005,20366.555500000002
32,42,53.45381850239683,10.357350000999999,11338.73175
32,80,84.55341618473342,18.2565516,19141.96725
32,115,70.47948347572351,17.577621544000007,19223.32549999999
32,43,54.90198271943631,11.385598800999999,12195.605750000004
32,4,26.982125906860368,10.7725344,8227.25275
32,82,66.30558025995359,13.462509600000006,11689.334
32,113,85.59132852513272,21.459795316000005,23191.996499999994
32,18,19.846990218448607,7.937176666999999,7980.289250000001
32,92,40.65655121406078,11.483670267,13414.505499999996
32,44,60.56005090186597,12.397713943,12731.416750000004
32,127,58.36500070569433,19.345517405000006,25240.533499999998
32,94,85.31728510418091,20.803254003000003,21797.117000000006
32,45,47.26744108767872,8.595794742999999,9563.15075
32,17,22.41105937233044,7.432992400000002,7273.278249999999
32,125,67.7655061832519,21.46661863,29206.327499999992
32,8,21.610305127720157,8.2714756,8413.287250000001
32,88,58.89925382130688,12.619823943999997,12967.536000000004
32,46,43.937751502969135,7.840649657,8758.515749999999
32,123,85.09531293253849,21.654249143999998,23230.388499999997
32,90,53.25907017449618,11.651248572,12421.339999999997
32,47,50.4131674933791,9.315033943,10162.516750000003
32,121,86.56026469530329,23.354314766,33820.182499999995
32,16,7.430432986677706,2.5493580000000002,2520.90525
32,15,11.25222449008235,4.4769027999999995,3730.04975
32,69,38.11305685690691,8.0441172,6276.986
32,31,8.699184552865448,1.7766264000000003,2042.07975
32,49,35.46203941422125,6.8017640570000015,6970.197000000001
32,102,63.1736462110801,15.361789144000001,16434.6305
32,71,33.45232628059492,8.187375371,7915.439
32,48,55.654012486486344,8.934914742999997,9802.5195
32,100,76.69647824639277,18.506463887,27316.995499999997
32,30,16.133480249799344,3.1797828,3376.10175
32,65,47.68255271033153,10.559071199999998,10741.798
32,51,18.70234366484789,4.0605464,3662.6355
32,98,81.51828704571146,18.021787316000005,15482.395
32,7,15.982429329434733,5.8548659999999995,5386.363250000001
32,67,56.479200880103626,11.8702728,11834.466
32,50,20.032258685211595,3.3974075999999997,2989.7799999999997
32,96,86.79862515870568,18.144051600000004,18315.897
32,77,76.78256495793136,16.437159088,17063.772000000004
32,29,4.642103462205,1.2568595999999999,1876.89975
32,14,23.603608008937687,7.4437435999999995,8167.803749999999
32,110,115.69549226131707,26.282490517000006,25901.270000000004
32,53,25.755181585635768,5.726471599999999,4787.8465
32,79,78.5681885581695,17.625769372999997,17173.567000000003
32,108,52.27733377578794,14.897683587000001,18126.2415
32,52,15.900988773467846,3.620958971,3350.489
32,28,16.877215326040567,3.7864628,4382.83775
32,73,40.20662211989834,10.5111836,13619.502499999995
32,106,55.537268345535175,13.666469087000001,14420.5485
32,55,19.26784122405185,4.128702457,4026.2195
32,75,78.24917795286827,20.04500314300001,20123.49424999999
32,104,64.8461190651638,15.745240744,17696.341499999995
32,54,26.80578301770046,7.0380316,6025.9619999999995
32,3,34.95550042041951,13.082020380999998,11576.222750000003
32,57,25.37420279162077,7.8972325340000005,10236.7565
32,118,54.67658026132667,17.286398787000003,20116.837499999994
32,13,34.80297242428188,12.358139657,11064.751750000003
32,85,61.709584316021235,13.6781344,11246.387499999997
32,27,24.895577494929608,5.160616800000001,5448.53075
32,1,53.19130454121851,17.77187459,21131.042749999997
32,56,30.47498376251618,7.516862800000001,8352.616999999998
32,116,62.730899473699175,18.368334287000003,22026.808499999985
32,87,49.814012306943646,10.538288344,11250.767999999998
32,59,65.81175379642217,15.922657601000001,16109.160249999994
32,114,72.01087595849813,18.415876343999997,20531.744499999993
32,6,19.023563347948024,6.701653199999999,6078.875750000001
32,26,32.94332591145844,5.954400857,6332.293750000001
32,81,66.51520080822735,14.5172568,14040.286
32,58,73.34522639073188,20.082588401000002,19575.769249999987
32,112,90.32636952526398,22.879186800000006,32378.704499999993
32,83,75.01184778461928,15.501288000000002,15716.664499999999
32,126,60.824798693997664,19.982318513000003,24916.170499999993
32,61,58.83715748800518,11.655097543,12112.569750000002
32,93,84.93398503268652,21.543263911,24155.917000000005
32,25,23.983354065197126,5.6442967999999984,5688.2167500000005
32,12,49.86105574659265,12.619662857,14935.625750000001
32,124,77.32429135803986,22.937890344,24300.089499999987
32,60,65.69398537839007,14.639336742999998,14599.435750000006
32,95,88.34989737288538,19.360771717000006,19858.439000000002
32,122,92.7995604849963,23.627053144000005,24264.51849999999
32,63,65.12149247637609,14.819689542999997,14666.780500000004
32,24,30.727798423954702,7.121349257,7483.550749999999
32,89,52.93665883309318,11.709852287,12322.893000000002
32,120,85.93062772611705,25.263421693,36779.88650000001
32,62,50.10669577044253,11.090995199999997,11185.068000000001
32,91,51.539152684409075,14.708286,15840.467499999997
68,0,53.310699743779665,21.565584855000004,26961.499249999997
68,103,28.123360338986437,8.756534,6907.187750000002
68,32,50.26663955517556,10.8405992,10032.395499999999
68,11,46.292360305228854,16.682269104999996,16446.57025
68,23,29.98650428367776,9.2293512,8633.021499999999
68,101,23.801879030121604,6.316484,4873.812750000001
68,33,53.898194191237856,12.5257376,11007.7595
68,70,20.579127620693775,4.1541324,4578.35225
68,99,32.6439767472136,8.116475313999999,7335.045249999999
68,34,43.85861638449017,10.503112799999998,9374.7055
68,64,13.430505318336841,4.2949668,3957.75125
68,97,26.44731706495061,5.634080913999999,5266.38325
68,22,31.421558393013836,10.3696152,9742.789499999999
68,35,50.11602379483508,10.297176799999999,9549.542000000001
68,5,62.66976956985242,15.498155161999998,17142.9485
68,66,9.681379686402607,1.2623604000000002,1695.1795000000002
68,111,47.73506756287328,12.1490988,12297.534750000004
68,76,29.214300022249592,8.754664799999999,8691.115749999999
68,36,48.0351922767502,11.398225999999998,10368.618000000002
68,21,41.275355934110664,13.453678038,12529.86525
68,109,63.981512632740156,17.014894799999997,14681.299749999998
68,10,45.536664458782184,18.254643995,19704.139500000005
68,78,11.28923071326643,3.2703108,3145.3537499999998
68,37,52.40063377836125,14.399602932999995,14919.751000000002
68,107,48.22799189218136,14.189031199999999,12414.355250000004
68,72,49.73720254515965,13.881894457,12113.470249999998
68,38,55.94069767829176,16.575565066999996,16463.553000000004
68,105,27.47329402305488,8.544306457000001,7478.93375
68,20,42.75227699288235,17.270861507,18565.637250000003
68,74,44.927904669096705,14.382831619999997,14688.70075
68,39,34.840648714348504,13.527735677999999,15624.873249999999
68,40,37.90699965586395,13.159375599999997,11906.319249999993
68,84,19.861401986482775,3.651270514,3495.6442499999994
68,119,66.53756435695486,17.001693600000003,14752.336749999999
68,41,30.101336903751175,10.674478114,9938.5985
68,2,55.92677561079369,17.1114012,15706.162499999995
68,86,17.140919845394386,4.4646444,3669.15525
68,9,60.03547800945097,19.139222512999993,20008.632999999998
68,19,64.57370833121871,20.410663733,20017.576999999997
68,117,37.961381037564216,15.164664128,17408.272749999996
68,42,32.87345430470569,9.820607313999998,8532.49425
68,80,29.537020545125465,5.8591764,5236.491249999999
68,115,32.80664545410667,10.448490076,10680.953750000004
68,43,34.074023890668734,10.506612343,9462.375750000003
68,4,60.834596944088176,15.7828976,14080.726500000004
68,82,3.5537335682754123,0.7438488000000001,1088.58225
68,113,36.94867447802069,9.460734571000001,8926.694
68,18,54.96961969479132,16.293263846999995,17797.536999999997
68,92,45.718966686186384,14.178259770999999,13921.053249999995
68,44,25.72060527352413,7.554200743,7409.260249999998
68,127,37.62280294621318,15.679918258,21697.056750000003
68,94,36.00171893611852,11.326041944,11123.119750000002
68,45,25.803392461540227,7.256418000000001,6988.9105
68,17,54.78406940213589,16.088469066999995,15121.804999999997
68,125,41.34641559332315,14.337487161999999,15081.630750000002
68,8,54.17780507523999,16.193968646999995,18213.500999999997
68,88,26.808984308169883,6.737319600000001,5778.93825
68,46,29.703023880302567,8.0540004,8140.987499999999
68,123,47.42247491092166,14.525117675999999,12100.929750000007
68,90,34.08548593732273,8.789139028,7217.303250000002
68,47,27.206753670540344,7.957494343,6974.194750000001
68,121,42.12865957624525,11.925313926,12815.823000000004
68,16,55.037268114545356,12.272035599999999,11329.2735
68,15,55.248419161979186,11.177389200000002,10945.619499999997
68,69,9.790692891821566,1.0658400000000001,2101.43925
68,31,42.249977173771704,8.98119,8662.933500000001
68,49,19.06712019467247,4.1510784,5059.9725
68,102,25.17759256258241,7.494974,5855.887750000002
68,71,37.14129907579925,9.552606628,7853.526250000001
68,48,21.844637651693628,5.6063208,5315.146500000001
68,100,32.87311810428265,8.656359599,7025.650749999999
68,30,43.07549401205104,7.945994399999999,8252.7905
68,65,13.508390625601892,2.7987840000000004,3276.4895
68,51,38.3656888038318,7.573325199999999,7182.460000000001
68,98,29.541063211544063,6.037104114000001,5230.163999999999
68,7,61.77797106694842,17.4409376,20752.639999999992
68,67,10.920592146673393,2.4732756000000005,2439.6752499999993
68,50,28.65284238675654,4.9949676,4863.7425
68,96,26.52615421817408,5.7466764,5142.74125
68,77,27.466998789868978,6.959947029,6532.10775
68,29,46.57543727545993,9.924143599999999,9367.5635
68,14,50.33966623232437,10.905492,10719.038499999999
68,110,64.78132175974478,16.0620408,13887.25475
68,53,34.30556744376517,5.8875084,5896.464999999999
68,79,22.65674594828114,6.1985112,5667.646750000001
68,108,45.712593689404784,16.919905764000003,20545.46975
68,52,41.07597496863453,8.773811199999999,8182.865000000001
68,28,42.70004357141323,9.4297608,9489.262499999999
68,73,46.44230077674547,14.247295942,14126.050249999997
68,106,35.277137300968114,9.8326056,8398.73625
68,55,38.062193420674184,9.305647200000001,8960.97225
68,75,35.00895389167168,10.791482744,10712.22675
68,104,27.173281043546986,8.539290800000002,9153.96975
68,54,32.69477531737007,7.7959176,7487.425499999999
68,3,64.38241303780266,17.0982336,15581.791500000001
68,57,54.075137779731264,15.773465866999995,17305.959000000003
68,118,38.32114626188182,15.850846492,19783.139750000002
68,13,51.66602360330291,15.021468000000002,13771.714499999996
68,85,14.814795770607862,4.1873464,4093.78575
68,27,40.40571872260542,7.653078,8008.693499999998
68,1,49.449785593874445,18.853910038,20630.21325
68,56,49.002001499723846,12.809282400000003,12077.633249999999
68,116,33.632941637232015,12.182170804,12974.263749999998
68,87,31.453488075495134,7.885073599999999,6220.81025
68,59,31.294057840607117,10.943292687,10790.534249999993
68,114,31.04402489559798,9.6107264,7619.014750000003
68,6,57.80801425033721,16.1410516,19342.68149999999
68,26,42.98697755524702,8.617729200000001,8812.569500000001
68,81,10.186340695294877,2.6255592,2651.1412499999997
68,58,45.10562097097796,14.039091087000003,12818.534249999995
68,112,42.18986154543618,10.4818116,10157.31925
68,83,14.739376844087683,3.1039128,2940.4382499999992
68,126,36.010366274612885,14.12440244,18845.27775
68,61,20.669808552086707,6.248392800000001,5503.04625
68,93,35.618418864624154,12.066051852,13624.252750000001
68,25,45.23650000693467,9.1060452,9153.0095
68,12,45.86444429495744,15.282991200000001,14115.173499999997
68,124,48.96266422790901,15.808758875999999,15757.717750000003
68,60,21.989240843607423,7.538573199999999,7102.75725
68,95,32.85077864029043,8.8929276,7912.9937500000015
68,122,52.77082624900558,14.003758501999997,12742.403
68,63,17.17543203503383,6.452420399999999,6057.664250000001
68,24,49.804238229361076,9.784677600000002,9785.026500000002
68,89,28.64459611082108,7.229730000000001,6229.554249999999
68,120,41.49902260705901,13.834420852999997,15775.526999999998
68,62,14.409012837565943,4.351791599999999,4069.40425
68,91,49.13984848891552,12.202634,9819.494250000002
11,0,9.568095246150364,6.4029032,7030.336000000001
11,103,63.04520028519703,22.382278361,32370.437750000005
11,32,63.29622534917371,17.199459921,20472.4665
11,68,60.53293028696806,17.589254476999997,20714.008999999995
11,23,33.95476619130707,8.547189405999998,9312.537499999999
11,101,69.75062620039044,19.710766704,24783.92025
11,33,65.3871917397584,18.74346226399999,22106.333500000004
11,70,79.70687701377675,21.557966133000004,20939.89275
11,99,58.56910923341403,21.191710703999995,28551.81275
11,34,66.78607047599576,16.108639863999993,22085.574500000006
11,64,47.53175498999195,14.062926077,17775.402000000002
11,97,62.84350722482808,18.709316303999998,23210.3575
11,22,21.81509091459908,6.589980933,7356.182499999999
11,35,73.44782492793136,17.75860334999999,27082.736500000006
11,5,34.27588525903426,8.668223654,13010.1355
11,66,52.14833458773735,16.725396933000003,16532.30675
