from,to,length,volume,EstimatedTT,CO2,lengthm
84791125,332038651,66.301,677.4420645708182,8.140870746359015,12630.081523962046,0.041197518671
125792,6763218090,750.322,1945.673452426948,30.22021929830626,293852.55300057813,0.466228331462
125792,28869232,381.936,1775.0339430313015,38.158696218338484,166143.89932581747,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,5982.376083343816,437.54748907166066,6088200.802305284,2.334628169991
28869153,6763218090,1261.241,4036.702630916865,573.5008589183158,3540506.995386259,0.783698581411
28869232,28869252,818.054,7987.606855879554,96.93217704532007,1791484.3617890913,0.508315032034
28869153,28869232,867.087,6212.5729128482535,160.76974941988078,2074258.176314207,0.538782716277
361704,360932,197.601,839.7761053238065,16.359088416343734,36806.99968040759,0.122783530971
471617379,360932,1115.253,759.3309656985458,136.47817823216616,237557.8819206064,0.692985871863
430770,360932,799.208,5483.447787869624,416.0382408166065,3254468.9890941232,0.49660467416799997
429385391,360932,520.593,3957.4967164644736,100.83892616660835,820493.0599399229,0.323481393003
361706,361704,588.267,1859.8444309024069,72.51461279363487,308523.52828029875,0.36553205405700007
14956519,361704,1344.94,2005.3582655207424,316.7248680465536,1243747.149969776,0.8357067127400001
361704,442139,750.617,1935.9504372590704,165.37242460615298,637991.825959836,0.46641163590699997
382021,361704,839.459,1837.458638457676,446.69448199475664,1157064.2149520295,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,759.3309656985458,352.282142157397,479669.69667673437,0.700901517032
34909834,430770,30.259,5925.988866806479,3.335790019574388,46787.658833999114,0.018802065089
430770,34909758,443.638,2760.3911982292416,236.41683769763492,919242.4594231676,0.275663787698
442138,430770,185.483,2609.2333148740754,26.835694055599177,153786.45474877115,0.115253757193
429385391,1836902820,21.986,4593.26733898221,79.27240671471942,116739.31499922027,0.013661462806
245225501,429385391,24.899,3957.4967164644736,50.27610829649669,106813.90647244228,0.015471516529000001
360982,34909185,1331.882,1696.208690109357,335.05602803735644,1092550.937137966,0.827592850222
360983,360982,399.506,1125.8131443295854,42.68622516168432,114966.07144775668,0.248241442726
513972750,360982,1212.701,1729.5364566365704,223.01720380810022,802532.017994189,0.7535372330710001
442197,360982,780.514,928.6150499245418,429.3984536185176,551895.749023777,0.48498876469400004
34909185,34909186,33.392,1692.6332624980712,8.349890252072226,27217.007931037384,0.020748820432000003
34909185,5708499452,322.062,903.4403375817934,97.65548646753392,159857.62868121092,0.200119987002
21346786,34909185,268.384,899.8649099705078,23.14109046533187,54597.577200141066,0.166766034464
141558085,360983,1301.807,1215.5675611648549,176.51484404617358,478689.2014379788,0.808905117397
360983,6953649865,848.38,934.5034927517175,285.6476680933587,465525.8994515011,0.52715872898
110553570,360983,1167.009,1061.7298325079703,598.7278625498726,913941.12170402,0.725145549339
1363470287,513972750,1233.385,847.7321956153182,516.4817834761982,696389.0796212727,0.766389670835
141558085,141556844,23.971,3833.883620381,9.846837964645351,60575.31978244249,0.014894884241
360988,141558085,33.878,483.56183408881367,2.439712075090848,3445.2793226173967,0.021050806738
5312118009,141558085,773.542,2767.2912221221163,126.82735788352032,749224.1470847502,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,841.6000011118474,20.140920990946462,49445.17315032478,0.173495482394
360988,130234851,733.275,2690.25890001604,113.02497067121897,658155.3645757793,0.45563582002499997
141559263,360988,23.112,3831.359239714492,4.134978843286854,33167.67646770781,0.014361126552
4616553,360990,559.542,1687.7671996743438,42.539663066734704,202304.03985084765,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3750.9102850378526,3.022417953269214,24000.291703410818,0.011033684847000002
5312118009,130234851,35.862,1060.6513850218105,2.65323267120786,8070.266034299577,0.022283606802000002
4616553,2689489652,186.164,1351.1790532486286,18.32959979616026,61107.0767388928,0.11567691084399999
4958686525,4616553,223.135,3035.403454757249,45.76849947427716,281793.10603920807,0.138649618085
34819299,134600676,512.525,2759.566092474183,86.08038965154962,504382.8022794585,0.318468171775
360996,34818779,28.552,3324.260802449722,2.7643186135866302,22830.64624731943,0.017741384792
260656204,360996,21.236,154.92213323480777,1.529008584913818,691.854369877879,0.013195434556
260654567,360996,805.154,3169.3386692149147,98.2764015258254,714512.866364355,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2058.0199160344496,3.097916267930802,17177.01588992596,0.023485959687
34818779,392015279,41.199,1266.2408864152735,3.807104837327712,12222.914024680596,0.025599863828999998
360997,264542426,50.737,2951.183360651435,5.5625580512215205,38926.33290556761,0.031526500427000004
360997,392015132,27.842,3436.607632189423,7.269726844349952,47505.3145561963,0.017300211382
264542727,360997,39.55,1061.2038068092077,2.875454044259178,8853.500001790328,0.024575223049999997
34818796,360997,26.968,5326.58718603165,6.3534734678599385,66262.62033561285,0.016757133128
264542426,392015112,30.033,3458.8723252539585,8.903006785090998,56231.46630316948,0.018661635243
264542727,264542426,57.557,507.68896460252313,4.149288127472262,6147.422164353687,0.035764250647
392015132,7850681872,24.806,3923.0323649015177,2.98005585212868,26941.367705238656,0.015413729026
392015132,260656204,39.479,3003.192777227095,7.1964598337397785,45057.10170673665,0.024531105709
392015112,392015132,87.561,3489.617509939189,12.74654111852262,97551.97355387811,0.05440786613100001
177268309,361000,89.357,2131.7019906377136,14.340055490240783,65568.96636834792,0.055523848447
295135510,361000,231.952,3737.1811116666736,39.14884376914402,310315.8535200934,0.14412824619200001
296970902,361000,487.654,2629.77778405809,46.68277693382468,306466.8143429256,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,820.6168687062429,28.87543683139046,46727.79359587028,0.078216317367
358873202,177268309,73.989,2139.7806619144494,38.97455307047714,118214.07923815514,0.045974618919
295135510,295135550,94.335,3747.546537621415,154.49525934440092,370660.7507858628,0.058617033284999995
295135550,295135510,94.515,3737.1811116666736,153.15957076916928,369651.7059641714,0.058728880065
296970902,194414345,150.615,3155.926629806248,34.272511971682555,213747.8535363183,0.093587793165
296971484,296970902,109.281,2737.508937287012,10.913149948667213,73293.92300634734,0.06790404425100001
1911142315,34818886,118.436,959.2976935836062,43.33898733385379,70140.89124765157,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1412.104701364888,6.226147760387262,18917.641797765653,0.024446599253000002
1758970671,361027,638.295,1412.104701364888,56.832273744796005,207065.40956652435,0.396618002445
967317037,361027,41.334,1070.703110875125,4.154441407987668,10885.358284740201,0.025683748914000003
358913441,27117485,71.7,1412.104701364888,5.548921254129966,21834.818040403345,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3023.516532064861,204.43620694742884,1283857.458638301,0.685535012202
2320354492,1758970671,1151.654,3161.4861632933384,238.90083873319392,1527817.8082147646,0.715604397634
358874150,1758970671,1178.317,1223.1710339577448,236.75804301213955,590312.085151171,0.732172012607
361031,25671388,472.857,2315.943497707189,142.032435107345,597955.8718755485,0.29381962694700003
361031,5059182789,88.95,956.2091568485406,8.017510643516717,19664.486299168635,0.05527095045
247352879,361031,125.558,2069.404163061866,10.182618665565036,57112.564884513464,0.07801810001800001
332476879,361031,644.19,1668.2184214354909,154.60783778770895,502448.84398113494,0.40028098449000005
25671388,332476879,495.14,2502.639946872666,189.83795946461765,785931.3497448291,0.30766563694
25671388,644163,165.073,2547.7944734891657,111.83487586963699,348781.45423212944,0.10257157508300001
368175,25671388,68.347,2734.490922654642,35.25669192482393,138206.8884239994,0.042468843736999995
5059182789,25675623,293.082,3682.198600915656,32.05121218899107,280087.04518494726,0.182112655422
368175,5059182789,554.531,2590.510907277936,238.1685028904972,969799.7734274373,0.34456948200099996
247352879,665321094,17.802,465.4699299416273,1.283054385306348,1743.116703732584,0.011061646542
247352896,247352879,24.758,2069.404163061866,5.38691445891897,22285.267147184444,0.015383903217999999
361042,25034117,95.795,1082.5132981976071,16.251283014897382,37270.63512485784,0.059524234945000004
25034117,361042,110.92,1547.2682541130914,36.29450949487577,98999.54139336613,0.06892247132
1142990090,361042,151.382,1082.5132981976071,11.181338287760784,34749.099723391686,0.094064384722
470137,25034117,1306.531,1547.2682541130914,427.51444090199726,1166119.4538064918,0.811840474001
21292412,1142990090,55.424,2278.1231567298146,4.819525530749797,28662.736675245524,0.034438866304
1142990090,1142990067,93.989,1683.9049968380957,269.05251684097635,179073.85446932315,0.058402038919000004
7223004840,1142990090,588.879,1717.4701629948509,49.3458433357514,225570.7882947097,0.365912333109
1142990020,1142990090,809.105,2634.18199195463,111.07266820335502,650757.3570860332,0.502754382955
361062,367510,130.767,3651.290178867608,45.861004374127624,287413.819457571,0.08125482155699999
368146,361062,707.546,2580.2454843045343,299.90213395761856,1223873.8640713175,0.439648565566
470137,361062,296.701,1071.044694563072,49.7198956735747,113128.14814337967,0.18436139707100002
367510,367530,202.283,3747.2613886925,77.10742305554069,479173.5287030998,0.125692789993
367510,470132,263.804,1738.850033244669,71.31012512156612,233304.6263793328,0.16392015528399997
644160,367510,435.965,1834.82124306956,52.56178971385779,222017.95298297284,0.27089600801499997
5041260581,361068,125.105,2261.8218775504965,10.632049916893926,63526.78321791607,0.077736618955
361068,25554696,208.66,2261.8218775504965,22.427401062818237,121102.49838750318,0.12965527286
644160,361068,148.021,4528.788081296606,41.55051171726673,349861.0781603702,0.091975956791
5041260581,283555978,76.819,4528.788081296606,262.0534176827572,400266.5858280176,0.047733098849000004
283555978,5041260581,78.916,2261.8218775504965,22.07755521734237,92943.24286657148,0.049036113836
25554696,368133,23.949,4531.370041318461,15.413971189958442,88236.78250413117,0.014881214079000001
2402569198,25554696,1077.064,2269.548163767965,199.9935077140583,942319.9663787816,0.669256334744
361091,663047672,255.346,1907.387649740452,54.77807306572898,209613.80351623072,0.158664599366
123256923,361091,135.094,2086.0558207132312,10.996021921472328,62042.26593030839,0.08394349387399999
361100,361091,199.764,4539.641992741958,56.47625184387511,475581.9113372772,0.124127556444
692364452,361091,651.541,3800.048067915105,259.95127312838224,1605937.8527186334,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2343.114616626249,394.2192584389368,1082402.2729952007,0.337473425181
510438311,123256923,584.086,3330.395414187066,77.70494827044537,580115.7109237614,0.362934101906
408490378,123256923,137.121,1705.8965293360534,14.848436080226472,60315.78795414623,0.085203012891
361100,367937,355.723,1173.625132083517,40.251890303198344,110865.31325434418,0.221035956233
361102,361100,280.493,4549.082165722011,79.79270241600778,671969.8373709385,0.174290215903
367937,94181731,582.447,1397.2641578998011,51.44906497853683,186204.37111771927,0.361915674837
1757697276,367937,686.211,1962.1900663970257,105.3309993917209,447782.682346994,0.426391615281
361102,367937,238.562,2886.871200754541,88.17550362596299,427670.84686609416,0.148235508502
1835516159,361102,654.85,4179.97008230722,243.8892974537627,1707337.3657127507,0.40690479935
367935,361102,858.799,3088.967838198175,396.86580670734566,1859939.480048578,0.5336327934289999
1835516159,19405751,129.865,1205.3150812435729,44.163420151799116,92475.77800495096,0.08069434491500001
361112,1835516159,27.322,4236.374632160656,71.82558738940558,129763.66398835614,0.016977098462
1835516171,1835516159,1300.951,1154.437759251113,387.1574177504529,815064.2698739492,0.8083732238210001
361106,361107,160.33,4962.093332466767,163.96244298791606,752653.1871056869,0.09962441243
361106,367935,784.415,1265.8734998944,100.17106810308452,287294.66864143126,0.487412732965
398788,361106,214.434,2168.447239445845,118.28721164980637,354486.1178552636,0.133243069014
369326446,361106,381.965,1314.6530403983074,87.08575994316028,226133.62317296534,0.23734197401499998
4720234391,361106,470.588,2744.8665525170154,75.77032264512106,445779.7999718099,0.29240973614800003
361107,398792,343.113,1314.6530403983074,29.095741786949464,101163.39579812146,0.21320046792300001
361107,398783,297.865,3647.440292068458,104.11399582294987,652669.3749209968,0.185084672915
94175315,367935,784.118,1823.0943383037772,93.5723594205174,393891.7015481197,0.48722818577800003
398776,398792,160.792,2478.5327920596374,12.8101623740133,86945.40069302208,0.099911485832
29604273,398792,307.271,3374.3195700144265,41.88752666880001,314909.99853259,0.19092928854100003
398783,817304290,20.341,3647.440292068458,3.2507673446706717,25456.560224787052,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1556.4534371841953,1049.417685170746,1769681.5589050418,0.797739701898
54775311,361112,858.551,4465.531215997268,231.19771537560882,1944812.30418768,0.5334786934210001
1274890255,361112,133.671,1278.34411598285,54.96384268823932,112691.12122773434,0.083059282941
367929,431154736,35.157,1556.4534371841953,4.169195292203335,15011.072850261928,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4054.685386501035,155.85751217563896,1280350.933377454,0.46988882802299997
130057658,54775311,1677.443,1805.0976285587328,328.4796197658982,1215998.7345247536,1.042314434353
644092,54775311,778.14,93.04814674208286,56.02632993681209,15226.25518764894,0.48351362994
361116,5291668659,14.775,3537.092894321197,19.422506814531925,52507.808263809544,0.009180756525
431154736,361116,405.744,1556.4534371841953,54.91241302867992,190766.9955691912,0.252117555024
821879336,361116,29.776,1980.639457137,5.781487532008596,23530.36569367703,0.018501942896
5291668659,27323814,51.866,1574.2889087677,4.233908019023214,17998.656506222127,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2940.623336471039,51.6261705226161,94508.37870055716,0.018936281225
361706,14956514,1490.659,1304.3565703884442,200.92623888156191,585557.1516458968,0.9262522734890001
1836902820,361706,24.695,3163.2638165126823,55.41415289857819,85912.74474272337,0.015344756845
14956519,1455773025,129.134,1333.7456664331528,11.048600094661014,38790.94786613806,0.080240122714
1455773025,14956519,128.11,2005.3582655207424,54.16645155065362,171996.5650610679,0.07960383881000001
442139,266586153,5.665,985.1555081657502,0.43074444419983804,1195.598797799545,0.0035200667150000003
442139,442138,215.229,3093.541848697742,171.9745660085443,585302.0233975791,0.133737058959
1774155334,442139,111.014,2142.7469196044226,26.570624887457985,110996.33444855698,0.068980880194
245225569,6225709029,20.993,7527.876921081485,15.211895905481855,134334.98423013167,0.013044441403
361721,245225569,7.369,4587.253584610443,1.193682081174678,11720.763599144271,0.004578882899
382038,14956514,718.432,1464.0729181186346,52.39792275488651,222106.64447493467,0.446412810272
14956514,84762463,196.213,1419.9130675669617,15.377993809994754,60380.29615162381,0.121921068023
368093,14956514,27.172,1874.291042428036,4.6183251992561525,18330.96531139926,0.016883892812
361709,361711,60.731,7922.215986242479,52.98713446103897,434933.399844169,0.037736482201
361715,361709,37.522,5893.727880690588,11.902159608637927,125085.14350961463,0.023315082662
7223004840,361709,18.681,2028.4881055518945,8.206176936713748,25887.165512726486,0.011607831651000001
361711,367617,1720.724,3562.0925992967927,435.5681261827549,2977329.3205196867,1.069207992604
361711,361712,32.545,4360.12338694569,4.733516230801512,45272.857108791315,0.020222519195
367617,36474058,31.835,2.836219827346883,2.292120000714972,18.98767427592918,0.019781345785
367617,510573315,44.855,3562.0925992967927,3.45349421237646,34389.29531911994,0.027871596204999998
661209,367617,40.866,2.836219827346883,2.942352000001308,24.374125864128704,0.025392947286
361712,245225501,54.705,7114.746778605389,32.424893940786326,306049.5460243446,0.033992100555
661209,361712,1730.8,2754.623391659698,280.88180551747723,1655474.6785820296,1.0754689268
245225501,6867489635,4.038,3157.250062140913,0.37227604284871196,2983.303513571658,0.002509096098
1142990020,361715,1005.991,1306.1338147301672,77.02236460532976,282211.918064678,0.625093633661
361715,7223004840,47.428,1717.4701629948509,12.36636567900753,40402.479630302354,0.029470383787999998
6225709029,361715,79.735,7294.260891724938,51.61241215923702,473952.6573298661,0.049545016685
1142990072,1142990020,427.29,3930.238249693494,81.3481605348903,659975.180187945,0.26550561459
6867489635,361721,11.752,2.439805718117284,0.8461440000000839,6.029677129154576,0.007302351992000001
1836902820,361721,10.761,4584.813778892324,38.52055142201599,56998.36123373328,0.0066865733309999995
367504,367506,767.098,4021.927244313928,154.81663242883826,1267896.6095653228,0.476652451358
25253723,367504,49.099,2429.186946939576,3.882572227803798,25941.43812919507,0.030508694729
364627449,367504,32.708,1592.740297374355,6.921024002272073,22190.53936974607,0.020323802668
367506,25095608,238.016,1894.7724462080705,41.49074973590389,165548.21588196055,0.14789623993599998
367506,470132,184.133,3137.685075948212,41.24305434282941,256788.5010046169,0.11441490634300001
470129,367506,482.901,1010.5302778423508,64.61055384930818,146149.2986499987,0.300060677271
25095608,367530,42.785,1573.5063675323174,5.162585024507202,18696.349040140492,0.026585358235
25095608,2418577616,44.582,321.2660786757533,3.2136740557344057,3013.0835453427794,0.027701961922
470132,470137,270.884,4876.535109192879,259.7144163557122,1227753.6546540426,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3294.670353908597,10.307259304496544,31763.4058233126,0.006357868072
367530,676821350,437.956,2026.09740231622,150.19954752971975,526949.9809298166,0.272133157676
16820933,367513,72.998,4035.730436458637,7.153624688115061,71368.40635988444,0.045358840258
367513,260568406,48.639,1580.9373234832608,10.092985955094342,32274.76331086836,0.030222864069000002
367513,324706464,38.245,2480.6662119142884,14.250433324387421,59192.25888046582,0.023764333895
249875924,367513,29.145,961.4011551405582,2.638558719430338,6493.187750822385,0.018109857795
27018634,367513,174.059,3212.114259941821,159.6242839770677,513029.91929228423,0.108155214889
16820933,21348451,740.988,538.4099562920018,54.70187088115018,84582.99930014505,0.460428454548
16820933,244270850,86.993,1607.9793384305235,18.87923731752321,60726.844912752094,0.054054927403
471633828,16820933,170.812,2861.439957188853,13.420742496979374,106033.0299164663,0.106137623252
260568406,16820933,59.606,1806.951570079043,18.07586611651239,59178.619276785445,0.037037439826
7366949983,260568406,366.077,1806.951570079043,111.01497903456878,363452.1928830618,0.227469631567
324706464,36592487,134.74,3345.384086330673,143.67179389133938,431139.82349927706,0.08372352854000001
249875924,324706464,30.296,864.7178744163843,2.548754721017634,5853.579716507846,0.018825055816
2418577616,470142,377.473,3615.936432584351,539.4467012152595,1395180.0107959996,0.23455077548300002
676821350,25554694,14.034,6038.74693984121,4.80305194712589,50263.87771060192,0.008720320614
5059182780,676821350,367.624,4012.64953752499,73.75546702537093,603489.9513414478,0.228430892504
36474058,510569861,40.368,864.8873894473131,10.746243704726243,17569.975932689136,0.025083504528
510573315,36474058,38.653,862.051169619966,3.2460597213110343,7439.121053766081,0.024017853263
510573315,393803340,15.462,3562.0925992967927,1.19045652684795,11854.359251459851,0.009607638402
510573313,510573315,17.827,862.051169619966,1.497102596223108,3430.9681273248666,0.011077180817000001
367684,21389561,504.251,48.1815682416778,60.51021824848342,6720.849280866567,0.313326948121
21389562,367684,205.652,1235.9071483894995,42.025531446101226,105447.3865149308,0.127786188892
36427158,367684,141.557,1510.24929039537,43.61132845876847,118677.35029312377,0.087959414647
367684,6401279191,36.425,1838.556613678732,19.41845145538169,50278.50994229339,0.022633438675
6401279191,367684,36.291,1404.750355121589,9.464096411875751,25289.091883177873,0.022550174960999998
21389561,21389562,272.847,1672.328813456747,65.93768109961302,214404.52158055114,0.169539213237
21389561,207435542,112.863,2839.792184419529,66.39365976548098,251226.74299655392,0.070129795173
166413130,21389561,198.972,1373.1409707176167,16.102733714735738,60001.20130238695,0.12363543061200001
166414150,21389561,42.664,3090.798458916984,33.97996092469473,115795.72356517067,0.026510172344
554927747,21389562,206.175,2412.352491822732,24.311018491888532,135894.7894773505,0.12811116592500002
36427158,968282889,42.792,1330.6587526428418,5.991312049476516,17647.029203350277,0.026589707832
968282889,36427158,41.997,1510.24929039537,7.763141185315734,24365.40041188189,0.026095717887
1039345020,6401279191,544.005,1404.750355121589,141.8675640941961,379085.5151389658,0.338028930855
367714,554927727,9.669,3289.869565091738,2.472237580767552,15561.858284249529,0.006008036199
367714,517328713,103.232,1646.057008560633,23.87265207671371,77325.44594253397,0.064145371072
554930995,367714,43.555,3959.157675498264,19.916769522564852,120260.82250547806,0.027063813905
554931749,367714,5.755,968.629445907522,0.52425618296496,1296.0564345034495,0.003575990105
308256955,367714,12.934,8.139452246587503,0.931248019703352,22.138850575749117,0.008036812514
554927727,308256955,7.528,1972.5625288512183,3.01436250122565,9651.120998872753,0.004677680888
554927727,207435310,250.335,3246.969292511906,61.65540428769142,387188.01069669396,0.155550909285
517328713,554927727,104.008,1929.6622562713865,38.77086799208547,125249.95282490544,0.064627554968
370791964,517328713,66.725,1929.6622562713865,24.872953684061827,80352.50271365486,0.041460979975
367889,296970563,17.695,2406.9618883243925,3.818929893106326,18413.305969815825,0.010995159845
367889,296970241,42.789,2742.6591712409727,22.300580208945924,87198.00164772588,0.026587843719000002
34817411,367889,348.31,2430.246671508616,288.6349722717661,752969.7712666723,0.21642973301
34818058,367889,38.831,2719.374388056749,6.1256330341878,35868.264548493666,0.024128457301
296970563,305216658,12.87,1888.493037661668,1.628065699781892,6983.668186177078,0.00799704477
296970563,305218809,69.12,2595.6769287270304,6.5333762133381,42567.1515888693,0.04294916352000001
296970241,296970563,48.779,2077.208078064303,4.936109680785714,25025.35957834992,0.030309856009000002
305344554,296970241,221.873,2942.109700184972,24.222856034471473,169228.61460508587,0.137865447883
27235955,367905,35.516,5160.939425853831,9.304928458170941,91220.99472325624,0.022068612435999998
319672907,367905,165.25,1639.39968119891,12.217670415628135,57465.49948491543,0.10268155775
367905,21663184,574.957,2129.5294312379365,92.06231002265895,420731.25131272286,0.357261606047
367906,367905,827.594,526.0357315001081,135.96800463087243,152615.1173572061,0.514242911374
27235955,4187963975,805.987,831.6409244121577,319.739969771416,433390.7761237522,0.500816948177
21660986,27235955,170.316,3258.441519028765,38.293209488516965,247354.80439225698,0.105829423236
6750576079,27235955,429.47,1907.8385807808263,154.34764012033054,500481.4667562718,0.26686020337000005
319672907,319673160,112.812,1411.2712772759014,10.039979505915223,36566.56738375219,0.070098105252
319673158,319672907,121.332,1639.39968119891,12.491304991854083,49654.82154462499,0.075392186172
21663184,21663185,71.038,4017.30874984733,6.92805947204274,68939.03116950531,0.044140953098
788203390,21663184,28.23,1887.779318609392,4.87862298679929,19431.359721641675,0.01754130333
367906,4187963975,32.434,4341.307087181117,17.954821456356182,107512.05377645024,0.020153547014
1369651401,367906,14.478,5597.786283613571,20.315910108208996,82539.54054896795,0.008996209338
4187963975,367911,23.239,5172.9480115932765,24.234113141762016,114318.65967315032,0.014440040669
21660969,367911,687.818,1958.429454769816,92.87865976126618,406222.5811522918,0.427390158478
367911,5095554624,66.203,5258.467341008165,73.39456541554468,336275.2305363822,0.041136624313000004
21660969,368318,479.781,3089.974183309788,221.95909249348284,1039997.4829204602,0.298121999751
273415600,21660969,253.385,5102.264536968852,64.23276391618398,628639.85419562,0.157446090835
2698142490,21660969,188.958,3917.556824034617,73.94606316655637,474983.7567203951,0.117413021418
5095554624,5095554625,68.445,1803.919153604542,20.65035953163355,67613.55128154097,0.042529738095
5095554624,5095554623,13.806,3454.5481874036213,3.65978261292369,23930.916094833537,0.008578648026
367914,1369651822,433.111,1434.3692765295532,118.25575764315984,318154.2478982227,0.269122615181
27234356,367914,53.554,1434.3692765295532,8.773365965983471,26868.92050998198,0.033276902534
1369651822,1987589081,4.412,3949.196729464667,23.59735383492062,20696.937643754,0.002741488852
21292446,1369651822,61.505,2514.827452935113,57.79253561013428,142935.81676950326,0.038217423355
367915,27234356,229.101,1434.3692765295532,37.53196616821862,114943.73077188226,0.142356717471
21292446,27234356,464.878,1667.3487236559097,111.40959536155478,362018.76993643877,0.288861707738
367917,367915,738.662,1104.2720079621895,77.00996492341844,205241.3001548029,0.45898314560200004
644130,367915,569.758,2372.585514673694,721.1005351683093,1347035.2702185088,0.35403109821800005
260567154,367917,27.453,1536.013589547171,5.291563490424048,16730.177100527737,0.017058498063
367917,27234846,304.305,1974.504424319444,58.627220153383774,238301.14190473527,0.189086302155
27323814,367917,486.308,1237.4741828957638,44.06701373441172,139523.74555941,0.302177688268
130057658,644130,697.455,1224.7106066228218,94.90033719758628,259070.38692773823,0.43337831080500006
7879515164,644130,438.691,1653.838571392875,171.29805873648817,464955.54376833665,0.272589865361
260567154,27323836,482.669,1875.7785797484823,82.18777134577743,326343.9854835553,0.299916519199
367926,260567154,293.821,1325.28194798068,40.816880266686745,119965.05424164387,0.182571848591
27234852,260567154,298.239,2333.846355996528,91.7128379813403,385926.6969877015,0.185317065669
27234852,27234846,22.348,1788.2911266931978,6.566960538799296,21507.97724444714,0.013886399108
