origin,destination,TT,FFTT,Average Trip Length
8,22,1.5017956412688989,1.1451672000000002,2497.801
8,24,6.153871190505715,4.706107200000001,4278.271000000001
8,27,24.07080545827997,22.033915,17109.178000000004
8,28,20.084041828155506,18.977262057142855,17771.690000000002
8,30,19.143401177557536,17.98583897142857,16256.817000000001
8,32,15.752285206459199,14.520258,11936.142000000002
8,34,14.35099362828032,13.1565528,10799.721
8,36,11.411083474339593,10.7621628,9252.393
8,38,14.499798135284092,13.408720799999998,11569.121000000003
8,40,12.726022303161335,11.945002800000001,10238.092999999995
8,42,9.39438606386281,8.972654400000001,7761.136
8,44,7.371819415272551,7.163361600000002,6213.5484
8,46,10.25346155569038,9.7949628,8446.393
8,48,9.087807972222635,7.9468152,7438.723599999999
8,50,5.634311871492015,4.7363856,5556.772000000002
8,52,5.142038126648495,4.1316336,4986.522999999999
8,56,18.56146965900807,16.936033199999997,13290.717999999999
8,59,25.660173627138317,23.618694,17481.266000000003
8,61,21.854932622960522,20.6823728,15855.087999999998
8,63,16.254916503276572,14.543897999999999,12403.838999999998
8,65,13.45218845861695,12.7588932,10916.335
8,67,12.122326894032154,10.636434000000001,9594.0318
8,69,11.496883680509091,10.151505199999997,8881.614599999999
8,71,13.756943797943903,12.017202799999998,10436.362599999999
8,73,14.421072435216352,12.260404399999997,10730.048599999998
8,75,11.50499915591785,9.428769200000001,8884.785599999997
8,77,12.982299608794841,10.509468799999999,10334.204600000001
8,80,14.79049358134481,13.170842799999999,11387.323999999999
8,82,18.606264305395744,16.724163,14505.636000000002
8,84,32.41337237730598,30.371499000000004,20882.836000000003
8,86,23.71745959997624,22.0679724,18673.90099999999
8,88,20.27762516223499,18.628936799999998,15808.037999999995
8,89,16.839994345585968,15.435118099999999,13479.5228
8,91,15.968238362294905,13.945751599999998,11924.3756
8,93,16.52998079550763,13.6785032,12090.038400000001
8,95,18.84975266792659,16.6241888,14387.3516
8,97,18.512750689943545,16.2893612,14087.512600000002
8,99,18.878723403335776,16.220356,14306.4236
8,101,20.92146269772953,18.0944272,15868.1496
8,103,19.962342049267836,17.303003599999997,15859.9796
8,105,19.29954389768631,16.3602472,14766.751400000003
8,107,21.305076000599264,18.3578772,15755.504400000002
8,110,23.626235896503673,20.91182408571428,19254.9476
8,111,20.76482922541861,18.069211799999994,16857.6666
8,113,20.52014339496617,17.834635799999994,16583.994599999998
8,116,26.070113198569405,23.55075902857143,21265.288000000004
8,117,30.175217938467934,27.209377599999996,23404.3864
8,119,26.401720063802546,23.437255599999997,19712.6224
10,0,2.970105491772519,2.9653116000000006,3496.1148000000003
10,3,16.815988779591486,15.131346000000006,12501.6352
10,4,14.414423473016905,13.13498348571429,10240.667200000002
10,6,7.400212073395564,6.7725463999999995,6338.0372
10,8,2.2023892700265364,1.3944108,2074.105
10,12,12.359029308395671,12.358896,4912.585800000002
10,14,23.699799919158092,21.026910771428568,19896.172400000003
10,16,15.231677661573542,12.6103068,11367.6914
10,18,12.032751592851323,10.350872800000003,8987.3452
10,20,7.066896413314241,5.5063320000000004,5513.492400000001
10,22,3.2965143788191535,1.3739172,2249.959
10,24,3.4206767059017653,3.3885099999999992,2555.5665999999997
10,27,25.227812888107252,22.528196199999996,16811.975199999997
10,28,23.111513741313633,20.533774857142852,19926.4864
10,30,22.170873090715663,19.542351771428567,18411.613400000002
10,32,18.779757119617326,16.0767708,14075.194800000001
10,34,17.378465541438445,14.713065599999998,12938.773799999999
10,36,14.438555387497718,12.318675599999999,11391.4458
10,38,17.527270048442215,14.965233599999996,13723.9174
10,40,15.75349421631946,13.5015156,12377.145799999997
10,42,12.421857977020935,10.39311,9775.502599999998
10,44,10.481524888205259,8.719874400000002,8379.163600000003
10,46,13.280933468848506,11.351475599999999,10585.4458
10,48,11.219293108818759,8.630011199999998,8686.206400000001
10,50,7.76579700808814,5.419581599999999,6010.848400000001
10,52,6.895678094232277,4.625914799999999,5237.707399999999
10,56,19.718477088835353,17.430314399999997,12993.515199999998
10,59,26.817181056965598,24.112975199999997,17184.0632
10,61,24.88240453611865,22.2388856,17994.1408
10,63,19.282388416434696,16.100410799999995,14542.891799999994
10,65,16.479660371775076,14.315405999999998,13035.2348
10,67,14.730851095345344,11.31963,10814.203400000002
10,69,13.628368817105216,10.834701199999996,10031.641
10,71,15.888428934540027,12.700398799999997,11586.389000000001
10,73,16.552557571812475,12.943600399999996,11880.075
10,75,13.511002787899137,10.111965199999998,9098.122199999998
10,77,14.360717301838884,11.192664799999996,9606.342200000001
10,80,15.947501011172092,13.665123999999999,11090.121199999998
10,82,19.763271735223025,17.218444199999997,14208.4332
10,84,33.570379807133264,30.8657802,20585.6332
10,86,26.744931513134365,23.6244852,20812.9538
10,88,23.305097075393114,20.1854496,17947.090799999998
10,89,19.690751052588197,16.1183141,14387.414
10,91,18.099723498891027,14.628947599999996,13067.004
10,93,18.66146593210375,14.361699199999997,12993.1332
10,95,20.981237804522713,17.307384799999998,15537.378000000002
10,97,20.644235826539667,16.972557199999997,15237.539000000004
10,99,21.100266065680938,16.903551999999998,15270.644
10,101,23.143005360074692,18.777623199999997,16832.370000000003
10,103,22.183884711612997,17.986199599999996,16824.2
10,105,21.431029034282428,17.0434432,15669.846200000004
10,107,23.436561137195383,19.0410732,16658.599200000004
10,110,25.84777855884883,21.59502008571428,20219.167999999998
10,111,22.98637188776377,18.752407799999993,17821.887
10,113,22.74168605731133,18.517831799999993,17548.215
10,116,27.93600015000868,24.23395502857143,20825.155000000006
10,117,32.30670307506406,27.892573599999995,24307.481200000002
10,119,28.533205200398665,24.120451599999996,20615.717200000003
12,0,19.147017800120786,19.14222,12581.165666666668
12,3,29.169190774598135,27.595363399999986,17853.84833333334
12,4,26.767625468023557,25.984388485714277,15592.880333333334
12,6,23.5271533515215,22.345907600000004,14183.422333333336
12,8,17.7757531934034,16.967772000000004,9695.650333333337
12,10,12.358898312696127,12.358896,8994.527
12,14,34.06566259630048,32.216604771428564,22696.243333333336
12,16,26.07239135155482,24.64882259999999,15002.652333333332
12,18,23.902792324927464,23.096332199999992,13427.466333333336
12,20,18.96333549061553,18.820387799999992,10042.829333333333
12,22,17.71862855399145,16.947278400000002,8213.279
12,24,5.5166278339242005,5.516506,3115.3303333333333
12,27,10.625778041704637,10.625778000000004,9596.124000000002
12,28,33.47737641845603,31.72346885714285,22726.557333333334
12,30,32.53673576785805,30.732045771428567,21211.684333333335
12,32,29.50259858047238,27.72286119999999,17577.44066666667
12,34,28.643950164657927,26.63466719999998,16235.379
12,36,25.94144934958988,24.604916399999997,14965.053666666669
12,38,27.893132725584604,26.154927599999994,16523.98833333333
12,40,26.077274925673656,24.463232399999992,15140.481666666665
12,42,23.468706307590647,22.431625799999992,13244.718
12,44,22.035160367895873,21.522605399999993,12208.224666666669
12,46,24.78382743094067,23.618411999999996,13353.879000000003
12,48,21.348175517146498,20.83627259999999,11725.331333333334
12,50,17.713040060389133,17.375800799999993,9147.920666666667
12,52,14.940741020737063,14.938239599999996,7184.7863333333335
12,56,18.262716935387765,18.262698000000007,10868.944000000001
12,59,12.142643710850782,12.126603000000005,10720.703333333335
12,61,35.248267213261045,33.14926279999999,20728.95466666667
12,63,29.52379793586144,27.010787999999987,17277.705666666665
12,65,26.803441081129275,25.27712279999999,15818.723666666667
12,67,23.11633240470949,22.028973599999993,13182.999000000002
12,69,22.062946603540418,20.964831599999993,12201.090333333334
12,71,24.478633229078408,23.025803999999994,13888.679666666669
12,73,23.844334451560062,22.580535000000005,13534.685000000003
12,75,19.247254451848274,19.141408399999992,9981.866333333332
12,77,17.827507106575933,17.2791582,9876.588333333333
12,80,19.41429081590914,19.059692999999996,11301.990000000003
12,82,20.997648971805365,20.907676000000006,12970.27466666667
12,84,18.89584246101845,18.879408000000005,14122.273333333336
12,86,36.98634103256111,34.53486239999999,23547.76766666667
12,88,33.54650659481986,31.09582679999999,20681.904666666673
12,89,28.28095534712658,26.443719299999998,16689.70466666667
12,91,24.74293078112852,23.566744200000002,14780.358666666669
12,93,23.595459085133673,22.3987674,13807.044666666668
12,95,28.05160408592557,26.765370600000008,17967.373333333333
12,97,27.717980917918172,26.431830800000004,16808.357666666667
12,99,26.214619063584884,24.9406202,16154.23466666667
12,101,28.25735835797864,26.8146914,17715.96066666667
12,103,27.298237709516943,26.0232678,17707.790666666668
12,105,26.365022187312352,25.080511400000002,16483.75766666667
12,107,28.370554290225307,27.078141400000003,17472.51066666667
12,110,30.96213155675278,29.632088285714282,21102.75866666667
12,111,28.100724885667717,26.789475999999997,18705.47766666667
12,113,27.856039055215277,26.554899999999996,18431.805666666667
12,116,31.402789954745728,30.727794428571436,20982.968333333338
12,117,37.240696228093974,35.929641800000006,25121.39266666667
12,119,33.467198353428586,32.1575198,21429.628666666667
14,0,22.382805344929668,21.17856697142857,18600.6305
14,3,14.890002719867448,13.549229371428574,12271.173499999997
14,4,14.41897457518859,14.139556457142856,12744.240499999996
14,6,23.668871499162897,22.42416297142857,19644.6195
14,8,20.70283545387602,19.492304171428565,17070.964499999995
14,10,24.524737594253015,20.99996977142857,18629.279499999997
14,12,33.91978454497747,32.19848637142858,22111.125499999995
14,16,10.508055790112845,9.65109817142857,9304.7335
14,18,11.737050046579698,11.457851371428571,10225.663499999999
14,20,14.528249588785764,13.511861771428567,12211.709499999994
14,22,19.826568130943617,17.864932571428568,16184.295499999993
14,24,21.758553432003378,19.34436777142857,17408.587499999994
14,27,35.2005992903624,30.286654771428562,25317.902500000004
14,28,3.0708289303152148,3.0283719999999996,3424.0255
14,30,1.5074086028623734,1.484559,1512.6795
14,32,2.947579450347039,2.9156661714285717,2879.0835
14,34,6.180395868873528,6.135971399999999,5388.856499999999
14,36,8.801466675313412,8.225358971428571,8116.6175
14,38,5.592182887990896,5.56011117142857,5773.4045
14,40,7.476650249701116,7.23844737142857,7263.3175
14,42,10.330922653695641,10.071609371428572,9332.018499999998
14,44,12.88278272977158,11.747818571428567,11304.694499999994
14,46,8.888100882479183,8.48369697142857,8301.0255
14,48,12.072994019015152,11.15899737142857,10309.577500000003
14,50,14.780883515583206,13.793334571428572,12864.311499999996
14,52,18.045179051542373,15.67823817142857,14353.479499999998
14,56,29.691263491090503,25.18877297142857,21499.442500000005
14,59,36.78996745922074,31.871433771428563,25689.990500000007
14,61,4.841719725120229,4.798482399999999,6374.2095
14,63,6.6684545610337,6.625141599999999,9418.6415
14,65,9.9859322574267,9.22385797142857,9160.3455
14,67,10.040084742685044,9.71822337142857,9329.7975
14,69,13.671671559695152,11.06002977142857,10850.465500000006
14,71,11.93478121198402,11.269389599999998,14594.1515
14,73,14.723180666813105,12.70690497142857,16284.5655
14,75,15.91827153780631,12.416021371428572,12089.747500000005
14,77,19.006157199962434,15.37906977142857,14558.954500000002
14,80,25.920287413427243,21.423582571428568,19596.048500000004
14,82,29.736058137478175,24.976902771428563,22714.360500000006
14,84,43.54316620938841,38.62423877142856,29091.560500000007
14,86,15.484544740795947,15.133165899999998,13101.732500000002
14,88,12.0447103030547,11.694130299999998,10235.869500000003
14,89,9.18897350419978,9.106805599999998,12793.8635
14,91,12.028891924305794,11.371609199999998,14679.3345
14,93,18.13045327656046,16.19014497142857,19435.1425
14,95,11.347163891218631,11.296885199999998,15904.792500000001
14,97,11.010161913235585,10.962057599999998,15604.953500000001
14,99,12.503886669644189,12.454884799999997,17145.925500000005
14,101,14.470557362428211,14.241839999999998,18479.271500000003
14,103,13.210779694182756,13.161247399999997,18323.196500000005
14,105,14.428460921356693,14.326255314285712,19788.065500000004
14,107,17.36165581203761,17.22241211428571,22201.529500000004
14,110,16.874673541418588,16.770067885714283,21718.1645
14,111,14.013266870333526,13.927455599999998,19320.883500000004
14,113,13.768581039881086,13.692879599999998,19047.211500000005
14,116,25.55733272803456,25.41739771428571,26311.603500000005
14,117,24.843231759147375,24.710593114285707,29276.42450000001
14,119,21.069733884481987,20.938471114285708,25584.660500000005
16,0,13.79346129977399,12.407459199999998,10502.758599999997
16,3,1.5324576071578802,1.0772659999999998,2395.9988
16,4,3.4942774338335916,3.3403850857142854,3747.4108
16,6,15.079527454007222,13.653055199999999,11546.747599999999
16,8,12.113491408720344,10.831187199999999,9016.3138
16,10,15.93539354909733,12.493704000000001,10587.543000000001
16,12,26.426126708105343,24.676692600000003,15660.3498
16,14,10.164566433013158,9.80822957142857,10304.003999999997
16,18,1.8038212319044316,1.7058323999999998,1778.7514000000003
16,20,5.938905543630082,4.740754,4316.9764
16,22,11.31227896514189,9.358666799999998,8115.869200000001
16,24,13.529799023493181,11.254894799999999,10957.811799999998
16,27,27.782189183984684,24.436542599999992,19905.6818
16,28,9.576280255168701,9.315093657142857,10334.317999999997
16,30,8.635639604570727,8.32367057142857,8819.444999999998
16,32,5.244523633472392,4.8580896,4498.769999999999
16,34,3.8432320552935124,3.4943843999999995,3362.3489999999997
16,36,1.4282096855285884,1.3759799999999998,2156.272
16,38,3.9920365622972875,3.7465523999999997,4131.749
16,40,2.457503154726943,2.3074259999999995,2932.477
16,42,1.8166334878939172,0.7323924000000002,1716.0896
16,44,4.327901034930567,3.2415528,3339.6728000000003
16,46,3.0021968495061118,2.6443199999999996,3069.1068
16,48,4.133186874650605,3.0230783999999997,3624.9946000000004
16,50,6.266594349781479,4.971144,5379.5707999999995
16,52,9.816424643032175,7.588765199999998,7902.703799999998
16,56,22.272853384712786,19.338660799999996,16087.221800000003
16,59,29.37155735284303,26.021321599999993,20277.769800000002
16,61,11.347171049973714,11.085204057142857,9024.279
16,63,6.218139784832974,5.1850666,5573.03
16,65,4.643874117771881,3.9848025999999996,4572.8099999999995
16,67,4.686514295684187,4.000769999999998,4233.160999999999
16,69,7.652980609296228,5.209917599999998,5464.6302
16,71,9.516806100890935,6.432755999999999,6697.948599999999
16,73,10.255878417568972,6.856792799999999,7093.0148
16,75,8.546633551575592,6.565909199999999,6393.615800000001
16,77,11.587747093584728,9.528957599999998,9146.733799999998
16,80,18.501877307049526,15.573470399999998,14183.827800000003
16,82,22.317648031100457,19.126790599999993,17302.1398
16,84,36.1247561030107,32.77412659999999,23679.339800000005
16,86,13.680682881532645,12.709140999999999,11843.091999999999
16,88,10.240848443791398,9.270105399999998,8977.228999999998
16,89,7.7781878978701515,6.6344068,7209.851
16,91,10.55959623201957,8.542139999999998,8455.445
16,93,12.903719725833408,10.3400328,9076.968400000002
16,95,10.518280098702103,9.278792,10627.155999999999
16,97,10.181278120719057,8.943964399999999,10327.317
16,99,11.67500287712766,10.436791599999998,11303.2976
16,101,13.641673569911683,12.223746799999999,13201.635
16,103,12.381895901666228,11.143154199999998,13045.560000000001
16,105,13.599577128840165,12.308162114285713,13074.180000000002
16,107,16.532772019521083,15.019406799999999,14917.7596
16,110,16.045789748902056,14.751974685714286,16440.528000000002
