origin,destination,TT,FFTT,Average Trip Length
0,113,27.50727902940992,20.91716319999999,21618.31933333333
0,116,34.09932700418149,27.62338742857143,23422.675333333336
0,117,38.413335178615576,31.282005999999996,26610.960333333333
0,119,34.636648634658485,27.509883999999996,22919.19633333333
3,0,15.69548628809271,14.167996399999998,10802.316666666664
3,4,2.663506545791425,2.40133,2493.6653333333334
3,6,17.211384967709822,15.413592399999999,11846.305666666667
3,8,13.90971854875959,12.591724399999999,9488.756666666666
3,10,18.70092586045308,15.065185199999998,11111.642666666667
3,12,35.78942544693686,30.251360800000008,17634.569
3,14,16.016935207774313,13.68783757142857,12590.699666666666
3,16,1.7945886821617227,1.088744,1257.8836666666668
3,18,3.473416704442191,2.9611634285714286,3146.8043333333335
3,20,8.471414778185911,7.0645692,5340.997666666666
3,22,13.627688058094623,12.131204399999998,8666.658666666668
3,24,17.15608820728415,14.2129136,12932.030999999997
3,27,40.403833261024175,27.479175999999992,21879.901
3,28,15.279340726226094,13.194701657142858,12621.013666666666
3,30,14.385183365068206,12.20327857142857,11106.140666666666
3,32,10.984326568446638,8.737697599999999,6785.465666666666
3,34,9.606334936103464,7.373992399999999,5649.044666666666
3,36,6.452417478038626,5.255587999999999,4442.967666666666
3,38,9.616124252667625,7.626160399999998,6418.444666666667
3,40,7.842204960358334,6.187033999999999,5219.172666666666
3,42,5.884920965497908,3.6904112000000002,3425.939666666667
3,44,6.548591595132367,5.616692400000001,5163.656
3,46,8.336479043174533,6.3724184,5499.917666666668
3,48,8.29287212486702,5.9810972,5334.844666666666
3,50,9.443261151841327,7.9291628,7353.79
3,52,13.263408680432613,10.546783999999999,9876.922999999997
3,56,33.940953176161976,22.3812942,18061.441000000003
3,59,42.003837094729846,29.063954999999993,22251.989
3,61,17.058536039219305,14.964812057142858,11310.974666666669
3,63,12.085740687613205,9.064674599999998,7859.725666666666
3,65,10.58825484322391,7.864410599999999,6859.505666666668
3,67,10.351388529343179,7.845010399999999,6630.292666666665
3,69,16.142071979948586,8.782895599999998,7759.582666666666
3,71,18.160083667595693,10.005734,8778.614666666668
3,73,18.767840520939167,10.429770799999998,9131.97866666667
3,75,14.62900870274893,9.794567600000002,8681.706
3,77,19.216792955423294,12.580009,11120.953
3,80,30.15654424686228,18.616103799999998,16158.047
3,82,34.580559273743184,22.169423999999992,19276.359
3,84,48.75794838373541,35.81675999999999,25653.559000000005
3,86,20.73001645560932,16.588749,14129.787666666663
3,88,17.288330665096893,13.149713399999998,11263.924666666666
3,89,15.236714526641721,10.5140148,9496.546666666669
3,91,18.573406195287443,12.115117999999999,11364.87066666667
3,93,22.923713750886552,13.913010799999997,11964.202000000003
3,95,18.608420609102872,13.158399999999999,12913.85166666667
3,97,18.25554026330557,12.823572399999998,12614.01266666667
3,99,19.737946106939496,14.316399599999999,14154.98466666667
3,101,22.096123008010437,16.1033548,15488.33066666667
3,103,20.44630423601467,15.022762199999999,15332.255666666671
3,105,21.840129648219495,16.187770114285712,16797.124666666674
3,107,25.018423112080118,18.592384799999998,19210.588666666677
3,110,24.262256306143726,18.631582685714285,18727.223666666672
3,111,21.357292343930943,15.7889704,16329.942666666671
3,113,21.081402901346912,15.5543944,16056.270666666673
3,116,32.387414911228106,25.621299228571434,21868.315000000002
3,117,32.32744770275061,26.57210791428571,26285.483666666678
3,119,28.550761158793524,22.79998591428571,22593.719666666675
4,0,13.075619660300154,12.130290628571425,8808.377999999999
4,3,2.4668139346918627,2.401211200000001,2260.9680000000008
4,6,14.591518339917267,13.375886628571426,9852.367
4,8,11.289851920967035,10.554018628571425,7494.817999999999
4,10,16.081059232660518,13.027479428571427,9117.703999999998
4,12,33.16744341086118,28.529345428571432,15641.865000000002
4,14,16.5946922631185,14.3600822,12714.628999999997
4,16,3.8036591711425007,3.4683342285714285,3082.001
4,18,0.8099101586507658,0.5598334285714285,653.139
4,20,5.851548150393354,5.026863428571428,3347.059
4,22,11.007821430302066,10.093498628571426,6672.719999999998
4,24,14.534106171208471,12.490898228571426,10939.327
4,27,37.7818512249485,25.757160628571416,19887.197
4,28,15.85709778157028,13.866946285714286,12744.943
4,30,14.962940420412393,12.8755232,11230.069999999998
4,32,11.79393824820126,9.862864628571428,7939.042
4,34,10.880573588268264,8.499159428571428,5863.483999999999
4,36,7.526566984115189,6.170021828571427,4481.795999999999
4,38,10.193881308011811,8.298405028571427,6542.374000000001
4,40,8.41996201570252,6.859278628571428,5343.102
4,42,5.309906002841848,4.125295028571427,3464.4289999999996
4,44,3.92660955905669,3.578986628571428,3170.9519999999998
4,46,6.812588211993942,6.123733428571428,5184.583
4,48,5.74643498357242,5.304809828571426,4609.138000000001
4,50,6.821279115765648,6.207147428571426,5361.086
4,52,10.641426644356935,8.824768628571425,7884.219
4,56,31.318971140086298,20.659278828571424,16068.737000000001
4,59,39.38185505865417,27.341939628571417,20259.285000000003
4,61,17.63629309456349,15.637056685714287,11434.904
4,63,12.663497742957391,9.736919228571429,7983.655
4,65,10.937166921792253,8.536655228571428,6983.435
4,67,9.041474565968477,7.596325428571427,6411.7429999999995
4,69,14.134896159650452,8.443535828571427,6998.155000000001
4,71,16.154585563802918,9.757049028571428,8231.878999999999
4,73,16.760664700641033,10.181085828571426,8585.243
4,75,12.007026666673251,8.072552228571427,6689.002
4,77,16.594810919347616,10.857993628571423,9128.248999999998
4,80,27.534562210786596,16.894088428571422,14165.343
4,82,31.958577237667505,20.447408628571417,17283.655000000002
4,84,46.13596634765973,34.09474462857142,23660.855000000003
4,86,21.307773510953506,17.26099362857143,14253.716999999997
4,88,17.86608772044108,13.821958028571428,11387.853999999998
4,89,15.814471581985908,11.18625942857143,9620.476
4,91,18.64903889164436,11.866433028571427,9719.892
4,93,20.301731714810877,12.739427428571428,9971.498000000001
4,95,19.18617766444706,13.830644628571429,13037.781
4,97,18.83329731864976,13.495817028571429,12737.942000000001
4,99,20.315703162283686,14.197960628571426,12161.618
4,101,22.673880063354627,16.072031828571426,15612.260000000002
4,103,21.02406129135886,15.280608228571426,15456.185000000003
4,105,22.417886703563685,15.421171428571428,12648.211000000003
4,107,25.18348948368808,17.418801428571427,13636.964000000002
4,110,24.840013361487916,18.88942871428571,18851.153000000002
4,111,21.935049399275133,16.046816428571425,16453.872000000003
4,113,21.659159956691102,15.812240428571426,16180.200000000004
4,116,29.765432875152428,23.899283857142855,19875.611000000004
4,117,32.9052047580948,26.270301828571423,26409.413000000008
4,119,29.128518214137713,22.498179828571423,22717.649000000005
6,0,4.758005185163758,4.432324085714285,3706.054
6,3,16.392009928058794,15.502053685714285,12224.680000000002
6,4,13.92519599336693,13.50569117142857,9963.712000000003
6,8,2.6735158587902537,2.5557568857142847,2142.248
6,10,7.763444757524126,6.721980485714284,5614.101000000001
6,12,29.6917614617249,26.89309048571429,10957.545000000002
6,14,25.344215918832337,22.45895165714285,20039.082
6,16,15.560754176908322,13.743138485714278,11140.694
6,18,12.151682650233619,11.098608485714282,8961.742
6,20,6.328831974398542,6.1739716857142835,5157.427
6,22,7.358372102505472,6.539054885714284,5461.663000000001
6,24,12.257061646083088,10.099994885714285,7242.133000000002
6,27,43.381286773503305,30.80252348571428,24337.106
6,28,24.606621437284115,21.965815742857135,20069.395999999997
6,30,23.71246407612623,20.97439265714285,18554.522999999997
6,32,20.350128877884988,17.50881168571428,14155.130000000001
6,34,18.972137245541816,16.14510648571428,13018.708999999999
6,36,15.252153412373572,13.750716485714282,11471.381
6,38,18.943404963725648,16.39727448571428,13866.826999999996
6,40,16.862728845548574,14.933556485714282,12457.080999999995
6,42,13.020184486715204,11.961208085714283,9980.123999999998
6,44,10.67793035892067,10.072228085714283,8405.974
6,46,13.963486677367872,12.783516485714282,10665.381
6,48,12.454879605819958,11.879756285714281,9881.852999999997
6,50,11.946345663330224,10.130273285714287,8464.687
6,52,11.953393232643835,9.525521285714284,7950.384999999999
6,56,36.91840668864111,25.704641685714286,20518.646
6,59,44.981290607208976,32.38730248571428,24709.194000000003
6,61,26.38581675027733,23.670926485714283,18074.075999999997
6,63,20.711267468970565,17.53245168571428,14622.826999999997
6,65,18.088065387166186,15.74744688571428,13135.322999999999
6,67,16.192373031342402,14.256108485714282,11892.541
6,69,20.20271245497588,14.784867485714283,11805.418999999998
6,71,22.7062059696412,16.416832085714283,13559.428999999996
6,73,23.31228510647931,16.607267885714283,13912.792999999996
6,75,17.73577693186334,14.413883885714284,11496.265999999998
6,77,22.239928643288618,15.903356485714284,13585.173
6,80,33.13399775934141,21.939451285714284,18615.252
6,82,37.558012786222314,25.49277148571428,21733.564000000002
6,84,51.73540189621454,39.140107485714275,28110.764000000003
6,86,29.355543236966678,25.05652608571428,20892.889
6,88,25.91385744645425,21.61749048571428,18027.025999999998
6,89,22.99740787926877,18.74416208571428,15988.017999999998
6,91,25.20065929748264,18.29261508571428,15047.441999999997
6,93,25.953203252812465,19.072390885714285,16226.035000000002
6,95,26.369113961729926,20.97105228571428,19405.322999999997
6,97,26.016233615932624,20.63622468571428,19105.483999999997
6,99,27.49863945956655,20.62414268571428,17489.167999999998
6,101,29.85681636063749,22.49821388571428,21979.802
6,103,28.206997588641723,21.706790285714277,21823.727
6,105,28.82016105800548,21.754134885714283,18902.748
6,107,30.83496102168967,23.751764885714284,19891.501
6,110,32.022949658770784,25.31561077142856,25218.694999999996
6,111,29.117985696557998,22.472998485714275,22821.413999999997
6,113,28.842096253973967,22.238422485714274,22547.742
6,116,35.43414422874554,28.944646714285717,24352.098000000005
6,117,39.74815240317963,32.60326528571428,27540.383
6,119,35.97146585922254,28.83114328571428,23848.619
8,0,1.228767851472708,1.0228956000000002,2122.6814000000004
8,3,13.419772482228154,12.646001600000002,10126.878400000001
8,4,10.95295854753629,10.649639085714286,7865.9104000000025
8,6,3.0457759269455646,2.5616011999999997,3198.5204
8,10,3.491073201269602,1.3280927999999999,2589.8534
8,12,24.142666961196415,21.4992028,8139.608800000002
8,14,22.3719784730017,19.47039797142857,17846.478599999995
8,16,12.588516731077682,10.887086399999996,9042.8924
8,18,9.179445204402978,8.2425564,6738.2644
8,20,3.3565945285679035,3.317919599999999,3374.3178
8,22,1.8092776019769832,1.1451672000000002,2497.801
8,24,6.707967145554601,4.706107200000001,4278.271000000001
8,27,39.34569127086786,25.408635799999992,21250.577400000002
8,28,21.63438399145348,18.977262057142855,17876.792599999997
8,30,20.740226630295595,17.98583897142857,16361.919599999997
8,32,17.377891432054344,14.520258,11962.526600000001
8,34,15.999899799711173,13.1565528,10826.105599999999
8,36,12.279915966542932,10.7621628,9278.777599999998
8,38,15.971167517895015,13.408720799999998,11674.223599999994
8,40,13.890491399717936,11.945002800000001,10264.477599999995
8,42,10.047947040884564,8.972654400000001,7787.520599999999
8,44,7.7056929130900285,7.163361600000002,6182.496399999999
8,46,10.991249231537232,9.7949628,8472.777599999998
8,48,9.482642159989318,7.9468152,7439.004999999999
8,50,6.397251162801729,4.7363856,5557.897600000001
8,52,6.404298732115347,4.1316336,4986.522999999999
8,56,32.88281118600566,20.310754,17432.117400000003
8,59,40.94569510457353,26.993414799999993,21622.665400000005
8,61,23.413579304446692,20.6823728,15881.472599999997
8,63,17.73903002313992,14.543897999999999,12430.223599999998
8,65,15.115827941335544,12.7588932,10942.7196
8,67,13.220135585511766,10.636434000000001,9537.024399999998
8,69,17.095851239637508,10.4509452,9268.245999999997
8,71,19.599344754302823,12.511917599999999,11022.255999999998
8,73,20.20542389114094,12.273345599999999,11375.619999999997
8,75,14.628915716524968,9.428769200000001,8959.092999999999
8,77,18.204333140653162,10.509468799999999,10498.6444
8,80,29.09840225670596,16.545563599999998,15528.723400000003
8,82,33.52241728358687,20.098883799999992,18647.0354
8,84,47.699806393579095,33.74621979999999,25024.235400000005
8,86,26.383305791136035,22.0679724,18700.285599999992
8,88,22.941620000623608,18.628936799999998,15834.422599999994
8,89,20.025170433438127,15.755608400000002,13654.559999999998
8,91,22.093798082144264,13.9586928,12510.268999999998
8,93,21.91760775017701,13.6785032,13139.506400000002
8,95,23.396876515899283,16.63713,16569.7986
8,97,23.04399617010198,16.3023024,16235.775199999995
8,99,24.526402013735908,16.220356,14951.994999999995
8,101,26.88457891480685,18.0944272,18271.0658
8,103,25.23476014281108,17.303003599999997,18079.183199999996
8,105,24.784565555370023,16.3602472,15816.219400000002
8,107,26.799365519054213,18.3578772,16804.9724
8,110,29.050712212940137,20.91182408571428,22194.015399999997
8,111,26.145748250727355,18.069211799999994,19796.734399999998
8,113,25.869858808143324,17.834635799999994,18827.220599999993
8,116,31.398548726110082,23.55075902857143,21265.5694
8,117,35.712556900544165,27.209377599999996,24453.8544
8,119,31.935870356587078,23.437255599999997,20762.0904
10,0,3.2242537213664537,2.9653116000000006,3496.1148000000007
10,3,18.165711474562947,15.131346000000006,12847.6704
10,4,15.698897539871083,13.13498348571429,10586.702400000002
10,6,8.080171610066941,6.7725463999999995,6691.699599999998
10,8,2.7306962550264764,1.3944108,2074.1050000000005
10,12,12.36675233505894,12.358896,4912.585800000001
10,14,26.67213973344578,21.026910771428568,20126.4336
10,16,16.98249139287308,12.6103068,11545.9588
10,18,13.523603664556237,10.350872800000003,8987.345200000002
10,20,8.184284776681691,5.5063320000000004,5513.492400000001
10,22,4.2148718842220365,1.3739172,2266.5834000000004
10,24,4.116138847165616,3.3885099999999992,2555.5665999999997
10,27,41.95238524528707,26.09183179999999,21112.747200000005
10,28,25.934545251897557,20.533774857142852,20156.747599999995
10,30,25.040387890739673,19.542351771428567,18641.8746
10,32,21.678052692498436,16.0767708,14242.481600000003
10,34,20.300061060155265,14.713065599999998,13106.0606
10,36,16.58007722698702,12.318675599999999,11558.732600000001
10,38,20.27132877833909,14.965233599999996,13954.178599999996
10,40,18.190652660162016,13.5015156,12544.432599999996
10,42,14.348108301328649,10.39311,10067.4756
10,44,12.049851373243289,8.719874400000002,8431.577200000002
10,46,15.291410491981317,11.351475599999999,10752.732600000001
10,48,12.581204336620518,8.630011199999998,8687.6134
10,50,9.003945137220946,5.419581599999999,6012.255400000002
10,52,8.155215387500183,4.625914799999999,5237.707399999999
10,56,35.48950516042487,20.993949999999998,17294.287200000002
10,59,43.55238907899274,27.67661079999999,21484.8352
10,61,27.71374056489077,22.2388856,18161.427600000003
10,63,22.039191283584007,16.100410799999995,14710.178599999996
10,65,19.415989201779627,14.315405999999998,13222.674600000002
10,67,17.263517525607927,11.31963,11152.858000000002
10,69,19.702545214056723,11.134141199999998,10257.5094
10,71,22.20603872872204,13.195113599999997,12011.519400000001
10,73,22.812117865560154,12.956541599999998,12280.0884
10,75,16.877555462369724,10.111965199999998,9018.322999999999
10,77,20.811027115072374,11.192664799999996,10360.8142
10,80,31.70509623112517,17.228759599999997,15390.893200000002
10,82,36.12911125800608,20.78207979999999,18509.205200000004
10,84,50.306500367998304,34.42941579999999,24886.4052
10,86,30.68346705158012,23.6244852,20980.2406
10,88,27.241781261067693,20.1854496,18114.3776
10,89,24.325331693882212,16.613028899999996,15430.683799999999
10,91,24.70049205656348,14.641888799999998,13352.1758
10,93,24.52430172459622,14.361699199999997,13001.676200000002
10,95,27.626377427719838,17.320326,16636.1906
10,97,27.273497081922535,16.9854984,15920.3698
10,99,27.330817493233905,16.903551999999998,15580.331799999996
10,101,29.74740028041984,18.777623199999997,17142.057800000002
10,103,28.41685852493276,17.986199599999996,16943.948600000003
10,105,27.391259529789235,17.0434432,15678.389200000001
10,107,29.406059493473425,19.0410732,16667.142200000002
10,110,32.23281059506182,21.59502008571428,20528.855799999998
10,111,29.327846632849035,18.752407799999993,18131.574799999995
10,113,29.051957190265004,18.517831799999993,17716.008400000002
10,116,34.005242700529294,24.23395502857143,21127.739200000004
10,117,38.31925087496338,27.892573599999995,24316.024200000003
10,119,34.54256433100629,24.120451599999996,20624.2602
12,0,19.401552327147584,19.14222,17192.411000000004
12,3,33.73945909163197,30.2306738,19133.82900000001
12,4,31.272645156940108,28.708344685714287,16872.861000000004
12,6,24.257470215848073,22.345907600000004,19075.033000000007
12,8,18.3044438720955,16.967772000000004,14436.898999999996
12,10,12.359229287597142,12.358896,13735.775666666668
12,14,42.2458873505148,33.01737977142857,30149.686
12,16,32.556239009942104,27.246113400000002,16400.989
12,18,29.09735128162526,25.8393066,14707.447000000002
12,20,23.758032393750717,21.079693200000005,12838.294000000002
12,22,19.788619501291063,16.947278400000002,12954.527666666663
12,24,5.51655578859936,5.516506,3115.3303333333333
12,27,10.625778138357537,10.625778000000004,10996.528
12,28,41.50829286896658,32.524243857142864,28406.228000000003
12,30,40.61413550780869,31.532820771428575,27597.933
12,32,37.25180030956744,28.523636200000002,18098.526
12,34,35.873808677224275,27.435442199999994,16756.464333333333
12,36,32.15382484405603,25.402983000000006,15486.139000000001
12,38,35.84507639540811,26.955702600000006,17071.313
12,40,33.764400277231026,25.264007400000004,15661.567000000003
12,42,29.921855918397668,25.069587000000006,14729.083333333338
12,44,27.623598990312313,24.293235600000006,13906.64166666667
12,46,30.86515810905033,24.416478600000005,14593.484333333336
12,48,28.15495195368954,22.060115400000008,12567.660333333333
12,50,24.57769275428997,20.992942799999998,11097.543000000003
12,52,20.822009828457386,20.1629952,11570.691666666666
12,56,18.262760819246523,18.262698000000007,12269.348000000004
12,59,12.179818988071544,12.126603000000005,12121.107333333335
12,61,43.287488181959795,33.950037800000004,25449.41866666667
12,63,37.61293890065301,27.811563,19212.70833333334
12,65,34.98973681884864,25.643142600000008,16098.278333333337
12,67,32.73854167264367,22.934026200000005,13666.585000000005
12,69,28.775339846733605,21.092435400000006,12583.025000000001
12,71,31.83110208613486,23.153407800000007,14312.679666666669
12,73,29.677676696124777,22.580535000000005,13658.879333333336
12,75,25.141634643490185,19.1715294,10720.156
12,77,22.293191048276462,17.2791582,10094.892333333335
12,80,20.08023149948911,19.059692999999996,12101.778666666665
12,82,21.206166549383795,20.907676000000006,14370.678666666669
12,84,18.933930277077103,18.879408000000005,15522.677333333335
12,86,46.257214668649134,35.3356374,27949.366333333335
12,88,42.8155288781367,31.896601800000003,25083.503333333338
12,89,35.33556641755131,26.571323100000008,17094.040333333338
12,91,31.788150965996632,23.566744200000002,14792.721000000003
12,93,30.31064286717796,22.3987674,13819.407000000001
12,95,34.682580189031086,26.765370600000008,17222.75766666667
12,97,34.32969984323378,26.431830800000004,16922.91866666667
12,99,33.34491646161747,24.9406202,16166.597000000003
12,101,35.76149924880341,26.8146914,17728.323000000004
12,103,34.43095749331633,26.0232678,17720.153000000002
12,105,33.17760067237097,25.080511400000002,16496.12
12,107,35.19240063605516,27.078141400000003,17484.873000000003
12,110,38.246909563445385,29.632088285714282,21115.121
12,111,35.3419456012326,26.789475999999997,18717.84
12,113,35.06605615864857,26.554899999999996,18444.168
12,116,36.731459683997045,30.727794428571436,21088.120666666673
12,117,44.10559201754512,35.929641800000006,25133.755000000005
12,119,40.32890547358803,32.1575198,21441.990999999998
14,0,23.871786392833528,21.17856697142857,18600.6305
14,3,16.67330691149445,13.549229371428574,12405.047499999997
14,4,15.041318493852557,14.139556457142856,12744.240499999996
14,6,25.387685072450637,22.42416297142857,19644.6195
14,8,22.086018653500407,19.492304171428565,17070.964499999995
14,10,26.610397504503506,20.99996977142857,18629.279499999997
14,12,41.738488967280944,33.05883957142858,23145.090499999995
14,16,11.815154430244345,9.65109817142857,9304.7335
14,18,12.35718443937645,11.457851371428571,10225.663499999999
14,20,15.49488160271902,13.511861771428567,12211.709499999994
14,22,21.08249130453627,17.864932571428568,16184.295499999993
14,24,23.10515172762824,19.34436777142857,18442.552499999994
14,27,44.20803518047181,30.286654771428562,31122.145500000002
14,28,3.2005454571978023,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.0214980944584577,2.9156661714285717,2879.0835
14,34,6.279585482964365,6.135971399999999,5388.856499999999
14,36,9.281634284193167,8.225358971428571,8116.6175
14,38,5.66628833497076,5.56011117142857,5773.4045
14,40,7.705196096017529,7.23844737142857,7263.3175
14,42,10.74036888669305,10.071609371428572,9332.018499999998
14,44,13.432758876579427,11.747818571428567,11304.694499999994
14,46,9.248336437047426,8.48369697142857,8301.0255
14,48,12.967786757222738,11.15899737142857,10309.577500000003
14,50,15.392324672185415,13.793334571428572,12864.311499999996
14,52,19.212472200776705,15.67823817142857,15387.444499999994
14,56,37.74515509560962,25.18877297142857,27303.685500000003
14,59,45.80803901417748,31.871433771428563,31494.233500000006
14,61,4.979740770191017,4.798482399999999,6374.2095
14,63,6.807202610503233,6.625141599999999,9418.6415
14,65,10.77656540480881,9.22385797142857,9160.3455
14,67,10.53969909092808,9.71822337142857,9329.7975
14,69,16.64358507446221,11.06002977142857,10467.502500000002
14,71,12.805440726678256,11.269389599999998,14594.1515
14,73,15.425149087044227,12.70690497142857,16284.5655
14,75,17.713087882634994,12.416021371428572,13480.7255
14,77,22.787221123878012,15.37906977142857,20370.2125
14,80,33.96074616630992,21.423582571428568,25400.291500000003
14,82,38.38476119319082,24.976902771428563,28518.603500000005
14,84,52.562150303183046,38.62423877142856,34895.8035
14,86,15.701945532448491,15.133165899999998,13101.732500000002
14,88,12.260259741936062,11.694130299999998,10235.869500000003
14,89,9.558384712334242,9.106805599999998,12793.8635
14,91,12.92345707111788,11.371609199999998,14679.3345
14,93,18.671439461544992,16.19014497142857,23059.17650000001
14,95,11.543746554359823,11.296885199999998,15904.792500000001
14,97,11.190866208562518,10.962057599999998,15604.953500000001
14,99,12.673272052196445,12.454884799999997,17145.925500000005
14,101,15.03144895326739,14.241839999999998,18479.271500000003
14,103,13.381630181271618,13.161247399999997,18323.196500000005
14,105,14.77545559347644,14.326255314285712,19788.065500000004
14,107,17.953749057337063,17.22241211428571,22201.529500000004
14,110,17.19758225140067,16.770067885714283,21718.1645
14,111,14.292618289187889,13.927455599999998,19320.883500000004
14,113,14.016728846603858,13.692879599999998,19047.211500000005
14,116,26.151006773566053,25.41739771428571,26311.603500000005
14,117,25.262773648007556,24.710593114285707,29276.42450000001
14,119,21.48608710405047,20.938471114285708,25584.660500000005
16,0,15.031205655070254,12.407459199999998,10502.758599999997
16,3,1.9928296904168374,1.0772659999999998,2395.9988
16,4,3.926125165567046,3.3403850857142854,3747.4108
16,6,16.547104334687365,13.653055199999999,11546.747599999999
16,8,13.245437915737135,10.831187199999999,9016.3138
16,10,17.769816766740234,12.493704000000001,10587.543000000001
16,12,33.165242325911464,27.2087274,15660.824199999997
16,14,11.360626292698836,9.80822957142857,10152.167999999998
16,18,2.130007255152678,1.7058323999999998,1778.7513999999999
16,20,6.654300864955749,4.740754,4299.357999999999
16,22,12.509244663166797,9.358666799999998,8115.869200000001
16,24,14.53190508625876,11.254894799999999,10958.286199999999
16,27,37.77965013999879,24.436542599999992,19906.1562
16,28,10.623031811150616,9.315093657142857,10182.482
16,30,9.728874449992729,8.32367057142857,8667.609
16,32,6.328017653371161,4.8580896,4498.7699999999995
16,34,4.950026021027986,3.4943843999999995,3362.3489999999997
16,36,1.796108562963149,1.3759799999999998,2156.272
16,38,4.959815337592147,3.7465523999999997,3979.9129999999996
16,40,3.1858960452828566,2.3074259999999995,2780.641
16,42,2.1671222453235734,0.7323924000000002,1716.0896
16,44,4.698892903051836,3.2415528,3339.6727999999994
16,46,3.680170128099055,2.6443199999999996,3069.1068
16,48,4.575073404692686,3.0230783999999997,3624.9946000000004
16,50,6.8190780308159376,4.971144,5380.0452000000005
16,52,10.639225559407224,7.588765199999998,7903.178199999999
16,56,31.31677005513659,19.338660799999996,16087.6962
16,59,39.379653973704464,26.021321599999993,20278.244200000005
16,61,12.402227124143831,11.085204057142857,8872.443
16,63,7.429431772537725,5.1850666,5421.1939999999995
16,65,5.931945928148431,3.9848025999999996,4420.974
16,67,5.695079614267701,4.000769999999998,4218.8387999999995
16,69,11.485763064873105,5.209917599999998,5282.491599999999
16,71,13.503774752520215,6.432755999999999,6301.5235999999995
16,73,14.111531605863686,6.856792799999999,6654.887600000002
16,75,12.004825581723544,6.565909199999999,6661.0916
16,77,16.592609834397912,9.528957599999998,9147.208199999997
16,80,27.53236112583689,15.573470399999998,14184.3022
16,82,31.956376152717798,19.126790599999993,17302.6142
16,84,46.13376526271003,32.77412659999999,23679.8142
16,86,16.07370754053384,12.709140999999999,11691.255999999998
16,88,12.632021750021412,9.270105399999998,8825.393
16,89,10.580405611566242,6.6344068,7058.014999999999
16,91,13.917097280211962,8.542139999999998,8722.0924
16,93,18.861593058899242,10.3400328,9077.751800000002
16,95,13.952111694027394,9.278792,10475.319999999998
16,97,13.59923134823009,8.943964399999999,10175.481
16,99,15.081637191864019,10.436791599999998,11388.5674
16,101,17.439814092934963,12.223746799999999,13049.799
16,103,15.789995320939191,11.143154199999998,12893.724000000002
16,105,17.183820733144017,12.308162114285713,14358.593000000003
16,107,20.36211419700464,15.019406799999999,16772.057000000004
