Origin,Destination,TT,FFTT,Average Trip Length,TSTT,28385.116822155094
27.0,50.0,28.691947900903077,14.8484432,14290.333400000003
27.0,52.0,22.136537989842832,10.980366200000002,11501.522
27.0,56.0,4.559344363921304,2.2886928000000006,5791.647000000001
27.0,59.0,2.311053328142171,1.5008250000000003,3427.296333333334
27.0,61.0,48.31649349578733,23.0867808,26116.858500000002
27.0,63.0,47.734693884307354,22.5060966,22854.354799999994
27.0,65.0,43.90546551372551,19.3139028,19704.014750000006
27.0,67.0,38.03451048436876,19.136778200000002,17651.349666666665
27.0,69.0,34.31150543833061,14.032723200000001,14901.643900000001
27.0,71.0,38.90871669978483,16.4591676,16594.857666666674
27.0,73.0,36.485478667171165,14.959221600000001,15044.081800000004
27.0,75.0,28.487558539887523,11.425760400000001,12954.207400000001
27.0,77.0,23.433259709985848,8.287456800000001,10688.743999999999
27.0,80.0,4.457672967605958,4.4152494,6007.085200000001
27.0,82.0,5.6040313509031865,5.547174600000001,6043.1975
27.0,84.0,5.610069154323325,4.663812200000001,5791.812
27.0,86.0,59.24202534228695,29.831956971428568,29083.110999999997
27.0,88.0,54.386839969394096,26.9684808,26643.324999999997
27.0,89.0,43.53651206779862,19.393186800000002,20972.789
27.0,91.0,39.98196844339381,15.962361600000001,16565.762400000003
27.0,93.0,44.3995419022231,15.3377724,15574.275000000001
27.0,95.0,45.43631252550117,19.510562399999998,18419.780000000002
27.0,97.0,45.067860473553196,19.163144399999997,18930.419500000004
27.0,99.0,45.829100834943404,18.2759322,18676.313250000003
27.0,101.0,48.93237078204998,20.081449199999998,18873.407500000005
27.0,103.0,47.10907963994612,19.238330799999996,18842.800000000003
27.0,105.0,47.64057375210408,17.899798800000006,18490.125000000007
27.0,107.0,49.97136668916509,21.43834440000001,25636.346500000003
27.0,110.0,52.9467589984969,22.4088108,21195.671500000004
27.0,111.0,47.46753513279425,19.526904999999996,20052.357666666667
27.0,113.0,48.14810767691631,20.271434799999998,20118.273500000003
27.0,116.0,47.20838104906163,19.207005000000006,22346.826333333334
27.0,117.0,58.2374169714187,28.55217111428572,31190.0975
27.0,119.0,52.58830198301053,24.249196200000007,27348.55733333334
28.0,0.0,31.97030321939657,20.025718057142857,20490.13
28.0,3.0,22.799001605613896,12.78397005714286,14107.357249999994
28.0,4.0,21.29278083841459,13.844903485714285,15362.328249999999
28.0,6.0,35.69698169798406,20.0923142,20645.361500000006
28.0,8.0,29.36986728426623,17.972564257142853,18523.01425
28.0,10.0,32.20069484270695,19.012843057142852,20461.910949999998
28.0,12.0,41.041890160604964,25.64264365714286,24403.165000000005
28.0,14.0,3.5289250679950808,3.0739472571428568,6985.17425
28.0,16.0,14.470206108776257,9.232914857142857,11981.304049999995
28.0,18.0,17.54914385709386,10.018233857142857,12628.344149999999
28.0,20.0,19.786205394908094,12.338596657142858,14846.214600000001
28.0,22.0,28.39948990695394,15.932096657142855,17565.7171
28.0,24.0,32.52468819982824,20.094328457142854,20081.690375
28.0,27.0,50.25205098942199,32.9643354,28629.388000000003
28.0,30.0,0.49887000000000004,0.49887000000000004,8975.208449999998
28.0,32.0,3.4579495430641645,2.9864852571428564,8850.001833333334
28.0,34.0,5.553880180586773,5.365563257142856,8660.54925
28.0,36.0,10.9293301928736,7.588494857142857,10076.2389
28.0,38.0,4.7087118547656415,4.564229857142856,9517.183125
28.0,40.0,9.866745732140371,6.494667857142857,9299.05055
28.0,42.0,14.55768189288295,8.631991857142857,11233.462375000001
28.0,44.0,17.94181658004001,11.038196057142855,12714.625450000003
28.0,46.0,11.64859314193888,7.451191457142857,10492.0251875
28.0,48.0,16.202503966706093,9.979677857142857,12802.737949999997
28.0,50.0,22.21755130174489,13.11688,14016.325599999993
28.0,52.0,29.227429515556356,17.432164457142854,17216.90185
28.0,56.0,47.21088355570818,24.277290028571425,25536.921500000004
28.0,59.0,52.56310431756416,34.4651604,32474.572833333335
28.0,61.0,2.1180065533305226,1.8797334000000006,9698.2914375
28.0,63.0,5.437078461132588,5.4216801,9236.39805
28.0,65.0,6.559811588412544,6.316889,10084.977499999999
28.0,67.0,13.631673217397248,8.666409857142856,10838.931916666666
28.0,69.0,15.74312049076641,11.011157200000001,15039.52045
28.0,71.0,10.220013859226407,8.1657988,12550.76425
28.0,73.0,12.207310907740764,10.408227199999999,14321.49265
28.0,75.0,17.64088185242588,13.1980872,16463.061949999996
28.0,77.0,26.557140395023673,15.8181912,18735.684250000002
28.0,80.0,43.9714165962181,21.537759199999996,22990.8729
28.0,82.0,47.84544555440877,24.810606628571424,24322.014
28.0,84.0,55.862120143745315,37.6281476,34839.0885
28.0,86.0,8.918420939043223,8.218161171428571,12442.421499999999
28.0,88.0,4.304249500379504,3.1095294000000004,9836.613625
28.0,89.0,5.272921980218082,5.2019003999999995,10367.239249999997
28.0,91.0,9.108526083373073,8.884501199999999,13357.246650000001
28.0,93.0,18.598456272377145,14.768554507692308,20335.792250000002
28.0,95.0,8.241652020255941,7.7878188,13313.904250000001
28.0,97.0,7.9068008701309065,7.4655816,14230.087499999998
28.0,99.0,9.276390607335355,8.23314,15667.401500000002
28.0,101.0,12.381658190900046,10.246121307692308,15931.61075
28.0,103.0,10.29608421186759,8.9395026,16238.101916666668
28.0,105.0,14.048327218494496,10.104510514285716,18238.699850000005
28.0,107.0,20.034938906377334,12.844224342857146,20260.259750000005
28.0,110.0,16.305730307467705,11.760523085714288,19112.87475
28.0,111.0,10.65453970471572,9.2280768,17633.444583333334
28.0,113.0,11.335112248837781,9.9726066,17505.174000000006
28.0,116.0,27.298281349084093,17.572287600000003,25226.196583333338
28.0,117.0,28.88418693976361,18.47546905714286,26663.796750000005
28.0,119.0,24.236041108236154,15.173343342857144,23378.283916666678
30.0,0.0,31.10198356957237,19.478523000000003,17921.4705
30.0,3.0,21.615059462745844,10.7069312,11124.465499999997
30.0,4.0,20.108838695546535,11.767864628571427,12379.4365
30.0,6.0,34.828662048159856,19.545119142857146,18076.702
30.0,8.0,28.50154763444203,17.4253692,15894.194699999996
30.0,10.0,31.332375192882747,18.465647999999998,17786.776299999998
30.0,12.0,40.348091066760084,24.863654914285718,21810.023250000002
30.0,14.0,2.229264895989496,1.7949336,2533.5315
30.0,16.0,13.286263965908205,7.155875999999999,8998.412299999998
30.0,18.0,16.85534476324898,9.239245114285712,9914.224300000002
30.0,20.0,18.916229963616143,10.667727599999997,12364.320249999997
30.0,22.0,27.454854808836945,14.209077599999999,15025.4981
30.0,24.0,31.83088910598336,19.315339714285713,17417.315499999993
30.0,27.0,49.961842420520796,31.016476914285718,26236.88725
30.0,28.0,1.1616315446819951,1.1570569285714285,2795.6588125000007
30.0,32.0,1.3079241080935495,0.37116479999999996,4382.041666666666
30.0,34.0,4.478131405140987,3.3576947999999995,5202.241166666666
30.0,36.0,9.745388050005548,5.511455999999999,7113.579699999999
30.0,38.0,4.014912760920762,3.7852411142857125,6732.6471249999995
30.0,40.0,9.17294663829549,5.715679114285713,6563.8252999999995
30.0,42.0,13.86388279903807,7.8530031142857135,8606.563875000002
30.0,44.0,17.207645135736154,9.315437999999999,10226.76205
30.0,46.0,10.954794048094,6.672202714285714,7949.45875
30.0,48.0,15.508704872861212,9.200689114285716,10157.885199999999
30.0,50.0,21.75253448458508,13.143516514285714,11306.018049999999
30.0,52.0,28.533630421711475,16.653175714285712,14561.024049999998
30.0,56.0,47.191609288324635,23.641895342857143,23288.07525
30.0,59.0,52.27289574866297,32.51730191428572,29938.417583333332
30.0,61.0,5.02340189630236,4.764832800000002,9101.787125
30.0,63.0,3.002967579756263,2.9715948,8498.313399999997
30.0,65.0,3.7214736802072723,3.6457044,9126.405437499998
30.0,67.0,12.869733136283761,6.827455200000001,8453.679083333334
30.0,69.0,17.42949118079755,12.418327271428572,13146.872900000002
30.0,71.0,11.906384549257552,9.572968871428571,12658.586333333333
30.0,73.0,13.89368159777191,11.815397271428573,14338.981950000001
30.0,75.0,19.32725254245703,14.605257271428572,15280.344099999998
30.0,77.0,28.24351108505482,17.22536127142857,18050.976875
30.0,80.0,43.952142328834555,20.902364514285715,20742.026649999993
30.0,82.0,47.826171287025225,24.175211942857143,22073.167749999993
30.0,84.0,55.57191157484412,35.68028911428571,32302.93325
30.0,86.0,11.823816282015061,11.103260571428573,12759.2905
30.0,88.0,7.209644843351341,5.994628800000003,10098.142000000002
30.0,89.0,6.959292670249228,6.609070471428571,11086.757499999998
30.0,91.0,10.79489677340422,10.291671271428571,14076.7649
30.0,93.0,20.284826962408292,16.17572457912088,21055.310500000007
30.0,95.0,9.928022710287088,9.19498887142857,14033.4225
30.0,97.0,9.593171560162054,8.87275167142857,14949.605749999999
30.0,99.0,10.962761297366502,9.64031007142857,16386.919750000005
30.0,101.0,14.068028880931193,11.653291379120878,16651.129000000004
30.0,103.0,11.982454901898738,10.34667267142857,16957.62016666667
30.0,105.0,15.734697908525643,11.511680585714284,18958.218100000006
30.0,107.0,21.721309596408485,14.251394414285713,20979.778000000002
30.0,110.0,17.992100997498852,13.167693157142857,19832.393000000004
30.0,111.0,12.340910394746867,10.635246871428569,18352.962833333335
30.0,113.0,13.021482938868928,11.37977667142857,18224.692250000004
30.0,116.0,28.984652039115243,18.979457671428573,25945.714833333343
30.0,117.0,30.570557629794763,19.882639128571427,27383.315000000002
30.0,119.0,25.922411798267305,16.580513414285715,24097.802166666672
32.0,0.0,26.89409881571695,16.336304999999996,15743.833666666666
32.0,3.0,17.407174708890427,7.564713199999999,8331.767666666667
32.0,4.0,15.900953941691121,8.62564662857143,9586.738666666666
32.0,6.0,30.62077729430444,16.402901142857143,15899.065166666667
32.0,8.0,24.293662880586613,14.283151199999995,13716.557866666664
32.0,10.0,27.12449043902733,15.32343,15609.13946666667
32.0,12.0,36.47132845292256,20.600264400000004,19742.087555555554
32.0,14.0,3.899768874134094,3.2779441714285715,3721.9551666666666
32.0,16.0,9.07837921205279,4.0136579999999995,6205.714466666666
32.0,18.0,12.70122918632748,5.505555199999999,7486.507866666667
32.0,20.0,14.708345209760733,7.525509599999999,9713.211866666668
32.0,22.0,23.246970054981528,11.066859599999999,12181.83666666667
32.0,24.0,27.95412649214584,15.051949200000001,15348.494666666664
32.0,27.0,46.78599066450237,28.767044600000002,24169.659666666663
32.0,28.0,3.0569307840940634,2.6893524285714285,4311.912666666667
32.0,30.0,0.5847480470019673,0.37116479999999996,5182.881133333333
32.0,34.0,0.27024665128556835,0.2154768,2419.150333333333
32.0,36.0,5.53750329615013,2.3692379999999997,4316.826666666667
32.0,38.0,1.1205438492048625,1.0662044000000004,4264.837416666666
32.0,40.0,6.278577726579592,2.9966424000000007,4270.5674
32.0,42.0,9.709767222116572,4.1193132,5694.993166666667
32.0,44.0,12.999760381880739,6.17322,7655.715066666667
32.0,46.0,7.845670716362431,3.5454839999999996,5463.728166666667
32.0,48.0,12.299264321304914,6.3398303999999985,7437.066333333331
32.0,50.0,17.9237659983989,8.892619199999999,9239.173199999997
32.0,52.0,24.656867807873954,12.3897852,12492.791066666663
32.0,56.0,44.0157575323062,21.392463028571424,21220.847666666665
32.0,59.0,49.097043992644544,30.2678696,27871.19
32.0,61.0,5.644475340193073,5.180994000000002,9207.143166666669
32.0,63.0,3.5877156267582304,3.3427596,7725.490866666669
32.0,65.0,4.30622172720924,4.0168691999999995,6783.292333333335
32.0,67.0,10.02971461819012,4.893361199999999,6104.508777777777
32.0,69.0,14.34371461539165,6.083197199999998,7689.907999999999
32.0,71.0,13.276944643320471,10.855151228571428,12411.506444444447
32.0,73.0,15.264241691834828,13.097579628571427,13810.886000000002
32.0,75.0,20.69781263651995,15.887439628571427,11870.348933333331
32.0,77.0,26.494445317504574,13.071908399999996,12498.75383333333
32.0,80.0,40.77629057281612,18.652932199999995,18674.799066666663
32.0,82.0,44.650319531006794,21.925779628571423,20005.94016666666
32.0,84.0,52.3960598188257,33.4308568,30235.705666666665
32.0,86.0,12.444889725905773,11.519421771428572,13410.018666666669
32.0,88.0,7.830718287242053,6.410790000000002,10748.870166666668
32.0,89.0,8.329852764312145,7.891252828571428,11110.115166666668
32.0,91.0,12.165456867467139,11.573853628571426,13964.930199999999
32.0,93.0,21.65538705647121,17.45790693626374,23273.382333333342
32.0,95.0,11.298582804350005,10.477171228571429,16251.494333333334
32.0,97.0,10.96373165422497,10.154934028571429,17167.677583333334
32.0,99.0,12.333321391429418,10.922492428571427,18604.991583333336
32.0,101.0,15.43858897499411,12.935473736263736,18869.20083333334
32.0,103.0,13.353014995961654,11.628855028571428,19175.692000000003
32.0,105.0,17.10525800258856,12.793862942857142,21176.28993333334
32.0,107.0,23.091869690471402,15.53357677142857,23197.849833333337
32.0,110.0,19.362661091561765,14.449875514285715,22050.46483333333
32.0,111.0,13.711470488809784,11.917429228571427,20571.034666666663
32.0,113.0,14.392043032931845,12.661959028571427,20442.764083333335
32.0,116.0,30.35521213317816,20.261640028571424,28163.78666666667
32.0,117.0,31.94111772385768,21.16482148571428,29601.38683333334
32.0,119.0,27.292971892330222,17.86269577142857,26315.874
34.0,0.0,25.178521446167203,14.974588199999998,13343.89733333333
34.0,3.0,15.691597339340676,6.2029964,5931.831333333333
34.0,4.0,14.185376572141372,7.26392982857143,7186.802333333333
34.0,6.0,28.90519992475469,15.041184342857141,13499.128833333334
34.0,8.0,22.578085511036864,12.921434399999995,11316.621533333335
34.0,10.0,25.40891306947758,13.961713199999998,13209.203133333334
34.0,12.0,34.755751083372814,19.2385476,17668.846999999998
34.0,14.0,7.085473718702275,6.398893199999999,6618.342833333333
34.0,16.0,7.362801842503041,2.6519411999999996,3805.7781333333332
34.0,18.0,10.98565181677773,4.143838399999999,5086.571533333334
34.0,20.0,12.992767840210986,6.163792799999999,7313.275533333333
34.0,22.0,21.531392685431783,9.705142799999999,9781.900333333333
34.0,24.0,26.23854912259609,13.6902324,13273.48383333333
34.0,27.0,45.07041329495262,27.405327800000002,22097.835333333333
34.0,28.0,6.279516726964711,5.838183571428572,7290.461
34.0,30.0,3.6549362596607744,3.2945783999999994,6777.5544666666665
34.0,32.0,0.2863038970186687,0.1523604,2565.654666666667
34.0,36.0,3.8219259266003816,1.0075211999999998,1916.890333333333
34.0,38.0,0.9584905653415596,0.9198980000000001,2033.43425
34.0,40.0,4.6380515921903,1.4194079999999996,1985.8717333333334
34.0,42.0,7.994189852566824,2.7575963999999993,3295.0568333333326
34.0,44.0,11.284183012330992,4.8115032,5199.359133333333
34.0,46.0,6.130093346812682,2.1837671999999997,2944.3398333333334
34.0,48.0,10.583686951755165,4.978113599999999,5086.937333333334
34.0,50.0,16.20818862884915,7.530902399999999,7168.114333333334
34.0,52.0,22.941290438324206,11.028068399999999,10418.955933333327
34.0,56.0,42.300180162756455,20.03074622857142,19149.02333333333
34.0,59.0,47.381466623094795,28.9061528,25799.365666666665
34.0,61.0,8.714663552851878,8.104407600000002,9027.690166666667
34.0,63.0,4.6716809651890046,3.2215536000000005,5619.415400000002
34.0,65.0,3.7646338175387526,2.4240407999999998,3777.959833333334
34.0,67.0,8.314137248640375,3.5316443999999994,3748.2142222222224
34.0,69.0,12.628137245841902,4.721480399999999,5130.7023333333345
34.0,71.0,12.721996414667775,6.9040968000000005,7028.327666666668
34.0,73.0,14.713841405890468,5.894581199999998,7685.009533333335
34.0,75.0,19.342521792671388,9.5418528,8980.424733333335
34.0,77.0,24.778867947954826,11.710191599999998,10415.508833333331
34.0,80.0,39.060713203266374,17.29121539999999,16602.97473333333
34.0,82.0,42.934742161457045,20.56406282857142,17934.115833333326
34.0,84.0,50.68048244927595,32.06914,28163.881333333335
34.0,86.0,15.51507793856458,14.442835371428572,14064.327
34.0,88.0,10.90090649990086,9.334203600000002,10869.350333333334
34.0,89.0,8.660560149137366,4.9949022,6819.578750000001
34.0,91.0,12.165550533985702,8.2105386,8828.904999999999
34.0,93.0,24.488328708542202,14.674657907692307,18789.753
34.0,95.0,14.131524456420998,7.693922199999999,11767.865
34.0,97.0,13.796673306295963,7.371684999999999,12684.04825
34.0,99.0,15.166263043500411,8.1392434,14121.36225
34.0,101.0,18.2715306270651,10.152224707692307,14385.571499999998
34.0,103.0,16.185956648032647,8.845606,14692.062666666669
34.0,105.0,19.938199654659556,10.010613914285715,16692.6606
34.0,107.0,25.924811342542398,12.750327742857145,18714.2205
34.0,110.0,22.19560274363276,11.666626485714287,17566.8355
34.0,111.0,16.544412140880777,9.1341802,16087.405333333332
34.0,113.0,17.224984685002838,9.87871,15959.13475
34.0,116.0,33.188153785249156,17.478391000000002,23680.157333333333
34.0,117.0,34.77405937592867,18.38157245714286,25117.757500000003
34.0,119.0,30.125913544401218,15.079446742857144,21832.24466666667
36.0,0.0,19.857100337767417,12.663126999999998,11541.2416
36.0,3.0,10.577350702087365,4.940412800000001,4750.2512
36.0,4.0,9.071129934888061,6.001346228571429,6005.2222
36.0,6.0,23.583778816354904,12.729723142857141,11696.4731
36.0,8.0,17.256664402637078,10.609973199999995,9478.389399999998
36.0,10.0,20.087491961077795,11.650251999999998,11347.253400000001
36.0,12.0,29.206040242059785,17.750352000000003,16079.649533333335
36.0,14.0,10.829977518959202,8.576661714285713,8567.754900000002
36.0,16.0,2.2485552052497293,1.3893576,2624.198
36.0,18.0,5.435940975464702,2.6556428,3509.7848399999993
36.0,20.0,7.415974760646342,4.428669599999999,5774.96328
36.0,22.0,15.95459960586714,7.970019599999998,8361.288839999997
36.0,24.0,20.68883828128306,12.2020368,11736.5642
36.0,27.0,39.5207024536396,25.9171322,20466.8156
36.0,28.0,9.987139428919171,7.988069971428571,8947.95
36.0,30.0,7.470752329037501,5.513635199999999,8050.204880000001
36.0,32.0,4.102119966395395,2.3714172,4290.511466666667
36.0,34.0,2.475234894010152,1.0075212,1712.6272
36.0,38.0,4.66611326729602,3.0697843999999996,2638.8988
36.0,40.0,0.3368090544014223,0.1824059999999999,1016.2750800000001
36.0,42.0,2.4444790112537933,1.2694007999999999,1910.4791
36.0,44.0,5.707389932766349,3.07638,3783.3979600000002
36.0,46.0,1.4221006872105668,0.9534563999999999,1734.9757000000004
36.0,48.0,5.033976110442136,3.4899179999999994,3858.221520000001
36.0,50.0,10.658477787536121,6.042706799999999,5648.949400000001
36.0,52.0,17.391579597011177,9.5398728,8945.166040000004
36.0,56.0,36.75046932144343,18.542550628571423,17518.003599999993
36.0,59.0,41.83175578178177,27.4179572,24168.345933333338
36.0,61.0,11.449903362717809,7.6269819,8920.288250000001
36.0,63.0,7.146915859199156,4.2290748,5369.969400000001
36.0,65.0,6.212589974010967,2.7119772,3989.2234000000003
36.0,67.0,4.012894710851494,2.2946423999999994,2962.702466666667
36.0,69.0,8.13251471637421,3.923906399999999,4220.7232
36.0,71.0,11.65043078821202,5.133464399999999,5208.638866666667
36.0,73.0,10.218218876422776,5.097007199999999,5188.826000000001
36.0,75.0,13.792810951358359,8.053657199999998,7208.53732
36.0,77.0,19.229157106641797,10.221995999999997,9027.82545
36.0,80.0,33.51100236195335,15.803019799999994,14971.954999999998
36.0,82.0,37.38503132014402,19.075867228571422,16303.096099999999
36.0,84.0,45.13077160796293,30.580944400000003,26532.861600000004
36.0,86.0,18.941960252150572,11.127799371428575,12340.7694
36.0,88.0,14.086774879257714,8.264323200000002,9900.983400000001
36.0,89.0,11.108516305609582,5.2828386,6530.64765
36.0,91.0,14.613506690457918,8.498475,7042.49848
36.0,93.0,26.936284865014418,14.962594307692306,13976.201599999997
36.0,95.0,16.579480612893214,7.981858599999999,8607.435400000002
36.0,97.0,16.244629462768177,7.659621399999999,9523.61865
36.0,99.0,17.61421919997263,8.4271798,10960.932650000002
36.0,101.0,20.719486783537317,10.440161107692306,11225.141899999999
36.0,103.0,18.633912804504867,9.1335424,11531.633066666665
36.0,105.0,22.386155811131772,10.298550314285714,13532.231000000002
36.0,107.0,28.372767499014614,13.038264142857145,15553.790900000002
36.0,110.0,24.64355890010498,11.954562885714287,14406.405900000003
36.0,111.0,18.992368297352996,9.422116599999999,12926.975733333335
36.0,113.0,19.672940841475057,10.1666464,12798.705150000002
36.0,116.0,35.63610994172137,17.7663274,20519.72773333334
36.0,117.0,37.22201553240089,18.66950885714286,21957.327899999997
36.0,119.0,32.57386970087343,15.367383142857143,18671.81506666667
38.0,0.0,26.733434001754638,14.984548999999996,12998.162499999999
38.0,3.0,17.83516060456561,7.7494448,6886.541749999999
38.0,4.0,16.305962952824192,7.443382228571427,7949.64625
38.0,6.0,30.460112480342126,15.051145142857141,13153.393999999998
38.0,8.0,24.1329980666243,12.931395199999995,10970.886700000001
38.0,10.0,26.963825625065017,13.971673999999998,12863.468300000004
38.0,12.0,35.80502094296303,20.601474600000003,16894.614999999994
38.0,14.0,6.16386425166318,5.506877314285715,7351.546500000001
38.0,16.0,9.506365107727971,4.1983896000000005,4760.488549999999
38.0,18.0,12.312274639451928,4.977064799999999,5131.97565
38.0,20.0,14.549336177266163,7.297427600000001,7594.8431
38.0,22.0,23.162620689312003,10.8909276,10316.212300000003
38.0,24.0,27.28781898218631,15.0531594,12501.90725
38.0,27.0,45.41877229672375,26.7542966,21321.479
38.0,28.0,5.32102616162315,4.918285571428572,7681.342437500001
38.0,30.0,3.228597581807671,2.979716742857143,7466.715050000001
38.0,32.0,1.22487845715665,1.0275935999999999,3523.2005833333337
38.0,34.0,0.9385745601379814,0.8752331999999999,1738.0338333333332
38.0,36.0,5.965489191825313,2.5539696000000003,2780.9348999999993
38.0,40.0,4.629876514498441,1.4534988,1768.6621500000006
38.0,42.0,9.32081267524102,3.5908227999999998,3922.9092499999992
38.0,44.0,12.70494736239808,5.997026999999999,5415.204999999999
38.0,46.0,6.411723924296949,2.4100224,3098.9574999999995
38.0,48.0,10.965634749064165,4.938508799999999,4728.038
38.0,50.0,17.209464360788033,8.881336199999998,6390.609800000001
38.0,52.0,23.990560297914424,12.3909954,9645.615800000001
38.0,56.0,42.648539164527584,19.37971502857142,18372.666999999998
38.0,59.0,47.729825624865924,28.2551216,25023.009333333335
38.0,61.0,6.212123748409522,4.6504587,8726.148875
38.0,63.0,1.9091362448908686,1.2525516,6102.778
38.0,65.0,1.0020890972406167,0.4550388,3641.8295000000007
38.0,67.0,8.394803999755318,3.6252408000000003,3393.8934166666672
38.0,69.0,12.909767823326169,4.947735599999999,5085.417999999999
38.0,71.0,9.959451694369639,4.935094800000001,6520.071333333336
38.0,73.0,11.963733642472974,6.4971192,6553.571000000001
38.0,75.0,17.603839592980492,9.9058602,8770.2925
38.0,77.0,25.154794349714653,10.459708799999998,9892.461875
38.0,80.0,39.4090722050375,16.640184199999993,15826.618399999998
38.0,82.0,43.283101163228174,19.91303162857142,17157.759499999996
38.0,84.0,51.02884145104708,31.418108800000002,27387.525
38.0,86.0,13.704180637842283,8.151276171428572,12857.651000000002
38.0,88.0,8.848995264949428,5.287800000000001,10307.18375
38.0,89.0,5.898015428839232,3.0259002000000006,7799.703375000001
38.0,91.0,9.403005813687564,6.241536600000001,10605.953200000002
38.0,93.0,21.72578398824407,12.705655907692307,19546.4675
38.0,95.0,11.368979736122863,5.7249202,12524.5795
38.0,97.0,11.034128585997829,5.402683,13440.762749999998
38.0,99.0,12.403718323202277,6.1702414,14878.07675
38.0,101.0,15.508985906766968,8.183222707692307,15142.286000000002
38.0,103.0,13.423411927734513,6.876604,15448.777166666669
38.0,105.0,17.175654934361418,8.041611914285715,17449.375099999997
38.0,107.0,23.16226662224426,10.781325742857145,19470.935
38.0,110.0,19.433058023334624,9.697624485714286,18323.55
38.0,111.0,13.781867420582643,7.165178200000001,16844.119833333338
38.0,113.0,14.462439964704703,7.909708,16715.849250000003
38.0,116.0,30.42560906495102,15.509389000000004,24436.871833333338
38.0,117.0,32.011514655630535,16.41257045714286,25874.472
38.0,119.0,27.36336882410308,13.110444742857144,22588.959166666667
40.0,0.0,21.31356339959343,13.401740199999997,11817.567599999998
40.0,3.0,12.076646724226947,5.816374400000001,5279.7138
40.0,4.0,10.570425957027645,6.877307828571431,5920.7119999999995
40.0,6.0,25.040241878180918,13.46833634285714,11972.799099999998
40.0,8.0,18.713127464463092,11.348586399999995,9811.950120000001
40.0,10.0,21.140511885108577,12.422575199999999,11718.9706
40.0,12.0,30.19671748038855,17.752060800000002,15783.273199999998
40.0,14.0,10.311081442848844,7.486343714285714,7961.967300000001
40.0,16.0,3.747851227389313,2.2653192000000004,3153.6606
40.0,18.0,6.892404037290718,3.3942559999999995,3733.888720000001
40.0,20.0,8.354716248020686,4.744384799999999,6207.567799999999
40.0,22.0,16.89334109324148,8.285734799999998,8859.230360000001
40.0,24.0,21.679515519611826,12.2037456,11445.767699999999
40.0,27.0,40.493583557459544,25.031633000000003,20165.9754
40.0,28.0,9.468243352808813,6.897751971428572,8461.412600000001
40.0,30.0,7.375814772993334,4.9591831428571425,7586.00336
40.0,32.0,4.688677945589451,2.7032675999999998,4110.5992
40.0,34.0,3.0617928732042095,1.3393716,1829.8876000000005
40.0,36.0,0.3364442203948638,0.1487279999999999,1174.703
40.0,38.0,3.5747764239504596,1.4391264000000001,2240.1029500000004
40.0,42.0,3.606398098279378,1.8468648,2451.68425
40.0,44.0,6.6461314201406925,3.3920952,4042.6510000000003
40.0,46.0,1.4865351850327415,0.6873588,1729.5973
40.0,48.0,6.0340792644675085,3.5490336000000005,3555.72624
40.0,50.0,11.658580941561496,6.1018224000000005,5349.333839999999
40.0,52.0,18.38225683533994,9.541581599999999,8625.3616
40.0,56.0,37.723350425263384,17.65705142857142,17217.163399999998
40.0,59.0,42.80463688560172,26.532458000000002,23867.505733333335
40.0,61.0,10.86132487348696,6.5298831,8213.006350000001
40.0,63.0,6.5583373699683065,3.1319760000000003,4984.581800000001
40.0,65.0,4.230547531200919,1.9918104000000003,3599.0976500000006
40.0,67.0,3.46961526049111,1.9025772,2284.8592666666664
40.0,69.0,7.984579084061962,3.225071999999999,3796.0186000000012
40.0,71.0,11.502495155899771,4.434629999999999,5190.151866666668
40.0,73.0,10.070283244110527,4.398172799999998,4913.610680000002
40.0,75.0,14.765692055178306,7.168157999999999,6861.33332
40.0,77.0,20.22926026066717,10.2811116,8630.30595
40.0,80.0,34.4838834657733,14.917520599999994,14671.114799999998
40.0,82.0,38.357912423963974,18.19036802857142,16002.255899999995
40.0,84.0,46.10365271178287,29.695445200000005,26232.021400000005
40.0,86.0,18.353381762919724,10.030700571428573,11965.911399999999
40.0,88.0,13.498196390026866,7.167224400000002,9526.1254
40.0,89.0,9.126473862799534,4.5626718,6116.30365
40.0,91.0,12.63146424764787,7.778308200000001,7297.033919999999
40.0,93.0,24.95424242220437,14.242427507692305,14323.621299999999
40.0,95.0,14.597438170083166,7.2616917999999995,8179.929399999999
40.0,97.0,14.262587019958131,6.9394545999999995,9096.112650000001
40.0,99.0,15.63217675716258,7.707013,10533.42665
40.0,101.0,18.73744434072727,9.719994307692307,10797.6359
40.0,103.0,16.651870361694815,8.4133756,11104.127066666668
40.0,105.0,20.404113368321724,9.578383514285715,13104.725
40.0,107.0,26.390725056204566,12.318097342857143,15126.284899999999
40.0,110.0,22.66151645729493,11.234396085714287,13978.899900000004
40.0,111.0,17.010325854542945,8.7019498,12499.469733333335
40.0,113.0,17.690898398665006,9.4464796,12371.199150000002
40.0,116.0,33.654067498911324,17.046160600000004,20092.22173333333
40.0,117.0,35.23997308959084,17.949342057142857,21529.821900000003
40.0,119.0,30.591827258063386,14.647216342857144,18244.309066666672
42.0,0.0,17.347547872142183,11.313583799999998,10049.8335
42.0,3.0,8.629635397622202,3.678968000000001,4606.756583333334
42.0,4.0,6.985150277583176,3.852559428571428,4786.026
42.0,6.0,21.074226350729674,11.380179942857144,10205.065000000002
42.0,8.0,14.445567085991696,9.6026208,8108.076000000001
42.0,10.0,16.75569601178629,10.730959200000001,10057.6698
42.0,12.0,25.175314169046167,15.0435828,14464.028583333335
