from,to,length,volume,EstimatedTT,CO2,lengthm
202257,1667569398,47.924,1154.7653038918395,2.8469323520246403,11159.627419494158,0.029778583804
202257,1667569372,102.047,819.4773132981672,5.79783591597654,16781.28357725328,0.063409046437
444929365,202257,508.345,1974.242617190007,31.41108222377318,203540.16493621768,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1154.7653038918395,3.240713542866354,11527.166909619273,0.03009921124
1667569372,4055298486,9.06,1848.054808317224,0.712987070795316,3634.6231649075257,0.00562962126
1667569372,4065496584,19.403,814.2157495236959,1.10195388999993,3170.1574827059494,0.012056461513
4055298485,1667569372,10.94,1842.793244542752,0.660560867541084,4074.298137728225,0.0067977987399999995
1664655717,202289,28.71,326.73999751853705,2.143896411071628,1996.6629684107284,0.01783956141
1664655720,202289,34.758,1208.4947086289528,3.201882921494622,9825.000431324157,0.021597613218
1664655725,202289,33.341,949.2548125980776,2.709191060517456,6962.54042081956,0.020717130511
202289,6426968075,32.048,445.1247469286972,2.400500828683134,3039.6146499917595,0.019913697808
1664655724,202289,78.766,977.5846095791024,6.465937633310544,17015.067821304332,0.04894290818600001
1648320909,1664655717,722.381,326.73999751853705,53.88889829480399,50220.991983553795,0.448866604351
1664655725,1664655717,25.528,0.0,1.9038905999999998,0.0,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1208.4947086289528,58.65850165853857,196523.83106228846,0.467021822229
1648300533,1664655725,499.559,949.2548125980776,37.91618397913929,101522.88883260546,0.31041147538900005
6426968075,1664655724,47.367,445.1247469286972,3.5479444312824,4492.555769356183,0.029432480157
202319,202324,566.115,2937.0829974079816,38.32307032504804,343637.83871352667,0.351767443665
1668991650,202319,770.737,2937.0829974079816,52.1749260893067,467845.57371546805,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,2937.0829974079816,15.642587589896674,140264.9878142019,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,1585.6655085156078,33.56221612757562,354301.44319960603,0.650476639011
1596367541,1654482323,452.054,1351.4174888923762,22.582425694822607,121879.97698163064,0.280893246034
202327,1674543818,778.735,3501.6311662377693,70.94845639602786,634030.8355376008,0.483883345685
1654482343,202327,471.711,647.0880760376757,21.237367330507027,61015.31599990534,0.293107535781
1596367540,202327,940.769,2854.5430902000944,31.03229672468857,564519.3820315411,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,3501.6311662377693,68.69008829437647,613848.9301447968,0.468480801337
202335,1654482343,75.263,2116.833947535292,6.38980960642263,35750.81791845522,0.046766245573000007
202336,202335,44.417,522.0021099531848,3.314336282959992,4933.7596232372625,0.027599435707000002
1747605776,202335,157.629,1594.8318375821077,10.80689971026001,52125.36246138434,0.097946089359
1654482343,1654482323,64.126,1469.7458714976167,4.831205644816572,20123.67873031634,0.039846036746000006
202336,1747605773,159.26,2788.2641458807702,27.691489409334352,162683.3624154423,0.09895954545999999
202345,202336,4.352,3310.266255833956,0.409548461341668,3409.5329604784893,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,2788.2641458807702,41.76618529017981,319937.1821028695,0.327547023456
202339,14974592,22.582,1350.2403144802129,1.722751675453434,6540.116566007701,0.014031799922
202339,1654482315,35.448,1470.9230459097805,3.0754647730815656,11823.271047720238,0.022026359208
1654482323,202339,12.321,2821.163360389992,1.0458189782333398,7799.137879081352,0.007655912091
14974592,206310864,87.849,2796.532499762627,9.313147532794817,62479.26923197791,0.054586820979
1654482315,14974592,31.192,1446.2921852824154,2.6814007443430317,10183.66276548035,0.019381804232
293781,1654482315,4121.211,1446.2921852824154,265.70799199056586,1218294.5753303834,2.560801000281
206310864,202345,61.001,2792.186978918984,5.152406609915088,38128.47324640571,0.037904252371
1596367540,202345,371.936,518.0792769149717,11.888627333159885,41205.287811495415,0.231110244256
202412,4289364026,1017.046,7398.595305775053,79.46272950857032,1628779.138085729,0.631962890066
202412,1589681393,521.953,2187.022647442197,16.86720457578838,242516.8430627588,0.324326457563
202472,202412,2315.72,7804.457061980395,115.90114655394751,3605671.547318002,1.4389212521199999
4289364026,2453497661,340.12,7399.268405446026,26.57960024689401,544791.1888229278,0.21134070452
1517111454,4289364026,901.144,0.6730996709726098,28.803324180000228,129.70942882144826,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2187.022647442197,56.857546799326194,415407.0690533474,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,1589.3379296882783,9.916603117956456,102895.7219524901,0.189825733645
1517111454,1589681695,322.296,1589.3379296882783,10.461976469199108,108554.57437436676,0.200265387816
2453497661,1643469193,3746.175,7399.268405446026,142.16207903755605,5615773.197033964,2.3277645059250003
202471,202476,887.945,5889.624970334994,44.84331282441555,1043436.3510487698,0.551743272595
202471,284760,388.989,3063.7229956668766,15.106550829390311,240756.86995613502,0.241706483919
4151539659,202471,2357.394,8014.474837812842,122.76500315396797,3771972.1029756623,1.464816267174
202476,107776965,6944.87,7475.898536148305,327.7353952982185,10363137.612579623,4.31534081677
1588846759,202476,371.656,1586.2735658133151,12.062817633581172,124946.48350497374,0.230936260376
284760,284763,154.386,733.8640822850048,10.443295537725996,23411.10550988526,0.09593098320599999
284760,202482,58.757,2329.8589133818728,4.0388093897542445,28404.45146059348,0.036509895847
1517539527,202472,446.502,3012.114118036437,17.13849947067368,272074.4220747792,0.277443394242
10112883,202472,1000.135,4792.34294394395,40.09554835139247,965157.1959389499,0.621454885085
107776965,1597662205,915.091,4344.469151151516,34.27200304122987,806951.4672631768,0.568611009761
107776965,1274631196,352.729,2858.950309680185,11.637386447417903,211966.91453948908,0.219175571459
202481,202482,125.176,15.557292179913954,4.001008645840549,416.4405859907538,0.077780736296
202481,1517539527,85.897,1979.579967548177,4.391788707153606,33933.02961290274,0.05337390478700001
202485,202481,15.885,1995.137259728091,1.3947319282338722,7229.248837845626,0.009870478335
202482,202487,16.625,2345.416205561786,2.3042932269613203,11992.311447107486,0.010330292875000001
1517539594,1517539527,164.685,1032.5341504882597,7.696432167836088,33948.60826833447,0.102330483135
202487,1657623348,70.684,2032.5184382182165,6.510400979682984,33601.13056355105,0.043920987764
202487,284763,85.362,312.8977673435698,3.8238404719524657,5340.190242345531,0.053041471302
4460140,202485,82.416,1974.2468029558156,7.046536741153362,36634.042289045385,0.051210912335999996
1517539594,202485,72.26,20.890456772275776,3.233511547898844,301.8248559651176,0.044900268460000003
1657623348,1588846759,10.545,3309.4738557463934,4.794917288819544,24268.638680656877,0.0065523571950000005
1678131984,1657623348,1203.843,1276.9554175281792,69.662220169806,309041.447884725,0.7480331287530001
284763,1459884089,1074.866,1046.7618496285747,54.46517754317789,224497.92493145994,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1238.7683648205675,178.45831485618737,1441826.1970027355,3.413883110294
866959289,202587,475.059,1238.7683648205675,15.430737088319294,124670.2400089538,0.295187885889
147805401,26609792,826.647,59.78553600815422,26.42227344144768,10568.494988763001,0.5136544730370001
5922961500,147805401,832.115,157.9467310839892,26.67673940863928,28053.504468899966,0.517052129665
1630104901,107761462,281.087,1239.1725264275633,9.130381763550492,73789.19737330478,0.174659310277
725879388,1630104901,465.866,0.4041616069962735,14.890505220000012,40.263733642473966,0.289475622286
202906,601196,903.639,1574.5072639664795,61.38218441756745,294304.4356920453,0.561495069069
202906,202907,65.386,1060.831903056792,3.8189738717312522,13958.7021392165,0.040628964206
1404364215,202906,25.074,2635.3391670232727,1.868680483550202,14054.979721962816,0.015580256454000001
601196,197572944,35.227,1574.5072639664795,2.392891627831092,11473.013383121768,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1063.332328742385,1.7527241175723058,6419.19118231186,0.018639265887
1639045009,202907,79.108,2.5004256855929445,4.42493472000603,39.64121940363993,0.049155417068
202908,191842422,29.869,862.2533703263284,0.955992617536914,5502.861803189509,0.018559730399
202908,202913,144.807,201.0789584160565,8.100294118137773,5835.402069864869,0.08997887039699999
191842422,1639045045,1195.673,1967.043463760332,39.61366422506754,493417.1870768754,0.742956527683
1639045009,191842422,132.984,1104.7900934340043,4.266029690488723,31347.647881206667,0.08263240106400001
202913,202909,11.438,1907.81496359058,0.935469319211232,4814.130120500817,0.007107241498000001
206223889,202913,2450.005,1706.736005174523,79.93125458283296,883786.9784565464,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,1907.81496359058,6.793643402400228,34961.57805664317,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,1907.81496359058,5.089227956271828,32197.133077750033,0.051805564383000005
202912,1404364215,157.828,1571.008687222954,9.198728741709306,49885.33252815751,0.098069742188
202912,1639044933,342.512,336.8062763676258,10.953234036852967,24661.38205089484,0.212827023952
206224677,1404364215,248.081,1064.330479800317,7.954260854312682,56354.4766861297,0.154150339051
1639044933,206226603,9950.796,5638.704864358327,367.0993368238215,11416383.714388162,6.1831360613160005
206223889,1639044933,2858.586,5301.898587990704,102.38112654474682,3101404.6834274875,1.7762424414059999
202952,203009,1888.863,5818.53505373732,93.73166548335466,2192582.0239692666,1.1736846911730001
202952,1639062993,580.608,1087.7549408976556,18.621414892334098,134771.30824922217,0.360772973568
1639045045,202952,2862.838,6906.289994634975,123.25652818842144,3960817.7481131232,1.7788845108980003
203009,12079111,3242.569,5384.356957456263,116.92899168658371,3567533.4293641215,2.014838342099
203004,203009,382.397,240.33510507836235,12.222679655533057,19652.93615456925,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1087.7549408976556,18.665835037716068,135092.79558756793,0.36163357240300004
202953,206223889,2078.963,6883.59929811279,89.2060674834062,2867412.688803779,1.291807318273
203048,202953,370.072,980.3324274524812,11.855297044085466,77473.03589636867,0.229952008712
12079094,202953,1437.737,5903.266870660309,72.85691851603383,1693488.8448641594,0.8933680774270001
203037,203045,583.648,1220.667532530844,18.756254898134248,151848.5430281722,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1220.667532530844,115.01482534749537,576020.8532789827,1.469679737991
203045,203048,688.832,980.3324274524812,22.811207184421864,141697.9232099699,0.428020228672
203045,203004,571.537,240.33510507836235,18.270454041482335,29371.36092370376,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1795.9833760874924,12.282058564421629,141919.29312611328,0.232854432653
5939561214,205479,298.208,1795.9833760874924,9.579446390196011,114179.42120257909,0.185297803168
205507,205492,383.216,3.478344266636119,12.248757900004374,285.04548749859504,0.23811930913600002
1597754148,205507,543.702,3.478344266636119,17.37838230009933,404.4189226987707,0.337840655442
205904,205497,947.835,4357.385691505598,56.948601423121275,834097.6514679502,0.588957181785
1597754148,205904,920.561,2561.4023154181045,78.87679761830927,531434.3000085761,0.572009909131
205491,205509,363.447,182.3758750040981,11.616911383042885,14174.43365845921,0.225835425837
205491,205497,1974.374,907.3931287433784,63.127667416904444,383031.07045819535,1.226818746754
218580,205491,1746.382,1089.7690037474772,55.831729052430596,406923.8376601822,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,182.3758750040981,13.92052766228772,16985.202777331822,0.270618255178
205497,205900,1166.316,4616.009233978981,39.86052415552727,1115868.3766294513,0.724714939236
205492,218574,2106.744,3.614449098135189,67.33799520000174,1628.3653489772196,1.309069626024
205498,205492,1823.063,0.1361048314990706,58.27068102,53.06072655462926,1.1327984793730002
218574,218566,399.27,3.614449098135189,12.761892900005316,308.6077063045373,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,1920.475908294618,13.325278149493476,113569.56942941401,0.18382826075300002
205900,205909,1144.311,5418.226682087955,51.77119633551644,1239131.31551399,0.711041670381
205498,205502,709.088,5198.220299571253,63.050213730426194,846198.6294785365,0.44060671964799997
205901,205498,1317.579,5198.356404402752,65.5262489034281,1366428.4206910965,0.818705380809
205502,324832,828.006,1123.788075200727,28.11376695660581,193300.11511400095,0.514498916226
205502,205499,575.765,4074.432224370524,30.780379675683733,468816.00483957346,0.357763673815
205499,12092587,334.62,4074.432224370524,12.11637844646571,278356.5287831273,0.20792316402
12092587,323752,971.478,9655.489076888609,39.182576295034295,1887842.1854428276,0.603648256338
5939561214,12092587,1527.918,5883.644664618916,77.0485804605669,1793625.0025849177,0.949403935578
324832,4151870504,359.017,1306.1639502048247,11.556794138654327,99849.16692698475,0.223082752307
205516,1597754148,184.643,2564.8806596847407,6.024880547397792,100087.5682698724,0.114731805553
205516,4151870504,1392.138,4888.380812256807,56.745554199717695,1368420.2828194606,0.865034181198
1588846808,205516,1566.024,7453.261471941551,54.70871236477745,2403125.955679631,0.973081898904
4151870504,1588921064,3128.725,6194.544762461635,122.46275021979304,3911950.0320516354,1.944098981975
446123544,205907,237.971,235.8508846792684,10.648811383442052,11222.009365958547,0.14786827824100002
446123544,1451130471,149.649,1684.625023615351,6.828157154515283,50368.32811376447,0.092987548779
205909,205916,1680.856,6633.316253055125,121.17774421823262,2345652.57878015,1.044435173576
1451130499,205909,444.084,1215.0895709671709,17.969524477812115,108570.09352993779,0.275940919164
205910,205901,1137.894,3972.954992033357,57.034240789560414,901939.1016772409,0.707054332674
179009007,205901,424.611,1225.4014123693971,19.021269146767366,104030.03615414897,0.263840961681
205907,179026618,18.419,2342.4822450524,0.8257691509071661,8626.150438959572,0.011445032449000001
1451130471,205907,101.394,2106.6313603731323,4.755281283192528,42640.88628001422,0.063003291174
179026618,179026700,45.446,855.1510790745903,2.076094988423466,7764.272103880191,0.028238826466
179026618,25676426,37.291,1487.3311659778103,1.6699540589888522,11089.375149338128,0.023171545961
205908,1451130472,58.812,1188.7187232995757,2.632537989741138,13978.112837295545,0.036544071252
4484610244,205908,91.934,572.0237387585262,4.114101705871782,10514.735789059552,0.057125121513999996
1963481853,205908,23.588,616.6949845410487,1.0555962941579822,2908.5019313259877,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1188.7187232995757,2.295531567479454,12130.984936580655,0.03172098955
205916,6314667402,639.958,2648.258969402896,29.3160174464292,338558.0046178306,0.397651342418
205910,179011061,408.364,2143.314049442953,23.80775850387258,176099.34466582126,0.253745547044
205917,205910,1830.228,6116.269041476308,137.14827551448744,2385572.21440831,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2143.314049442953,8.244921349424873,74968.50510854127,0.108880976217
205915,4484610244,4.312,1684.625023615351,0.196747175768022,1451.3176143535677,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1684.625023615351,0.475989372780744,3511.1654561463592,0.006482142272
4484610244,1963481853,81.553,1112.601284856825,3.663004272105384,18139.310401227725,0.050674669163
6314667402,10802619,8.299,4157.603004291794,1.4199933332555459,12483.832718309353,0.005156757929
444898489,6314667402,123.486,1509.3440348888969,7.15425505777095,37474.19553642121,0.076730619306
252145838,205917,1085.633,3846.862251948904,53.708600408556414,833162.6837582315,0.674580862843
444898489,205917,498.103,2269.4067895274075,16.951465245793788,234634.3577029298,0.309506759213
205946,1588846751,1796.175,7375.084790811476,62.52853893514824,2730069.555679611,1.116091055925
1643469193,205946,1107.259,5388.571813508644,39.9426495890006,1219090.6256551892,0.688018632089
3173491353,205946,425.548,1986.5129773028325,14.118736408182228,177236.7367424091,0.264423186308
1588846751,1588846808,1722.884,6249.048129747866,67.87717702330077,2171652.370625432,1.070550153964
1588846751,1625254463,336.238,1984.1096909561,10.827485255284254,142020.58767458086,0.208928542298
205979,4151539659,1246.05,6425.136908124559,72.54714250974956,1610560.2731983063,0.77425933455
205979,1517177829,473.98,392.95102132296046,15.150734977842893,39827.272526720284,0.29451742658
1589701587,205979,3765.441,6818.087929447523,136.60355298884886,5239596.818517211,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,392.95102132296046,10.28921127414517,27009.312448321907,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,3.9746713369016735,3.4323057600298803,48.87799450119153,0.038128567302000003
218560,218559,13.69,3.9746713369016735,0.765755100006666,10.904790312254613,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,3.9746713369016735,5.585090100048624,79.53487294977334,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,3.9746713369016735,6.113455560053226,87.0590986488449,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1089.7690037474772,26.181189650496954,189827.8257484541,0.507223904558
218564,218566,125.493,130.3789182862196,7.019567358196128,3278.98831759319,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,133.99336738435477,0.800779684978074,384.43066773495406,0.008895547236000001
1830141872,1627181306,64.185,130.3789182862196,3.59024749018425,1677.0805150005936,0.039882697635
1830141872,218567,55.475,3.614449098135189,3.103014300018474,40.18389895493002,0.034470556225000004
218567,34841979,40.366,3.9746713369016735,2.257886880019656,32.1535987501916,0.025082261786
1627181306,218567,59.044,0.3602222387664869,3.30264762,4.262446508219074,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,3.9746713369016735,3.740789340032568,53.270976203743494,0.041555428367
218568,218569,37.857,3.9746713369016735,2.1175450800184317,30.155051010797102,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5521.811893538886,23.008357613844115,548131.6498794417,0.308869853938
223517,223513,627.822,5384.105741139389,28.196044995234622,675761.2286007439,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5384.105741139389,293.21282878064164,7027292.704920441,4.056787722299
223527,225183,6109.58,5162.593269656711,458.76251320491014,6726596.097128764,3.79631583418
12185622,223527,868.507,5162.593269656711,43.47690610503161,894538.8377835992,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3047.467120884617,26.01614252589843,242013.49722897034,0.238753107556
225183,225185,497.243,2115.1261487720963,29.171967161040442,211759.09429557156,0.308972380153
225169,1215813998,22.258,1050.0011160552583,3.401894604828192,7746.47121837829,0.013830475718
225169,2576074826,5.5,321.43877263445773,0.617268022415718,466.86996229729334,0.0034175405
2576074843,225169,8.773,1371.4398886897166,2.027475939631566,5472.4721562077375,0.005451287783
1215813998,2576074826,22.349,864.4040964859216,2.9207472097530722,5685.462718708729,0.013887020479000001
36504843,1215813998,740.523,864.4040964859216,96.77750701176713,188384.98076362992,0.46013951703300005
2576074826,1215813999,26.52,1185.8428691203792,4.73436560625594,11759.544721189974,0.01647875892
12191133,3017754484,785.695,3840.682478235256,109.84281131825374,934152.7993764261,0.488208087845
3015495900,12191133,295.255,793.2153573506397,16.56024885484167,46945.667735074414,0.183462894605
225185,1409862462,1227.441,3288.6150150187864,88.25475450103644,848506.2056081126,0.762696241611
3015495900,225185,410.293,1173.4888662466883,24.64920971900301,97235.64955274513,0.254944171703
1409862462,1681545653,1724.395,4121.818518060356,288.3016288672118,2525756.9906536094,1.071489045545
4471342251,1409862462,349.662,833.2035030415708,26.516410656549464,62353.136664925696,0.21726982660199998
294945,225191,442.102,2749.4222026660723,79.90559212588325,458895.4934742645,0.274709361842
12194074,225191,421.652,2634.683538473325,26.358664844110805,225748.32500824626,0.262002324892
227758,227751,589.572,1055.631144155927,90.63193030906187,207212.97803420643,0.366342943212
227751,227752,40.677,1055.631144155927,6.253070035003638,14296.47654181568,0.025275508167
6006081422,227751,46.963,1029.3537901412396,7.030857213839004,15769.525093568227,0.029181446273
3236040687,227758,717.214,1362.60070226702,110.73076095494892,326464.254876664,0.44565598039400006
432997,227758,1345.25,1051.619942480221,205.94757882421638,469510.62133174523,0.83589933775
2152588350,227758,922.053,1232.6220057621035,129.4043024984857,352868.2235471723,0.572936994663
6006081422,227752,10.12,2906.2756890836536,2.633181206077242,14566.832707006355,0.00628827452
81322220,227752,82.612,2759.986297421781,18.633278259877514,101865.29588196604,0.051332701051999996
6956221355,6006081422,923.931,3935.629479224895,83.67118040788274,842778.9164754216,0.5741039294010001
81322220,6925808470,70.848,2906.2756890836536,18.434349576487495,101979.34255397775,0.044022892608
6925808470,81322220,68.891,2759.986297421781,15.53848332349953,84946.52285382252,0.042806869561
2147168654,3236040687,18.022,1362.4657926212374,2.78211541402182,8201.819637171475,0.011198348161999999
2459882363,3236040687,22.997,45.530555466838514,2.57269231897746,275.9094391115713,0.014289668887
