origin,destination,TT,FFTT,Average Trip Length
4,67,12.01346394884876,7.596325428571427,6411.7429999999995
4,69,14.261201437245882,7.509499828571425,6052.029
4,71,18.882307863164435,9.375197428571425,7606.777
4,73,19.658467515341492,9.618399028571423,7914.296
4,75,15.918308533245243,8.072552228571427,6745.581000000001
4,77,38.56855177849526,10.999648628571425,9214.787999999999
4,80,41.4119534212466,17.72688462857142,14237.560000000001
4,82,47.48619338164626,21.280204828571414,17355.872000000003
4,84,61.943936126338095,34.92754082857141,23733.072000000004
4,86,34.16287955773008,17.26099362857143,14253.716999999997
4,88,30.71049699564478,13.821958028571428,11387.853999999998
4,89,23.376936215349435,11.18625942857143,10507.22
4,91,22.756897490822126,11.303746228571423,9094.79
4,93,26.370064017306934,12.091890228571424,9264.121000000001
4,95,27.833002445674072,13.830644628571429,13924.525
4,97,27.419872886543153,13.495817028571429,13265.702000000003
4,99,27.12616853076741,13.635273828571421,11476.838000000002
4,101,31.50253266910989,15.50934502857142,13038.564000000002
4,103,28.23303481406669,14.71792142857142,13030.394000000002
4,105,30.314196474468464,14.773634228571424,11940.834000000003
4,107,32.55205584828397,16.771264228571425,12929.587000000001
4,110,32.91252770562149,18.326741914285705,16425.362000000005
4,111,29.754920368320548,15.484129628571422,14028.081000000004
4,113,29.30530915478894,15.249553628571421,13754.409000000003
4,116,42.09752457069888,24.017463257142857,17039.661
4,117,41.78812810813564,25.62276462857142,20578.469000000005
4,119,37.99301177912815,21.85064262857142,16886.705
6,0,7.345426162740745,4.432324085714285,3706.054
6,3,19.992886369737057,14.792354885714284,13110.750999999998
6,4,16.635949539297822,12.784805971428568,10849.783
6,8,3.1489790336326298,2.5557568857142847,2142.248
6,10,11.701411265429519,6.721980485714284,5614.101000000001
6,12,33.62243717173983,25.631415485714285,10957.545000000002
6,14,33.22336722384642,22.444494857142846,19275.627000000008
6,16,18.269083077300916,12.942100085714278,11046.962
6,18,14.070291720182828,10.469971685714281,8737.427
6,20,7.234883552524412,6.1739716857142835,5157.427
6,22,8.675074602760057,6.539054885714284,5461.663000000001
6,24,14.632205294275392,10.099994885714285,7242.133000000002
6,27,52.3430050232908,27.427802685714273,21736.267
6,28,31.61271774624724,21.95135894285713,19305.941000000006
6,30,30.99731012796889,20.959935857142845,17791.068000000007
6,32,27.510096481478616,17.50881168571428,14500.040000000005
6,34,26.687479017076065,16.14510648571428,13319.927999999998
6,36,20.05936337174623,13.750716485714282,11471.381
6,38,25.247884556590254,16.382817685714276,13103.372000000003
6,40,22.34385727486488,14.933556485714282,11904.100000000002
6,42,17.11793638615453,11.961208085714283,9980.123999999998
6,44,13.756340052130103,10.072228085714283,8405.974
6,46,18.17821333530994,12.783516485714282,10665.381
6,48,16.81453518854465,11.879756285714281,9881.852999999997
6,50,16.15649686862633,10.130273285714287,9484.796999999999
6,52,15.558758008307993,9.525521285714284,9068.989000000001
6,56,44.46122849859741,22.32992088571428,17917.807
6,59,54.07489005215941,29.012581685714274,22108.355000000003
6,61,33.4495731782229,23.670926485714283,18074.075999999997
6,63,29.20409875347883,17.53245168571428,14622.826999999997
6,65,24.711897808654097,15.74744688571428,13135.322999999999
6,67,20.60149445398218,14.256108485714282,11892.541
6,69,22.092553094307,14.08444628571428,11324.743999999999
6,71,26.71365952022555,15.95014388571428,12879.491999999998
6,73,27.489819172402612,16.193345485714282,13187.010999999999
6,75,22.813075270357,14.413883885714284,11496.265999999998
6,77,38.595906682570345,16.784195685714284,15296.747000000001
6,80,40.30229290351674,18.56473048571428,16014.413
6,82,46.376532863916395,22.118050685714273,19132.725000000002
6,84,60.83427560860823,35.765386685714276,25509.925000000003
6,86,43.26868161165092,25.05652608571428,20892.889
6,88,39.81629904956562,21.61749048571428,18027.025999999998
6,89,31.964966720482852,18.74416208571428,15983.186
6,91,30.588249147883243,17.87869268571428,14367.505
6,93,34.20141567436805,18.66683668571428,14536.836000000001
6,95,35.773363668661204,20.557129885714282,17001.020999999997
6,97,35.36023410953029,20.22230228571428,16701.181999999997
6,99,34.95752018782853,20.210220285714275,16749.553
6,101,39.33388432617101,22.084291485714274,18311.279
6,103,36.06438647112781,21.292867885714273,18303.109
6,105,38.145548131529594,21.34858068571428,17213.549
6,107,40.38340750534509,23.34621068571428,18202.302
6,110,40.74387936268262,24.901688371428556,21698.076999999997
6,111,37.586272025381675,22.05907608571427,19300.796
6,113,37.136660811850064,21.82450008571427,19027.124
6,116,49.92887622776,30.232461514285717,22312.376
6,117,49.61947976519676,32.197711085714275,25851.184
6,119,45.82436343618927,28.425589085714275,22159.42
8,0,3.3056769132697243,1.0228956000000002,2122.6814000000004
8,3,16.572621653819617,11.936302800000002,10887.273399999998
8,4,13.215684823380386,9.928753885714286,8626.3054
8,6,5.000677980573896,2.5616011999999997,3198.5204
8,10,6.381998708495388,1.3280927999999999,2589.8534
8,12,27.59285726230926,20.237527800000002,7993.683000000002
8,14,29.803102507928987,19.47039797142857,17052.149400000002
8,16,14.848818361383485,10.086047999999998,8823.484400000001
8,18,10.650027004265395,7.613919599999999,6513.9493999999995
8,20,3.8146188366069795,3.317919599999999,3387.2519999999995
8,22,2.8313941998473355,1.1451672000000002,2497.801
8,24,8.602625384844822,4.706107200000001,4278.271000000001
8,27,46.60390898338985,22.033915,18500.8246
8,28,28.19245303032981,18.977262057142855,17082.4634
8,30,27.577045412051458,17.98583897142857,15567.590400000001
8,32,24.089831765561183,14.520258,12276.562400000004
8,34,23.26721430115863,13.1565528,11158.198799999998
8,36,16.639098655828796,10.7621628,9309.651799999998
8,38,21.82761984067282,13.408720799999998,10879.894400000005
8,40,18.923592558947448,11.945002800000001,9680.622400000002
8,42,13.6976716702371,8.972654400000001,7774.767599999999
8,44,10.33607533621267,7.163361600000002,6270.8072
8,46,14.757948619392508,9.7949628,8503.651799999998
8,48,13.394270472627214,7.9468152,7439.004999999999
8,50,10.417400828725379,4.7363856,6288.752199999999
8,52,9.819661968407043,4.1316336,5833.5466
8,56,38.72213245869646,16.936033199999997,14682.3646
8,59,48.33579401225846,23.618694,18872.912600000003
8,61,30.02930846230546,20.6823728,15912.3468
8,63,25.783834037561398,14.543897999999999,12461.097799999998
8,65,21.291633092736664,12.7588932,10973.593799999999
8,67,17.181229738064747,10.636434000000001,9730.8118
8,69,18.672288378389567,10.151505199999997,8881.896
8,71,23.293394804308118,12.017202799999998,10436.644
8,73,24.06955445648518,12.260404399999997,10744.163
8,75,19.39281055443957,9.428769200000001,9141.5096
8,77,32.856810642669394,11.390308,12061.3046
8,80,34.56319686361579,13.170842799999999,12778.9706
8,82,40.637436824015445,16.724163,15897.282600000002
8,84,55.09517956870728,30.371499000000004,22274.482600000003
8,86,39.848416895733486,22.0679724,18731.159799999994
8,88,36.39603433364819,18.628936799999998,15865.296799999996
8,89,28.54470200456542,15.435118099999999,13419.2704
8,91,27.16798443196581,13.945751599999998,11924.657
8,93,30.78115095845062,13.6785032,12382.429600000003
8,95,32.35309895274378,16.6241888,14558.173000000004
8,97,31.939969393612863,16.2893612,14258.334000000003
8,99,31.537255471911095,16.220356,14306.704999999998
8,101,35.913619610253576,18.0944272,15868.431
8,103,32.64412175521038,17.303003599999997,15860.261000000002
8,105,34.72528341561216,16.3602472,15059.142600000001
8,107,36.96314278942765,18.3578772,16047.895600000003
8,110,37.32361464676518,20.91182408571428,19255.229
8,111,34.166007309464234,18.069211799999994,16857.948
8,113,33.71639609593263,17.834635799999994,16584.276
8,116,46.44646188377367,24.838573828571434,20713.234000000004
8,117,46.19921504927932,27.209377599999996,23696.7776
8,119,42.40409872027183,23.437255599999997,20005.013600000006
10,0,7.750778242165188,2.9653116000000006,3496.1148000000007
10,3,26.187436453761123,14.044619200000003,13545.2274
10,4,22.830499623321888,12.037070285714288,11284.2594
10,6,14.997777643206181,6.7725463999999995,6691.6996
10,8,5.04987866544273,1.3944108,2072.7601999999997
10,12,12.367005646013292,12.358896,4912.585800000001
10,14,39.41791730787049,21.026910771428568,19710.103400000004
10,16,24.463633161324985,12.194364399999998,11481.438400000001
10,18,20.2648418042069,9.722236,9171.903400000001
10,20,13.59607288876103,5.5063320000000004,5505.7544
10,22,7.547488386852976,1.3739172,2471.0914
10,24,4.439527418019805,3.3885099999999992,2555.5665999999997
10,27,47.698117674488344,22.528196199999996,16717.130599999997
10,28,37.80726783027131,20.533774857142852,19740.417400000002
10,30,37.19186021199296,19.542351771428567,18225.544400000006
10,32,33.704646565502685,16.0767708,14934.516400000008
10,34,32.5747147192181,14.713065599999998,13469.028
10,36,25.94659907388827,12.318675599999999,11620.481000000002
10,38,31.442434640614323,14.965233599999996,13460.854200000002
10,40,28.50492310560182,13.5015156,12071.173600000002
10,42,23.00517208829657,10.39311,10063.7832
10,44,19.756749441074106,8.719874400000002,8608.198800000002
10,46,24.06544903745198,11.351475599999999,10814.481000000002
10,48,20.8104626121984,8.630011199999998,8783.6966
10,50,15.412536816384844,5.419581599999999,6191.899400000001
10,52,10.294484024031304,4.625914799999999,5451.504599999999
10,56,39.81634114979495,17.430314399999997,12898.670600000001
10,59,49.430002703356955,24.112975199999997,17089.2186
10,61,39.644123262246964,22.2388856,18223.176
10,63,35.09133445562087,16.100410799999995,14771.927
10,65,30.599133510796136,14.315405999999998,13256.813400000003
10,67,26.488730156124216,11.31963,11734.2202
10,69,26.08848051796075,10.834701199999996,10025.028600000001
10,71,30.7095869438793,12.700398799999997,11579.776600000001
10,73,31.48574659605636,12.943600399999996,12045.0128
10,75,24.706321915121585,10.111965199999998,9496.121799999999
10,77,33.95101933376789,11.884589199999999,10277.6106
10,80,35.65740555471428,13.665123999999999,10995.2766
10,82,41.73164551511394,17.218444199999997,14113.5886
10,84,56.189388259805774,30.8657802,20490.7886
10,86,49.155917313792955,23.6244852,21041.989
10,88,45.70353475170766,20.1854496,18176.126
10,89,36.10791117006176,16.1183141,14380.801600000003
10,91,34.58417657153699,14.628947599999996,13067.789600000002
10,93,36.566772269811885,14.361699199999997,13491.080800000002
10,95,39.76929109231495,17.307384799999998,15861.789400000003
10,97,39.356161533184036,16.972557199999997,15561.950400000002
10,99,38.95344761148228,16.903551999999998,15470.057200000001
10,101,43.32981174982476,18.777623199999997,17031.7832
10,103,40.060313894781565,17.986199599999996,17023.613200000003
10,105,40.5286411256584,17.0434432,16167.793800000003
10,107,42.74876410078892,19.0410732,17156.546800000004
10,110,44.73980678633637,21.59502008571428,20418.581199999997
10,111,41.58219944903543,18.752407799999993,18021.3002
10,113,41.13258823550382,18.517831799999993,17747.6282
10,116,47.540670574872166,25.33322542857143,21383.990600000005
10,117,51.984836360640585,27.892573599999995,24805.4288
10,119,48.1897200316331,24.120451599999996,21113.664800000002
12,0,23.94749107629083,19.14222,12581.165666666668
12,3,41.18264142735455,27.595363399999986,18165.07933333333
12,4,37.825704596915315,25.984388485714277,15904.111333333334
12,6,31.194490477331822,22.345907600000004,14478.141000000003
12,8,20.62329106426529,16.967772000000004,9695.650333333337
12,10,12.35893994513611,12.358896,8994.527
12,14,51.886861244683146,32.216604771428564,22511.972000000005
12,16,38.84759319204801,24.64882259999999,15861.63233333333
12,18,34.88167029511996,23.096332199999992,13473.298666666667
12,20,27.240915476409512,18.820387799999992,10042.829333333333
12,22,21.641061603502397,16.947278400000002,8554.125666666667
12,24,5.518258058831186,5.516506,3115.3303333333333
12,27,10.626995322503157,10.625778000000004,9538.942333333334
12,28,50.276211767083964,31.72346885714285,22542.286000000004
12,30,49.66080414880562,30.732045771428567,21027.413000000004
12,32,46.17359050231534,27.72286119999999,17736.385000000006
12,34,45.22024805050974,26.63466719999998,17271.808
12,36,38.5921324051799,24.604916399999997,15423.260999999999
12,38,43.91137857742698,26.154927599999994,16339.717000000002
12,40,40.70063257008036,24.463232399999992,15000.129
12,42,35.16747472186638,22.431625799999992,13498.402666666667
12,44,32.402282772365744,21.522605399999993,12424.260000000002
12,46,36.710982368743615,23.618411999999996,13651.288999999999
12,48,31.010238751322305,20.83627259999999,11898.835666666666
12,50,26.774530381587148,17.375800799999993,9460.693000000001
12,52,21.13991585078343,14.938239599999996,7184.7863333333335
12,56,18.277424263386827,18.262698000000007,10811.762333333334
12,59,12.41642454389313,12.126603000000005,10663.52166666667
12,61,52.11306719905962,33.14926279999999,20824.386000000002
12,63,46.05903271268373,27.010787999999987,17373.137000000002
12,65,42.420521601421974,25.27712279999999,15919.905
12,67,35.327460321977725,22.028973599999993,13182.999000000003
12,69,33.74245673366827,20.964831599999993,12201.090333333335
12,71,38.36356315958682,23.025803999999994,13888.679666666669
12,73,36.59756870313227,22.787231999999992,14594.419333333333
12,75,25.767106882289514,19.141408399999992,10180.055666666667
12,77,25.8554688479543,17.2791582,10074.777666666667
12,80,20.928372507830566,19.059692999999996,11244.808333333336
12,82,21.976050416091002,20.907676000000006,12913.093000000003
12,84,19.17581010034194,18.879408000000005,14065.091666666669
12,86,59.942179254776136,34.53486239999999,28043.211
12,88,56.48979669269084,31.09582679999999,25177.348
12,89,41.76183406649167,26.443719299999998,16653.106000000003
12,91,37.99787475976561,23.795748600000003,14886.533333333335
12,93,38.157638719397525,22.6277718,14282.976
12,95,42.20920905916891,26.99437500000001,17526.361
12,97,41.796079500038,26.660835200000005,17226.522
12,99,40.71437182035046,25.169624600000002,16630.166
12,101,45.09073595869294,27.043695800000002,18191.892000000003
12,103,41.82123810364974,26.2522722,18183.722000000005
12,105,42.11950757524404,25.309515800000003,16959.689000000002
12,107,44.339630550374565,27.307145800000004,17948.442
12,110,46.50073099520455,29.861092685714283,21578.69
12,111,43.343123657903604,27.018480399999998,19181.409
12,113,42.89351244437199,26.783904399999997,18907.737000000005
12,116,39.44512008905857,30.727794428571436,21181.15766666667
12,117,51.185824259386706,36.15864620000001,28819.99933333334
12,119,45.8277956501636,32.386524200000004,24631.628000000008
14,0,30.65966801804681,20.93856617142857,18226.7545
14,3,21.005375380293977,13.549229371428574,12405.047499999997
14,4,18.276668905822575,14.139556457142856,12744.240499999996
14,6,31.917133025514527,22.184162171428568,19270.7435
14,8,26.7345065712235,19.362294171428566,16697.088499999994
14,10,35.01565312073559,20.99996977142857,18255.4035
14,12,52.34136713130711,32.19848637142858,23305.212499999998
14,16,15.009574547583295,9.65109817142857,9304.7335
14,18,15.233784263229758,11.457851371428571,10225.663499999999
14,20,18.026127423274836,13.511861771428567,12211.709499999994
14,22,26.736652520169685,17.864932571428568,16520.580499999996
14,24,32.47903447345955,19.34436777142857,18766.475499999997
14,27,62.92566044950761,30.969377971428568,25912.088499999998
14,28,3.977016769336175,3.0283719999999996,3424.0255
14,30,1.8664333808025664,1.484559,1512.6795
14,32,3.4314662787874544,2.9156661714285717,2879.0835
14,34,7.242786563956769,6.135971399999999,5388.856499999999
14,36,11.191954674795525,8.225358971428571,8116.6175
14,38,6.085800698770811,5.56011117142857,5773.4045
14,40,9.186643087245734,7.23844737142857,7263.3175
14,42,12.747644851978617,10.071609371428572,9332.018499999998
14,44,15.947903250666776,11.747818571428567,11304.694499999994
14,46,11.439575308170348,8.48369697142857,8301.0255
14,48,15.742842510626035,11.15899737142857,10587.445500000002
14,50,20.43676804941196,13.793334571428572,12864.311499999996
14,52,26.161691476790747,15.67823817142857,15711.367499999997
14,56,55.04388392481422,25.871496171428575,22093.6285
14,59,64.65754547837622,32.55415697142857,26284.1765
14,61,5.813872201311826,4.798482399999999,6374.2095
14,63,7.64580026514699,6.625141599999999,9418.6415
14,65,12.73663679841724,9.22385797142857,8368.121499999997
14,67,13.506471160547873,9.71822337142857,9329.7975
14,69,19.876765883598555,11.06002977142857,10447.969500000003
14,71,14.906818924304448,11.269389599999998,14594.1515
14,73,18.294366540746363,12.70690497142857,16284.5655
14,75,20.70025158245879,12.416021371428572,12555.980499999998
14,77,43.72147412204207,15.37906977142857,22092.412500000006
14,80,50.88494832973355,22.106305771428573,20190.2345
14,82,56.959188290133206,25.659625971428568,23308.5465
14,84,71.41693103482503,39.306961971428564,29685.7465
14,86,17.08207257310698,15.133165899999998,13101.732500000002
14,88,13.629690011021678,11.694130299999998,10235.869500000003
14,89,10.622381509314854,9.106805599999998,12793.8635
14,91,14.760774173771821,11.371609199999998,14679.3345
14,93,20.912695692261554,16.19014497142857,23059.17650000001
14,95,12.60619218340681,11.296885199999998,15904.792500000001
14,97,12.19306262427589,10.962057599999998,15604.953500000001
14,99,13.709820975484828,12.454884799999997,17145.925500000005
14,101,18.29132509251143,14.241839999999998,18479.271500000003
14,103,14.430122955337259,13.161247399999997,18323.196500000005
14,105,16.511284615739033,14.326255314285712,19788.065500000004
14,107,20.85843811262509,17.22241211428571,22201.529500000004
14,110,19.109615846892055,16.770067885714283,21718.1645
14,111,15.952008509591112,13.927455599999998,19320.883500000004
14,113,15.502397296059504,13.692879599999998,19047.211500000005
14,116,30.371768749720726,25.41739771428571,27233.006500000007
14,117,28.23424879160891,24.710593114285707,29276.42450000001
14,119,24.439132462601428,20.938471114285708,25584.660500000005
16,0,21.31569989972607,11.599349199999997,10368.921399999997
16,3,3.4977908491769867,1.0772659999999998,2395.9988
16,4,5.529201285122913,3.3403850857142854,3747.4108
16,6,22.57316490719379,12.844945199999998,11412.910399999999
16,8,17.39053845290276,10.023077199999998,8839.255399999998
16,10,25.671685002414844,12.1597256,10397.5704
16,12,44.219447442171116,24.676692600000003,16040.872599999999
16,14,15.567756441520096,9.80822957142857,10304.003999999997
16,18,3.8594385757403598,1.7058323999999998,1778.7514000000003
16,20,8.697352682487542,4.4790904,4370.1756000000005
16,22,18.27954437155056,9.2257448,7952.5864
16,24,24.13222930293605,11.254894799999999,11338.334599999998
16,27,54.803740760371625,25.11926579999999,20321.9606
16,28,13.957106963920925,9.315093657142857,10334.317999999997
16,30,13.341699345642569,8.32367057142857,8819.444999999998
16,32,9.825183411845284,4.8580896,4498.769999999999
16,34,8.40066422082642,3.4943843999999995,3362.3489999999997
16,36,2.5261389170346926,1.3759799999999998,2156.272
16,38,7.592273774263939,3.7465523999999997,4131.749
16,40,4.6882464925385685,2.3074259999999995,2932.477
16,42,4.400839681455125,0.7323924000000002,2195.1839999999997
16,44,7.306170036652945,3.2415528,3339.6727999999994
16,46,4.869817838163949,2.6443199999999996,3069.106799999999
16,48,7.396037340102543,3.0230783999999997,4061.0294000000004
16,50,12.089962878888466,4.971144,5406.9416
16,52,17.81488630626725,7.588765199999998,8290.861
16,56,46.92196423567823,20.021383999999998,16503.5006
16,59,56.535625789240235,26.70404479999999,20694.048600000002
16,61,15.793962395896575,11.085204057142857,9024.279
16,63,12.054067788229096,5.1850666,5573.03
16,65,8.722574136397663,3.9848025999999996,4572.81
16,67,7.843340383272769,4.000769999999998,4461.1916
16,69,13.547069850657627,5.209917599999998,5284.412999999999
16,71,17.948685620196443,6.432755999999999,6517.7314
16,73,18.78276914211208,6.856792799999999,6861.0572
16,75,17.23564404247572,6.565909199999999,6764.065800000001
16,77,39.88588728772574,9.528957599999998,9233.272799999997
16,80,42.76302864059756,16.256193599999996,14600.1066
16,82,48.83726860099722,19.80951379999999,17718.4186
16,84,63.295011345689055,33.456849799999986,24095.6186
16,86,26.11865064640119,12.709140999999999,11843.091999999999
16,88,22.666268084315888,9.270105399999998,8977.228999999998
16,89,15.513045557077165,6.6344068,7209.851
16,91,19.28903513006727,8.542139999999998,8987.068
16,93,27.68739952653741,10.3400328,9282.605800000001
16,95,19.969111787401804,9.278792,10627.155999999999
16,97,19.555982228270885,8.943964399999999,10327.317
16,99,21.07274057947982,10.436791599999998,11868.289
16,101,25.654244696506417,12.223746799999999,13298.9326
16,103,21.79304255933225,11.143154199999998,13045.560000000001
16,105,23.874204219734022,12.308162114285713,14510.429000000004
16,107,28.22135771662008,15.019406799999999,16923.893000000004
16,110,26.47253545088705,14.751974685714286,16440.528000000002
16,111,23.314928113586106,11.9093624,14043.247000000003
16,113,22.8653169000545,11.674786399999999,13769.575000000003
