origin,destination,TT,FFTT,Average Trip Length
3,103,47.538173535800006,15.022762199999999,15332.255666666671
3,105,52.586128547946984,16.187770114285712,16797.124666666674
3,107,64.00566503445887,18.592384799999998,19210.588666666677
3,110,54.09244911772023,18.631582685714285,18727.223666666672
3,111,50.68562428520278,15.7889704,16329.942666666671
3,113,48.6618043956926,15.5543944,16056.270666666673
3,116,100.05451456543156,25.739478628571433,26949.79866666668
3,117,87.1290300151771,26.57210791428571,26285.483666666678
3,119,83.31533022317932,22.79998591428571,22593.719666666675
4,0,26.19522935249447,12.130290628571425,8808.377999999999
4,3,4.097948531300461,2.401211200000001,2260.9680000000008
4,6,27.284197426344296,13.375886628571426,9852.367
4,8,20.152598170752583,10.554018628571425,7494.817999999999
4,10,31.169798709594694,13.027479428571427,9117.703999999998
4,12,50.29105780051738,29.36214162857143,14407.998
4,14,36.92221061102088,14.3600822,12714.628999999997
4,16,8.136366607399601,3.4683342285714285,3082.001
4,18,3.4235723855862226,0.5598334285714285,653.139
4,20,8.944769046572633,5.026863428571428,3347.059
4,22,19.919819145973165,10.093498628571426,6672.719999999998
4,24,24.138521181236193,12.490898228571426,9705.46
4,27,337.36749859448753,26.589956828571413,21682.364
4,28,35.31348978871206,13.866946285714286,12744.943
4,30,34.096892609655114,12.8755232,11230.069999999998
4,32,25.677462734113217,9.862864628571428,7679.218
4,34,24.05755903430119,8.499159428571428,6542.7970000000005
4,36,16.164701403567104,6.170021828571427,5336.72
4,38,25.562416407659622,8.298405028571427,6542.374000000001
4,40,20.577858624821435,6.859278628571428,5343.102
4,42,12.086197216970564,4.125295028571427,3464.4289999999996
4,44,7.349255809816408,3.578986628571428,3170.9519999999998
4,46,14.825884363274374,6.123733428571428,5184.583
4,48,9.779400229721475,5.304809828571426,4609.138000000001
4,50,12.224337301763319,6.207147428571426,5361.086
4,52,18.65202967007586,8.824768628571425,7385.284
4,56,328.89759712929526,21.49207502857142,17863.904000000002
4,59,339.17495355652824,28.174735828571414,22054.452
4,61,37.50692311067913,15.637056685714287,15695.127
4,63,34.1361555861494,9.736919228571429,9142.028999999999
4,65,26.99191399686964,8.536655228571428,6983.435
4,67,19.41905989732789,7.596325428571427,6411.7429999999995
4,69,33.906524472900536,8.443535828571427,7193.3139999999985
4,71,39.21956393849071,9.757049028571428,8212.345999999998
4,73,40.099986542195246,10.181085828571426,8565.71
4,75,24.807635016241015,8.072552228571427,7175.534000000001
4,77,279.32974972080984,10.999648628571425,10354.48
4,80,323.96570542536006,17.72688462857142,15960.51
4,82,331.3252637749517,21.280204828571414,19078.822
4,84,345.93965736023625,34.92754082857141,25456.022
4,86,47.968614339765146,17.26099362857143,21913.064000000002
4,88,44.50544241503815,13.821958028571428,19047.201
4,89,40.19465533794103,11.18625942857143,10507.22
4,91,43.41785803777,11.866433028571427,9700.358999999999
4,93,53.80470049321417,13.664325828571425,11615.327000000001
4,95,46.34846254489907,13.830644628571429,13924.525
4,97,45.55321548645743,13.495817028571429,13624.686
4,99,47.44634391564938,14.197960628571426,12142.085000000001
4,101,53.707866214292906,16.072031828571426,16499.004
4,103,48.203647442761564,15.280608228571426,16342.929000000002
4,105,53.25160245490854,16.346069828571427,17807.798000000003
4,107,64.67113894142044,18.343699828571427,20221.262000000006
4,110,54.75792302468179,18.88942871428571,19737.897
4,111,51.351098192164336,16.046816428571425,17340.616
4,113,49.32727830265416,15.812240428571426,17066.944000000003
4,116,100.71998847239314,24.017463257142857,27960.472000000005
4,117,87.79450392213866,26.829953942857138,27296.157000000007
4,119,83.98080413014088,23.05783194285714,23604.393000000004
6,0,9.92052494876261,4.432324085714285,3706.054
6,3,26.24959566431658,15.502053685714285,12237.055000000002
6,4,22.15164713301612,13.50569117142857,9976.087000000003
6,8,3.628406888530241,2.5557568857142847,2142.248
6,10,14.89509430586284,6.721980485714284,6210.544000000001
6,12,41.23215131542394,26.89309048571429,12585.545000000002
6,14,49.80530872590746,22.45895165714285,20688.270999999997
6,16,24.316745078047386,13.743138485714278,11140.694
6,18,20.913389643083384,11.098608485714282,9117.494
6,20,8.185045071239585,6.1739716857142835,5157.427
6,22,9.625081583361627,6.539054885714284,5461.663000000001
6,24,16.837515608142184,10.099994885714285,7242.133000000002
6,27,346.71136364042457,32.80495508571428,26446.289
6,28,48.19658790359864,21.965815742857135,20718.584999999995
6,30,46.97999072454169,20.97439265714285,19203.711999999996
6,32,38.51442865934036,17.50881168571428,14804.319000000001
6,34,36.89452495952834,16.14510648571428,13667.898
6,36,28.763171099745342,13.750716485714282,12120.57
6,38,38.445514522546205,16.39727448571428,14516.015999999996
6,40,33.38506737091225,14.933556485714282,13106.269999999995
6,42,23.420383967528707,11.961208085714283,10629.312999999998
6,44,18.35518859057389,10.072228085714283,8849.167
6,46,26.90415596979313,12.783516485714282,11314.57
6,48,20.021663799572465,11.879756285714281,10325.046
6,50,19.23461543457446,10.130273285714287,9572.949000000002
6,52,16.22531774306626,9.525521285714284,9068.989000000001
6,56,338.2414621752323,27.707073285714287,22627.829
6,59,348.5188186024653,34.38973408571428,26818.377000000004
6,61,50.39002122556571,23.670926485714283,23668.768999999993
6,63,46.21442719266816,17.53245168571428,15272.015999999996
6,65,39.0701856033884,15.74744688571428,13784.511999999999
6,67,31.452836231155676,14.256108485714282,13134.853
6,69,45.94030080672832,14.784867485714283,13916.424
6,71,51.25334027231849,16.416832085714283,14935.456
6,73,52.13376287602303,16.607267885714283,15288.82
6,75,34.15150006217804,14.413883885714284,11939.458999999999
6,77,288.6736147667468,17.214646885714284,15118.405
6,80,333.3095704712971,23.941882885714286,20724.435
6,82,340.6691288208887,27.49520308571428,23842.747000000003
6,84,355.2835224061733,41.142539085714276,30219.947000000004
6,86,60.8055802649923,25.05652608571428,29038.165000000008
6,88,57.3424083402653,21.61749048571428,26172.302000000007
6,89,52.27292694445979,18.74416208571428,16637.207
6,91,55.451634371597784,18.29261508571428,16423.469
6,93,63.14856553915119,19.072390885714285,16379.251999999999
6,95,58.42673415141783,20.97105228571428,20054.512
6,97,57.631487092976194,20.63622468571428,19754.673
6,99,59.52461552216814,20.62414268571428,18865.194999999996
6,101,65.78613782081167,22.49821388571428,22628.991
6,103,60.281919049280326,21.706790285714277,22472.916
6,105,65.3298740614273,21.754134885714283,19055.964999999997
6,107,74.87900263940412,23.751764885714284,20044.717999999997
6,110,66.83619463120056,25.31561077142856,25867.884
6,111,63.4293697986831,22.472998485714275,23470.603
6,113,61.40554990917292,22.238422485714274,23196.931
6,116,112.79826007891191,30.232461514285717,24154.791999999998
6,117,99.87277552865743,32.60326528571428,33426.14400000001
6,119,96.05907573665965,28.83114328571428,29734.380000000005
8,0,5.371508535552349,1.0228956000000002,2122.6814000000004
8,3,22.371701897295857,12.646001600000002,10139.253400000001
8,4,18.273753365995397,10.649639085714286,7878.285400000001
8,6,6.971880963313243,2.5616011999999997,3198.5204
8,10,10.267106511250311,1.3280927999999999,2828.4306
8,12,34.87736912376951,21.4992028,8738.208400000003
8,14,45.92741495888673,19.47039797142857,18266.866199999997
8,16,20.438851311026664,10.887086399999996,9259.8406
8,18,17.03549587606266,8.2425564,6894.0164
8,20,4.30715130421886,3.317919599999999,3387.2519999999995
8,22,3.337486658956321,1.1451672000000002,2497.801
8,24,10.31333622927473,4.706107200000001,4278.271000000001
8,27,340.8970905920547,27.41106739999999,23943.6554
8,28,44.31869413657791,18.977262057142855,18297.180199999995
8,30,43.10209695752096,17.98583897142857,16782.3072
8,32,34.63653489231963,14.520258,12382.914200000001
8,34,33.01663119250761,13.1565528,11246.493199999999
8,36,24.885277332724616,10.7621628,9699.165199999998
8,38,34.567620755525475,13.408720799999998,12094.611199999994
8,40,29.507173603891527,11.945002800000001,10684.865199999995
8,42,19.542490200507984,8.972654400000001,8207.908199999998
8,44,14.477294823553166,7.163361600000002,6536.723
8,46,23.026262202772404,9.7949628,8893.165199999998
8,48,16.143770032551743,7.9468152,7702.852399999998
8,50,13.008778709160284,4.7363856,6337.5066000000015
8,52,9.99948101765208,4.1316336,5833.5466
8,56,332.42718912686246,22.313185599999997,20125.195399999997
8,59,342.70454555409543,28.99584639999999,24315.7434
8,61,46.51212745854498,20.6823728,21247.364199999993
8,63,42.33653342564743,14.543897999999999,12850.611199999996
8,65,35.19229183636767,12.7588932,11363.107199999999
8,67,27.57494246413495,10.636434000000001,10713.448199999999
8,69,42.062407039707594,10.4509452,11039.1926
8,71,47.37544650529777,12.511917599999999,12514.051199999998
8,73,48.255869109002305,12.273345599999999,12867.415199999998
8,75,28.901254116251202,9.428769200000001,9630.370199999998
8,77,282.859341718377,11.8207592,12615.7714
8,80,327.49529742292725,18.547995199999995,18221.801399999997
8,82,334.8548557725189,22.10131539999999,21340.1134
8,84,349.46924935780345,35.748651399999986,27717.313399999995
8,86,56.92768649797157,22.0679724,26616.7602
8,88,53.46451457324457,18.628936799999998,23750.897200000003
8,89,48.39503317743907,15.755608400000002,14215.802199999996
8,91,51.57374060457706,13.9586928,14002.064199999999
8,93,58.52631614534589,13.6785032,13991.527599999998
8,95,54.54884038439711,16.63713,17633.107199999995
8,97,53.75359332595547,16.3023024,17333.268199999995
8,99,55.64672175514742,16.220356,16443.790199999996
8,101,61.908244053790945,18.0944272,20207.586199999998
8,103,56.4040252822596,17.303003599999997,20051.511199999997
8,105,61.45198029440658,16.3602472,16668.240599999997
8,107,70.25675324559882,18.3578772,17656.993599999998
8,110,62.958300864179826,20.91182408571428,23446.479199999994
8,111,59.551476031662375,18.069211799999994,21049.198199999995
8,113,57.527656142152196,17.834635799999994,20197.753399999998
8,116,108.18423104728322,24.838573828571434,21767.067600000002
8,117,95.25874649702874,27.209377599999996,28745.40200000001
8,119,91.44504670503096,23.437255599999997,25053.638
10,0,9.512815021932873,2.9653116000000006,3496.1148000000007
10,3,34.738423242495685,15.131346000000006,12860.0454
10,4,30.640474711195225,13.13498348571429,10599.0774
10,6,19.59208399713173,6.7725463999999995,6338.0372
10,8,7.440849838417469,1.3944108,2072.7601999999997
10,12,12.876803032833283,12.358896,4912.585800000002
10,14,57.494083123037065,21.026910771428568,20318.019800000002
10,16,32.80557265622648,12.6103068,11634.5974
10,18,28.84455398587575,10.350872800000003,9143.0972
10,20,16.673872649418687,5.5063320000000004,5505.7544
10,22,10.10894282631444,1.3739172,2471.0914000000002
10,24,5.012023572453465,3.3885099999999992,2555.5665999999997
10,27,347.7200755632016,28.094263399999985,22895.563
10,28,55.88536230072825,20.533774857142852,20348.3338
10,30,54.6687651216713,19.542351771428567,18833.460799999997
10,32,46.20320305646997,16.0767708,14434.0678
10,34,44.583299356657946,14.713065599999998,13297.646800000002
10,36,36.45194549687495,12.318675599999999,11750.318800000001
10,38,46.13428891967581,14.965233599999996,14145.764799999999
10,40,41.07384176804186,13.5015156,12736.018799999998
10,42,31.109158364658313,10.39311,10259.061800000001
10,44,26.137403190214727,8.719874400000002,8696.837400000002
10,46,34.59293036692274,11.351475599999999,10944.318800000001
10,48,26.60724960797068,8.630011199999998,8956.7054
10,50,20.469631240771548,5.419581599999999,5994.1754
10,52,14.737462572908806,4.625914799999999,5451.504599999999
10,56,339.2501740980093,22.996381599999992,19077.103
10,59,349.5275305252423,29.679042399999986,23267.651
10,61,58.07879562269532,22.2388856,23298.517799999994
10,63,53.90320158979777,16.100410799999995,14901.764799999999
10,65,46.75896000051801,14.315405999999998,13414.2608
10,67,39.14161062828528,11.31963,12338.556400000001
10,69,53.62907520385792,11.134141199999998,11133.117600000001
10,71,58.942114669448095,13.195113599999997,14093.5684
10,73,59.82253727315263,12.956541599999998,14329.191
10,75,34.7921550561477,10.111965199999998,9022.7066
10,77,289.6823266895239,12.503955199999996,11567.678999999998
10,80,334.3182823940741,19.23119119999999,17173.709
10,82,341.67784074366574,22.784511399999985,20292.021
10,84,356.2922343289503,36.43184739999998,26669.221
10,86,68.4943546621219,23.6244852,28667.913800000002
10,88,65.0311827373949,20.1854496,25802.050800000005
10,89,59.9617013415894,16.613028899999996,16075.707999999999
10,91,63.14040876872739,14.641888799999998,14706.397800000002
10,93,65.3493011164928,14.361699199999997,13115.799000000003
10,95,66.11550854854744,17.320326,18873.205199999997
10,97,65.32026149010579,16.9854984,17785.571
10,99,67.05222240586242,16.903551999999998,16507.413800000002
10,101,73.4391588626234,18.777623199999997,18949.967800000002
10,103,67.97069344640992,17.986199599999996,18903.398999999998
10,105,70.79472202027722,17.0434432,15792.512000000002
10,107,77.07973821674572,19.0410732,16781.265000000003
10,110,74.52496902833015,21.59502008571428,24246.819399999997
10,111,71.11814419581269,18.752407799999993,21849.538399999998
10,113,69.09432430630251,18.517831799999993,19073.663600000003
10,116,115.00721601843011,25.52176982857143,20891.339000000004
10,117,102.08173146817565,27.892573599999995,24430.147000000004
10,119,98.26803167617787,24.120451599999996,20738.383
12,0,25.720054834768266,19.14222,18129.441666666666
12,3,50.39008604491518,30.7047072,19637.536000000004
12,4,46.29213751361472,28.708344685714287,17376.568000000003
12,6,35.63081972166215,22.345907600000004,19271.646333333334
12,8,23.044481492751036,16.967772000000004,14505.044333333331
12,10,12.388707768179671,12.358896,14512.943
12,14,73.09771477737063,33.66580577142857,42686.90466666666
12,16,48.457235458645975,27.894539400000003,17648.315
12,18,44.44818564020932,25.924234000000006,15250.696333333335
12,20,32.48435531815598,21.079693200000005,13329.625999999998
12,22,24.860063456811872,16.947278400000002,13836.340333333332
12,24,5.516506022568374,5.516506,3115.3303333333333
12,27,10.627487710103448,10.625778000000004,11540.396666666666
12,28,71.4889939550618,33.172669857142864,40943.44666666666
12,30,70.27239677600485,32.181246771428576,40135.151666666665
12,32,61.80683471080352,29.172062200000003,40554.42799999999
12,34,60.1869310109915,28.083868199999994,34813.641
12,36,52.05557715120851,26.051409000000007,15846.375666666669
12,38,61.73792057400937,27.604128600000006,17431.549666666662
12,40,56.67747342237542,25.912433400000005,16021.803666666669
12,42,46.712790018991875,25.718013000000006,15271.929333333333
12,44,41.74103484454829,24.293235600000006,14471.566
12,46,50.1965620212563,25.064904600000006,14953.721
12,48,42.21088126230425,22.708541400000005,12924.449666666662
12,50,36.07326289510512,20.992942799999998,11585.427666666668
12,52,27.287170473468,20.1629952,12062.023666666666
12,56,18.43987179007054,18.262698000000007,12813.216666666667
12,59,12.64609610065627,12.126603000000005,12664.976
12,61,73.68242727702886,34.598463800000005,39635.138666666666
12,63,69.50683324413131,28.459989,35021.249
12,65,62.36259165485157,26.291568600000005,32769.65900000001
12,67,54.74524228261884,23.582452200000006,14026.821666666665
12,69,66.30214417442279,21.740861400000004,12943.261666666665
12,71,71.96007437336061,23.801833800000004,14672.916333333333
12,73,72.62330276530415,22.809539400000006,13913.326000000001
12,75,47.3418629567069,19.4005338,10835.018333333332
12,77,58.84304486671668,17.2791582,10446.777333333333
12,80,21.07357769293536,19.059692999999996,13246.262666666667
12,82,22.20563475028765,20.907676000000006,14914.547333333336
12,84,19.410799904364325,18.879408000000005,16066.546000000002
12,86,84.09798631645546,35.9840634,42985.28066666668
12,88,80.63481439172845,32.5450278,40119.41766666667
12,89,75.56533299592294,27.21974910000001,17033.002333333334
12,91,76.15836847263992,23.795748600000003,14907.583333333334
12,93,77.89900901705201,22.6277718,22612.12866666667
12,95,81.36753093263953,26.99437500000001,30573.87566666667
12,97,80.57228387419788,26.660835200000005,30228.73
12,99,79.60193030642162,25.169624600000002,16281.459333333334
12,101,85.9888667631826,27.043695800000002,28761.248000000003
12,103,80.74881146797578,26.2522722,27985.157333333336
12,105,83.34442992083643,25.309515800000003,22692.066333333336
12,107,89.62944611730494,27.307145800000004,22050.217333333338
12,110,87.303087049896,29.861092685714283,30785.592000000004
12,111,83.89626221737855,27.018480399999998,28388.311000000005
12,113,81.87244232786837,26.783904399999997,26756.453000000005
12,116,127.55692391898933,30.727794428571436,20958.91733333334
12,117,114.63143936873486,36.15864620000001,28437.91266666667
12,119,110.81773957673708,32.386524200000004,24249.541333333338
14,0,46.88967738819778,21.17856697142857,19281.9425
14,3,30.70169574396134,13.549229371428574,15017.583499999997
14,4,26.60374721266088,14.139556457142856,12756.615499999996
14,6,47.97864546204761,22.42416297142857,20325.931500000002
14,8,40.84704620645589,19.492304171428565,17752.276499999996
14,10,51.86424674529801,20.99996977142857,19310.591500000002
14,12,67.76857562216526,33.74156277142858,23145.090499999995
14,16,21.828746481893802,9.65109817142857,9304.7335
14,18,23.75765711578241,11.457851371428571,10225.663499999999
14,20,28.26391993986071,13.511861771428567,12893.021499999999
14,22,39.424933781812356,17.864932571428568,16520.580499999996
14,24,41.61603900288408,19.34436777142857,18442.552499999994
14,27,317.41748719501913,30.969377971428568,52892.089499999995
14,28,5.89048027117561,3.0283719999999996,3424.0255
14,30,2.175055059664306,1.484559,1512.6795
14,32,4.383074570488489,2.9156661714285717,2879.0835
14,34,11.353513174465933,6.135971399999999,5388.856499999999
14,36,16.251465167529688,8.225358971428571,8116.6175
14,38,7.280855003510943,5.56011117142857,5773.4045
14,40,12.970678688540744,7.23844737142857,7263.3175
14,42,19.127760927023562,10.071609371428572,9332.018499999998
14,44,23.792102786153727,11.747818571428567,11304.694499999994
14,46,15.373608174847734,8.48369697142857,8301.0255
14,48,21.54547208783337,11.15899737142857,10587.445500000002
14,50,27.41812980499161,13.793334571428572,12864.311499999996
14,52,33.84582217330416,15.67823817142857,15387.444499999994
14,56,308.94758572982687,25.871496171428575,49073.629499999995
14,59,319.22494215705984,32.55415697142857,53264.1775
14,61,8.083913593142677,4.798482399999999,6374.2095
14,63,9.94850925989641,6.625141599999999,7870.6135
14,65,14.732671549105147,9.22385797142857,8237.3855
14,67,18.682732817162126,9.71822337142857,9329.7975
14,69,24.52285193276013,11.06002977142857,16981.376500000006
14,71,19.328658829530575,11.269389599999998,14594.1515
14,73,22.728574319353218,12.70690497142857,16284.5655
14,75,27.668997373684967,12.416021371428572,13480.7255
14,77,260.436089394861,15.37906977142857,41861.480500000005
14,80,304.01569402589166,22.106305771428573,47170.235499999995
14,82,311.3752523754833,25.659625971428568,50288.54749999999
14,84,325.98964596076786,39.306961971428564,56665.7475
14,86,18.709106468877756,15.133165899999998,13101.732500000002
14,88,15.245934544150758,11.694130299999998,10235.869500000003
14,89,13.552421394090805,9.106805599999998,12793.8635
14,91,19.469367286413583,11.371609199999998,14679.3345
14,93,30.40137104618782,16.19014497142857,21297.7825
14,95,17.001285003780172,11.296885199999998,15904.792500000001
14,97,16.206037945338533,10.962057599999998,15604.953500000001
14,99,18.09916637453048,12.454884799999997,17145.925500000005
14,101,24.36068867317401,14.241839999999998,18479.271500000003
14,103,18.856469901642665,13.161247399999997,18323.196500000005
14,105,23.90442491378964,14.326255314285712,19788.065500000004
14,107,35.32396140030153,17.22241211428571,22201.529500000004
14,110,25.410745483562884,16.770067885714283,21718.1645
14,111,22.003920651045433,13.927455599999998,19320.883500000004
14,113,19.98010076153525,13.692879599999998,19047.211500000005
14,116,71.37281093127424,25.41739771428571,29940.739500000007
14,117,58.44732638101976,24.710593114285707,29276.42450000001
14,119,54.633626589021986,20.938471114285708,25584.660500000005
16,0,29.044859732887005,12.407459199999998,10789.739399999999
16,3,5.550850982392452,1.0772659999999998,2395.9988
16,4,7.504184542651612,3.3403850857142854,3759.7858
16,6,30.133827806736832,13.653055199999999,11833.7284
16,8,23.00222855114512,10.831187199999999,9151.780999999999
16,10,34.019429089987234,12.493704000000001,10723.0102
16,12,52.89035813312377,27.891450600000006,15542.614000000001
16,14,27.256258422805622,9.80822957142857,10152.167999999998
16,18,4.093298018442409,1.7058323999999998,1778.7513999999999
16,20,10.991839211307779,4.740754,4299.357999999999
16,22,22.7694495263657,9.358666799999998,8278.0262
16,24,26.737821513842594,11.254894799999999,10840.076
16,27,334.49711580681617,25.11926579999999,20821.859999999997
16,28,25.647537600496804,9.315093657142857,10182.482
16,30,24.430940421439853,8.32367057142857,8667.609
16,32,15.94945012114089,4.8580896,4365.036
16,34,14.329546421328864,3.4943843999999995,3228.6149999999993
16,36,6.436688790594778,1.3759799999999998,1987.4157999999995
16,38,15.896464219444367,3.7465523999999997,3979.9129999999996
16,40,10.911906436606177,2.3074259999999995,2780.641
16,42,4.249543437982081,0.7323924000000002,1672.8346000000006
16,44,7.831661095661976,3.2415528,3339.6727999999994
16,46,9.300527590012205,2.6443199999999996,3069.1068
16,48,7.766144798798567,3.0230783999999997,3581.7396
16,50,12.539912315950126,4.971144,5380.0452000000005
16,52,18.96760468426267,7.588765199999998,7903.178199999999
16,56,326.0272143416239,20.021383999999998,17003.4
16,59,336.3045707688569,26.70404479999999,21193.948
16,61,27.84097092246387,11.085204057142857,13132.666000000001
16,63,24.521572781367777,5.1850666,5692.8240000000005
16,65,17.602341205883153,3.9848025999999996,4420.974
16,67,14.317648150253461,4.000769999999998,4689.4152
16,69,29.244102397347934,5.209917599999998,5842.007
16,71,34.55714186293811,6.432755999999999,6861.039
16,73,35.437564466642634,6.856792799999999,7214.403000000001
16,75,25.12321003042782,6.565909199999999,6959.2334
16,77,276.4593669331385,9.528957599999998,9493.975999999999
16,80,321.0953226376887,16.256193599999996,15100.006
16,82,328.4548809872803,19.80951379999999,18218.317999999996
16,84,343.0692745725649,33.456849799999986,24595.518
16,86,38.240601726792825,12.709140999999999,18837.239200000004
16,88,34.777429802065825,9.270105399999998,15971.376200000002
16,89,30.580072533159395,6.6344068,7058.015000000001
16,91,36.125266892771364,8.542139999999998,8836.810399999998
16,93,50.01265338842777,10.3400328,11411.793000000001
16,95,36.73387974011745,9.278792,10475.319999999998
16,97,35.93863268167581,8.943964399999999,10175.481
16,99,37.83176111086776,10.436791599999998,11503.285399999999
16,101,44.09328340951129,12.223746799999999,13049.799
16,103,38.589064637979945,11.143154199999998,12893.724000000002
16,105,43.63701965012692,12.308162114285713,14358.593000000003
16,107,55.05655613663882,15.019406799999999,16772.057000000004
16,110,45.14334021990017,14.751974685714286,16288.692000000005
16,111,41.73651538738272,11.9093624,13891.411000000004
