from,to,length,volume,EstimatedTT,CO2,lengthm
642208813,642208809,252.325,0.0,15.139500000000002,0.0,0.156787437575
4334847288,649075594,76.209,1881.5321239654447,10.890840841126169,45136.591812912695,0.047354062539
600360957,720744391,303.313,2328.4153568719803,77.17546149349064,344312.20265042706,0.188469902123
2997067187,5329739204,277.326,713.319576064709,17.114539259772172,40112.18593850663,0.17232233394600002
600360962,600360957,133.374,0.0,12.00366,0.0,0.08287473575399999
600360961,600360957,124.028,2328.4153568719803,31.5578895006632,140793.0219618914,0.077067402388
2876489925,600342362,14.98,774.172296615779,1.401595058280198,2735.8674658125947,0.00930813758
600342362,600342364,77.221,0.1306449453687972,6.94989,2.3306147176815184,0.047982889991000005
600342364,2997067187,266.064,72.75229458007216,23.945833962510502,4471.734037185172,0.165324453744
600360969,600360974,77.953,2445.8385617300446,23.13122064056385,103273.57693874699,0.048437733563000004
600360975,600342360,153.627,1134.9603580373353,10.903931525170819,36506.96204239587,0.09545936261700001
600360972,2997067187,256.777,640.5672814846372,15.692617750412165,33300.80225899455,0.15955378126699998
600342362,600360969,86.139,2445.4265664204718,25.546539844369114,114058.82953239903,0.053524276568999996
2604522331,600342360,307.077,18.57834709367194,27.63693036300643,1317.9435717925544,0.190808742567
600342359,600360972,202.435,640.9792767942082,12.372152359545415,26270.391065369608,0.125787238385
600342359,600360966,365.654,206.92719967066984,32.91551241596722,17481.404784043247,0.227206791634
600360972,600360969,262.314,0.4119953095712586,23.608260000000072,24.966415473489093,0.162994312494
2876489925,600360966,190.615,1362.330607188157,15.780347901628337,57598.6964066207,0.118442633165
2605225750,6162703237,32.931,6.849916323392788,2.9637900314544843,52.11138781685818,0.020462368401
6162703237,6162703236,37.986,1456.7111698619265,77.62729451833816,60085.413500389055,0.023603398805999997
6162703236,671818111,133.524,1600.1612207288329,15.093511280178054,56699.0173361115,0.082967941404
671818111,597717688,237.059,1832.1285153676524,61.44353899283481,214526.05084849082,0.147301587889
672076487,672076530,160.664,0.0,14.45976,0.0,0.099831950344
672076530,672076519,99.42,10590.655073426517,4.917000062237082,210056.76606711722,0.06177670482
597717623,671818111,363.76,3099.9629072449084,13.67831835175653,228749.87294637,0.22602991496
597717623,6162703237,223.043,1449.8612535385344,23.53737643532124,82000.30462179802,0.13859245195300002
4618556472,597709247,231.651,927.2274926545716,14.510480095959378,43663.25467102705,0.143941213521
671818111,597709231,821.236,2867.9956126060874,172.22943206986022,996532.1416652537,0.510292234556
4618521090,4618556472,784.362,927.2274926545716,57.54234328509756,153869.114517165,0.487379800302
4618556472,4618556477,810.04,1977.5364370615655,272.5414376219676,940177.0953900332,0.50333536484
597709231,597709230,138.533,0.0,12.46797,0.0,0.08608038874299999
597709230,597709277,73.698,529.6420438807808,6.6532001388876845,9031.916835211197,0.045793799957999995
597709233,597709277,175.532,2752.067205581924,18.009416365103537,120333.68865478675,0.109070494372
597709247,597709230,89.697,529.6420438807808,8.097534435911538,10992.643550271905,0.055735114587
1834900924,1834900920,307.234,835.6334125334017,21.142097163311615,53285.82215570675,0.19090629781399998
1834900924,647352359,1204.957,0.0,108.44613,0.0,0.7487253360470001
656096744,655921691,833.616,1115.5418328283129,73.35341322334364,212355.53718328854,0.517984807536
655921691,656096744,834.544,1084.7282063371713,70.95878734981535,203280.43857776053,0.518561439824
599068801,1834900924,586.624,835.6334125334017,60.55219282206973,122571.37941760081,0.36451114150400005
597717688,670056247,111.647,339.0471305647499,10.053414525041113,8747.157055398644,0.069374208037
1834900927,599068801,19.839,835.6334125334017,1.365207189383136,3440.821737656201,0.012327379268999999
1834900926,599068801,20.469,0.0,1.22814,0.0,0.012718842999000002
2379691422,2379691429,56.026,342.45929577538493,5.3766597712083115,4591.6654208265,0.034812931646
671813597,6162703392,157.613,0.0,14.18517,0.0,0.097936147423
670056247,2379691422,76.743,339.0471305647499,7.346832511064802,6218.145812027714,0.047685874653
2379691422,670072260,19.213,0.0,1.72917,0.0,0.011938401023
2605225740,6162703251,34.841,987.880613713448,17.531797133205572,25157.23617023068,0.021649187011
6162703251,6162703252,9.233,1347.1648127686556,14.024541212229936,12864.557626275913,0.005737118443000001
6162703254,597717642,169.904,1642.170133769515,19.63344005772706,75168.48537514439,0.105573418384
597717642,671813597,295.556,4754.439936852903,13.260815756270892,280931.0422365951,0.183649927276
597709203,597717660,171.12,578.2702336984073,15.919648716299903,23270.541052538993,0.10632900552
597709203,2377625482,16.019,1158.5820169504548,4.448689613442144,9615.815891752418,0.009953742048999998
597709233,597709195,87.519,33.20231542522678,7.876710373763988,671.2946411749895,0.054381768549
597709195,597709152,100.096,0.0,18.01728,0.0,0.062196751616
597709161,597709203,32.762,1176.564188563614,4.650932654372681,12072.505534851625,0.020357356702
6894322152,6894322151,82.954,2961.3182357785668,47.17847337847829,189794.85691527458,0.051545209934
4687297935,597709161,59.046,193.6833414734375,5.316393077770176,2642.5403176955892,0.036689472066
597709215,597709161,98.588,982.880847090176,11.36776845156198,26066.823744968886,0.061259724147999996
2666373001,2666373002,6.759,2017.1836739564856,1.145846754926412,4897.616982820679,0.004199846589
2666366315,582278304,6.768,1505.2478435668586,0.635927557134336,2409.001904255794,0.004205438928
6894322151,6894322152,82.868,3390.040362374009,77.37462311692865,259132.32327823708,0.051491772027999996
2666373001,2666366303,1313.89,0.0,78.8334,0.0,0.81641314319
582278304,2666373001,7.088,335.8994858776063,0.42691112194429803,480.9933828086482,0.004404277648
5357546887,2666373001,1705.267,1681.2841880788792,192.4532877679545,759995.8274501058,1.059603461057
2665791410,582278304,419.094,335.8994858776063,25.24208376694779,28439.819522405185,0.260412857874
582278304,4951802516,1710.518,1505.2478435668586,160.7218577385211,608841.77294087,1.062866280178
4687297935,597709215,99.783,1069.7504505750485,65.67263940434306,87549.0992730327,0.062002262493000004
2377625497,597709214,26.14,0.0,2.3526000000000002,0.0,0.016242637940000002
597717688,632432137,660.174,1493.0813848029034,70.94525270185424,252899.86013130713,0.410212978554
597709247,632432137,71.775,927.2274926545716,4.495943073362448,13528.670733184688,0.044598903525000004
671826497,2379691418,26.4,1162.8536752628004,2.54563905010029,7367.073366713496,0.0164041944
597717678,670056247,78.233,0.0,7.04097,0.0,0.048611717443
632432137,597709214,173.606,982.880847090176,13.345186092978654,36703.90537779821,0.107873733826
597709215,597709214,31.614,1069.7504505750485,2.645241633022362,7537.649329172685,0.019644022794
671826497,597709210,25.804,3.412165210635095,2.322360000094842,20.340402175479195,0.016033857284
597709210,2379691418,15.871,150.27516986332472,1.428418442962422,550.983379841715,0.009861779141000001
597717678,2379691422,12.187,3.412165210635095,1.0968300000447901,9.606591277033193,0.007572648376999999
2379691429,597709210,8.913,150.27516986332472,0.802185973292424,309.42693368591836,0.005538279723
2377625482,4687297936,59.849,376.84854333345,5.419139614201872,5226.974635428342,0.037188432979
2377625482,671826497,161.989,1166.2658404734348,45.410602012662395,98509.69018661312,0.10065526691900001
597709210,597717678,51.533,3.412165210635095,4.637970000189414,40.62168444074447,0.032021111743
597717660,2377625482,166.6,384.5323668564303,15.092769584262216,14850.845212458722,0.1035204086
782795475,549910570,44.277,1807.0975598229268,4.342648510774782,19393.055886775157,0.027512443767000003
782795369,906026252,60.078,2591.471599183068,7.145335986160656,42797.48179273029,0.037330726938000006
8239184666,6056157964,49.639,4513.166150178144,26.246052828622847,167564.39099464793,0.030844235069
4626718213,4626718214,11.585,0.0,1.04265,0.0,0.007198583035000001
549910568,906026252,41.689,473.0781005132024,2.539086633160896,3990.8294317419977,0.025904335619
549910568,1229516649,69.777,642.4952014534592,4.2290772808042325,9065.191736852179,0.043357404267
906026252,1229516649,43.302,2591.471599183068,5.1500938591951915,30846.84171558321,0.026906607042
1229516649,2924096502,55.1,3233.966800636526,11.181466326592673,73535.68911019625,0.034237542100000004
1638158534,1638158529,226.235,0.0,20.36115,0.0,0.140575868185
4598707913,503719083,726.898,2323.753375258673,20.41241821745065,421369.20926822996,0.451673337158
3951136076,510599872,947.708,655.0472406756372,60.01668850271717,126445.35922056186,0.588878267668
510599872,1724062180,349.535,1488.332268877941,51.975949943401254,168820.39854950891,0.21719091248500003
4649115165,683887713,334.941,1778.0233796649384,24.47068011276777,125824.03726704144,0.208122624111
4649115166,4649115165,10.863,0.0,0.97767,0.0,0.006749953173
503719083,1638158534,598.836,2323.753375258673,21.86111135282704,283660.6225205147,0.372099324156
503719079,503719083,214.379,0.0,19.29411,0.0,0.13320889360899998
1834900928,599068803,360.288,4.155389503912566,32.42592000291282,345.86290715653763,0.223872514848
655921691,599068803,884.297,1115.5418328283129,77.81304971733161,225266.0271210848,0.549476511187
5357546887,4951802516,30.089,1625.1604535698175,4.79073285937041,16729.634777315445,0.018696432019
4951802516,574801388,2.859,3130.4082971366765,2.981622015641628,8511.071968475988,0.001776499689
2666373016,574801321,12.243,1384.562666197751,1.032216236825124,3791.398648815396,0.007607445153000001
3885494584,631004543,11.381,0.0,1.02429,0.0,0.007071823351
1647868278,574801321,896.283,2078.524868340304,164.44281021589074,711531.7178001748,0.556924263993
2666373016,1647868278,892.971,1613.9931444277572,93.66415506591225,364045.89060438983,0.554866283241
1834900920,600640713,1949.664,835.6334125334017,134.16479206015865,338144.37584181427,1.211464669344
574801241,600640713,586.697,681.7967482192845,36.040470590781126,81049.56155280616,0.364556501587
631004543,1674055359,38.778,927.0405629214006,4.266619272735714,9367.774838442914,0.024095524638
631004543,574801241,1633.402,0.0,98.00412,0.0,1.014948634142
3968009361,670872731,1999.784,2196.552873505065,641.923658017678,2503419.5431690165,1.2426077838640002
3968009361,3968009362,38.468,0.0,3.46212,0.0,0.023902899628
599068810,600640642,406.009,17.57472537679417,24.36054070018889,1440.787927370705,0.252282218339
642208813,599068810,102.132,0.0,6.12792,0.0,0.063461862972
5047353548,623429373,1.874,2567.723192339846,0.651342116350746,2880.862171394786,0.0011644492540000002
623455728,623455725,225.808,1996.711649844068,37.29217030587414,158699.4711121769,0.140310542768
623439153,623439111,189.301,0.0,17.037090000000003,0.0,0.11762615167099999
623439111,5047353548,147.103,1245.6858061607973,11.169346129936969,39236.11268447457,0.091405538213
623429364,623455728,41.996,2304.1341581580527,15.525308045026033,60096.144675803924,0.026095096516
628820297,628820299,337.909,1981.098932584984,54.707305312395754,232016.20943891242,0.209966853239
623455728,623455735,80.613,307.4225083139837,7.26231474078723,5728.05513494312,0.050090580423
623439153,623429364,186.511,1215.0136478346312,18.062172766690338,54517.82436337604,0.115892526581
623429370,623429364,497.861,1089.12051032342,51.75854301219245,136191.7263483284,0.309356387431
628820299,623429357,2329.712,1981.098932584984,377.1792573561288,1599634.6570359094,1.447615475152
623429361,628820299,2330.658,0.0,139.83948,0.0,1.448203292118
623429370,5047353548,121.722,1322.0373861790506,14.644609631475564,44597.33755562964,0.075634520862
2126916241,2126916014,41.42,1882.9293385921892,5.929442105184077,24582.508018319084,0.02573718682
2126916014,2126916157,58.626,1880.1171832992472,8.363493229225902,34650.390155007815,0.036428496245999996
623429361,623429357,72.727,430.05896391748746,6.570115756281684,7239.7685899590915,0.045190448717
623429357,623429370,35.259,2411.1578965024723,14.998587556864056,57101.39009276374,0.021908920089
2126916157,978577375,171.273,1887.8105615497664,24.66668630464478,102383.28083261957,0.106424075283
978577375,623455725,4045.963,1887.8105615497664,582.6983828227421,2418588.838097003,2.514044075273
1419771926,623510889,27.282,990.0364420160926,2.1107322585996418,5824.249732554823,0.016952243622
623510889,1419771925,50.023,1870.966178046977,4.284378125265659,21089.63414483145,0.031082841533
623455735,623455706,59.859,2195.233069863751,19.181326770604493,74807.13373215005,0.037194646689
623455706,1419771930,494.639,949.5472637029534,45.78003068434361,110140.6872377283,0.30735433006900004
623455725,623455735,220.317,1887.8105615497664,31.729988536315847,131700.7192213615,0.13689859460700002
1419771930,1419771926,48.545,2000.8786746624803,6.811981714951986,30153.902198020613,0.030164455195000002
1419771932,623510889,126.82,2318.878052967824,15.284439403826752,81601.26771432938,0.07880227022
1419771932,1419771930,68.771,1051.3314109595276,6.453173544854706,17084.031582708663,0.042732305041
1687374636,623560775,69.623,0.0,6.26607,0.0,0.04326171313300001
1687374636,1687374647,349.374,3001.923126200506,24.51970154365986,218869.83104810395,0.21709087175400002
623439113,623439153,227.604,1215.0136478346312,22.04171748792183,66529.45347138702,0.141426525084
623455706,623439111,275.972,1245.6858061607973,20.95420752922078,73608.75366076705,0.171480997612
2006946332,623439113,532.761,2538.319704965656,78.2581190770601,434739.20547021774,0.33104223533099997
623439113,1419771932,424.945,1323.306057131024,28.224210720126457,115684.57984499127,0.264048499595
623205653,623205658,20.713,2100.978290201409,43.95938555212115,47504.522156046754,0.012870457523000001
7230820825,710551746,382.456,0.0,22.94736,0.0,0.237647067176
923183630,623205653,2006.051,2091.953271516661,374.51730908106043,1624540.4329050973,1.246501915921
623205659,623205653,60.576,9.025018684748684,3.6345600425363758,110.38868341889652,0.037640169696
710551746,623161897,118.264,0.0,7.09584,0.0,0.073485819944
623161897,710551746,18.722,0.0,1.1233199999999999,0.0,0.011633307862000002
7230820825,7230820827,7.199,1464.1950857296476,1.030066877493528,3321.181063566271,0.004473249829
7230820827,7230820828,7.764,0.0,0.46584000000000003,0.0,0.0048243244440000005
617440111,617440127,184.609,4453.290603561042,10.019014684035247,164422.14657312477,0.11471067893900001
3670723608,616643434,54.608,65.62209471221612,3.276498305516754,723.5733169034019,0.033931827568
623161897,7230820827,381.677,0.0,22.90062,0.0,0.23716301916700003
617440127,3426911193,153.948,0.0,13.855319999999999,0.0,0.09565882270800001
616643368,616643348,129.805,0.0,7.7883000000000004,0.0,0.080657062655
640598424,640598465,336.378,0.0,30.27402,0.0,0.20901553423799998
616643434,616643440,28.712,883.1187428761535,2.038413193926432,5309.3797924179735,0.017840804152
616643368,3236061837,249.44,2.514270357170755,14.966400000180192,126.63504934831919,0.15499478224
623415923,923183630,1600.21,2550.42889728011,543.9087706359506,2410402.956847479,0.99432408791
2126916014,623415923,11.678,561.8625804300309,0.721718475848676,1330.7665555330461,0.007256370538
2126916007,2126916014,72.896,561.8625804300309,4.505085632425524,8306.864089068078,0.045295460416
978577375,623415923,236.648,1996.711649844068,39.08239530284358,166317.90033902446,0.147046204408
923183630,2461577140,11.674,494.30019043114106,0.7130381903299621,1168.171571509287,0.007253885054
3703518625,623205659,44.67,1895.002741900586,63.65112634131722,86476.22475722457,0.02775664257
2461577140,2126916241,1562.775,2492.289220204245,492.6423097118376,2194307.663305534,0.971063064525
734350966,2461577140,1819.892,615.0881564463525,113.90243054298749,227517.79301055972,1.130828111932
3703517619,3703517624,15.631,2135.949413366366,35.37428704049945,36759.567479380385,0.009712650101
7230820828,7230820826,7.094,0.0,0.42563999999999996,0.0,0.004408005874
623205659,2461577140,2013.545,1885.9777232158376,289.3341013884587,1200405.664590056,1.251158470195
7230820828,3703517619,1100.002,1499.1662088946057,166.44272754704087,542378.1521698834,0.683509342742
623205658,3703517619,65.027,636.7832044717622,5.03331028844178,8930.504391746172,0.040405892017000004
623205658,7230820826,1089.406,1464.1950857296476,155.87734917943047,502585.71714619943,0.676925295626
7230820826,7230820825,796.637,0.0,47.79822,0.0,0.495007129327
7230820826,7230820825,7.596,1464.1950857296476,1.0868715101320798,3504.3327349422716,0.004719934116
4620940939,609212585,14.796,0.0,0.88776,0.0,0.009193805316
692973509,1622529718,186.316,927.1237877470728,12.089603801760846,35353.59685884877,0.115771359236
692720886,609212585,1417.143,264.9698547814976,85.07479117744151,75826.03123851708,0.880571563053
609328329,609212585,2574.555,0.0,231.70995,0.0,1.599753814905
609212264,609212207,1238.086,0.0,74.28516,0.0,0.7693107359060001
1622529718,609212264,2445.666,2181.6848709416927,769.9089740568278,3003394.155005733,1.519665928086
692932282,1622529718,849.675,1254.5610831946196,51.85075713165174,215765.14560804432,0.527963404425
4619400770,5337799622,1254.119,1152.6577955550035,115.26608910450501,337704.46229323215,0.7792731771489999
5805142406,609167330,1341.655,2440.005019397662,395.0938682931265,1764303.649129342,0.833665509005
609167330,2084061386,96.735,2440.005019397662,28.486761014817958,127208.49510382842,0.060108323685
5337799622,609212264,12.042,2331.985861617535,0.869761346350746,5911.284346261548,0.007482549582
5805142406,3127028489,15.396,2853.029073287657,108.89302916830934,52903.65624530589,0.009566627916000001
1120478909,2501263946,23.72,2233.7235359020874,5.329628260234518,23604.167877585067,0.01473892012
603903484,603903479,46.244,1095.0343852153003,3.214499429649468,10539.081718625157,0.028734680524
2651021982,955159503,29.985,0.0,1.7991000000000001,0.0,0.018631809435
1120478909,8851856118,31.68,0.0,2.8512,0.0,0.01968503328
2615681014,611783745,2768.288,0.0,498.29184000000004,0.0,1.720133882848
611783745,2615681014,2768.822,0.0,498.38796,0.0,1.720465694962
3382260012,2615681014,2558.436,2895.013465004875,183.94053323403253,1556882.1348757737,1.5897379357560002
1959687935,684136306,100.15,0.0,6.009,0.0,0.062230305650000005
2577223014,2830684541,409.938,0.0,24.59628,0.0,0.254723584998
611647547,2577223014,95.746,982.2429095210784,7.35585672372543,20225.200276715703,0.059493787766
611783745,684136306,451.926,0.0,27.11556,0.0,0.280813710546
3452391109,3452391114,72.591,1151.0765580987393,9.988732521888313,25558.128289587577,0.045105942260999995
2155991266,4649115166,328.506,1954.067707310677,25.969060768067436,139601.17327920577,0.20412410172599998
683887713,2155991266,12.755,187.8595221305654,0.765317948109006,483.8279133050333,0.007925587105000001
683818788,683818792,146.196,614.4228314398295,13.722604937677986,21228.65368679954,0.090841954716
1838330907,2155991266,3666.165,1392.7856090659538,338.5107924370992,1195854.988007106,2.278048612215
4620940939,4620940954,1422.58,229.17918514476852,85.38076120639778,65833.32688294243,0.88394995718
692946242,4620940939,370.917,229.17918514476852,22.26178900616728,17165.080422500214,0.23047706720699998
683818792,610632690,2464.908,614.4228314398295,462.73439344061364,588786.218306597,1.5316223488679999
2155991266,610632690,2534.659,187.89434728922205,152.1366483699291,96168.18827182363,1.5749635974890002
642208886,1834900926,67.292,944.6152882981946,5.006040198372259,13511.954116444893,0.041813297332
949892601,600640887,212.127,927.0405629214006,15.55977008385527,41602.76158882869,0.131809566117
3885494588,949892601,25.235,927.0405629214006,1.85101754169006,4949.137491663442,0.015680297185
949892601,3885494589,14.636,0.0,1.31724,0.0,0.009094385956
600360993,600360975,310.147,1116.6661617730065,21.798950842915936,72305.59113320567,0.192716351537
600360974,600360975,256.596,18.29419626432924,23.093640285195036,1084.4403549680103,0.15944131311600002
642208886,600640887,204.889,0.0,12.293339999999999,0.0,0.127312082819
600640887,1834900920,604.758,0.0,54.428219999999996,0.0,0.375779083218
2604522338,2876489925,194.824,1421.097890561159,16.945809932971805,62858.654834596186,0.121057983704
600360974,600360961,66.544,2427.5443654657133,19.279739543771544,86122.28429740695,0.041348511824
600360993,600360962,302.214,695.8179293438736,27.90222837290312,49246.19883937453,0.187787015394
2604522331,2604522338,144.373,626.1509526235517,8.80918797596016,18297.582510274606,0.089709195383
720744391,2604522331,307.628,2540.343356929376,103.20832880590876,457860.42286000605,0.191151117988
720748860,720744391,769.019,2540.343356929376,258.0037116582078,1144575.1509205243,0.477846105049
600360962,600360961,57.697,695.8179293438736,5.326936774707294,9401.807773416826,0.035851242587
600360961,2604522338,27.53,794.9469379376076,2.586793159869588,5175.087682167794,0.01710634363
603455780,744812563,451.968,0.0,81.35424,0.0,0.280839808128
603451991,1413946642,48.399,1481.5856773298167,70.35500640692511,73543.0847481214,0.030073735029
603903484,603903481,46.578,0.0,4.19202,0.0,0.028942218438000003
603903481,1120478909,386.9,2233.7235359020874,86.93225859547795,385010.6472106943,0.2404084399
603451981,2746794043,33.592,0.0,3.02328,0.0,0.020873094632
603451981,603451975,54.138,1481.5856773298167,7.963855003019317,25814.17161970306,0.033639783198
4619198303,4619198310,212.284,576.5915432675115,19.523381085762125,28604.34613091261,0.13190712136399999
4619198310,4619198303,208.958,1481.5856773298167,303.75093346511824,317515.1532634548,0.129840441418
2746794043,603451974,13.205,576.5915432675115,0.818683769513208,1545.031325408783,0.008205204055
683818791,4569146203,25.842,614.4228314398295,2.425644728990358,3752.4341881739147,0.016057469382
4619198310,603451975,112.896,576.5915432675115,6.99932774274621,13209.228058564948,0.070150300416
603451975,2746794043,71.221,576.5915432675115,4.41556052620224,8333.106855504653,0.044254663991000004
603451889,683818791,94.744,614.4228314398295,5.928728019076506,11831.447117656387,0.058871174024
2591773159,603451889,1088.472,614.4228314398295,102.16880928154147,158053.5386452303,0.676344935112
683818791,1868853728,25.534,0.0,1.53204,0.0,0.015866087113999998
683818792,603451889,359.624,421.8188398341378,65.34976628035282,57509.23155155942,0.223459924504
2099062429,648259807,492.477,1156.2638148717283,68.19171516215232,175000.23413520155,0.30601092596699997
648259808,648259807,28.486,0.0,2.56374,0.0,0.017700374306
648259808,2099062430,494.081,1065.8820644353384,61.7595356023605,150010.50687195238,0.307007605051
648281838,655325622,950.744,1156.2638148717283,131.64648103388654,337844.04673241195,0.590764750024
671796156,648247436,295.439,2444.0608578924457,11.561945877498847,145748.54369543277,0.18357722686900002
648247436,8075662990,209.765,0.0,18.87885,0.0,0.130341887815
648259807,648281838,119.991,1156.2638148717283,16.614770017730407,42638.44421996757,0.074558927661
8075662984,648247441,223.62,40.73696611951697,20.125802164148194,2104.465454818018,0.13895098302
2664652637,1232694869,20.742,0.0,1.8667799999999999,0.0,0.012888477282
1232694869,2664652640,21.827,0.0,1.96443,0.0,0.013562664817000001
648247436,648247441,435.651,2444.0608578924457,17.049114312864077,214919.15017807056,0.270700897521
2686125374,648281780,86.774,0.0,7.80966,0.0,0.053918847154
1232694869,648238698,638.261,0.0,57.44349,0.0,0.396596875831
3821999931,718461477,394.067,1337.8038123914348,14.297304307119612,107590.64014014052,0.24486180585700001
648281780,648238698,76.77,0.0,6.9093,0.0,0.04770265167
648238698,648281780,312.065,0.0,28.08585,0.0,0.19390814111500002
655325622,2664630606,31.059,0.0,2.7953099999999997,0.0,0.019299161889
655325622,2699891566,671.885,1156.2638148717283,93.03376714389245,238752.332214357,0.417489854335
648541698,6018172596,917.238,0.0,41.275710000000004,0.0,0.569945093298
2664630607,655325622,72.391,0.0,6.5151900000000005,0.0,0.044981668061000006
2686125374,5233660402,8.668,0.0,0.7801199999999999,0.0,0.005386043827999999
1232757713,4308132282,51.58,0.0,4.6422,0.0,0.032050316179999996
2686125375,2686125374,11.648,0.0,1.0483200000000001,0.0,0.007237729408
655203766,2686125374,2791.438,0.0,251.22942,0.0,1.7345186214980002
1232694853,2664624203,99.327,923.755639813923,40.317941425363436,60083.940542251745,0.061718917317
4308132282,648263423,204.302,0.0,18.387179999999997,0.0,0.126947338042
4308132282,1232757722,54.086,0.0,4.86774,0.0,0.033607471906
1335936574,1232694853,151.387,923.755639813923,122.89935664142668,123574.37785566828,0.094067491577
2099062430,1335936574,91.58,1065.8820644353384,11.447390752658315,27805.08098739559,0.05690515618
2664630606,648259808,1071.036,1065.8820644353384,267.75644468583,549636.0574470505,0.6655107103560001
648263423,1232694853,471.886,0.0,42.46974,0.0,0.293216275706
2099062430,2099062429,33.654,0.0,6.05772,0.0,0.020911619634
2099062454,648212680,2426.645,0.0,218.39805,0.0,1.507846830295
6018172605,722986143,211.837,789.1440341883409,32.1085751578281,55054.665082906715,0.131629368527
2099062454,2223351788,737.944,0.0,66.41496000000001,0.0,0.458537001224
648190525,2767446941,206.684,1945.5057201980449,29.006954061316854,124844.08488473945,0.128427443764
648212680,648189877,1847.891,0.0,166.31019,0.0,1.148225878561
722986143,648189877,1716.264,0.0,154.46376,0.0,1.066436677944
648259807,648281878,719.763,0.0,64.77866999999999,0.0,0.447239855073
648281878,648281838,687.82,0.0,61.903800000000004,0.0,0.42739140122
648423235,648022453,44.193,0.0,3.97737,0.0,0.027460248603
662613310,3222292236,31.619,0.0,1.89714,0.0,0.019647129649
648281878,648189877,461.069,0.0,41.496210000000005,0.0,0.28649490559900004
648212680,648423235,1354.831,0.0,121.93478999999999,0.0,0.841852693301
638640052,3222292236,40.572,1084.7418304031648,3.449767170809094,9882.828612730724,0.025210264212
3049292523,3049298069,4898.001,0.0,293.88006,0.0,3.043475779371
3222292236,3222296186,146.63,1084.7418304031648,12.467695954247716,35717.22270247233,0.09111162973
662613310,638640052,34.614,1119.4443250567697,3.059463510041088,8868.446999264854,0.021508135794
648215457,648215453,184.834,0.0,16.635060000000003,0.0,0.114850487414
648215462,3821999931,57.402,1337.8038123914348,2.082625192764882,15672.253513550604,0.035667938142
3821999931,718461492,148.192,0.0,13.337280000000002,0.0,0.092082211232
718461441,648215457,54.315,4280.615636065866,3.557501725114122,47680.581797993575,0.033749765864999996
648215445,648215474,188.592,0.0,16.97328,0.0,0.11718559963200001
718398923,2714958825,13.844,180.58411450765263,0.830906136923154,504.8193975067953,0.008602260124
648215456,648215462,162.355,0.0,14.61195,0.0,0.100882688705
648215457,648215474,428.614,4280.615636065866,28.073185020860983,376260.05498969386,0.26632830979399996
5325897675,5325897676,13.168,0.0,1.18512,0.0,0.008182213328
5325897676,5325897683,143.39,780.0325530673355,8.672766890338721,22609.80712889461,0.08909838768999999
2182759593,648213202,221.896,112.046257801322,13.313884881822313,5020.225644967771,0.13787973941599999
2714958825,648213202,1616.8,1145.975306733175,147.41405445062904,430980.63013571204,1.0046326328
648213130,648213128,267.108,0.0,24.039720000000003,0.0,0.165973165068
648213128,655410861,279.31,4280.615636065866,18.29413250191707,245193.10138999516,0.17355513401
655410861,655410844,556.244,4280.615636065866,36.43264272455822,488300.4242224642,0.345633890524
655410861,655410850,263.791,0.0,23.74119,0.0,0.163912077461
628821576,628821573,27.451,0.0,1.64706,0.0,0.017057255321
628821573,628821583,43.55,708.1778942551983,2.811008114881422,6305.25566490961,0.027060707049999997
692767746,628821576,4114.631,0.0,370.31678999999997,0.0,2.556712379101
628821583,2147344401,10.204,708.1778942551983,0.6586343697875999,1477.3554260559754,0.006340469684
692767666,4346621118,5.409,244.83540999676032,0.32466857643651,267.4179900782241,0.003360995739
4346621119,628817417,5.71,2926.3245806370405,3.1125605065043103,12671.242613067043,0.00354802841
4346621093,692767666,157.013,0.0,9.42078,0.0,0.09756332482300001
692767666,692767664,49.543,692.7274682854062,3.1788125925873,7008.007636779925,0.030784583453
628820297,4346621095,562.169,0.0,33.73014,0.0,0.349315513699
628817417,628817409,1448.043,1340.6130539540586,117.82417674526387,427313.96439419105,0.8997719269529999
628817417,692767666,11.292,1585.7115266829826,1.968123882301098,6572.142433260892,0.007016521332
4346621095,4346621093,1293.268,0.0,77.59608,0.0,0.8035992304280001
4620940954,4620940969,1200.909,229.1872573836836,72.07645893543177,55576.923543342025,0.7462100262390001
4620940969,692718073,587.942,946.7410522895892,38.401209082093224,114082.04350190083,0.36533010848200004
4346621095,628817409,9.288,0.0,0.55728,0.0,0.005771293848
4620940954,692720886,9.566,0.0,0.57396,0.0,0.005944034986
7296795136,7383452766,33.16,0.0,1.9896,0.0,0.020604662359999998
7383452766,7296796824,25.637,49.079387505092726,1.53822268898949,254.06350920879603,0.015930088327000002
7296796790,2125038137,163.464,50.36145657250053,9.807859008183545,1662.2501105641081,0.101571789144
2125038137,7296795184,155.788,0.0,9.347280000000001,0.0,0.09680214534800001
7296795147,7296795160,36.726,886.1893177639563,2.6130139242789903,6819.348945986413,0.022820471346
7296795147,7296796791,212.907,50.36145657250053,12.774444757593931,2165.0313481248018,0.132294235497
1426695231,632358317,126.481,49.079387505092726,7.588873266219923,1253.430850264763,0.078591625451
7383452766,632358317,99.657,0.0,5.979419999999999,0.0,0.061923969747
632358298,7296795147,4.517,936.5507743364568,0.33384040975746,897.2400907220241,0.0028067328070000004
3885494584,1674055359,20.39,0.0,1.2233999999999998,0.0,0.01266975469
7296795169,632358298,3.175,87.12432926216698,0.19050330694434,55.85474320115636,0.001972852925
