from,to,length,volume,EstimatedTT,CO2,lengthm
1292319374,1292305523,715.8839999999998,7521.702507194584,47.94225237345022,1109912.9322429777,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1334.3607478047654,97.03958470127041,832985.0671479523,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1334.3607478047654,13.569290701593241,101859.04856945042,0.23241201650100002
35494135,250718884,289.761,4822.110080280677,30.24445827833755,351835.67895093217,0.180049082331
250718884,303118728,2698.4050000000007,100.70223770600174,194.29117963597025,57144.90199941108,1.6767106132550005
250718884,360033064,380.9359999999999,4721.407842574672,17.67428915434482,359147.09367535135,0.23670258325599997
35783718,11144591854,411.014,315.6821036787506,24.73462733556053,26209.673279553917,0.255392180194
35783718,269789232,684.8979999999999,1349.304798879223,42.08395007862581,187256.04980757626,0.42557575515799995
11144591854,269789232,276.843,793.8709983783242,18.59831579493099,45336.050641694135,0.172022211753
11144591854,1814558984,62.23499999999999,535.5120520604393,3.82662030516315,6753.825001943345,0.03867102418499999
269789232,1791899091,963.627,2143.1757972575465,45.94540895995449,412139.2028092589,0.598769872617
35783729,857762852,313.064,2143.1757972575465,20.560916102328946,137678.73054653275,0.194528890744
857762852,857762845,20.289,1254.1347343902712,2.1246648218233557,6420.549154062522,0.012606996219000001
857762852,269435993,1134.679,889.0410628672753,72.7700375072692,205970.20209342687,0.7050566249090001
35783818,1836907356,9.353,1735.5626971921338,0.9621972931351859,4050.353562254047,0.005811682963
35783818,595396384,19.571,62.12944995617511,1.174265271429672,245.51986876920776,0.012160851841
1836907356,269435993,14.032,1374.0078845109851,1.745989547160408,5473.7565380986,0.008719077872
1836907356,6148108990,22.093,1204.3217718165324,1.399738685191428,5419.875049929547,0.013727949503
595396384,1838139881,459.387,898.1971141671664,32.96815764263318,86683.55562094739,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2260.825783211332,96.50543621926793,445459.7341644691,0.300478238583
1839092288,2220086580,555.8249999999999,2260.825783211332,44.84983855519155,275619.65888007765,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1768.7651630857483,141.0724830720891,543709.0688596445,0.585568224351
1433501810,251118981,206.999,1801.8481995811,15.271112537673384,79058.37730592009,0.128623175629
251114644,251114641,109.771,1862.2069985036449,18.38271303474601,72733.55185269193,0.068208516041
251114644,251120756,518.368,938.883894518766,38.38341656867882,103289.18709871414,0.32209884252800003
35839639,936804372,764.0740000000002,1244.349172624381,55.02156816808445,199951.68196367417,0.47477342545400014
35839639,9599972982,118.557,868.8381170911742,10.80255085100625,23951.94781382658,0.073667881647
936804372,153882165,751.854,4825.622952843835,34.1420243841604,725007.025976251,0.467180271834
9599972982,35839642,2.862,2026.9671342681083,0.736976880783732,2852.254714846123,0.001778363802
35839642,6438628884,89.149,858.5008572793519,8.118328992318318,17790.949458750492,0.055394603279000004
35839642,549778901,130.65699999999998,1168.466276988754,9.450603110839152,32151.717449391614,0.08118647074699999
6438628884,5986351135,12.118,2729.014708438678,7.76011882224075,26835.33754069678,0.007529773778
549778901,559938954,250.38100000000003,1261.027049855001,26.468085271279936,80150.92540908804,0.15557949235100002
35839651,2193136851,31.835,1899.488896963128,6.977505377604552,26446.425057024477,0.019781345785
2193136851,35840949,75.484,577.9314587017882,4.584746738743854,8823.930179389667,0.046903568564
2193136851,6438628880,75.377,1321.557438261338,4.823065340811798,20330.03950395878,0.046837081866999995
35840949,2129295815,166.509,1181.1828003265066,12.134682561433092,41520.07847110483,0.103463863839
2129295815,3341990005,647.7700000000001,1618.30322158358,34.88838018826822,209569.65507663134,0.4025054926700001
36243586,593856615,1732.789,2865.5842892025767,80.51007939619014,991494.4631276401,1.076704833719
593856615,36243605,479.978,2865.5842892025767,25.153241643044044,274650.97192007914,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,2865.5842892025767,123.90538457611272,1335881.4760082075,1.449922004304
36243620,7143543569,646.9449999999999,2896.9661722256624,34.40109597954711,374453.20011513715,0.401992861595
7143543569,7886828688,61.312,2353.2207591025976,3.9540202150868278,29491.896097793237,0.038097498752
7143543569,2283362149,600.0580000000001,543.7454131230671,36.951682336041465,66136.31435719156,0.3728586395180001
36243712,1023035604,573.504,3497.807599274197,31.622721999693333,401594.83131824207,0.356358753984
1023035604,593858839,2424.9039999999995,3466.425716251112,133.38936805111229,1682529.0655399484,1.5067650233839998
1023035604,2283543290,1284.4309999999994,31.381883023085088,77.06586018240513,8138.898437848378,0.7981081749009996
36243764,593859983,1358.385,3466.425716251112,65.38190878075851,939551.2143078224,0.844061045835
593859983,36454255,1206.1329999999998,1386.3416334980886,62.58886198584699,333797.5960187526,0.7494560683429999
593859983,1021379624,913.002,2080.08408275302,42.96210152468973,379091.449597373,0.567312965742
36244146,3125678488,377.177,2340.7832676624257,13.774882887760524,179959.3755914452,0.23436684966700003
3125678488,3110974384,2370.512,2356.305876655504,86.60656680396201,1138442.9090181335,1.4729674119520002
36245103,36243712,261.154,2524.3553001585715,14.761728556715118,132232.19446916945,0.162273522134
36408673,251115327,548.6490000000001,1655.944531011326,72.25236316197754,268902.9775820461,0.3409145777790001
251115327,251115396,292.063,1616.8427557046623,36.872958547406355,135489.34581523403,0.181479478373
843140000,6164683725,46.774,0.0,2.806439999999994,0.0,0.029064007154
36409556,353810584,203.866,2.02777831898673,24.463920000124613,114.35659971075253,0.126676420286
36409556,572684538,99.425,2014.162982431239,11.808479579219531,54994.25967919666,0.061779811675
353810584,4379808487,61.269000000000005,1043.1342438320182,4.987515203964972,14071.023308695998,0.038070779799000004
572684538,2987587354,11.259,2375.846931422186,7.160376220007886,21647.14910083558,0.006996016089
572684538,353810584,135.63899999999998,1041.1064655130317,11.018990160108107,31062.845261758313,0.08428214106899999
36410070,4589122844,11.113,1341.5019500009391,1.085845894668606,3605.301919385084,0.006905295923
36410070,250661243,33.481,870.4019370577454,2.5631800111521783,6258.8727500187615,0.020804122451000003
4589122844,250658611,15.931,2608.5047706160376,7.00218586880112,28397.287868283616,0.009899061401
250661243,250661254,510.281,1646.0805394648075,66.48033400372212,246632.6052507778,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,9.439285125457372,0.7345200017568421,23.332825385678824,0.007606823782000001
36431216,805922209,2122.308,1023.0681901675094,171.26293624920984,476246.37269488093,1.318740644268
36433261,2297377185,9.196,2709.5325109424043,4.596753439184322,18154.792474534926,0.005714127716
36433261,1703676999,48.368,6.787716820890786,2.902080001855998,66.29147715094243,0.030054472528000004
805922209,250661243,45.681,775.6786024070615,3.4203098880289198,7549.0628694972875,0.028384848650999998
805922209,36410070,28.575,247.38958776044785,2.0582496511317236,1486.7940008667097,0.017755676325
36431576,1668185475,265.99800000000005,684.0255748105252,16.025672003638334,36759.887788877946,0.16528344325800004
36431576,155553203,110.987,847.4144817228679,5.763328945718274,18775.604292832257,0.068964103177
1668185475,2713491520,337.031,684.0255748105252,20.30522132143185,46576.37178239431,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,847.4144817228679,38.698276646973355,126070.1126001008,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,717.804877242054,17.844970591944627,37284.97244022884,0.153238787794
6527770683,6374431743,1190.726,3054.952376105052,141.46392700072275,999168.8935149991,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2716.3202277632954,158.08505367940015,925124.8565475382,0.6242081799860002
1703676999,2297377185,49.405,6.787716820890786,2.96430000189579,67.71275282505603,0.030698834255
36437800,1853124884,36.119,1911.5091054211116,4.591821736023414,19910.276867166205,0.022443299149
36437800,1814559079,18.378,749.8825854844296,1.20773015191539,2828.300583851659,0.011419556238
1853124884,7821866280,77.159,1664.9869025579735,6.41412762578475,28548.19200022614,0.047944364989
1814559079,1814559083,10.454,2461.158446631395,2.71254528477189,12718.13153575209,0.006495812434
36438216,36437800,10.627,1911.5091054211116,1.351014413154318,5858.039045028253,0.0066033096170000005
36438216,1855997036,940.434,644.4338156111435,50.878337396036756,121187.30201321832,0.584358415014
1855997036,6182105600,8.967,1227.1890390935098,1.086787579168548,3065.6640780690186,0.005571833757
36449832,6895395567,9.181,1022.8940722237212,0.732552918063288,2050.1261038585953,0.005704807151
36449832,251107464,914.5220000000002,1648.850608982377,99.58772499607413,390259.0543672761,0.5682574496620001
6895395567,2297220922,13.567,1612.5469680258984,2.4723031286817663,8312.002924378226,0.008430140357
251107464,251107673,10.583,2159.836287086103,2.158470032852736,9469.042560717156,0.006575969293
251107464,251115293,914.11,1412.6619268447646,94.71474303030669,323657.8076330449,0.56800144481
36453043,36243586,740.259,1341.5945765278302,38.37143927318511,198248.50862078366,0.459975475089
36453043,36454255,464.12,579.6177006867973,24.16605667358594,53707.03703606612,0.28839070852
36454255,1305739807,203.655,1965.9593341848847,27.72387622589377,121476.88201062992,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1435.241387371923,42.56800667108558,172928.16251613392,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1435.241387371923,5.90322739516524,23981.25602282977,0.048591212200000004
36453875,3967803873,971.764,1659.8838275432836,91.80493308422369,382586.72007680614,0.603825968444
3967803873,3967803907,83.59899999999999,1659.8838275432836,7.89780296544018,32913.204452625294,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,998.5337781571184,35.6879824681773,125364.69426985037,0.38859610283499996
36453928,36243586,581.638,1523.989712674751,30.30658313575826,176971.43307161846,0.361412985698
1021379624,1789109560,1191.437,3078.617860910136,76.80974803846375,749706.4932818246,0.740324400127
1305739807,36453073,1587.9789999999998,1435.241387371923,119.87469483052568,486978.6567503481,0.986724099209
1305739807,1305739763,267.243,149.1018521410664,32.070907495132325,11023.058564124642,0.166057050153
36644992,706854268,1012.774,1993.833696900673,142.84018700392193,629300.3778555299,0.629308393154
706854268,706854186,138.336,1993.833696900673,19.51071029605276,85956.88383689016,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2051.914710014032,23.316902753511492,103897.09966884863,0.09535310817600001
583229701,583229699,128.785,1917.9828856287536,16.50522950415189,71654.92714208091,0.080023264235
583229701,1305700915,13.608,133.9318243852796,0.816508965226368,368.00696961565404,0.008455616568
36645010,1013434025,44.599,1920.215630995527,5.731820783398338,24894.3783922882,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1920.215630995527,9.036330518703906,53597.74233530324,0.08423678098599999
36645011,7227116182,499.242,1343.2478913139585,34.89117587358381,139779.77735797083,0.310214500782
36645011,559940333,249.873,444.4122895324305,15.16857311629247,22459.57652479121,0.155263835883
7227116182,2129295815,760.553,437.1204212570725,39.271601349671016,66357.97469087374,0.472585578163
7227116182,559939030,164.369,906.1274700568852,10.595174790203687,30441.217835606963,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,444.4122895324305,1.4796268549883822,2190.8318154232766,0.015145296753999999
38818505,155570772,1182.825,2569.6452409435256,47.11249913417777,612416.3819987779,0.734973153075
38818505,152936849,307.244,3067.7296167630507,13.45141948526196,188647.95731216218,0.19091251152400002
155570772,290732710,590.508,3377.009917297039,22.59104731937414,403581.36438361846,0.36692454646800005
152936849,939228250,1050.3630000000005,1358.1254749521584,76.25403620842393,300776.7153112435,0.6526651076730003
152936849,153868596,380.846,1709.60414181089,27.992552873195507,137837.339270417,0.236646659866
38830915,960933537,448.971,16.83570538210452,53.87652047722264,2090.9592362560834,0.278977559241
38830915,559981005,884.07,2161.5099679088253,33.52193983025095,387190.2674432077,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,193.21508210321468,2.9757371810022177,1325.3509650429007,0.015406272574
559981005,38830917,1223.3249999999998,4208.171504214457,50.697215314480474,1033838.8249748511,0.760138678575
38830917,540886658,816.068,3741.725998462164,43.431670068782445,610100.2650562373,0.507080989228
38830917,813880702,350.269,466.4455057523003,42.03713563165541,45199.55389261784,0.217646998799
540886658,939228168,258.53,4998.199589052273,23.4822069975203,299963.94298836245,0.16064304462999998
813880702,813880933,47.152,291.17682439210336,5.658339258502614,3798.0290544812533,0.029298885392000002
813880702,540886671,38.407,175.26868136019692,4.608850613730156,1862.1358888737125,0.023864995997
38830930,3127007821,1056.596,4212.862898580638,67.27762646890682,907587.3037280675,0.656538113116
38830930,153879588,413.11300000000006,1116.291343969524,37.32106018303215,106745.97663295544,0.25669643792300006
3127007821,294112227,779.133,5000.608278059952,36.50351403429974,777804.7875313483,0.48413065134300004
153879588,152799951,48.789,1424.5716691409384,3.5481141823122777,14662.676760787916,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1830.1160925696784,21.550622188648013,112433.470855785,0.179361846005
347502148,3605587272,898.384,1850.3764793256148,67.66514469235959,354903.8585715461,0.558229764464
6190756935,7028177716,2457.095,1830.1160925696784,183.44364735277782,957058.4922221851,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2801.295028691944,99.48927011765268,616420.6932315261,0.440101545025
38842615,6370146300,6.142,2814.037952840666,2.916389039029788,12283.20092736363,0.003816460682
6370146300,7174899906,419.7320000000001,2037.928111401984,73.07724713795521,313694.3020421576,0.2608092925720001
6370146300,362401389,377.992,776.1098414386806,23.58676139549325,59595.29774198302,0.234873267032
42240105,939887913,659.5549999999998,3320.514849208658,72.7245744432266,571517.7858258494,0.4098283499049999
939887913,939887946,14.014,1367.9548517450105,1.727943994193256,5406.98266002704,0.008707893194
939887913,839087089,317.82,1952.559997463648,49.628701187620884,209132.82881211248,0.19748413122
43386253,363374063,84.96000000000001,4.558548852657421,5.0976000002427,78.20183935681379,0.05279168016000001
43386253,574812193,83.61399999999999,842.5018815093988,5.2955226972911635,14348.669483373726,0.05195531479399999
363374063,273473908,127.513,821.2932389747261,8.034571137360581,21311.103536205075,0.07923288032300001
574812193,251109637,14.177,2083.5960542829894,2.618227893079794,11339.615298518158,0.008809176667
574812193,363374063,60.914,816.7346901220685,3.8341434374509085,10122.053792274877,0.037850193094
43386416,8445978239,246.773,1318.8221192087162,19.744822690818914,71128.75379443323,0.153337585783
8445978239,43386253,250.248,847.0604303620564,15.867147016061846,43185.6923203431,0.155496850008
43400613,1851774668,510.07400000000007,641.8507620148347,32.16936956912118,66633.62570181236,0.3169451914540001
1851774668,43400613,323.374,719.4500420231612,20.968588839760717,47609.01231389387,0.20093522575400002
6145985920,251115394,546.521,1375.7243405111556,68.17941367566102,213859.90191913338,0.33959230029099996
46865975,1856349782,17.498,1090.9930316910966,1.498007591169624,4300.82094191715,0.010872749758
1856349782,802432837,433.133,968.9938716645992,39.4690403272762,97596.98213832192,0.269136285343
1856349782,1856349779,9.969,121.99916002649616,0.598179921267648,245.57731840878515,0.006194447499
46894965,2296243718,1031.412,1178.6632980889078,97.86931232039106,289062.37180261116,0.640889505852
2296243718,360011138,299.82899999999995,1178.6632980889078,28.45037486834604,84029.73969199997,0.18630504555899996
46895107,1370169423,618.4419999999999,1010.7704585541608,49.65216321968197,136815.02439596344,0.38428192398199995
46895107,46895130,43.03,336.7776522116482,2.591806213643136,2927.676634887747,0.02673759413
1370169423,250678874,176.481,1010.7704585541608,14.168933250284898,39042.06428480606,0.109660175451
46895130,821499205,4.161,336.7776522116482,0.25062760062675005,283.1062625556104,0.0025855247309999997
46895130,46897095,21.172,1675.6745646790432,2.374571715847836,9364.657313150454,0.013155666812
821499205,46897094,17.086,41.677193920700056,1.025160341021508,143.78538461011877,0.010616744906
821499205,250924743,1255.542,354.590014012023,113.5369926147613,103106.20348545063,0.780157388082
46897095,36409556,449.959,2016.1907607502255,161.40543795627002,553515.7745569767,0.279591473789
46897073,6224343925,1958.072,298.8390021504833,176.6499224480321,135349.0326963464,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,298.8390021504833,8.42505545810463,8455.436364732532,0.087042271051
46897094,46897095,29.489,340.51619607118323,1.77650698513191,2028.6958098125792,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1691.743227891965,39.45761169243904,370177.1114613018,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1691.743227891965,78.95063836077685,754780.3847516502,1.357352638208
361444021,579786585,395.113,1426.4053093180437,14.252453052645414,115154.61480010842,0.245511759923
361444021,361444085,213.428,265.33791857392106,38.417504708167556,21311.970300971614,0.132617969788
95663392,961530806,132.872,1831.8919687983855,17.87107087238202,73185.10009447033,0.08256280751200001
95663392,95663394,179.30499999999998,1675.3964679819678,36.2963743836813,123737.6474564649,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1831.8919687983855,5.098699693698672,20880.04966796071,0.023555553239
95663394,97788216,113.775,1229.3070748957791,11.52342617023104,34562.86237447423,0.070696485525
95663394,97788471,153.748,1478.9188285409127,22.520610167450016,72939.51398450191,0.095534548508
97788216,97788210,12.209,745.0062006624491,0.800529994877778,1865.7737552060296,0.007586318539
97788216,597677303,52.36000000000001,2270.256857199608,12.342855913037646,54856.77989866816,0.03253498556000001
97788471,98303894,257.59099999999995,1680.6591117085293,52.60680897780088,179524.19331172924,0.16005957726099998
97788471,358465449,378.49700000000007,714.258506652451,24.490596814283393,55297.89545394197,0.23518705938700005
95663395,95663394,239.279,1032.8294354547236,19.278771368918363,54170.55287195881,0.148681031509
98303894,98303840,319.37000000000006,1482.788461046369,47.07068581830934,152631.4270764117,0.19844725627000004
6279842604,8212395770,150.897,836.6871045657899,10.390594870100681,26208.70204433762,0.093763019787
952764144,250920242,43.404,934.043966227896,3.20144632304376,8592.698105096142,0.026969986884000003
8253823131,962356923,38.229,945.0488263611298,2.8449731045500624,7680.6907680612585,0.023754391959
95663420,250714052,121.449,1964.2659504877129,19.24725408098738,81322.36465812444,0.075464886579
95663420,962356679,58.782,2406.6408857490464,16.571707477259586,74047.9392667439,0.036525430122
250714052,6220792258,1360.5210000000004,1465.9451918374457,292.8167660337532,860468.5849235909,0.8453882942910003
250714052,250714051,230.54700000000005,2152.2533541000157,46.55788636968039,204011.68205579824,0.14325521993700002
962356679,688786344,156.63,1848.784492624238,21.502878053987434,88418.72309705088,0.09732533973
962356679,95663467,121.474,2097.123615385006,22.83115713358465,99127.24970848781,0.075480420854
95663464,962356674,27.952,1530.0024601879682,2.690398649188674,10252.146514955575,0.017368562192
95663464,95663472,116.125,179.61710921921082,6.969684952008204,4211.801782158615,0.072156707375
962356674,95663392,98.046,1573.926166716011,9.863050686560273,37976.03662359589,0.060922941066000005
95663472,635132981,55.606,1681.1288981035996,6.2745048140188375,24777.032092130965,0.034551955826
3879024943,962356657,40.84,1005.5965663618427,2.726666577801606,8459.058240527513,0.025376791640000004
95663467,962356840,59.655,1222.1660816910364,5.985286145545344,17913.343911644835,0.037067887005
95663467,95663392,93.795,1933.362270064341,14.29692213555165,59981.26846826637,0.058281492945
962356840,962356674,22.84,43.9237065280424,1.370400562392486,202.5680540402788,0.01419211364
962356840,95663464,23.805,1178.242375162994,2.2576390269580857,6667.197368714615,0.014791736655
635132981,635132991,26.718,0.0777061622591153,1.6030799999999998,0.41921349732227015,0.016601790378
635132981,97834757,57.609,1681.0511919413402,6.499957824393138,25666.836006810936,0.035796561939
95663474,962356740,82.191,981.8293600185784,5.4367210395345245,16585.696740993088,0.051071103861
962356740,97834761,33.848000000000006,5.020977731241991,2.030880000142308,34.316039456008184,0.021032165608000003
962356740,31179466,23.158,976.8083822873364,1.528951685117724,4647.265063332152,0.014389709618
95663490,95663474,126.534,693.09274254591,16.239749570690705,25467.543418877172,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1390.0340411944908,10.395152006821577,38239.813562220384,0.076262726943
97788195,95663467,118.364,1058.4047363703712,9.786888267292236,27771.842889743726,0.07354795704400001
97788202,97788210,40.033,2476.2754141909268,12.359734321207362,55106.42881283001,0.024875345243000002
516020524,962356679,120.467,1539.2672222601975,11.701769557728582,44689.30363069731,0.074854700257
516020524,250714052,57.05499999999999,1653.932595449748,6.247610381304762,24512.219643476987,0.03545232240499999
97788210,358464212,281.896,1320.8211977198616,32.42299582442088,99987.58731815396,0.17516199941600002
97788210,515962403,153.478,1900.4604171335131,22.452977660906985,93475.46068277502,0.095366778338
358464212,358464177,11.937,736.0817675036906,0.7795668175135201,1800.7837887146627,0.007417305627
358464212,1062776792,1237.2589999999998,2657.261198817908,185.81267367458886,1075084.3727912598,0.7687968620889999
515962403,4056070360,68.262,975.56164000597,4.504740764775137,13679.652697705445,0.042416027202
515962403,5921003579,44.288,924.8987771275432,2.8716728891624763,8382.248445139781,0.027519278847999998
597677303,97788202,17.141,2476.2754141909268,5.292089176424832,23595.016518390283,0.010650920311
597677303,961530639,33.724000000000004,1721.611368167824,3.9833090518961156,15882.465976333808,0.020955115604000003
358465449,8207385990,115.694,1198.8517900282536,11.261783632108703,33468.16674002004,0.071888896474
358465449,250718242,106.082,688.5776106267526,6.796020626104026,14911.175791649091,0.065916278422
97788477,97788471,115.394,1266.2438411139017,12.286271774844492,37264.15040139778,0.071702485174
97788477,97788216,153.262,1785.95598296628,19.510619003059006,79013.31223255054,0.095232562202
97834757,635132991,59.971,288.6589113104091,3.6010144104377577,3495.8088389444183,0.037264240241
635132991,95663474,93.268,288.73661747266823,5.6003683241844895,5438.210246346876,0.057954030428
98303840,250922398,169.326,1268.3689907056655,18.081498698875677,54876.29764548087,0.105214265946
