origin,destination,TT,FFTT,Average Trip Length
32,87,36.36242932879857,14.609213150000002,20000.101000000002
32,59,28.396032638086787,13.461584099999998,17299.983249999997
32,114,69.90001032558604,32.394574882,46380.59350000002
32,6,58.936575930310724,28.893767536000002,42326.376250000016
32,26,48.1062903644627,22.455255189000003,27867.475250000003
32,81,29.414000894536684,13.183761599999997,17470.055249999998
32,58,23.900381527646786,11.055063399999996,16187.900249999999
32,112,49.85049421067935,23.129625019000006,31187.125500000002
32,83,50.144600819312444,28.34296318900001,40429.965
32,61,18.098321518032453,9.086525599999998,13901.54525
32,93,35.59864083283407,15.133132714999999,21058.378249999998
32,25,50.73833282548271,26.508330189,30089.49525
32,12,41.52881203550446,19.458314786,21580.5605
32,60,18.940531012180625,9.766403599999995,13828.91125
32,95,40.2307438337754,15.969562999999999,25564.951499999992
32,63,34.10142438890842,19.561493181,31317.461999999992
32,24,38.26811769101486,19.762875341999994,28234.38224999999
32,89,41.20374639389322,16.608490999999997,19317.39825
32,62,25.02676694645488,11.942351599999997,15902.236249999998
32,91,38.032315767879545,18.034075499999997,26094.57475
68,0,58.44386527331459,29.098742250000004,32378.87950000001
68,103,29.505039873998765,14.571017869,15778.04675
68,32,16.23020890872128,7.120478999999998,7334.804
68,11,46.34799574320052,21.8918517,27142.124999999993
68,23,49.79716540512813,23.10754599999999,30548.109
68,101,46.59991933971947,22.045347731999993,27206.96074999999
68,33,18.938428813772777,8.460690999999999,7983.911999999998
68,70,9.601674862548391,3.7498595000000003,3761.078
68,99,48.73499988039264,24.905998000000007,40434.31150000001
68,34,18.67655843783365,8.1108579,11194.323999999997
68,64,33.68736117525574,20.119851630999996,30990.2145
68,97,26.813268866924233,9.367900284000001,11079.174750000002
68,22,38.68487293650309,17.119913999999994,16866.699999999997
68,35,33.254097296024504,14.113498799999999,14594.527999999995
68,5,64.80431483585883,28.858650999999988,28716.407
68,66,18.99511877038977,9.637862000000002,9552.593250000002
68,111,33.87931286042512,17.495857831,20383.152749999994
68,76,27.265835864450324,9.242769999999998,10635.6055
68,36,56.74697776832144,25.723522803999995,35585.544
68,21,32.32849774320564,13.463792699999999,17635.064
68,109,30.40334998409037,14.166355830999999,18041.722749999997
68,10,37.96986762167293,19.318792507999994,23635.025500000003
68,37,34.78994620942559,18.586822142000003,28382.521
68,107,33.95550779385598,16.991205539999996,24150.224749999994
68,72,9.787963834516423,3.276827,4591.3234999999995
68,38,27.526337245201702,15.326996675999995,23926.639499999997
68,105,38.65565556376754,21.398862493999996,32558.132749999997
68,20,21.941924425057085,11.788390557000003,16687.108999999997
68,74,14.224494002901881,3.1720609999999994,4767.2695
68,39,23.468416843171592,11.847034311999996,18055.7515
68,40,21.56799631498015,10.331425038999997,15277.134500000002
68,84,38.377888555210966,19.617231000000004,33294.5705
68,41,22.733802965266314,10.0749735,9700.246
68,2,42.848826190168914,23.27691175700001,30846.684999999998
68,86,25.496260481233183,8.844614000000002,8963.824499999999
68,9,29.482922064909875,16.349900391999995,25078.5645
68,19,24.129848165320393,11.454901607999997,14724.0225
68,42,16.26287331635931,9.80659725,10285.373500000002
68,80,31.135002688624446,11.441514,12902.8495
68,115,41.757719341543144,22.684050347000003,26483.724749999998
68,43,13.218712124754294,5.346295,5811.228
68,4,56.1142307931982,25.8103437,29331.178749999995
68,82,31.14427259478564,10.809344999999999,13670.5335
68,113,41.39149718845344,24.073541293999998,36373.80675
68,18,29.942959447284363,17.570873,15750.122000000001
68,92,19.295541992495973,5.472722,6787.2185
68,44,16.271630654814484,10.2450525,10279.174250000002
68,94,26.52607361256618,8.9944082,10068.223500000002
68,45,7.260793636337917,2.9552535,4239.6625
68,17,41.76453819727478,19.301154,19788.054
68,8,47.662526716168024,22.570258500000005,23948.244500000004
68,88,14.344613551332397,4.8634545,5348.8195
68,46,13.894098957955455,5.916684,6381.617
68,90,24.407551666835197,9.415061999999999,9526.28425
68,47,13.910033480789112,5.487347999999999,5693.19
68,15,59.13394345915043,26.722068539,31034.133500000004
68,69,2.007710880315187,0.388844,2173.172
68,31,22.18313781653598,9.603155399999999,13537.852
68,49,8.315458146199706,3.507975,3651.2699999999995
68,102,30.158609115444303,13.962902753999998,17600.90775
68,71,13.911810562813624,3.9073195000000007,4880.6359999999995
68,48,3.1779267834718996,0.695059,1936.378
68,100,49.69585029507333,25.198095731999995,34942.664249999994
68,30,22.07769876356121,11.1048795,13582.945
68,65,28.244228279045615,13.486429538999998,16217.472000000002
68,51,21.542380955061667,8.568359,8502.114749999999
68,98,28.791106197865336,10.2374726,11866.224500000004
68,7,58.40320943588498,28.047536539000003,31916.940500000004
68,67,8.479509671265399,3.712424,3849.7425
68,50,17.876329179397295,7.242845999999998,6854.866249999998
68,96,22.9631468445226,6.837677000000001,8117.560500000001
68,77,28.085609918915285,10.454864999999998,15920.779250000003
68,29,18.237715810770606,8.623814499999998,9891.694500000001
68,14,57.143174213706,28.36071999999999,36831.48550000002
68,110,36.72508459365258,18.304318909,22499.15674999999
68,53,19.870108270684366,7.330660999999999,7601.180250000001
68,79,27.04829973393533,9.297170999999999,10892.379500000001
68,108,31.77803271374809,15.201996908999998,20285.611749999993
68,52,15.564831544930833,5.3880490000000005,5523.380499999999
68,28,28.858205477768614,12.616058,13102.958
68,73,20.999254886419603,6.779059799999999,7881.5735
68,106,36.80878498718472,19.493734925,28016.064749999994
68,55,30.85280675697062,12.690889799999999,19002.05475
68,75,23.67304282148753,7.455193999999999,9050.4025
68,104,26.196052912692693,11.192573213000001,11966.08525
68,54,29.98578929798925,11.769314000000001,10759.8135
68,3,42.96876086017315,21.963431257000007,29269.159
68,57,27.77992094811486,10.543402,11107.8395
68,13,53.97482253682168,25.5874278,25895.917
68,85,35.889048621777164,16.500350000000005,19971.1375
68,27,44.79954264704949,18.870736538999996,22301.551
68,1,31.799073382963865,18.076788121999993,28349.4555
68,56,29.567036633023125,14.054572799999999,20062.017
68,116,35.949169943925966,19.385652030999992,23222.783749999995
68,87,23.331872508812452,9.541586500000001,9002.708
68,59,36.03540058981648,14.441229999999997,18960.8545
68,114,56.86945350559996,27.326948231999996,33267.30775
68,6,66.57594388204039,31.674832050000006,42896.95925000001
68,26,48.11252133046312,21.300161538999998,24200.3735
68,81,25.311526271842325,8.998010142000002,11218.8735
68,58,31.539749479376475,12.301189,17892.091500000002
68,112,36.50444443276677,18.049182000000002,19262.46225
68,83,47.85933975851431,25.994243000000008,35855.1405
68,61,25.73768946976214,11.0947875,15667.475000000002
68,93,22.35506070599688,6.293520000000001,7573.403500000002
68,25,50.744563791483124,25.353236538999994,26422.393500000006
68,12,48.5835399136023,22.544410999999993,22423.949
68,60,26.526274137351468,9.871144000000001,10275.56625
68,95,20.68700743332227,6.972637999999999,8325.6815
68,63,31.816163328110285,18.406399530999995,26742.637499999993
68,24,45.90748564274455,21.633827542,29991.330749999994
68,89,19.200944208585415,7.611565999999999,8091.958250000001
68,62,32.66613489818457,12.346748999999999,17551.08025
68,91,27.176132293383166,9.0371505,10939.159500000002
11,0,55.20796293359955,28.520974353999996,36871.218250000005
11,103,54.7355907250156,25.430086718999995,39394.96349999998
11,32,15.68980548737673,7.896643049999998,16046.830249999999
11,68,39.220073353453245,16.581365428,23270.628
11,23,16.374398803126457,9.100000999999999,14353.88375
11,101,71.8304701907363,32.90441658199999,50823.8775
11,33,15.522551577655515,7.621594456999999,14986.508249999999
11,70,51.61251847397262,22.335562428,26017.442500000005
11,99,63.22025497222149,33.04616038899999,55716.79225
11,34,18.504548846411765,9.575521456999997,12814.295000000002
11,64,48.172616267084585,27.066387481,46272.69524999999
11,97,52.26805759527653,24.32507324999999,33474.25199999999
11,22,12.550642045859824,4.659414000000001,6680.892250000001
11,35,25.044929462429344,10.201603,12683.972249999999
11,5,27.51269371000598,12.878502000000001,16584.413999999997
11,66,44.54942571577892,19.521191849999994,27951.506249999988
11,111,59.10986371144195,28.354926680999988,44000.06949999999
11,76,38.73840940550117,17.648182000000006,23941.19850000001
11,36,43.95536238848931,20.59439826199999,26180.38625
11,21,7.7989324498037265,2.954984,5415.60425
11,109,55.63390083510721,25.025424680999986,41526.49349999997
11,10,11.704398974675666,3.9461375,8553.34675
11,37,30.436236090584895,15.862679999999994,20775.729249999997
11,107,59.186058644872816,27.85027438999999,47767.1415
11,72,40.00227607985061,16.3811541,20537.806000000004
11,38,42.01159233703056,22.273532525999997,39209.12024999999
11,105,63.886206414784375,32.257931343999985,56175.0495
11,20,12.146242070830867,5.7868896,12567.23625
11,74,50.17377768270599,19.680777600000003,23999.482000000004
11,39,37.95367193500046,18.793570161999995,33338.23225
11,40,36.05325140680901,17.277960888999996,28703.560249999995
11,84,52.86314364703981,28.454403389,48577.05125
11,41,39.35680483268091,17.242718849999996,25673.03324999999
11,2,9.614867234644388,5.97792,8498.015
11,86,56.19615591045882,25.16810984999999,32671.482249999986
11,9,22.42817439445628,13.717462141999993,18568.19825
11,19,17.0751004948668,8.822463357999995,17204.2045
11,42,27.76503468376236,13.040815099999996,24127.48825
11,80,40.9228749555507,19.947458000000005,26208.44250000001
11,115,66.98827019255997,33.543119197,50100.6415
11,43,18.922823147235857,9.732627599999997,18519.681249999998
11,4,4.462247413509726,2.740548,8299.97925
11,82,45.258341039682875,20.752622000000013,27617.67075000001
11,113,66.6220480394703,34.932610143999995,59990.7235
11,18,29.074552587773546,15.154124603999994,21402.377999999997
11,92,55.04072137686425,23.070132599999994,31100.344500000003
11,44,25.955393335268674,12.781816349999998,22723.38525
11,94,48.71365177464627,24.026831000000005,30278.9125
11,45,35.61232967050265,16.844859428000003,23971.210250000004
11,17,42.372625567326565,21.44501409999999,28626.54425
11,8,44.952220011594825,22.496262103999992,28848.74025
11,88,56.35545716275663,23.570125249999993,30575.49825
11,46,23.511358319256654,12.544610228,19410.963249999997
11,90,49.8927996837323,21.40055144999999,33096.669499999996
11,47,23.371742067257372,10.989695885000001,17512.172
11,15,62.901882368121875,32.18138209999999,39663.72775
11,69,45.87183668067327,19.033641599999996,23405.424500000005
11,31,10.460462296508842,4.542519599999999,11737.65625
11,49,29.594779096266222,13.814345885,19286.472
11,102,55.38915996646114,24.821971603999987,41217.82449999999
11,71,56.03602044822568,22.036428928,26326.05200000001
11,48,35.023554364898274,15.886306428000003,22342.859749999996
11,100,64.18110538690217,33.874345389,56642.71324999999
11,30,13.241735964383919,6.752534849999998,14470.81425
11,65,42.729483370874476,20.432965388999996,32759.36024999999
11,51,28.264123344371907,11.7838956,15861.336
11,98,45.23318499515888,21.94425300000001,28478.96525
11,7,61.94882154781555,33.506850099999994,40465.57175
