from,to,length,volume,EstimatedTT,CO2,lengthm
31706062,31706267,263.077,1865.273527072429,88.02270027395842,287020.09926669387,0.163468418567
208721773,29794280,280.474,3397.245393225791,70.84499812310817,462137.1366964925,0.174278409854
32124693,208721773,112.085,3382.1775185665474,27.95485092114374,182210.5943354407,0.069646368535
1374356024,31705842,278.413,2300.298718686856,53.447394780408274,253302.10215098105,0.172997764223
29794112,1766803140,2431.982,1647.387748017071,704.5696611651153,2135878.2412296226,1.511163087322
31776724,31631609,207.219,1180.2854632405422,29.55392562385172,76871.31214666898,0.128759877249
208863157,31776724,1261.466,5662.746686041491,217.94962604207515,2604123.407167091,0.783838389886
31705842,29794077,160.221,1755.7518368175004,44.56363054561955,145901.34901900918,0.099556682991
31705853,31776724,400.264,2113.550219056159,39.647885606571734,206254.005211587,0.24871244194400002
29794316,29794074,250.347,1119.4986919215935,33.193590878026555,83371.85942476374,0.15555836573700002
31705853,29794077,498.594,568.0716357489466,37.025099110221205,60170.077530280774,0.309811852374
213943474,31700661,2511.377,2361.100996061264,515.2541619856962,2467497.2841318497,1.560496837867
29794279,29794280,16.751,1071.9426316362456,1.30084147768452,3877.510096398176,0.010408585621000001
31700661,31700825,11.142,2060.565663527361,1.66292154393666,7471.587685775163,0.006923315682
31700661,437733306,287.586,770.1844451219405,21.139791016289813,46891.884810137824,0.17869760040600002
1766803140,437849119,67.718,974.0752752763956,7.747688410931399,17649.391672854617,0.042078001378
1766803140,1207291265,68.75,673.312472740675,5.25651092036877,9937.10207787749,0.042719256250000004
29794112,31700661,158.173,469.6491125880359,11.421429720402216,15636.061784547614,0.09828411518300001
31777190,29794112,505.315,889.3884973515522,54.051587358867884,114959.93958514994,0.313988086865
29783885,618066334,65.029,1281.7936620843705,8.489993536772777,24512.832955892776,0.040407134759
618066330,29783885,157.589,1281.7936620843705,20.574352849751428,59403.54046173529,0.097921234519
581020631,581020620,32.515,1867.9859737484503,10.928937177128304,35626.203499026415,0.020203878065
581020631,581020611,63.342,394.059036162976,4.754616817723518,5322.491373014625,0.039358881882
8635817624,29583132,1790.684,2111.588187110432,281.4740533876518,1280816.6904637925,1.112679107764
246283580,29583132,17.8,150.45682280099487,1.281797867360232,563.2223642328262,0.0110604038
4109587566,4109567674,76.551,2539.725408704911,93.24997069989753,192072.90822179068,0.047566571421
29583132,581020631,892.438,2262.0450099114278,164.3764021711114,773359.7971679871,0.554535092498
5416283756,29784714,438.112,1713.5656886690228,36.66530020999953,167339.5382385294,0.272230091552
209370661,29784714,328.99,970.7391899781992,24.083356958071523,67518.74612173109,0.20442484529000002
127962991,29784714,3270.214,1351.0752162257963,589.787569623827,1665255.5623748275,2.032016143394
209396025,29784714,1470.64,1620.9993999204037,326.15052630461975,1051781.8031414927,0.91381304744
31461017,618066334,35.067,1073.9069089738227,18.712770220875697,28285.49652325912,0.021789616857
29794077,29784599,609.627,1729.9318324431197,202.91246428352795,614857.9766706886,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2355.700571058193,27.44497883974252,74820.42094907678,0.023044786277000004
5416283756,5416283759,27.04,2921.1485691478683,44.65671378168379,82937.5714723272,0.01680187184
5416283760,5416283756,25.592,4155.960080895734,34.55644489695718,107469.76353816572,0.015902126632
209396025,224554453,910.015,2219.457120804778,160.1398203501471,746869.8228001482,0.565456930565
31699856,209396025,447.513,1189.94331409926,36.06554628678973,116737.26003132669,0.278071600323
437733306,127962991,1438.008,2494.955118203608,342.29231916796107,1667441.9956601497,0.893536468968
224547073,209396025,42.935,3480.386388571784,11.632304659818011,76119.84234054515,0.026678563885000003
5422390981,127962991,77.08,1861.372922549472,6.80423468643294,32816.04373577875,0.04789527668
213972392,127962991,365.168,1081.414747686188,37.12558822221815,97813.88354767176,0.226904805328
31705722,5422441477,116.358,2382.3152162745205,89.67950053462434,240754.50662607563,0.072301486818
31776718,1315075334,243.167,1193.0337747711856,28.19419705372435,78340.10372346897,0.151096921957
29796354,29796355,320.742,2154.854713811665,52.72599847714665,242400.09832072668,0.19929977728200002
5422441477,1374356024,116.682,2050.223824524966,53.122523443054476,166463.9014719068,0.072502811022
29796355,29793425,16.972,1202.599107078744,1.9920414778130942,5558.763246400613,0.010545908612
29796355,29796362,418.265,2766.6861102654466,135.12556369654288,662188.4895373448,0.259897741315
209370661,4515093894,586.435,1869.538689091367,197.62808172129678,644119.3726599793,0.36439370238499996
4515093889,209370661,586.933,970.7391899781992,44.49244149125251,121923.78875385174,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1480.2132007767502,1.8073384131757382,5620.478953496381,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,72.71365681076648,1.230555792801828,261.3430221334284,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2767.106099477905,30.81537514230441,226310.3759498145,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,378.9789699178089,5.214119806877634,5762.536676531137,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1712.9918092874634,64.15257716846384,209518.52555396524,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,301.4719324693527,3.453592892462514,3039.9463721346747,0.029790389852999997
612002386,248512003,998.987,663.4438367200713,72.75637622498995,139886.76753882814,0.620741551177
612002376,248511997,32.665,599.3788598794243,2.369944665436968,4127.271842124299,0.020297083715
248511997,248511998,19.975,316.58318371095527,1.439059764941556,1330.095749660604,0.012411885725
248511987,612002376,848.862,594.9457299089985,61.262253331500276,106282.73539491462,0.527458229802
1209147513,4753144411,70.689,2561.6528311525803,71.1193400928492,170560.54749894713,0.043924094618999994
248511987,5580840649,1019.276,1305.0046635165347,77.39586248264706,284817.71952010714,0.633348547396
248511987,1209147513,317.515,646.3828269412098,24.063427754619788,43915.050614841435,0.19729461306499999
4526362270,4753144411,287.675,2032.4140992084308,127.19002237275639,400763.9210097603,0.178752902425
290739615,612002134,25.236,1843.9620169411592,2.21255442538869,10606.92629642904,0.015680918556
248512070,290739615,842.007,1865.1429872040544,74.43950298397522,359475.28111469006,0.5231987315969999
4526362273,286270655,573.256,2778.1979862906787,87.57517990562876,527695.6531551743,0.356204653976
248512070,4526362273,26.477,2255.7805850170216,2.835829933865046,15290.641921099928,0.016452039967
248512070,4526362270,27.627,1392.745303831795,4.244043290257494,12803.912077941124,0.017166616617
248512003,611541486,345.764,663.4438367200713,25.182045080724198,48416.85456496964,0.21484772244400002
611541486,611541591,699.101,663.4438367200713,50.91563291140596,97894.14584290114,0.434401087471
286270647,248513137,10.314,635.4570927091456,0.7448881251323639,1379.6178697374237,0.006408820494
248513118,1700228919,77.273,2008.9559275022136,41.08376421601099,116404.78902237416,0.048015201283
248512280,286270647,364.593,819.5405499749781,26.47368156106134,63004.3008439144,0.22654751700300002
609404690,612683929,73.682,711.0109080761702,5.385791829850159,11070.42886019317,0.045783858022
248512280,4690266558,900.162,699.9797993463503,65.10465166169332,132693.67755951337,0.559334562102
248512280,609404690,82.624,1726.1975977481738,6.943542706320246,31852.363075222846,0.051340157504
248512109,286270655,10.496,163.3332290784495,0.755722127649036,360.51822180281096,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,323.2082662064389,44.153812130007964,48024.190073666796,0.457246413657
574793968,583082975,30.287,1088.9794224345844,3.104599304116296,8211.121539912512,0.018819463477
581376601,582950749,355.47,2824.2730898800355,36.81501814445235,251556.1979528765,0.22087874937000002
246431028,574793968,13.043,1321.1487379234695,0.791447979847206,3484.968419646335,0.008104541953
246430984,246431009,548.323,641.0452105975048,39.52519693749211,73945.27043090542,0.340712010833
246431009,581376601,65.54,641.0452105975048,4.724371232436414,8838.536818702747,0.040724655340000006
5306548739,5293570960,411.276,1461.029892945941,32.15258963887622,130096.96463886525,0.255554979396
246279626,4344195541,592.717,5103.935257372687,82.0951797391948,929913.4550582827,0.368297155007
246650253,4488816373,927.521,1120.5861870958172,98.50722724078477,264639.1076946756,0.576334651291
246650208,4520410260,47.904,0.419140454848625,3.44908800000003,4.22239043462227,0.029766156384000004
246650167,246650253,13.738,1236.0609083398854,1.6847841105246721,4770.858132630261,0.008536394798
246650167,246653333,945.006,1164.235639356477,105.70254967009689,289883.49182418484,0.587199323226
252126743,4345600078,19.576,372.4442926188631,1.4176430122483021,1536.0475828727335,0.012163958696
246461047,438304293,1100.205,883.6906361571216,93.76872204453525,218568.27499327136,0.6836354810549999
246436884,4490164910,1225.839,1331.3318969944685,93.48154888208224,350001.2984159349,0.761700805269
4490164910,252125040,1077.732,2426.956906997161,128.28943244799976,719436.0493980201,0.669671410572
1450239297,246653336,514.717,699.7778335261601,37.22696249807971,75852.87159370826,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1120.5861870958172,3.638790517652718,9775.590102903298,0.021289413202
246650242,4520410267,43.106,369.9067306901446,3.121139062026852,3359.1379754021464,0.026784818326000003
4520410267,4553879092,613.071,8.05789866229979,44.141112056066646,1038.8661718424748,0.380944540341
246650208,246650242,15.841,1710.3098637363862,4.080830084028258,13324.698727736068,0.009843138010999999
4520410260,4552515310,839.535,0.419140454848625,60.446520000000554,73.99892605065556,0.521662702485
246653554,1763307862,286.599,607.7502722196668,20.688138505727665,36658.674160425515,0.17808430722899998
1763307862,1763307857,183.681,608.1566404560026,13.770077375285664,23809.29123854291,0.114134046651
246653336,3212402293,87.224,200.58772494809665,6.283191091858351,3679.8800363665387,0.054198464104000005
246653553,316158370,172.613,0.3855287940996209,12.428136000000084,13.99449884148805,0.107256712423
1448557335,4552515310,44.274,70.03909133608245,3.18775111092798,652.1046220786465,0.027510579654
246653336,2885724300,187.273,499.1901085780634,13.735914415727311,19776.998888500693,0.116366011283
246653307,1448557335,11.066,70.03909133608245,0.796757776426998,162.98933342192458,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,980.6042340793266,77.63850148312575,214634.71741703784,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,980.6042340793266,151.63057991605726,377655.46555035,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2800.953280601219,99.90229222271832,741406.2467236858,0.734561184102
4203554333,4203554304,95.553,4586.663756349275,15.473920696198872,151928.5697627354,0.059373863163
612002131,4059882019,47.557,4.3623906449429,3.4241040000233456,43.62807327933189,0.029550540647000002
286443556,1543768655,307.751,4381.892712889085,175.98524593597392,1044351.4452352518,0.191227546621
277670318,612002131,422.212,10.404095900242751,30.399264006707092,923.7659481969885,0.262350292652
277670318,286443556,118.778,4381.892712889085,67.92236431980113,403072.5357907943,0.073805204638
612002134,4059882019,51.546,1843.9620169411592,4.519271295414708,21665.264815174007,0.032029189566
612002293,1543768644,87.276,1363.222877203857,12.822233183084322,38253.124709037016,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2706.8292135257,57.50852664189163,227308.2286736696,0.071732310982
286271657,290776461,271.48,1363.222877203857,39.88473193711596,118989.85168900224,0.16868979908
290776461,612002293,22.117,1363.222877203857,3.249339237708828,9693.894761329242,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,178.68570927379784,0.7173402547236299,374.29835402348266,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2549.4292884475108,270.24145425900485,1839496.1334395057,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2222.184742504765,10.949913607808993,54726.75183691623,0.05180991398
252125343,252125357,580.925,1206.7274587469335,43.4967038440098,149350.6619706276,0.360969948175
248513137,6093068628,1089.297,1264.3458938448705,82.20333751024998,294240.3266314299,0.676857566187
248513218,2260946074,717.602,742.9462448952921,64.95469845966596,123535.06575081806,0.445897072342
1700228919,248513218,93.949,1271.3870236876007,8.871416294113901,28323.457577526595,0.058377184079
1700228918,1700549630,239.291,2789.2990125516985,46.083465597240064,264635.80921942217,0.148688487961
248513118,558662424,160.935,2637.858065971481,27.689588949420976,154259.06013965476,0.100000341885
1700228919,1700228918,56.073,2789.2938380177925,10.79868424856676,62011.73937714045,0.034842136083
2522799593,583071785,4103.09,2514.6541690447348,376.8240648539531,2409382.254081935,2.5495411363900002
255279812,3580966979,655.211,1462.0156875948574,47.6451327602316,202082.12059266417,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1482.3726403115256,3.12645456270825,9729.345975826369,0.010991431619
261995690,3688210919,605.042,2797.097004191256,92.30085441579001,560133.8087009625,0.37595555258200003
4345586681,4345586682,20.939,2442.7756474966745,17.68084219144947,45771.12357927073,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,248.97728291773757,36.68852150344289,40577.49004683818,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4774.640862448841,23.689251029958847,486110.02373046626,0.316820295883
256106263,1767750220,84.235,3216.2327344300347,9.870758155378724,73700.42247574068,0.052341186185
1767750220,4740528976,111.534,1006.8399611205098,13.145950284984151,30673.675945110048,0.069303993114
255663654,8766077338,1213.336,774.0590475402088,96.80915306761744,205026.2343875401,0.753931803656
256106263,8647247590,57.181,2046.4127125900425,5.269140908923446,27374.905432085045,0.035530615151
501819744,583087916,1212.08,515.2108880687788,72.76011009776285,126101.7308591213,0.75315136168
501819744,582799608,519.015,2267.16546732856,36.81034160049643,246316.52238205442,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1745.8428954690498,49.960353733277614,328979.8860634082,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1992.1159355223372,170.96178395259656,1115043.5065536336,1.714046311161
566504180,593997764,180.797,2529.9607104607817,13.910304023670733,98423.21075059636,0.112342012687
568195065,568195626,133.853,643.4530187863944,9.64880024493465,18118.933234674347,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,643.4345768904154,9.388788198407413,17630.167726290474,0.08093108726600001
568195056,568195065,173.067,643.4345768904154,12.475541722078033,23426.441026103825,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,238.78417714173025,10.68676740601806,7453.14807273151,0.09222636930400001
593018072,4683369297,103.033,1648.002877833996,6.496201366632234,34557.117356566596,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,810.7990824484752,0.92244193226736,2117.990782198738,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1088.9794224345844,128.44114896325382,339704.34879147273,0.778584698081
588052146,587794266,1063.776,2935.1904414971127,115.7664274338646,807755.1866773275,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1224.8372651043412,17.819322988719517,72488.68741677786,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2199.8123774850224,3.367171761742392,17909.036324136152,0.020166595805
3199250507,437823106,7.436,2365.179630580728,5.583196340895744,15138.504049322137,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,443.5281893416338,0.934967098023864,1201.6598043861716,0.007975918156
366969981,2157430266,189.993,3380.787300543176,17.575889392187378,150586.0032334177,0.118056140403
2157430266,568195626,71.139,1264.8637074459832,5.150592887471286,18955.756384820157,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,853.6122474707159,796.4720356469214,1812833.6536972325,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2164.21693934234,54.141601417908866,285392.23754635267,0.330655742569
4109587564,476562478,1464.811,925.8082651455712,106.92538240480519,286442.0246577081,0.910191075881
1952957782,1952957786,73.133,421.6603820238391,5.315726029388652,6504.444203397147,0.045442725343
437851984,3982566505,651.955,2197.47344649975,376.71655447259513,1114465.8214464688,0.40510593030500003
3319393511,5293570960,13.673,704.2208868214393,0.989015172767388,2027.8318034011918,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1299.2295769865036,17.95322513189523,67947.07846496617,0.154340478577
489580434,594011747,5656.002,98.95710701359364,407.2439093303756,117702.99090743085,3.5144756187420003
489582354,583087602,873.683,1373.8181507082236,130.41663540187326,390661.5742791099,0.542881279393
589548822,489580434,35.951,110.4659780849916,2.588588126611878,835.1656828051022,0.022338908821
484470522,489582354,38.329,1373.8181507082236,5.721456430213704,17138.55881428847,0.023816529059000002
484470522,589548822,9.937,2012.1238879568352,4.24876608120471,13466.232062894109,0.006174563627
4939253342,4675051537,482.818,777.0966816669769,64.30375540249514,111984.89755439309,0.30000910347799997
4939253342,1242690444,601.75,235.14167677434804,72.27651045256333,39167.44831240358,0.37390999925
3806113399,4281069762,204.916,805.5418135990119,18.588666089254517,38292.488204694564,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2522.118201824532,52.15005989995234,368470.7429514108,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1648.002877833996,16.71082277149011,88894.69877048241,0.16468941258199998
6939390786,3892518939,14.604,36.696736325594834,1.0514880359060939,112.70061872573572,0.009074502084
6162103795,6160129067,772.993,963.8806519286288,56.560093202969654,157496.96323645703,0.48031543340300004
5580840652,5116306765,339.74,1135.3254695870348,36.705604109362426,99309.5884271462,0.21110458354
3892518938,6939390786,209.269,36.696736325594834,15.067368514518853,1614.951094228704,0.13003368779900001
3700491784,4487062493,148.164,2753.523365291291,12.41132030133387,90976.74019561471,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,4.824440486757132,1.2971520002117098,18.27815503219761,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2146.5627912577247,268.5071925783613,1232042.2200233662,1.023739169679
4968658666,4968658664,422.546,2736.304726025052,218.46778386553325,855920.0086651078,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1133.3030421014955,3.318594707077272,10761.378967655422,0.027777147813000003
6828058686,6286909500,17.099,987.919489710244,1.253210261781684,3572.7496350713573,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1826.4422832376003,3.168748939366674,10365.12274434552,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3618.817548295141,62.537031451193045,509412.93457478663,0.29684011137800004
4502139569,4502139570,64.63,3618.817548295141,8.460573691363116,68917.97663384763,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1387.398688248809,1.882419586558062,5667.775363054654,0.007676417334
611541665,4599405864,468.031,1591.4643958134009,37.76874322073363,163377.2133760454,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,707.6708114030815,0.864699633902838,1704.509856732151,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1576.4555544039672,3.055889813647272,9761.735873960733,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
