origin,destination,TT,FFTT,Average Trip Length
103,9,56.50595736860106,29.450917543000003,45609.58200000002
103,19,67.99384349833906,26.917703827999993,29468.114
103,42,72.11512126784528,28.283888742,27006.958000000002
103,80,24.562626827710798,13.467304113,17349.772
103,43,37.4288819323104,19.892244343,29772.36000000001
103,4,76.5640105209937,33.16323432799999,48943.44200000002
103,82,17.095009660759754,8.634732000000001,7483.812999999999
103,113,12.827823838029428,11.018353714,11150.34066666667
103,18,67.16937685828805,26.253766970999994,28693.521000000004
103,44,35.74352643405847,18.393053486000003,28023.304000000004
103,94,9.276486267662335,4.7637984,4258.035
103,45,47.871732957436535,19.244646486999997,25672.134000000002
103,17,66.70172140208584,26.421526927999988,28201.695000000007
103,8,80.08569875925508,34.951622828000005,43105.695666666674
103,88,26.283131806149164,12.017626627999999,12601.527666666667
103,46,47.19889391841913,19.392466541999998,27194.122000000003
103,90,38.785714293737655,22.034928228000005,32466.558999999997
103,47,53.899871283029924,22.102953599999992,18707.331000000002
103,16,75.76724271794625,29.985686056999988,49742.534000000014
103,15,70.70158809627466,29.961240856999993,49036.63500000003
103,69,36.52095031620976,14.904375600000003,12708.516000000001
103,31,56.08266641140788,20.436166456999995,21038.617000000002
103,49,42.59278346996122,17.728135200000004,15110.483999999999
103,102,16.72067179649435,11.352292029000001,14910.551999999996
103,71,35.156484669499456,14.015617542999998,14231.486999999996
103,48,39.4457184313897,17.260535742000002,16324.846999999996
103,100,32.032104489460366,16.671118932,22235.820999999996
103,30,62.88881581147471,22.77960119899999,23904.27800000001
103,65,36.53650645590406,16.296653884999998,22637.578999999998
103,51,49.867159885615685,19.292738913999997,18674.834999999995
103,7,78.48269639451777,33.97279572799999,52226.10000000001
103,98,43.3451572720118,23.165306999,34411.261
103,67,30.498986463738117,13.520086456000001,19578.650000000005
103,50,45.65987121711665,17.171722113999998,17781.645999999997
103,96,20.56495344963565,9.635449285000002,9667.137
103,77,24.772582356080342,12.249803057000001,17661.857
103,14,62.251951100439456,27.925457527999992,43979.57700000002
103,110,32.65229032266791,17.281084932,22744.125999999993
103,53,59.27267656589615,20.680525942999992,21099.53666666666
103,79,23.36731619041398,12.631449513,12208.197
103,108,48.248247506286965,25.031060998999994,35966.056000000004
103,52,57.35974866620374,21.192175027999998,20290.435999999998
103,28,55.156889676952,22.374267340999992,24630.45
103,73,34.43566155881535,15.320886343,15671.878999999995
103,106,12.91882680049529,9.515208000000001,8493.585666666666
103,55,51.77036999290259,19.293555427999998,18467.098999999995
103,75,34.596544004488706,19.629829199000003,29258.551000000007
103,104,7.7633028122578205,6.2924484000000005,5807.952666666667
103,54,66.29980067547706,22.842125827999997,21665.394999999997
103,3,69.23165346054842,31.833042857,47256.129000000015
103,13,52.03669849597728,24.597875743000003,38595.838
103,85,12.181402756762441,7.263571200000001,6341.179000000001
103,27,47.17685374503558,21.903157543000006,34316.475000000006
103,1,60.9923025126218,30.59322694300001,45012.45400000003
103,56,53.99110427837825,19.367268342999996,19499.521999999997
103,87,23.407514715540895,10.563196627999998,10856.811999999998
103,59,50.6213623783405,18.939821827999996,19099.709666666662
103,6,69.38564814612701,30.464301427999988,46937.073000000026
103,26,44.66718538961555,20.693687743000005,32300.692000000006
103,81,23.273237238445322,12.241638627999999,13863.534999999998
103,58,46.26922764661676,18.436986513999997,17509.417000000005
103,112,11.871851000918129,7.745538514000001,10191.085000000001
103,61,69.84362965499258,25.924030627999993,24233.649
103,93,18.087008450467135,8.507104286,11103.779999999999
103,25,58.47078854852042,28.728237943000007,41924.14600000001
103,12,57.368060839470516,28.612639199,42456.784999999996
103,60,49.37075348339684,18.379722742999995,18782.21666666666
103,95,7.3419841176464375,3.819999257,3904.114
103,63,31.77039321924303,17.281468199000003,25344.616000000005
103,24,76.32545391776965,31.877897485,38594.694
103,89,39.46588139195611,20.509268999,30912.384000000005
103,62,37.60374379250894,21.991668343000004,29340.107000000004
103,91,37.23305483490368,18.127108628000006,24890.67
32,0,29.124699640696164,16.713468686,23702.136
32,103,46.28767819140335,22.266820927000005,22244.203750000004
32,68,20.006533538023945,10.584133285999997,13822.84625
32,11,21.856030448607733,14.187461744,15197.11925
32,23,17.46592932120168,7.3704076,8806.66175
32,101,37.305226125515865,19.0813351,27141.18425
32,33,9.618204390143172,3.5936688,3624.1657499999997
32,70,17.81613054097487,7.2197112,6744.271250000001
32,99,35.09629586075499,20.272283858,29009.687250000003
32,64,26.760535273887612,12.600880629,16714.912000000004
32,97,41.51734806380907,19.65488927,17166.998750000002
32,22,14.66986043858309,7.336953129000001,6566.656750000002
32,35,26.283097586892346,8.364207600000002,9003.272750000002
32,5,19.037478809652445,9.496438843000002,9614.371749999998
32,66,18.265337001693446,9.303551399999998,11983.20925
32,76,22.196320113356997,12.695944799999998,17637.19825
32,36,21.11449314007752,11.520038800000002,12081.43775
32,21,12.663800352818326,5.769618342999999,5673.581749999999
32,10,20.13327988913666,11.901463286,16851.957
32,78,30.04227491373565,14.217986656999997,17534.392250000004
32,37,17.906434795849396,5.963955300000002,6331.76675
32,107,37.61705980675762,19.348653212000002,22885.98975
32,72,23.73498047347596,11.4117249,9783.949750000002
32,38,22.139502573053313,8.131016400000002,8808.946750000003
32,105,39.768666977430485,20.177067983000004,20528.0765
32,20,10.669666458856959,4.162436271,4312.53875
32,74,28.486421248108577,16.979461886,25607.251
32,40,18.158932799184225,6.113430000000001,5784.585750000001
32,84,24.240704990945837,11.0003295,10502.542999999998
32,2,22.653120370462098,12.319672500000001,13140.980749999999
32,86,27.929200526524905,13.046150356,12563.284999999998
32,9,22.372341683373442,14.378481085999999,20465.191
32,19,14.782982187571719,6.770752843000001,7355.574749999999
32,42,30.617027179354768,14.085711171000002,14685.706750000001
32,80,29.889026681659853,14.889805371999996,18957.821250000008
32,43,29.08585209998063,14.556017485,18995.905
32,4,30.13000476792114,13.016283342999998,13876.254749999998
32,82,32.081300961174826,12.970651499999999,11974.37325
32,113,39.32375139034996,21.047472212000002,25947.917749999997
32,18,13.958515547520701,6.106815986000001,6580.981749999999
32,44,19.49099413393224,9.411473486,12993.937
32,94,35.78659362781585,17.667414443000002,20687.559999999998
32,45,18.089938288651258,9.241131086,8923.800249999998
32,17,14.314041958051162,6.274575942999999,6273.24475
32,8,26.87483744848773,17.537655934999997,22534.687749999997
32,88,36.81321252923466,17.931604070000002,15259.85975
32,46,14.054039224441777,6.306260229,5807.58525
32,90,31.389105313790154,19.799098286,27035.286999999997
32,47,9.859506203619151,5.398834629,5051.39725
32,16,24.672481519611615,9.838735072000002,9969.52375
32,15,23.224880465392303,9.814289872000002,10080.050749999999
32,69,22.991981634998325,9.788301599999999,10308.34125
32,31,7.500009660723613,2.8215747,2432.38825
32,49,15.626222369333352,6.7250583,5947.497249999999
32,102,34.779431530644615,18.960547371999997,26960.76625
32,71,17.085237231938816,5.9435295,6288.543
32,48,19.731928333635153,9.006855429,8058.081249999999
32,100,34.460252359677995,22.019204833,33440.23225000001
32,30,5.069165674629353,1.764768,1840.3415000000002
32,65,25.533211951753653,12.538578285999993,11534.797250000003
32,51,13.104628032862465,4.6929129000000005,4181.88675
32,7,29.18196893715769,13.825844742999998,13644.020750000001
32,98,34.18218973646908,21.711358199999996,31735.034250000004
32,67,20.396571870485115,10.986083999999998,14777.98725
32,50,6.004275718407009,2.118258,2485.46225
32,96,31.284827470353566,14.655828126999998,15461.25075
32,77,26.792942719981237,12.521701713999997,16578.984249999998
32,14,19.686543454460764,7.778506543,7447.076749999999
32,110,34.82755944291724,22.596870266,33743.54525000001
32,53,24.786025336544842,8.527955143,11786.701749999998
32,79,32.671415954179146,13.488864900000001,14407.974250000001
32,108,39.085279970744246,23.57711219999999,33289.82925000001
32,52,21.46948318198127,6.8444472,7125.758
32,28,11.97330111647309,5.5518936860000005,5292.110999999999
32,73,35.93441510798471,14.306901913999999,13759.530750000002
32,106,43.1987574042457,22.235172383,22243.1635
32,55,21.010716185469605,8.6705679,7811.514
32,75,27.199935024541208,15.824895086,23682.972999999998
32,104,38.57678994591826,19.106329583,19635.7945
32,54,36.215706544463075,12.070229700000002,14469.595249999998
32,3,24.7914095130033,11.8204077,12724.92675
32,13,14.00625900727904,7.944075773000001,8516.06625
32,85,33.63420892442495,14.836724356999996,14256.089999999998
32,27,19.23620364154573,9.672055886,11439.778
32,1,26.858686827394177,15.520790486,19868.062999999995
32,56,28.466108312964803,9.6644148,8738.83925
32,87,27.697169209022803,13.642103399999998,10986.84375
32,59,27.570706132913052,10.548039600000001,9611.826
32,6,23.24286765999975,10.317350443,11047.71075
32,26,18.97668112839868,10.276537886,11943.512999999999
32,81,32.694472117919624,14.482067700000002,16063.312250000003
32,58,20.07921054476834,9.0835365,8112.5380000000005
32,112,38.378116606642536,22.109506629,28180.261249999996
32,61,34.78505034045094,15.152134499999999,17037.84925
32,93,32.99551725011066,17.1158131,23503.252249999998
32,25,24.337172863292796,13.655801485999998,16779.755
32,12,19.16021522221614,11.790265544,12376.067250000002
32,60,30.036845111584764,11.227135914,14686.036749999997
32,95,35.91454414590156,16.611254527,17438.980749999995
32,63,24.391274628095285,13.476534086,19769.038
32,24,23.1145926070023,13.830217020999998,16482.15475
32,89,30.30291385641339,19.055320199999997,28236.157250000007
32,62,31.788220635033106,19.310969400999998,24074.145999999993
32,91,28.695075975075643,16.673159829,22214.44325
68,0,43.680757918826984,20.512844286,32873.81375
68,103,28.813310475894646,14.627063143,20078.727
68,32,33.06511972205237,11.597907557000001,16481.18025
68,11,39.24005624640536,18.355738086000002,25364.453749999997
68,23,41.261404387187426,16.852679143,24629.799250000004
68,101,15.552816910986632,8.589671001000001,12545.245250000002
68,33,37.6521435786765,15.322246628,22490.91225
68,70,22.7272526965215,8.055978399999999,10263.108
68,99,15.089762322731039,9.605399258,15423.48375
68,64,10.809734363360704,5.152714884,6526.76775
68,97,36.825278009941144,20.539759029000002,27235.65500000001
68,22,39.164857746512766,16.120604056999998,23378.26425
68,35,54.11861208624027,19.325522656,27144.31425
68,5,42.8329538756382,18.280089770999997,24706.35175
68,66,3.017321742804318,1.2114471430000002,4553.788500000001
68,76,2.1897865753330517,2.0290602,4050.99475
68,36,44.90996820606327,20.424027941999995,27904.575250000005
68,21,36.8074424114018,14.553269271,21560.24125
68,10,34.68933816726748,15.700838886000001,26023.634750000005
68,78,4.87229116595746,1.6941087999999997,3950.8940000000002
68,37,46.26754592075942,17.885345056,25289.663249999998
68,107,30.60880155509439,20.071668686000002,29880.008
68,72,36.51849777086698,16.060304844,19507.089500000006
68,38,45.934977639039055,19.092331456,27766.843249999994
68,105,33.12233564213764,20.900083457000004,27133.198999999997
68,20,34.4651415248427,12.946087199,20135.676249999997
68,74,11.792297426613596,9.879109199999998,15210.115749999997
68,40,47.53358462743511,15.405041656,21174.91425
68,84,29.08461879085682,13.162031143999998,17339.981500000005
68,2,40.03714616825973,16.623770757,25548.38325
68,86,25.730518163501255,14.663495143000002,22883.182999999994
68,9,36.92839996150427,18.177856686,29636.868750000005
68,19,38.57845725355746,15.554403770999999,23178.71225
68,42,54.412502245340505,24.128733707,29740.76625
68,80,7.585625686984132,3.1133499999999996,4890.963249999999
68,43,16.029982704773996,7.961466056000002,9738.91625
68,4,53.925479833906884,21.799934270999994,28604.239
68,82,14.021712291886953,7.675927549999999,10878.699750000002
68,113,32.31549313868674,21.770487686000003,32941.936
68,18,37.75399061350644,14.890466914,22404.119249999996
68,44,14.344627206522063,6.462275199000001,7989.8602500000015
68,94,12.167640272803947,6.364709599999999,9837.560750000002
68,45,16.476669616788453,4.8319144000000005,6982.524
68,17,38.11076464827211,15.058226870999999,21912.293250000002
68,8,50.67031251447348,26.44164507699999,38357.825249999994
68,88,35.97368675457591,18.816473829000003,25799.584000000006
68,46,15.40127404767498,5.4420582,9698.85625
68,90,15.416245569835315,9.914094829,15513.853500000001
68,47,22.457790383885758,8.3914998,12156.72425
68,16,48.467956585597356,18.622386,25792.661249999997
68,15,47.02035553137803,18.5979408,25780.384250000003
68,69,18.11879670724113,6.791604399999999,8919.06575
68,31,26.035876062725812,9.045369257,14717.135250000003
68,49,10.795163599217075,4.359655200000001,9458.01625
68,102,13.105825671515436,8.293662772000001,12362.972000000002
68,71,26.85458451985406,10.599026057000001,15974.624000000003
68,48,7.648098560645556,3.3101274000000003,7708.80325
68,100,14.453718821654057,11.527540734,18116.938000000002
68,30,33.47342956669311,11.416301142,17614.87625
68,65,4.550399692058176,1.553179,3315.29975
68,51,37.98394272977197,12.934850056000004,18572.77725
68,7,52.97744400314343,22.609495670999994,29250.728
68,98,14.175656198445129,11.0444736,18148.830750000005
68,67,0.39003833246117126,0.3191994,1132.17175
68,50,21.48501162635055,7.706182456000001,13690.19925
68,96,26.280729570165555,16.273172914000003,24048.284
68,77,6.786409181957288,1.8548171139999998,2970.40675
68,14,42.14131117570816,16.562157471,22541.389249999997
68,110,14.821025904893306,11.929985665999999,18471.499000000003
68,53,48.58150040253059,17.44732015600001,27609.839250000005
68,79,9.616473401833664,4.304799571,8429.439
68,108,19.07874643272029,12.9102276,19703.625750000003
68,52,45.944939881420105,15.658577656000002,20795.312250000003
68,28,29.0897190722134,11.010967284,17354.32325
68,73,40.059590084182425,20.268992057,29165.927000000007
68,106,36.47834900943754,22.958187857,28770.051000000003
68,55,42.09640532329829,16.131516257,21238.625249999997
68,75,15.018986597391923,8.853536741000001,13285.837749999999
68,104,29.25865123386504,18.482950229,24833.469999999998
68,54,57.301395682291755,19.924209857,24399.203249999995
68,3,48.58688457898904,20.559981999999994,27318.91475
68,13,31.390284805076668,13.324814886,19083.3975
68,85,22.66009621217334,11.644468399999996,14468.669250000003
68,27,27.59929633793879,10.630096686000002,13907.16125
68,1,41.41474510552501,19.320166086000004,29039.74075
68,56,49.99640108086452,17.813276657000003,22640.092249999998
68,87,29.031443240907983,16.177395257000004,24587.559000000005
68,59,44.631901992915225,16.960079143,21089.981500000005
68,6,47.03834272598549,19.10100137099999,25981.238749999997
68,26,25.08962798251876,9.420626886,16327.97875
68,81,8.304132001005625,3.4492385709999995,6507.964500000001
68,58,37.38557698783648,15.309686743000004,21264.480250000008
68,112,16.704510747513353,11.442622029,17355.643
68,61,58.580525406436664,23.006114656999998,26967.457249999996
68,93,10.43911747161819,6.546048143,8905.05925
68,25,38.89323114142363,17.455177086000003,25951.43275
68,12,36.544241020013764,17.249339141999997,22943.635000000002
68,60,51.04871978209282,18.674075743,22076.134500000004
68,95,22.276437167946916,12.197841257,18491.422
68,63,12.192835812146251,6.505175741,9371.90275
68,24,46.91006767298804,22.734206162999996,32305.29224999999
68,89,10.29638031838944,8.3884356,14649.95375
68,62,18.02618638541216,11.215375885,13367.39375
68,91,8.688542437051698,6.006275229,8628.23975
11,0,14.20403394273523,8.629801200000001,14000.838749999999
11,103,47.985182136215776,26.5201476,42786.0455
11,32,29.146488789640138,10.974672172000004,16405.220250000002
11,68,31.525728793213222,14.674471286,24553.16275
11,23,20.531257415971076,14.074220657,22424.498250000004
11,101,33.252701072826795,21.261130943999994,35250.7085
11,33,18.32001494471149,12.828020142999998,19683.94575
11,70,29.52757011507422,12.779620971000003,18798.72275
11,99,30.576049065166885,18.780929858000004,32707.6385
11,64,20.62382950353366,9.810561943,17417.0645
11,97,52.108224342032834,25.184113885,32846.545750000005
11,22,18.414463024755232,13.342145571,21256.443249999997
11,35,33.38846511502391,17.014431341999998,24939.01325
11,5,13.140950032384753,8.248173342,15067.655249999998
11,66,28.56331769141584,13.393889399999999,22713.52575
11,76,26.651625382574462,15.485819287,24703.135500000004
11,36,24.179821234846916,17.645569456000004,25699.274250000002
11,21,17.476144493748194,12.269049856999999,19561.017499999998
11,10,5.212614191175725,3.8177957999999994,7251.3462500000005
11,78,30.295267405274007,17.548940800999997,28795.730500000005
11,37,27.26107731675054,15.433425042999998,23432.837249999997
11,107,47.18458400562415,24.877877827,35679.728749999995
11,72,44.78158248962495,19.972184672000004,26415.86675000001
11,38,25.20483066782271,17.117874942,25034.43324999999
11,105,49.699924541382714,25.706292598,33662.770749999996
11,20,19.22776487892845,11.936005029000002,18517.473749999997
11,74,22.34971547775463,14.1891432,26309.4035
11,40,28.654392952939272,15.582899742999999,23193.7195
11,84,36.541426952195756,17.073910972000004,24164.480750000002
11,2,8.891442816435621,5.651290328,10919.699249999998
11,86,39.268873139071985,18.575374970999995,26214.820750000006
11,9,7.451675985412509,5.3767806,9626.010750000001
11,19,17.848310282341114,12.775945284999999,20973.41125
11,42,33.68235527412416,21.350275221000004,31159.073249999998
11,80,27.387292482851798,16.116005229,28285.720500000003
11,43,22.94914632962668,11.765698798999999,19698.0575
11,4,23.945438395518337,11.929722984999996,18449.476249999996
11,82,34.076377871571374,18.5683452,33813.8805
11,113,48.8912755892165,26.576696827,38741.65675
11,18,17.023843642290096,12.112008428,20198.81825
11,44,13.354288363578291,6.621154799999999,13696.089499999998
11,94,33.2848594290078,20.137299299000002,33207.2025
11,45,14.768591170255776,8.050605599999999,12053.99825
11,17,14.08314927661046,10.484406428,17926.761249999996
11,8,29.940165543257127,23.663186590999995,36152.52425
11,88,50.89437112398254,23.460828685,31410.474750000005
11,46,23.5502919238453,9.5749296,13263.191749999998
11,90,25.252399543436212,17.0087796,27737.4395
11,47,20.539983892595526,8.667504000000001,13752.404250000001
11,16,23.148670592470868,12.225810257,19248.568250000004
11,15,18.083015970799284,11.378731457,18542.669250000003
11,69,34.5111768901876,14.940393943000005,21038.657750000002
11,31,18.787515971970045,8.198070172000001,14246.45125
11,49,30.039171472869597,11.809008000000002,15082.5585
11,102,32.277697331836556,20.186747229,35070.2905
11,71,33.61195072755254,14.510905885000001,21285.054749999996
11,48,26.96905551235522,10.8490404,14381.907
11,100,29.940005564089898,20.741540666000002,37138.18350000001
11,30,21.827187836626283,10.406218972000001,16087.388249999998
11,65,25.157257439667283,13.319136714,20370.2975
11,51,42.82456547547139,17.321528272000005,21525.480249999993
11,7,25.864124269042406,12.739284384999996,21732.134250000003
11,98,32.94488107990044,20.409241199999997,35748.3805
11,67,25.99194050175769,14.460644657999998,24294.2615
11,50,27.935930300178786,12.202422000000004,17896.14775
11,96,40.85235166922011,20.185052742,28254.98975
11,77,25.44683519236464,14.682216943999999,24989.193500000005
11,14,9.633378974964092,6.6540705419999995,13485.611249999998
11,110,30.30731264732915,21.105516266000002,37441.4965
11,53,29.24937176856557,16.890051515,25736.14225
11,79,30.286816871080227,18.768504687,31838.6855
11,108,37.84797131417561,22.274995199999992,37303.175500000005
11,52,37.48944005579387,17.702010942999994,24652.980499999998
11,28,12.23135937558897,6.351565800000001,10671.88825
11,73,38.9997432027541,22.668998286000008,31919.72525000001
11,106,53.130014968197926,27.764396997999995,35377.85774999999
11,55,39.2466005459681,19.884187986,25696.752249999998
11,75,21.063229254187263,13.034576399999999,24385.125500000002
11,104,48.43052289418618,24.635554197999998,32770.48875
11,54,40.778397760308266,21.256544486000003,29738.13525
11,3,16.61308133507306,9.613657284999999,16762.163249999998
11,13,7.550868361716503,5.125127571,10229.636750000001
11,85,42.71476179185776,20.365948972000005,31377.331750000005
11,27,5.785343964602533,2.911989,8900.092999999999
11,1,5.268674505258101,2.9793978,8328.537250000001
11,56,33.3725285850822,18.461815686,27457.35225
11,87,43.952127610314605,20.089275085000008,27047.906750000002
11,59,37.6116338542696,19.926391486000004,28801.694250000008
11,6,16.767076020651647,9.230790084999999,16443.107249999997
11,26,5.025165834587952,2.4941484,6355.1002499999995
11,81,30.19273791911157,18.378693801999997,30851.464500000002
11,58,43.79003596433801,19.221566571000004,25564.854500000005
11,112,35.87638240783448,23.335706486000003,40062.961500000005
11,61,37.85037843522032,24.338449286,37843.33525
11,93,30.493783051302607,18.586675885000002,31612.7765
11,25,6.88598866116188,4.7178006,8020.93375
11,12,4.149485599514392,2.126049,8100.223250000001
11,60,34.50019154360548,19.589232286,28635.477250000004
11,95,41.44830882826804,22.140479142,35050.945750000006
11,63,18.25456885774134,10.686215399999998,20471.1905
11,24,26.179920701771696,19.955747677,30099.991249999995
11,89,30.162804542571465,20.615301258000006,35946.0475
11,62,25.65151486467916,16.520650715,24776.298499999997
11,91,27.581188779933395,18.248515287,29567.093500000003
23,0,38.39919421809139,21.614531828999997,35494.383499999996
23,103,56.86873465222244,26.452219315000008,33719.7725
23,32,17.379763350494876,7.769213486000001,12664.07825
23,68,32.53926105516575,15.485196428999998,25700.3875
23,11,21.99112672923673,13.710062573000002,23810.75275
23,101,48.22433711220906,24.627636743000004,48089.52775000001
23,33,6.045512489615025,2.682051257,8193.608
