origin,destination,TT,FFTT,Average Trip Length
4,38,18.78703864333356,8.298405028571427,6542.374000000001
4,40,15.253041436880512,6.859278628571428,5343.102
4,42,9.815026874194613,4.125295028571427,3464.4289999999996
4,44,7.284056769299074,3.578986628571428,3170.9519999999998
4,46,11.415296767701088,6.123733428571428,5184.583
4,48,10.788180863379118,5.304809828571426,4609.138000000001
4,50,13.488811633075406,6.207147428571426,5406.704000000001
4,52,18.552614395121413,8.824768628571425,7210.447
4,56,43.6969401602194,20.659278828571424,15523.336000000003
4,59,53.59028152483631,27.341939628571417,19713.884000000005
4,61,27.88656098470135,15.637056685714287,15695.127
4,63,25.787975738182173,9.736919228571429,7983.655
4,65,19.965744508052122,8.536655228571428,6983.435
4,67,14.015376763746215,7.596325428571427,6868.197000000001
4,69,16.41546188272548,7.509499828571425,6052.029
4,71,23.733384985228007,9.375197428571425,8008.255
4,73,24.900417885622883,9.618399028571423,7823.278
4,75,19.69029647790189,8.072552228571427,6556.464
4,77,25.400698056565048,10.857993628571423,8995.710999999998
4,80,39.225347506513494,16.894088428571422,13619.942000000001
4,82,45.95058378018283,20.447408628571417,16738.254
4,84,60.3534302133179,34.09474462857142,23115.454000000005
4,86,39.27450226254956,17.26099362857143,22425.537000000004
4,88,35.814499510356995,13.821958028571428,19559.674000000003
4,89,29.284513779104103,11.18625942857143,10507.22
4,91,28.923408581067495,11.303746228571423,9213.901000000002
4,93,34.73551452580781,13.101639028571421,10913.528
4,95,34.757458285632524,13.830644628571429,13924.525
4,97,34.27905010339453,13.495817028571429,12274.199000000004
4,99,33.90563385097909,13.635273828571421,11385.820000000002
4,101,38.52555722844273,15.50934502857142,12947.546000000002
4,103,35.03024985563879,14.71792142857142,12939.376000000002
4,105,37.510616733880035,15.783383028571421,13590.241000000002
4,107,40.82287120354428,17.781013028571422,14578.994
4,110,40.077475561856,18.326741914285705,16334.344000000005
4,111,36.74266201115446,15.484129628571422,13937.063000000004
4,113,36.11587143786681,15.249553628571421,13663.391000000003
4,116,41.004793519469644,23.899283857142855,19743.073000000004
4,117,49.03157818623363,26.267267142857133,23892.604000000007
4,119,45.22331240752027,22.495145142857133,20200.840000000004
6,0,9.020350239743742,4.432324085714285,3706.054
6,3,22.81376612823519,14.792354885714284,11444.02
6,4,18.89085546062228,12.784805971428568,9976.087000000003
6,8,3.4882167994283133,2.5557568857142847,2142.248
6,10,13.50604831680668,6.721980485714284,5614.101000000001
6,12,36.912226931409194,25.631415485714285,10957.545000000002
6,14,38.59979931290835,22.444494857142846,19275.627000000008
6,16,20.68126005098502,12.942100085714278,11046.962
6,18,16.237571865292395,10.469971685714281,8737.427
6,20,7.9058530542078005,6.1739716857142835,5157.427
6,22,9.288948280985892,6.539054885714284,5461.663000000001
6,24,15.993827480858778,10.099994885714285,7242.133000000002
6,27,49.376530320922605,27.427802685714273,22114.308
6,28,36.63186045838264,21.95135894285713,19305.941000000006
6,30,35.94971193045111,20.959935857142845,17791.068000000007
6,32,33.23844725967624,17.50881168571428,14155.130000000001
6,34,31.76640411724812,16.14510648571428,13018.708999999999
6,36,22.528830923872324,13.750716485714282,11471.381
6,38,29.450128340685016,16.382817685714276,13103.372000000003
6,40,25.916131134231968,14.933556485714282,11904.100000000002
6,42,19.6148221655204,11.961208085714283,9980.123999999998
6,44,15.920651521063427,10.072228085714283,8405.974
6,46,20.750343484228928,12.783516485714282,10665.381
6,48,19.146788937154497,11.879756285714281,9881.852999999997
6,50,18.078138509698167,10.130273285714287,9484.796999999999
6,52,15.901115752194691,9.525521285714284,9068.989000000001
6,56,41.329415172993414,22.32992088571428,17886.855
6,59,51.22275653761032,29.012581685714274,22077.403000000002
6,61,38.549650682052814,23.670926485714283,22256.125000000004
6,63,35.20349571853811,17.53245168571428,14622.826999999997
6,65,29.300791224579964,15.74744688571428,13135.322999999999
6,67,23.359515716482864,14.256108485714282,11892.541
6,69,24.774069956500856,14.08444628571428,11324.743999999999
6,71,32.091993059003386,15.95014388571428,13280.970000000001
6,73,33.25902595939826,16.193345485714282,13095.992999999999
6,75,27.20884568958828,14.413883885714284,11496.265999999998
6,77,32.908262703555565,15.903356485714284,13563.155999999999
6,80,36.85782251928751,18.56473048571428,15983.461
6,82,43.58305879295685,22.118050685714273,19101.773
6,84,57.985905226091916,35.765386685714276,25478.973
6,86,49.932978122404485,25.05652608571428,20892.889
6,88,46.47297537021192,21.61749048571428,18027.025999999998
6,89,38.39301955290528,18.74416208571428,15988.017999999998
6,91,37.28201665484287,17.87869268571428,14486.615999999998
6,93,42.316195485078666,19.072390885714285,15853.329999999998
6,95,43.151660978843076,20.557129885714282,16739.463
6,97,42.673252796605084,20.22230228571428,16439.624
6,99,42.26424192475447,20.210220285714275,16658.534999999996
6,101,46.88416530221811,22.084291485714274,18220.260999999995
6,103,43.38885792941417,21.292867885714273,18212.090999999997
6,105,45.869224807655414,21.754134885714283,18530.042999999994
6,107,48.40355216281514,23.751764885714284,19518.795999999995
6,110,48.43608363563138,24.901688371428556,21607.058999999994
6,111,45.10127008492984,22.05907608571427,19209.777999999995
6,113,44.47447951164219,21.82450008571427,18936.105999999996
6,116,48.5178988677726,28.944646714285717,24330.081000000006
6,117,57.39018626000901,32.60326528571428,29165.319000000003
6,119,53.58192048129565,28.83114328571428,25473.555
8,0,4.62108026855475,1.0228956000000002,2122.6814000000004
8,3,19.06767868418043,11.936302800000002,9578.6996
8,4,15.144768016567516,9.928753885714286,8110.766600000001
8,6,6.395479021663467,2.5616011999999997,3198.5204
8,10,8.599662256039162,1.3280927999999999,2589.8534
8,12,30.533378244964904,20.237527800000002,7993.683000000002
8,14,34.85371186885358,19.47039797142857,17052.149400000002
8,16,16.935172606930255,10.086047999999998,8823.484399999998
8,18,12.491484421237631,7.613919599999999,6513.9493999999995
8,20,4.1597656101530385,3.317919599999999,3387.2519999999995
8,22,3.1039763482037666,1.1451672000000002,2497.801
8,24,9.614978794414489,4.706107200000001,4278.271000000001
8,27,43.296644435526474,22.033915,18878.8656
8,28,32.88577301432787,18.977262057142855,17082.4634
8,30,32.203624486396336,17.98583897142857,15567.590400000001
8,32,29.49235981562147,14.520258,11993.4008
8,34,28.020316673193356,13.1565528,10856.979799999997
8,36,18.78274347981756,10.7621628,9309.651799999998
8,38,25.704040896630246,13.408720799999998,10879.894400000001
8,40,22.1700436901772,11.945002800000001,9680.622400000002
8,42,15.86873472146564,8.972654400000001,7774.767599999999
8,44,12.174564077008664,7.163361600000002,6270.807199999999
8,46,17.004256040174166,9.7949628,8503.651799999998
8,48,15.400701493099733,7.9468152,7436.936599999999
8,50,11.998252624302044,4.7363856,6284.615399999999
8,52,9.821229866798566,4.1316336,5833.5466
8,56,35.249529287597284,16.936033199999997,14651.4126
8,59,45.1428706522142,23.618694,18841.960600000002
8,61,34.80356323799804,20.6823728,20032.647399999998
8,63,31.457408274483345,14.543897999999999,12461.097799999998
8,65,25.5547037805252,12.7588932,10973.593799999999
8,67,19.60433603621929,10.636434000000001,10004.6842
8,69,21.027982512446094,10.151505199999997,8895.7232
8,71,28.34590561494862,12.017202799999998,10851.949200000003
8,73,29.512938515343496,12.260404399999997,10666.972199999998
8,75,23.46275824553352,9.428769200000001,8999.718799999999
8,77,27.785852296206873,10.509468799999999,10607.811599999999
8,80,30.777936633891382,13.170842799999999,12748.0186
8,82,37.503172907560725,16.724163,15866.330600000001
8,84,51.90601934069579,30.371499000000004,22243.530600000006
8,86,46.18689067834972,22.0679724,18731.159799999994
8,88,42.726887926157154,18.628936799999998,15865.296799999996
8,89,34.646932108850514,15.435118099999999,13596.588
8,91,33.53592921078811,13.945751599999998,12057.5952
8,93,38.0144070612278,13.6785032,13034.397999999997
8,95,39.40557353478831,16.6241888,14310.442200000001
8,97,38.92716535255032,16.2893612,14010.603200000001
8,99,38.518154480699714,16.220356,14229.514199999996
8,101,43.13807785816335,18.0944272,15791.240199999997
8,103,39.642770485359414,17.303003599999997,15783.070199999998
8,105,42.07604828830351,16.3602472,15711.111
8,107,44.10176373896427,18.3578772,16699.863999999998
8,110,44.68999619157662,20.91182408571428,19178.0382
8,111,41.35518264087508,18.069211799999994,16780.7572
8,113,40.72839206758743,17.834635799999994,16507.0852
8,116,43.395488460423906,23.55075902857143,21374.736600000004
8,117,53.192130548921156,27.209377599999996,25547.330600000005
8,119,49.38386477020779,23.437255599999997,21855.566600000002
10,0,8.911295726275737,2.9653116000000006,3496.1148000000007
10,3,30.164573217230632,14.044619200000003,12185.937600000001
10,4,26.241662549617722,12.037070285714288,10718.004600000002
10,6,18.024769791549648,6.7725463999999995,6338.037200000001
10,8,5.663696734885814,1.3944108,2074.1050000000005
10,12,12.363332890860697,12.358896,4912.585800000001
10,14,45.947116009682055,21.026910771428568,19301.23020000001
10,16,28.032067139980462,12.194364399999998,11072.565200000001
10,18,23.584888562066087,9.722236,8763.030200000001
10,20,15.403009689721124,5.5063320000000004,5513.492400000001
10,22,8.76767308308958,1.3739172,2471.0914
10,24,4.929253694252913,3.3885099999999992,2555.566599999999
10,27,47.270989730203475,22.528196199999996,16500.6036
10,28,43.97917715515634,20.533774857142852,19331.544200000004
10,30,43.29702862722481,19.542351771428567,17816.671200000004
10,32,40.40081300032273,16.0767708,14304.230000000005
10,34,38.92876985789461,14.713065599999998,13167.809000000003
10,36,29.691196664518817,12.318675599999999,11620.481000000002
10,38,36.797445037458715,14.965233599999996,13128.975200000004
10,40,33.13911414123782,13.5015156,11929.7032
10,42,26.777187906166894,10.39311,10041.9696
10,44,23.199600447760364,8.719874400000002,8608.198800000002
10,46,27.91270922487542,11.351475599999999,10814.481000000002
10,48,24.677232991518892,8.630011199999998,8894.725999999999
10,50,17.81703415105955,5.419581599999999,6001.9134
10,52,13.07108080921781,4.625914799999999,5451.504599999999
10,56,39.223874582274284,17.430314399999997,12273.150599999999
10,59,49.11721594689119,24.112975199999997,16463.698599999996
10,61,45.89696737882652,22.2388856,22281.728200000005
10,63,42.3658614591846,16.100410799999995,14771.927
10,65,36.46315696522645,14.315405999999998,13284.423
10,67,30.512789220920546,11.31963,12224.222600000001
10,69,30.271749938249833,10.834701199999996,10235.4514
10,71,37.589673040752366,12.700398799999997,12191.677400000004
10,73,38.756705941147246,12.943600399999996,12006.7004
10,75,28.47763158037453,10.111965199999998,8949.571999999998
10,77,32.21351539948945,11.192664799999996,9661.8202
10,80,34.75228192856838,13.665123999999999,10369.756599999997
10,82,41.47751820223772,17.218444199999997,13488.068599999999
10,84,55.880364635372786,30.8657802,19865.268600000003
10,86,57.09534386305098,23.6244852,21041.989
10,88,53.63534111085841,20.1854496,18176.126
10,89,43.89069953465426,16.1183141,14992.702400000004
10,91,42.77969663659185,14.628947599999996,13218.7272
10,93,43.80390360514447,14.361699199999997,12796.942200000001
10,95,48.649340960592056,17.307384799999998,15727.112600000002
10,97,48.170932778354064,16.972557199999997,15350.331400000001
10,99,47.76192190650345,16.903551999999998,15158.661199999999
10,101,52.38184528396709,18.777623199999997,16720.3872
10,103,48.88653791116315,17.986199599999996,16678.672599999998
10,105,47.86554483222018,17.0434432,15473.655200000003
10,107,49.89126028288094,19.0410732,16462.4082
10,110,53.93376361738036,21.59502008571428,20107.1852
10,111,50.59895006667882,18.752407799999993,17709.904199999997
10,113,49.97215949339117,18.517831799999993,17414.698800000002
10,116,48.76607767709607,24.23395502857143,20700.309200000007
10,117,58.981627092837826,27.892573599999995,24111.2902
10,119,55.12902200968345,24.120451599999996,20419.5262
12,0,25.10532937311476,19.14222,12581.165666666668
12,3,43.54797782604185,27.595363399999986,17164.022666666668
12,4,39.62506715842895,25.984388485714277,15696.089666666667
12,6,33.761760559352616,22.345907600000004,14183.422333333336
12,8,21.562995547851816,16.967772000000004,9695.650333333335
12,10,12.358964733774087,12.358896,8994.527
12,14,56.530548646952575,32.216604771428564,22814.944
12,16,41.20676063887897,24.64882259999999,15836.579666666667
12,18,36.968293170877324,23.096332199999992,13448.246000000001
12,20,27.344987916575533,18.820387799999992,10042.829333333333
12,22,23.695911717991002,16.947278400000002,8554.125666666667
12,24,5.519263893847529,5.516506,3115.3303333333333
12,27,10.63970823971588,10.625778000000004,9466.766666666668
12,28,54.56260979242686,31.72346885714285,22845.258
12,30,53.88046126449533,30.732045771428567,21330.385
12,32,51.27950935536593,27.72286119999999,17975.844
12,34,49.82245373679437,26.63466719999998,16771.457666666665
12,36,40.58488054341857,24.604916399999997,15224.129666666666
12,38,47.380877674729234,26.154927599999994,16642.689
12,40,43.598525494191676,24.463232399999992,15303.101
12,42,36.998423076276794,22.431625799999992,13254.549333333336
12,44,34.12748332078899,21.522605399999993,12399.207333333337
12,46,38.6621847760502,23.618411999999996,13400.066333333336
12,48,32.17645723387568,20.83627259999999,11722.352999999997
12,50,26.94363801674258,17.375800799999993,9144.942333333334
12,52,21.091677204489137,14.938239599999996,7184.7863333333335
12,56,18.38200118597154,18.262698000000007,10603.25566666667
12,59,12.586151641098308,12.126603000000005,10455.015000000001
12,61,56.480400016097036,33.14926279999999,25795.441999999995
12,63,51.025742989149336,27.010787999999987,17676.109
12,65,46.214314436888976,25.27712279999999,16187.557000000006
12,67,37.4605894546083,22.028973599999993,13998.339000000002
12,69,34.201374785465454,20.964831599999993,12579.558333333334
12,71,41.51929788796799,23.025803999999994,14535.784333333337
12,73,38.975061982300474,22.580535000000005,13754.583333333334
12,75,25.647091654211987,19.141408399999992,9981.866333333332
12,77,26.244240414451067,17.2791582,9876.588333333333
12,80,21.027347809399757,19.059692999999996,11036.301666666668
12,82,22.134731455917255,20.907676000000006,12704.586333333335
12,84,19.349300329579904,18.879408000000005,13856.585000000001
12,86,64.7434164708286,34.53486239999999,27949.36633333334
12,88,61.28341371863604,31.09582679999999,25083.503333333338
12,89,46.36864608718502,26.443719299999998,16938.714000000004
12,91,41.941471378937955,23.566744200000002,14780.358666666669
12,93,40.808113867542254,22.3987674,13807.044666666668
12,95,46.78059246883069,26.765370600000008,18310.897666666668
12,97,46.44210632335541,26.431830800000004,17023.645
12,99,44.77346002437873,24.9406202,16154.23466666667
12,101,49.393383401842364,26.8146914,17715.96066666667
12,103,45.89807602903843,26.0232678,17707.79066666667
12,105,44.869755094617965,25.080511400000002,16483.75766666667
12,107,46.89547054527873,27.078141400000003,17472.510666666672
12,110,50.94530173525563,29.632088285714282,21102.758666666665
12,111,47.61048818455409,26.789475999999997,18705.47766666667
12,113,46.98369761126644,26.554899999999996,18431.80566666667
12,116,42.796802692057675,30.727794428571436,20982.968333333338
12,117,54.52913895662534,35.929641800000006,28437.91266666667
12,119,49.15974702464506,32.1575198,24249.541333333338
14,0,38.463427930882574,20.93856617142857,18226.7545
14,3,25.706619211082838,13.549229371428574,12405.047499999997
14,4,22.198981025863713,14.139556457142856,12765.937499999998
14,6,39.69985592694402,22.184162171428568,19270.7435
14,8,33.18916513519359,19.362294171428566,16697.088499999994
14,10,42.949126007945516,20.99996977142857,18255.4035
14,12,53.23936356363729,32.19848637142858,23469.013499999997
14,16,18.166710191476497,9.65109817142857,9304.7335
14,18,18.999522177422058,11.457851371428571,10225.663499999999
14,20,22.02290900373633,13.511861771428567,12211.709499999994
14,22,32.62248713028127,17.864932571428568,15810.419499999996
14,24,37.87512754428341,19.34436777142857,18766.475499999997
14,27,63.87907180335317,30.286654771428562,27956.3205
14,28,4.759680813457017,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,3.8544350354242374,2.9156661714285717,2879.0835
14,34,8.804629958908679,6.135971399999999,5388.856499999999
14,36,13.860008493371963,8.225358971428571,8116.6175
14,38,6.541976165103433,5.56011117142857,5773.4045
14,40,11.118503920387171,7.23844737142857,7263.3175
14,42,15.605510076228667,10.071609371428572,9332.018499999998
14,44,19.048061868082822,11.747818571428567,11304.694499999994
14,46,13.825333129910083,8.48369697142857,8301.0255
14,48,18.804227095048972,11.15899737142857,10587.445500000002
14,50,24.938925721260368,13.793334571428572,12864.311499999996
14,52,31.029701504281352,15.67823817142857,15711.367499999997
14,56,55.83195665542399,25.18877297142857,23728.8675
14,59,65.7252980200409,31.871433771428563,27919.415500000003
14,61,6.677471037127189,4.798482399999999,6374.2095
14,63,8.516928774092237,6.625141599999999,9418.6415
14,65,13.785115106587536,9.22385797142857,9458.3985
14,67,16.36662763729777,9.71822337142857,9329.7975
14,69,22.77145017711498,11.06002977142857,10447.969500000003
14,71,16.720848720146,11.269389599999998,14594.1515
14,73,20.716471100668716,12.70690497142857,16284.5655
14,75,23.73366976516843,12.416021371428572,12354.158500000001
14,77,36.55616680755795,15.37906977142857,14823.3655
14,80,51.36036400171808,21.423582571428568,21825.4735
14,82,58.08560027538742,24.976902771428563,24943.7855
14,84,72.48844670852249,38.62423877142856,31320.985500000003
14,86,17.946491174227607,15.133165899999998,13101.732500000002
14,88,14.486488422035038,11.694130299999998,10235.869500000003
14,89,11.692489290319212,9.106805599999998,12793.8635
14,91,16.581534309408966,11.371609199999998,14679.3345
14,93,23.637294684612908,16.19014497142857,23059.17650000001
14,95,13.910049440745976,11.296885199999998,15904.792500000001
14,97,13.431641258507984,10.962057599999998,15604.953500000001
14,99,14.950917485787159,12.454884799999997,17145.925500000005
14,101,19.714440243537837,14.241839999999998,18479.271500000003
14,103,15.6816982658753,13.161247399999997,18323.196500000005
14,105,18.162065144116543,14.326255314285712,19788.065500000004
14,107,22.862637301532494,17.22241211428571,22201.529500000004
14,110,20.728923972092506,16.770067885714283,21718.1645
14,111,17.394110421390963,13.927455599999998,19320.883500000004
14,113,16.767319848103313,13.692879599999998,19047.211500000005
14,116,30.59369186045308,25.41739771428571,27233.006500000007
14,117,29.683026596470135,24.710593114285707,29276.42450000001
14,119,25.874760817756776,20.938471114285708,25584.660500000005
16,0,26.40742595926973,11.599349199999997,10497.889799999999
16,3,4.465944044646913,1.0772659999999998,2395.9988
16,4,6.568035270477175,3.3403850857142854,3767.2434000000007
16,6,27.643853955331185,12.844945199999998,11541.8788
16,8,21.13316316358075,10.023077199999998,9011.445000000002
16,10,30.893124036332672,12.1597256,10691.8024
16,12,42.93772608520115,24.676692600000003,16011.6436
16,14,19.206490015625292,9.80822957142857,10304.003999999997
16,18,4.8927223190513995,1.7058323999999998,1778.7513999999999
16,20,9.973828163807703,4.4790904,4329.9312
16,22,21.397713284161647,9.2257448,8246.8184
16,24,27.573490065847253,11.254894799999999,11309.105599999999
16,27,53.57743432491703,24.436542599999992,20498.9506
16,28,17.23855116109958,9.315093657142857,10334.318
16,30,16.55640263316805,8.32367057142857,8819.444999999998
16,32,13.489738628946641,4.8580896,4498.7699999999995
16,34,12.017695486518521,3.4943843999999995,3362.3489999999997
16,36,3.5065449361488223,1.3759799999999998,2156.272
16,38,10.056819043401955,3.7465523999999997,4131.749
16,40,6.522821836948904,2.3074259999999995,2932.477
16,42,5.303872597792517,0.7323924000000002,2195.1839999999997
16,44,8.533993554182404,3.2415528,3339.6727999999994
16,46,6.381287434830073,2.6443199999999996,3069.1068
16,48,8.502589616612822,3.0230783999999997,4061.029400000001
16,50,14.637288242824216,4.971144,5406.9416
16,52,20.728064025845203,7.588765199999998,8253.997599999999
16,56,45.53031917698784,19.338660799999996,16271.497600000002
16,59,55.42366054160475,26.021321599999993,20462.0456
16,61,19.15634138476975,11.085204057142857,13284.501999999999
16,63,17.057756138250564,5.1850666,5573.03
16,65,11.910084079491858,3.9848025999999996,4572.81
16,67,9.753003086852926,4.000769999999998,4552.482399999999
16,69,16.33759809393815,5.209917599999998,5558.285399999999
16,71,23.011033731785055,6.432755999999999,6952.195
16,73,24.17806663217993,6.856792799999999,7134.566199999999
16,75,20.781569023653958,6.565909199999999,6574.9488
16,77,26.491970602317117,9.528957599999998,9014.195799999998
16,80,41.05872652328193,15.573470399999998,14368.103599999999
16,82,47.78396279695127,19.126790599999993,17486.4156
16,84,62.18680923008634,32.77412659999999,23863.6156
16,86,30.544282662617967,12.709140999999999,20014.912000000004
16,88,27.084279910425394,9.270105399999998,17149.049000000006
16,89,20.659067003340677,6.6344068,7209.851
16,91,25.109184078250447,8.542139999999998,9078.175
16,93,35.82678707155988,10.3400328,10535.302
16,95,26.1320115098691,9.278792,10627.155999999999
16,97,25.653603327631107,8.943964399999999,10327.317000000001
16,99,27.17287955491028,10.436791599999998,11868.289
16,101,31.936402312660967,12.223746799999999,13201.635
16,103,27.90366033499842,11.143154199999998,13045.560000000003
16,105,30.384027213239666,12.308162114285713,14510.429
16,107,35.08459937065562,15.019406799999999,16923.893000000004
