Origin,Destination,TT,FFTT,Average Trip Length,TSTT,19641.586034456814
0.0,105.0,34.03980063138411,21.135627600000003,20473.694
0.0,107.0,36.544955406698726,22.972165199999996,19604.718999999994
0.0,110.0,37.238213776980714,24.715707485714276,24923.242499999997
0.0,111.0,33.012651623073076,22.183261199999993,23443.81233333333
0.0,113.0,33.721713676453206,22.927790999999996,23315.541749999993
0.0,116.0,35.63964831249379,24.566039000000004,24180.45033333333
0.0,117.0,45.58049353492914,29.345306314285704,27039.966499999995
0.0,119.0,40.803461136675764,29.608230200000005,25193.01133333333
3.0,0.0,16.933727980098272,12.943603199999998,11737.99093333333
3.0,4.0,2.878516084906571,2.7231336,2875.6525
3.0,6.0,18.964797365706918,12.977186742857143,11851.726833333334
3.0,8.0,14.560906870801121,10.857436799999997,9837.625733333332
3.0,10.0,17.26302990316125,12.234528,11949.722333333333
3.0,12.0,25.134663694482377,18.678231600000004,17686.596333333335
3.0,14.0,19.719772025530567,13.368003714285711,12601.6105
3.0,16.0,2.104319476618356,0.7294344,2146.9982
3.0,18.0,4.346251293884497,2.9380788000000004,4342.989933333333
3.0,20.0,7.454651898305289,5.8302396000000005,6513.502133333333
3.0,22.0,14.425202751562589,9.240949200000001,9257.169733333336
3.0,24.0,19.03709239666187,14.2103916,13331.033583333336
3.0,27.0,35.974380881433206,27.634127000000003,22361.09733333334
3.0,28.0,18.945834823959203,12.779411971428571,13024.997000000001
3.0,30.0,16.600904816197396,10.903001199999999,12164.256000000001
3.0,32.0,13.294402376339317,7.760783199999999,8479.557333333334
3.0,34.0,11.77828670556329,6.396887199999999,6057.396
3.0,36.0,8.4448259394946,4.950228399999999,4593.002800000001
3.0,38.0,13.29380372788871,7.320786399999998,6900.969500000002
3.0,40.0,9.578510317081141,5.826189999999999,5404.832200000002
3.0,42.0,6.165681882573501,3.690446000000001,4917.34725
3.0,44.0,7.6803802290365395,6.042927600000001,5877.862266666667
3.0,46.0,10.292234689449224,6.463931199999999,6245.4615
3.0,48.0,8.573977440235907,5.9109632,6924.721066666666
3.0,50.0,11.965374261472299,9.4307616,8435.437133333333
3.0,52.0,16.218028954168357,10.797907200000001,10714.657533333335
3.0,56.0,32.723483042928976,20.259545428571425,19412.285333333333
3.0,59.0,38.057707083603965,29.134952000000002,26062.62766666667
3.0,61.0,19.44764826391139,12.411543099999998,12542.708250000001
3.0,63.0,15.733968653183345,9.013635999999998,9644.601400000003
3.0,65.0,13.918473638913426,7.873470399999999,8298.407500000001
3.0,67.0,12.634836868513794,7.938426399999999,7382.351666666666
3.0,69.0,14.534492273244878,8.6026956,8401.490866666669
3.0,71.0,18.271031993349315,9.996616400000002,9836.154
3.0,73.0,17.317699697271852,10.667960399999998,10016.436933333334
3.0,75.0,14.881915904722238,11.814036,10212.021933333333
3.0,77.0,18.88055236256391,13.193622,11946.859583333337
3.0,80.0,29.71795261343515,17.520014599999996,16866.236733333335
3.0,82.0,33.28852969014042,20.792862028571424,18197.377833333332
3.0,84.0,41.29450533979669,32.2979392,28427.14333333334
3.0,86.0,25.92373322730997,15.91236057142857,16602.837000000003
3.0,88.0,21.445828735515498,13.048884399999999,14163.051000000001
3.0,89.0,17.88787911174611,10.4443318,10839.831750000001
3.0,91.0,20.953746959581306,12.7409554,11638.187000000002
3.0,93.0,26.5251596932265,13.655179200000003,11935.962333333331
3.0,95.0,22.223058433422445,13.1433518,12932.325000000004
3.0,97.0,21.894774484248362,12.8211146,13848.508250000006
3.0,99.0,22.979322215880668,13.588673,15285.822250000005
3.0,101.0,25.450698187070607,15.601654307692307,15550.031500000005
3.0,103.0,23.85640236728214,14.2950356,15856.52266666667
3.0,105.0,26.46864865882424,15.460043514285715,16511.600466666674
3.0,107.0,31.420034082858976,18.146645342857145,19856.550500000012
3.0,110.0,28.409113731543563,17.116056085714284,18731.295500000007
3.0,111.0,24.183551577635917,14.5836098,17251.86533333334
3.0,113.0,24.892613631016047,15.3281396,17123.594750000007
3.0,116.0,33.26406904883687,21.773835000000002,22856.265666666673
3.0,117.0,38.55221975349292,23.831002057142854,26282.217500000013
3.0,119.0,34.51972448906587,20.528876342857142,22996.70466666668
4.0,0.0,14.187575221394065,10.882571314285713,9716.771600000002
4.0,3.0,2.820479847310363,2.7232788,2521.1990000000005
4.0,6.0,16.218644607002712,10.916154857142857,9830.5075
4.0,8.0,11.814754112096912,8.796404914285711,7816.406400000002
4.0,10.0,14.516877144457041,10.173496114285715,9928.503
4.0,12.0,22.388510935778168,16.617199714285718,15665.377000000002
4.0,14.0,19.302280298980932,14.325969828571425,13420.3465
4.0,16.0,3.82119504893513,3.085691314285714,3405.7709999999993
4.0,18.0,1.6000985351802886,0.877046914285714,2322.7578
4.0,20.0,4.708499139601081,3.769207714285714,4492.5296
4.0,22.0,11.67904999285838,7.179917314285714,7235.950399999999
4.0,24.0,16.290939637957656,12.149359714285714,11309.81425
4.0,27.0,33.228228122729,25.573095114285717,20339.878
4.0,28.0,18.528343097409568,13.737378085714285,13843.733000000002
4.0,30.0,16.183413089647757,11.860967314285713,12982.992
4.0,32.0,12.876910649789682,8.718749314285713,9298.293333333333
4.0,34.0,11.360794979013654,7.354853314285712,6876.132000000001
4.0,36.0,7.692521312223764,4.617286114285713,5242.8434
4.0,38.0,12.876312001339073,8.278752514285712,7719.705500000002
4.0,40.0,9.161018590531505,6.784156114285713,6223.5682000000015
4.0,42.0,5.291034637337076,3.9129101142857134,4592.11975
4.0,44.0,4.854746173127699,3.7928393142857133,4216.4222
4.0,46.0,8.398213581105383,5.943104514285712,6068.4725
4.0,48.0,6.52084664091764,5.283451714285713,5201.674800000002
4.0,50.0,9.139740205563458,7.180673314285713,6415.451800000001
4.0,52.0,13.47187619546415,8.736875314285713,8693.4382
4.0,56.0,29.977330284224774,18.19851354285714,17391.066
4.0,59.0,35.31155432489976,27.073920114285716,24041.408333333336
4.0,61.0,19.03015653736175,13.369509214285712,13361.44425
4.0,63.0,15.316476926633708,9.971602114285714,10463.3374
4.0,65.0,13.50098191236379,8.831436514285713,9117.143500000002
4.0,67.0,10.724657324303307,7.384654914285711,6834.287666666666
4.0,69.0,11.708858217336038,6.352607314285711,6465.512200000001
4.0,71.0,15.580797757572087,8.65708971428571,8318.628666666667
4.0,73.0,14.49206564136301,8.417872114285709,8197.4356
4.0,75.0,12.056281848813397,9.563947714285712,8192.036600000001
4.0,77.0,16.05491830665507,10.943533714285712,9926.87425
4.0,80.0,26.971799854730943,15.45898271428571,14845.017399999997
4.0,82.0,30.542376931436223,18.731830142857138,16176.158499999998
4.0,84.0,38.54835258109249,30.23690731428572,26405.924000000003
4.0,86.0,25.506241500760332,16.870326685714286,17421.573
4.0,88.0,21.02833700896586,14.006850514285714,14981.787
4.0,89.0,17.470387385196474,11.402297914285715,11194.786500000004
4.0,91.0,18.43817191257013,10.47529611428571,9513.8194
4.0,93.0,23.699525637317663,11.405090914285712,9915.977000000003
4.0,95.0,21.80556670687281,14.101317914285714,13751.061000000005
4.0,97.0,21.477282757698728,13.779080714285714,14667.244250000005
4.0,99.0,22.561830489331033,14.546639114285714,16104.558250000006
4.0,101.0,25.033206460520972,16.55962042197802,16368.767500000005
4.0,103.0,23.438910640732505,15.253001714285714,16675.258666666672
4.0,105.0,26.051156932274605,16.41800962857143,15522.064200000004
4.0,107.0,29.11173478675379,15.80365491428571,13120.706000000002
4.0,110.0,27.99162200499393,18.074022199999998,19550.031500000005
4.0,111.0,23.766059851086283,15.541575914285714,18070.60133333334
4.0,113.0,24.475121904466413,16.286105714285714,17942.33075000001
4.0,116.0,30.438434992928027,19.523746714285714,20836.28033333334
4.0,117.0,38.134728026943286,24.788968171428564,27100.95350000001
4.0,119.0,34.10223276251624,21.486842457142853,23815.440666666676
6.0,0.0,6.882693408349315,3.7162065428571425,4235.5233
6.0,3.0,19.820987054143696,13.053005142857144,11925.338833333333
6.0,4.0,17.09353774885999,11.043923657142855,10312.8385
6.0,8.0,4.389439831282788,1.6321251428571424,3356.2241000000004
6.0,10.0,8.764440904933943,5.858024742857142,5865.666700000001
6.0,12.0,17.166595891121982,11.980323942857144,14834.345833333333
6.0,14.0,31.375771665575876,21.28558565714285,19274.891000000003
6.0,16.0,17.734571885315415,12.323570742857143,10926.440499999999
6.0,18.0,13.788398533271007,8.47865074285714,8741.448699999999
6.0,20.0,10.864900660140767,6.78179554285714,7363.570699999999
6.0,22.0,8.886195446473188,5.253843942857143,6651.5453
6.0,24.0,12.104113005766196,8.010741942857143,9168.750000000004
6.0,27.0,34.2608473777954,25.718800142857148,20837.3415
6.0,28.0,30.60183446400451,20.696993914285706,19936.08825
6.0,30.0,28.57423863339813,19.76793874285714,19062.8599
6.0,32.0,25.267736193540053,16.625720742857137,15786.999833333333
6.0,34.0,23.751620522764025,15.261824742857138,13681.919499999998
6.0,36.0,19.728058700301602,12.249209142857136,11599.9139
6.0,38.0,24.949803367934017,15.238368342857134,14049.871500000001
6.0,40.0,21.157036069690317,13.517501142857139,12072.7569
6.0,42.0,17.128500832415423,11.31644314285714,10430.589249999999
6.0,44.0,15.031073023158685,9.378303942857142,9571.966699999999
6.0,46.0,19.35837454803664,12.265627542857139,11604.844999999998
6.0,48.0,17.287011859778673,11.345432542857143,10489.896299999999
6.0,50.0,16.847148051609242,10.632025542857143,10318.0085
6.0,52.0,14.919138942674444,10.002595542857144,9595.230899999999
6.0,56.0,31.00994953929118,18.34421857142857,17888.529499999997
6.0,59.0,36.34417357996616,27.219625142857147,24538.871833333335
6.0,61.0,31.041788250686135,20.34543784285714,19391.362749999993
6.0,63.0,27.328108639958092,16.94753074285714,16440.60789999999
6.0,65.0,25.57447327895873,15.791052342857137,14971.598499999996
6.0,67.0,21.68481829123456,13.70717794285714,12426.720166666664
6.0,69.0,22.47502343619707,12.414588142857141,11753.733699999999
6.0,71.0,26.346962976433122,14.719070542857141,13606.850166666665
6.0,73.0,25.258230860224042,14.47985294285714,13485.6571
6.0,75.0,19.763689694859178,13.015299942857142,13359.295499999998
6.0,77.0,20.647381964840825,13.743104342857144,12915.835499999997
6.0,80.0,28.00441910979735,15.604687742857141,15342.480899999995
6.0,82.0,31.57499618650263,18.87753517142857,16673.621999999996
6.0,84.0,39.58097183615889,30.382612342857147,26903.3875
6.0,86.0,37.51787321408471,23.84625531428571,23451.491499999996
6.0,88.0,33.03996872229024,20.98277914285714,21011.705499999993
6.0,89.0,29.24337399698534,18.14059674285714,16907.660749999995
6.0,91.0,29.204337131431163,16.53727694285714,14802.040899999998
6.0,93.0,33.65914109706467,18.670214742857144,16793.457499999997
6.0,95.0,33.57855331866168,20.839616742857142,19517.739499999992
6.0,97.0,33.24217164005824,19.32483374285714,18861.741499999996
6.0,99.0,34.21546842293774,19.559343942857137,19987.938749999998
6.0,101.0,36.57955527086095,21.321492142857135,18368.85
6.0,103.0,35.21189725252138,21.99130054285714,19930.873166666668
6.0,105.0,36.566195471186184,21.23224114285715,20867.1615
6.0,107.0,39.0713502465008,23.06877874285714,19998.186499999996
6.0,110.0,39.764608616782795,24.81232102857142,25316.709999999992
6.0,111.0,35.539046462875156,22.27987474285714,23837.27983333333
6.0,113.0,36.248108516255286,23.02440454285714,23709.009249999996
6.0,116.0,38.16604315229587,24.66265254285715,24573.917833333337
6.0,117.0,48.10688837473121,29.44191985714285,27433.433999999994
6.0,119.0,43.329855976477845,29.70484374285715,25586.47883333333
8.0,0.0,2.447217237905672,2.1540708000000004,3410.97256
8.0,3.0,14.806063230862572,10.8119508,9873.425133333336
8.0,4.0,12.078613925578866,8.802869314285713,8260.924800000003
8.0,6.0,3.77378108622886,1.6321251428571426,3352.6201
8.0,10.0,1.2707730459331503,0.8076071999999999,2714.2832799999996
8.0,12.0,9.142406837254274,7.251310800000002,11489.439133333335
8.0,14.0,26.360847842294753,19.04453131428571,17585.206299999998
8.0,16.0,12.71964806203429,10.0825164,8761.4184
8.0,18.0,8.773474709989884,6.237596399999999,6538.7238
8.0,20.0,5.32570035495014,3.9125303999999996,4901.8856
8.0,22.0,0.8620063926054813,0.5248307999999999,3306.6385999999998
8.0,24.0,4.079923951898489,3.2817288000000007,5823.843299999999
8.0,27.0,26.2366583239277,20.989787000000003,17492.4348
8.0,28.0,25.58691064072339,18.455939571428566,18075.4067
8.0,30.0,23.559314810117012,17.526884400000004,17133.168839999995
8.0,32.0,20.252812370258933,14.3846664,13641.323533333336
8.0,34.0,18.736696699482906,13.0207704,11308.2474
8.0,36.0,14.713134877020481,10.008154799999998,9294.587800000001
8.0,38.0,19.934879544652894,12.997313999999996,12018.1931
8.0,40.0,15.913270391403358,11.304919199999999,10118.84456
8.0,42.0,11.884735154128462,9.1038612,8247.32745
8.0,44.0,9.873965607865706,7.403562000000001,7376.88664
8.0,46.0,14.114608869749683,10.053045599999999,9399.115899999999
8.0,48.0,11.068075102944295,7.946956799999999,8057.88696
8.0,50.0,8.822958997741537,5.903012399999999,7307.901199999998
8.0,52.0,6.894949888806738,5.2735824,6250.3242
8.0,56.0,22.985760485423476,13.615205428571425,14543.622799999997
8.0,59.0,28.31998452609846,22.490612000000002,21193.965133333335
8.0,61.0,25.798022572399177,18.132855899999996,17185.633649999996
8.0,63.0,22.084342961671133,14.734948799999998,14234.878799999991
8.0,65.0,20.430491486888037,13.860133199999998,12710.877799999998
8.0,67.0,16.4410526129476,11.494596,10042.182333333334
8.0,69.0,16.000483331534557,9.207049199999997,9281.573
8.0,71.0,19.87242287177061,11.511531599999998,11134.689466666667
8.0,73.0,18.78369075556153,11.272313999999996,11013.496399999998
8.0,75.0,11.739500640991476,8.286286799999997,10014.388799999999
8.0,77.0,12.623192910973119,9.0140912,9570.928799999998
8.0,80.0,19.980230055929646,10.875674599999998,11997.574199999997
8.0,82.0,23.550807132634926,14.148522028571424,13328.7153
8.0,84.0,31.556782782291187,25.653599200000006,23558.4808
8.0,86.0,32.274107535797754,21.633673371428568,21245.7624
8.0,88.0,27.796203044003285,18.7701972,18805.9764
8.0,89.0,23.588792361038454,14.436409199999996,14550.833250000001
8.0,91.0,22.72979702676865,13.329737999999997,12359.916320000002
8.0,93.0,25.634952043196968,13.9412016,13448.5508
8.0,95.0,27.12650128313619,16.464712799999997,15544.891800000001
8.0,97.0,26.767631535395733,16.117294799999996,15761.215649999998
8.0,99.0,27.12536525054928,16.9227302,16589.85595
8.0,101.0,29.489452098472487,18.6848784,16046.8699
8.0,103.0,28.26091326336157,17.885128799999997,16659.36226666667
8.0,105.0,28.54200641731848,16.503228,16837.452520000003
8.0,107.0,31.047161192633094,18.339765599999996,16653.2798
8.0,110.0,32.73080181079041,21.012240000000002,20219.3723
8.0,111.0,28.588062473715347,18.173702999999996,18947.65953333333
8.0,113.0,29.297124527095477,18.9182328,18943.4603
8.0,116.0,30.14185409842816,19.933639400000004,21229.011133333333
8.0,117.0,40.082699320863505,24.712906714285705,24088.5273
8.0,119.0,35.305666922610136,24.975830600000005,22241.57213333334
10.0,0.0,3.1235678805220863,2.8423536,4310.6238
10.0,3.0,18.154987595777555,12.300642000000005,12116.179733333334
10.0,4.0,15.427538290493848,10.291560514285717,10503.6794
10.0,6.0,8.494685413593484,5.8950219428571415,5898.429900000001
10.0,8.0,1.7055086707007383,0.8739251999999998,2850.1626399999996
10.0,12.0,7.350883342500061,5.923218000000002,11076.492666666667
10.0,14.0,29.154668268435685,21.063544514285713,19845.8741
10.0,16.0,15.785401601511866,10.9899012,10794.623720000001
10.0,18.0,11.633485231656307,7.349259600000002,8502.079360000002
10.0,20.0,5.96807808696392,4.212777599999999,6434.940480000002
10.0,22.0,2.5675150633062196,1.3987559999999997,3633.3405199999997
10.0,24.0,2.351839274906938,2.033106,5135.719
10.0,27.0,26.500920301771117,21.449085800000002,17515.5814
10.0,28.0,28.38073106686432,20.47495277142857,20222.0766
10.0,30.0,26.208461381541714,18.3720588,19233.8324
10.0,32.0,22.901958941683635,15.229840799999998,15597.996933333334
10.0,34.0,21.385843270907607,13.865944799999998,13112.923600000002
10.0,36.0,17.573145398686904,11.119817999999999,11144.828000000001
10.0,38.0,22.728699970793826,15.016327199999997,14050.8651
10.0,40.0,18.331894619063398,12.457507199999998,12203.3606
10.0,42.0,14.303359381788498,10.2564492,10100.823250000001
10.0,44.0,12.292589835525742,8.556150000000002,9300.624200000004
10.0,46.0,16.53323309740972,11.205633599999999,10655.744700000001
10.0,48.0,11.492738210515453,8.1095244,8765.436520000001
10.0,50.0,9.247622105312695,6.065579999999999,7852.7491599999985
10.0,52.0,7.2276691221256515,5.2473768,6459.114999999998
10.0,56.0,23.250022463266898,14.074504228571424,14566.769399999996
10.0,59.0,28.584246503941877,22.9499108,21217.11173333333
10.0,61.0,28.216646800059216,19.285443899999997,19102.271849999997
10.0,63.0,24.502967189331173,15.887536799999998,15844.308680000002
10.0,65.0,22.849115714548077,15.012721199999998,13851.746850000005
10.0,67.0,16.982533266933295,10.752345600000002,10759.336933333334
10.0,69.0,16.425146439105713,9.3696168,9775.9168
10.0,71.0,20.29708597934177,11.674099199999999,11629.033266666669
10.0,73.0,19.20835386313269,11.434881599999997,11507.8402
10.0,75.0,12.164163748562634,8.448854399999998,10056.730240000003
10.0,77.0,12.887454888816539,9.473389999999998,9594.075399999998
10.0,80.0,20.244492033773067,11.334973399999997,12020.7208
10.0,82.0,23.815069110478348,14.607820828571423,13351.861899999998
10.0,84.0,31.821044760134605,26.112898000000005,23581.627400000005
10.0,86.0,34.69273176345779,22.786261371428566,23162.4006
10.0,88.0,30.214827271663324,19.922785199999996,20722.614600000004
10.0,89.0,24.013455468609614,14.598976799999997,15246.054450000001
10.0,91.0,23.15446013433981,13.492305599999998,12900.18336
10.0,93.0,25.899214021040386,14.400500399999999,13471.6974
10.0,95.0,27.535815320923682,18.234893999999997,15629.7068
10.0,97.0,27.176945573183225,17.887475999999996,16312.220200000005
10.0,99.0,27.3896272283927,17.382029,16596.41415
10.0,101.0,29.75371407631591,19.144177199999998,16770.829900000004
10.0,103.0,28.52517524120499,18.344427599999996,16750.301733333334
10.0,105.0,28.806268395161897,16.962526800000003,16411.6092
10.0,107.0,31.311423170476512,18.799064399999995,16676.4264
10.0,110.0,32.99506378863383,21.4715388,19093.093900000003
10.0,111.0,28.85232445155877,18.633001799999995,17959.859400000005
10.0,113.0,29.5613865049389,19.377531599999998,18038.3744
10.0,116.0,30.406116076271577,20.392938200000003,21252.157733333337
10.0,117.0,40.34696129870692,25.172205514285704,24111.673899999998
10.0,119.0,35.569928900453554,25.435129400000005,22264.71873333334
12.0,0.0,10.31650740065814,7.5828744,14066.164466666667
12.0,3.0,24.56765816383841,16.2753672,17075.644000000004
12.0,4.0,21.840208858554703,14.266285714285715,15463.143666666665
12.0,6.0,15.687624933729536,10.635542742857144,14483.468833333338
12.0,8.0,8.118179238761593,4.8486504,10901.454200000004
12.0,10.0,5.505822319827814,3.0697476,10277.081799999998
12.0,14.0,35.56733883649654,25.03826971428572,22962.057166666666
12.0,16.0,22.198072169572725,14.964626399999998,15796.597933333334
12.0,18.0,18.046155799717166,11.3239848,13627.748266666667
12.0,20.0,12.380748655024773,8.187502799999999,11470.55773333333
12.0,22.0,8.980185631367075,5.3734812000000005,9348.202666666668
12.0,24.0,3.407374111257035,3.3099036,7752.855916666667
12.0,27.0,6.753727051702578,6.375460800000002,11448.469333333334
12.0,28.0,34.793401634925175,24.449677971428574,23459.0545
12.0,30.0,32.62113194960256,22.346783999999992,23236.299066666666
12.0,32.0,29.31462950974448,19.20456599999999,19127.606666666667
12.0,34.0,27.798513838968454,17.840669999999992,16762.378666666667
12.0,36.0,23.985815966747765,15.094543199999997,15251.736933333334
12.0,38.0,29.141370538854673,18.9910524,17260.775499999996
12.0,40.0,24.744565187124245,16.432232399999997,15566.159799999998
12.0,42.0,20.71602994984935,14.231174399999999,14092.229250000002
12.0,44.0,18.70526040358659,12.5308752,13229.924200000003
12.0,46.0,22.945903665470567,15.180358799999997,14087.33716666667
12.0,48.0,17.90540877857631,12.0842496,12326.467466666665
12.0,50.0,15.660292673373549,10.040305199999999,10495.279533333336
12.0,52.0,11.267632826071395,8.303358000000001,7882.356333333334
12.0,56.0,11.108042334826386,8.664153600000002,11884.48733333333
12.0,59.0,8.83705325387334,7.876285800000002,12780.328333333337
12.0,61.0,32.889093199623446,23.349132000000004,22737.03808333333
12.0,63.0,30.431454920225676,19.628438399999997,18921.748133333334
12.0,65.0,28.77760344544258,18.753622799999995,16995.378083333333
12.0,67.0,22.49278583771073,14.512543200000001,13768.660333333333
12.0,69.0,21.030218322721574,14.426178,13207.157199999996
12.0,71.0,24.902157862957626,16.7306604,15060.273666666666
12.0,73.0,23.813425746748546,16.4914428,14378.745533333333
12.0,75.0,16.700625239028163,11.882742,11049.07
12.0,77.0,14.792474914226602,10.168807000000001,9936.656
12.0,80.0,12.269332659576811,9.825294600000001,12478.853000000003
12.0,82.0,14.004431103524498,11.519752200000001,13249.893166666669
12.0,84.0,12.073851510066069,11.039273000000001,15144.844000000005
12.0,86.0,40.62121949435229,26.527162971428567,26211.42466666667
12.0,88.0,36.14331500255782,23.663686799999997,23771.638666666666
12.0,89.0,28.61852735222547,19.655538000000004,18521.705916666666
12.0,91.0,27.444260581505826,17.843711800000005,15708.822999999999
12.0,93.0,29.82913151868315,16.2575064,14579.892
12.0,95.0,31.46573281856644,20.091899999999995,17143.399999999998
12.0,97.0,31.106863070825984,19.744481999999994,17724.538750000003
12.0,99.0,31.31954472603546,19.239034999999998,17704.60875
12.0,101.0,33.683631573958664,21.001183199999996,17879.024500000007
12.0,103.0,32.45509273884775,20.201433599999994,17858.496333333333
12.0,105.0,32.73618589280466,18.819532800000005,17519.8038
12.0,107.0,34.77563274110793,23.31969460000001,19880.774333333335
12.0,110.0,36.924981286276584,23.3285448,20201.28850000001
12.0,111.0,32.78224194920153,20.490007799999994,19068.054000000004
12.0,113.0,33.49130400258166,21.234537599999996,19146.569
12.0,116.0,32.31113610168164,21.088355200000006,21594.73833333334
12.0,117.0,42.508336364090376,30.43352131428572,28443.424500000005
12.0,119.0,37.474948925863615,26.130546400000007,25266.746000000003
14.0,0.0,28.06862044743155,21.074675514285712,19162.3381
14.0,3.0,20.12644972203781,13.799914914285715,13022.534499999994
14.0,4.0,18.842728953976078,13.50049614285714,13104.990499999996
14.0,6.0,30.0996898330402,21.108259057142856,19276.073999999997
14.0,8.0,25.6957993381344,18.98850911428571,17093.566699999996
14.0,10.0,27.966462776857465,20.028787914285708,18862.674100000004
14.0,12.0,35.190224193029024,25.810302514285716,23236.2255
14.0,16.0,13.210316899777789,10.248859714285713,10896.481299999998
14.0,18.0,15.604796950397873,11.034178714285712,11061.188499999998
14.0,20.0,17.8428032399522,13.354541514285714,13610.775899999999
14.0,22.0,24.50053595112914,16.948041514285713,16446.878300000004
14.0,24.0,28.375211164333393,20.26198731428571,19104.702749999997
14.0,27.0,43.47170523172752,32.81141051428572,27454.141499999998
14.0,28.0,3.9942933331169526,3.635396771428571,4147.938000000001
14.0,30.0,2.0274686434088527,1.7949336,6799.4015
14.0,32.0,3.9375732896397957,3.4754795999999994,5528.265833333334
14.0,34.0,6.686991665484111,6.3815081142857135,7090.703166666666
14.0,36.0,10.532892630480289,8.604439714285714,8914.265099999999
14.0,38.0,5.880155781122101,5.580174714285714,8073.59475
14.0,40.0,9.618449831870025,7.510612714285714,7917.2425
14.0,42.0,13.195621941215563,9.647936714285713,10050.5805
14.0,44.0,16.190983338679175,12.054140914285714,11547.8675
14.0,46.0,11.081195101805037,8.467136314285714,9231.62
14.0,48.0,14.884847542579491,10.995622714285714,10941.199700000001
14.0,50.0,20.015030481421412,12.963955114285714,12644.8263
14.0,52.0,25.398077923574693,17.59982331428571,16041.120299999999
14.0,56.0,40.22080739322328,25.436828942857144,24505.3295
14.0,59.0,45.55503143389828,34.31223551428572,31155.671833333337
14.0,61.0,6.9826028556701205,6.559766400000003,10283.387000000002
14.0,63.0,6.965247539956439,6.5799312,9978.220300000003
14.0,65.0,7.665132589109222,7.2540408,11108.589249999999
14.0,67.0,12.731945592857842,9.682354714285713,9585.1745
14.0,69.0,16.34955837159946,11.487844714285712,11620.576500000006
14.0,71.0,13.35609536954237,11.80119557142857,15169.084499999999
14.0,73.0,15.244513513018063,13.57608677142857,16661.263300000002
14.0,75.0,19.56086138557504,16.253219171428572,17422.674700000003
14.0,77.0,25.495151954434828,18.53273597142857,20795.290000000005
14.0,80.0,37.21527696372946,22.697298114285715,21959.280899999994
14.0,82.0,40.78585404043473,25.970145542857143,23290.421999999995
14.0,84.0,48.79182969009101,37.475222714285714,33520.1875
