from,to,length,volume,EstimatedTT,CO2,lengthm
26839931,26745939,176.429,3556.29,15.0,140888.53905626087,0.109627864159
484078,267399134,253.885,1044.1,11.4,52993.88455960502,0.157756776335
484121,267385833,207.402,1072.66,15.0,46850.5768021837,0.128873588142
267399134,267400443,200.511,3904.5,9.6,156225.41034390248,0.124591720581
484082,4584515687,141.168,3663.25,7.199999999999999,103194.27396026623,0.08771770132800001
484082,26726896,263.069,205.91,15.600000000000001,10920.74113302991,0.163463447599
4584515687,267405714,435.972,4065.13,22.2,353650.49133962713,0.270900357612
26726896,26726895,578.836,517.4,41.4,62851.4865504489,0.35967190415600003
484102,27216277,216.041,4314.64,10.200000000000001,186054.46373205262,0.134241612211
27216277,484107,422.496,3811.53,21.0,321266.46384137194,0.262526762016
27216277,26785781,178.926,503.11,10.799999999999999,18191.755934133198,0.11117942754599999
484107,484110,312.56,4001.2,15.600000000000001,249502.05851025507,0.19421571976000002
484110,487673623,128.557,171.92,7.800000000000001,4469.76837500491,0.079881591647
484110,26662459,157.486,3829.28,7.800000000000001,120309.40115094688,0.09785723330599999
487673623,26662459,106.686,1460.96,7.800000000000001,32938.59022138119,0.066291586506
26662459,26662382,210.476,5290.23,10.799999999999999,222217.8327419485,0.130783682596
484119,267398957,217.492,3521.81,10.200000000000001,152909.61741625727,0.135143221532
267398957,267385837,612.865,2592.46,30.6,316977.3298244787,0.38081653791500003
267398957,484121,279.571,929.35,20.400000000000002,54872.26902841109,0.17371731184100003
267385833,267385837,127.232,0.0,7.800000000000001,0.0,0.079058275072
267385833,26784546,374.145,1072.66,27.0,84457.88687970924,0.232482852795
484243,26839923,291.504,41.33,17.4,2430.9924801879856,0.18113213198400002
484243,484245,551.979,1496.82,20.400000000000002,168055.13442360042,0.34298374320900005
26839923,484245,262.991,1144.39,16.8,61402.842309959226,0.163414980661
484245,458356,3262.628,2641.21,120.0,1754233.6725885149,2.0273024229880003
484282,26804459,323.531,572.13,19.2,37321.36631556576,0.201032781001
484282,484285,586.24,1602.05,21.599999999999998,191133.2793440081,0.36427253504
26804459,484285,265.53,36.94,16.200000000000003,1985.3259454398356,0.16499264163
484285,484310,4341.964,1638.99,156.6,1454094.1709232666,2.697970512644
484310,27088394,712.605,804.72,32.400000000000006,114585.35319436112,0.44279208145500004
484310,268076066,380.662,463.04,22.8,35582.05876006105,0.236532327602
27088394,1657703360,874.562,804.72,39.6,140649.33966756373,0.543427464502
268076066,27088394,348.188,0.0,21.0,0.0,0.216353925748
530168,28212143,17.282,0.0,1.2,0.0,0.010738533622
530168,27197159,429.733,1442.56,31.8,131535.52303616665,0.267023623943
28212143,530190,12.094,801.71,0.6,1934.322119538776,0.007514860874
28212143,26982466,29.611,0.0,2.4,0.0,0.018399416681
27197159,530177,10.926,356.92,0.6,780.4944433925875,0.006789099546
27197159,27197164,270.472,1085.64,19.8,62079.76635874611,0.168063457112
530177,186969527,15.218,593.91,1.2,1963.5603809475112,0.009456023878
530177,21509247,177.149,356.92,12.6,13246.812794404555,0.110075251279
530190,530168,18.121,531.44,1.2,1979.7990295044171,0.011259863891
530190,3877089193,294.555,791.8,21.0,48898.07052831487,0.183027934905
3877089193,267407438,1259.775,1037.05,91.8,275792.65693038225,0.7827876515250001
29492981,29492980,12.682,28.63,1.2,86.19626690484291,0.007880227022
29492981,530215,282.239,1097.96,20.400000000000002,65246.830674083896,0.17537512966899999
530215,530311,9.799,627.96,0.6,1246.1648403246506,0.006088814429
530215,74416800,399.045,499.65,28.799999999999997,41960.50331746663,0.24795499069500002
530311,186962583,14.515,590.1,1.2,1898.666618621295,0.009019200065
530311,172586,115.689,473.39,8.4,11547.727669074393,0.071885789619
74416800,530311,393.684,435.53,28.2,35999.86503993945,0.24462382076400002
530256,6019010074,41.759,708.04,3.0,6213.486291321994,0.025947831589
29690659,530262,581.435,746.4,42.0,91357.63568211395,0.361286847385
6019010074,6019010076,107.69,318.63,7.800000000000001,7229.45802145244,0.06691544299
530262,172564,14.278,714.16,1.2,2277.3295493854303,0.008871935138000001
530262,270790605,382.682,1153.09,29.4,94897.17288697165,0.23778749702200003
270790605,29690839,60.356,815.1,4.2,10241.93173871031,0.037503468076
186962583,530215,14.005,29.64,1.2,93.55806130426663,0.008702300855000001
186962583,29492980,287.548,933.37,22.2,57826.43313973687,0.178673988308
530312,28345850,19.683,140.67,1.2,560.3597937495498,0.012230445393
530312,172546,65.923,558.36,4.8,7768.358038957042,0.040962640433
260745450,530319,68.766,815.1,4.8,11679.120513774116,0.042729198186
530319,26871427,328.371,815.1,24.0,56557.31603135226,0.204040216641
188382916,26982732,67.737,483.96,4.8,6860.479963534239,0.042089807427
26871427,27177334,978.883,676.59,70.8,139477.43094170652,0.6082495085930001
26871427,26871428,90.773,1014.19,6.6,19420.236902528333,0.056403709783
530340,530312,18.877,533.96,1.2,2054.507975284175,0.011729620367
530340,28255136,616.128,82.39,44.4,10678.03485881583,0.38284407148800004
27197164,172562,14.035,1012.35,1.2,3199.021747621713,0.008720941985
27197164,27197168,249.31,1356.86,32.400000000000006,99144.20546379048,0.15491400401
12614600,29270276,24.987,1717.11,3.5999999999999996,13590.05473429899,0.015526197177
12614600,29266373,746.769,1432.0,55.2,226818.37831951948,0.464020600299
29270276,29270294,21.643,1503.17,1.7999999999999998,7231.014490191083,0.013448332553
29270276,732725634,1000.4,1547.25,81.0,339996.31671545503,0.6216195484
29266373,281817500,15.194,1432.0,1.2,4729.963924126269,0.009441110974000001
29266373,27195356,219.746,149.38,15.600000000000001,6873.329545429951,0.136543791766
12614629,587656935,83.38,797.89,6.0,13988.011324611933,0.05180991398
12614629,12614675,112.045,55.86,7.800000000000001,1303.1435220071219,0.069621513695
587656935,516394458,29.654,791.68,2.4,5155.781474711041,0.018426135634
587656935,12614675,71.247,1177.22,5.3999999999999995,17947.16661886046,0.044270819637
12614675,52720021,269.463,1233.08,19.8,70334.75401292136,0.16743649377300002
12614635,12614629,324.268,853.75,24.0,58745.1562888005,0.20149073142799998
12614668,8764425122,63.012,777.33,4.8,10500.33723165095,0.039153829452
8764425122,29807710,46.418,777.33,3.5999999999999996,7787.762528660681,0.028842799078
12614672,12614668,334.503,1278.84,24.0,89860.78036917413,0.207850463613
52720021,52515309,572.358,2072.82,57.599999999999994,292031.9892118954,0.35564666281799995
12614678,12614682,264.14,920.41,19.2,51280.85545721104,0.16412893594
12614678,1769691978,763.459,1030.94,61.800000000000004,172867.225563034,0.47439128228899996
12614682,506039617,139.817,202.61,10.200000000000001,5982.331151228231,0.08687822910700001
12614682,516394458,84.582,717.81,6.0,12709.916264604763,0.052556801922
1769691978,29808283,357.517,2008.82,24.0,148121.72961387204,0.222150695807
506039617,4403430751,333.844,1761.43,33.0,143189.87575454402,0.207440980124
516394458,587656943,27.223,423.38,1.7999999999999998,2368.6427611677777,0.016915582733
516394458,506039617,87.949,1558.82,6.6,29231.396001898323,0.054648958079
12614683,598234402,15.59,1768.19,1.2,5932.523769051239,0.00968717389
12614683,1791505417,195.654,1205.68,15.0,50691.084009378406,0.121573721634
598234402,288267826,16.847,933.49,1.2,3296.2706421582116,0.010468237237000001
598234402,29796812,496.85,1708.31,37.8,181870.9778699112,0.30872818135
1791505417,598234402,202.075,873.62,19.8,42763.28588118567,0.12556354482499998
12615161,1093519531,34.841,1299.83,3.0,10231.20644964736,0.021649187011
12615161,288101517,31.418,556.7,2.4,3753.3943046051436,0.019522234077999998
1093519531,29420509,290.397,1299.83,27.6,89835.24470824059,0.180444274287
288101517,1093519531,33.168,0.0,2.4,0.0,0.020609633328
12615171,29420114,20.736,659.82,1.7999999999999998,3103.264936994048,0.012884749056
12615171,1993003775,151.436,754.36,11.4,24384.57222976216,0.094097938756
29420114,101212646,12.755,243.48,1.2,734.8895898674659,0.007925587105000001
29420114,332063603,205.373,1334.71,19.8,65774.13393791275,0.127612826383
1993003775,29778567,463.427,754.36,34.8,74556.17867980427,0.28796009841700004
12615173,16541701,19.457,1768.78,1.7999999999999998,8068.412572179121,0.012090015547
12615173,29269373,603.377,1366.67,46.800000000000004,177987.34452097997,0.37492096986699996
16541701,16541702,35.154,1889.39,6.0,23984.62238672527,0.021843676134
16541701,16541705,725.135,1052.95,53.4,161743.11793287462,0.450577860085
29269373,29269377,18.808,1471.82,1.7999999999999998,6614.3018409762435,0.011686745768
29269373,61771109,576.631,727.16,55.2,100202.46372426646,0.35830178110099997
12615195,26970118,215.157,587.94,13.2,25626.1022705583,0.133692320247
26970118,29422506,1099.904,1515.13,79.80000000000001,351302.5384612459,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,0.0,30.6,0.0,0.261576685757
2960693872,1594509597,1400.752,675.39,50.4,193402.36096468347,0.870386670992
1598889794,2960693872,229.777,385.09,20.400000000000002,20297.685928804833,0.142776764267
16541457,256724098,20.709,552.99,1.2,2302.5592847439752,0.012867972039
16541457,27560039,225.881,1631.52,17.4,79334.75631599767,0.140355902851
256724098,27559635,39.55,1852.57,3.0,15682.649934194624,0.024575223049999997
256724098,256724544,84.411,617.43,6.0,10917.033579312627,0.052450547481000004
27560039,27559811,20.15,749.63,1.2,3046.945346082329,0.012520625649999999
27560039,16541467,763.162,881.89,75.6,164094.2392751321,0.474206735102
16541461,27559833,53.241,497.04,3.5999999999999996,5467.547415142022,0.033082413411
27587405,27587406,16.587,638.0,1.2,2228.801091040183,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,23.36,19.8,1342.6429660328015,0.16934410274300002
27560124,16541461,68.866,681.71,4.8,9778.06056842638,0.042791335286
16541465,5257308490,230.582,201.3,16.8,9798.008773732186,0.143276967922
29272980,29030458,115.141,186.73,8.4,4540.426530350609,0.07154527831100001
5257308490,16541464,277.588,54.32,19.8,3161.8001136706353,0.172485133148
16541467,16541468,44.67,1560.59,3.0,14379.115657278526,0.02775664257
527332338,27559811,753.222,1155.15,114.6,287385.8012690781,0.468030307362
16541468,26904543,20.519,3435.46,1.7999999999999998,16072.36932682074,0.012749911549
26904543,16541474,62.148,2196.77,5.3999999999999995,30980.37247787965,0.038616964908000005
26904543,26904547,105.852,1238.68,7.800000000000001,27781.07592814656,0.065773363092
16541469,1092585666,523.463,2071.44,37.8,228236.68559737538,0.325264727773
16541469,26904542,62.565,1536.5,4.8,20662.85015346204,0.038876076615
1092585666,26745971,74.99,1702.83,7.199999999999999,30567.853718798193,0.04659661129
1092585666,16541471,63.053,390.37,4.8,5275.366089177469,0.039179305663
26904542,26904559,39.335,3856.29,4.8,42465.26001529833,0.024441628285
16541471,26745972,15.421,365.31,1.2,1217.4719893327567,0.009582162191
16541471,26745971,41.6,666.3,3.0,5831.875077956367,0.0258490336
26745972,26868066,18.132,2544.33,1.2,9482.950627012375,0.011266698972000002
26745972,26682475,989.562,564.55,75.6,119891.11167372607,0.614885129502
26745971,26745970,269.343,2369.13,21.0,138009.73102703338,0.167361929253
16541474,16541469,76.478,3635.52,6.6,62882.17408333054,0.047521211338
282763131,29030458,49.754,41.5,3.5999999999999996,434.8888686407769,0.030915692733999998
26904555,26904552,148.821,500.76,12.0,16340.63838934359,0.092473053591
16541483,267046792,275.552,665.76,19.8,38554.65528373955,0.17122002179200002
29030467,156869073,115.762,197.92,8.4,4830.067412413999,0.071931149702
267046792,16541483,276.955,197.92,19.8,11502.036385950174,0.17209180530499998
16541486,29030467,115.617,665.76,8.4,16233.482590949654,0.071841050907
156869073,29030468,68.828,197.92,4.8,2837.724709164009,0.042767723188000005
26905525,264975541,138.275,13.1,8.4,366.401202906524,0.085920075025
487727796,487732691,126.424,191.67,9.0,5078.087442361452,0.07855620730400001
26745957,16541486,71.345,665.76,5.3999999999999995,10158.651164730089,0.044331713995
16541571,26750531,246.477,1366.75,11.4,67275.05926075812,0.153153659967
16541571,26662418,366.34,1741.17,16.8,127418.04037873924,0.22763305214
26750531,26750538,252.322,1216.14,18.6,65025.561233964254,0.156785573462
26662418,270415204,414.113,1741.17,18.6,144145.62113204293,0.257317808923
16541582,26726776,219.22,2421.54,13.2,107241.05291431246,0.13621695062
16541582,27009127,451.763,1155.15,33.0,110250.99362468337,0.280712427073
16541579,16541571,1463.854,3107.92,66.60000000000001,909060.6047932954,0.9095964238340001
26726776,27009128,13.513,1467.78,1.2,4550.348716783599,0.008396586323
26726776,26882247,103.623,1692.49,7.800000000000001,37434.86887385161,0.06438832713300001
27009127,27198560,544.824,2453.89,70.19999999999999,389364.83202622394,0.338537833704
16541593,27197225,16.803,1631.41,1.2,5750.226799607061,0.010440896913
16541593,3805490087,38.038,587.02,3.0,4851.419327704309,0.023635710097999998
27197225,27197226,37.193,590.45,2.4,4489.429939511922,0.023110651603
27197225,26756749,667.472,1614.13,55.2,238858.7541324435,0.414747744112
3805490087,21441719,49.384,587.02,3.5999999999999996,6120.449220142547,0.030685785464000002
16541594,16541593,36.381,587.02,2.4,4386.660938038295,0.022606098351
16541594,26726188,705.345,1642.84,53.4,247851.39546156643,0.438280927995
26726188,27177927,10.908,1835.81,1.2,5217.754365298626,0.0067779148679999995
26726188,28252015,640.235,727.78,79.2,131729.52659563525,0.39782346218500003
16541696,5024937412,18.929,898.01,1.2,3462.97803473862,0.011761931658999998
16541696,972501397,801.82,1633.57,103.2,381160.73673879565,0.49822769522000004
5024937412,1518839541,9.928,898.01,0.6,1802.0135955623707,0.006168971288
5024937412,29150076,30.655,2.95,1.7999999999999998,18.20977140696718,0.019048128005
972501397,28300996,1243.21,1633.57,103.2,451008.6614734441,0.7724946409100001
16541698,2449742020,632.529,1447.92,49.8,198847.32223621503,0.393035177259
335839627,30304830,44.786,18.66,3.0,172.2696773544796,0.027828721606
335839627,3836935347,28.724,1408.46,3.0,10191.165063500495,0.017848260604
2449742020,5024937411,13.472,251.19,0.6,676.7571882389386,0.008371110112
2449742020,29150076,10.076,1196.73,0.6,2432.323752058731,0.006260934196
16541702,12615161,52.116,1856.53,8.4,33418.022166127295,0.032383371036
16541702,16541703,20.393,1132.44,1.7999999999999998,5281.825221003302,0.012671618803
16541705,5896652502,177.73,866.78,13.8,33264.8028982599,0.11043626782999999
16541703,12615173,35.326,1340.8,3.5999999999999996,11749.205243802222,0.021950551946
16541703,16541698,448.517,1320.28,34.199999999999996,126992.50441476348,0.278695456807
16541704,16541702,733.865,1099.57,54.6,171535.71524162396,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,866.78,17.4,43186.043403281765,0.145802841037
29269478,562758412,100.954,650.24,14.399999999999999,20634.101494805825,0.062729887934
16541707,29421131,99.647,174.17,7.199999999999999,3653.8239094534197,0.061917756037000005
29421131,16541707,97.177,189.84,7.199999999999999,3916.0289973997064,0.060382969667000005
18244417,26602511,22.697,7.53,3.0,50.72300532098887,0.014103257587
18244417,26602506,408.288,381.75,29.4,32778.40171449053,0.25369832284800004
26602511,268072502,1717.302,254.43,123.60000000000001,91873.8249372057,1.067081661042
26602506,27252359,17.888,402.96,1.2,1486.3915921584396,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,397.68,61.800000000000004,70830.7797345182,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,474.7,42.0,57195.88031358897,0.352936242516
20246103,287932784,23.89,1264.62,3.5999999999999996,9905.087487549918,0.01484455319
287932784,287932053,123.03,746.2,15.0,25684.89600966086,0.07644727413
287932784,29787110,146.222,1036.48,17.4,41676.54436066928,0.090858110362
20246105,29787103,605.187,706.5,104.4,155682.6622816755,0.376045651377
29787103,9428753897,122.516,1533.83,15.0,52733.26352630615,0.076127889436
20246107,20246105,25.493,586.48,3.0,4079.3658696162584,0.015840610903
598284527,20246105,32.5,120.02,4.2,1138.4896519298413,0.0201945575
2101295591,5918885403,312.593,1004.11,36.6,85337.87712088526,0.194236225003
20246112,29275987,15.455,607.11,1.2,2026.0462667152542,0.009603288805
20246112,29276692,437.962,1119.9,62.400000000000006,154038.6933500568,0.272136885902
29275987,29275992,14.813,537.18,1.2,1748.2362228491693,0.009204368623
29275987,26960746,635.195,859.35,46.2,115160.43985153895,0.39469175234500004
29276692,29276782,59.253,1083.31,7.199999999999999,17915.623084688425,0.036818095863
29803511,29803523,123.568,1027.81,15.0,35422.20744306135,0.076781571728
3463835860,5918885404,263.085,750.92,19.2,41724.6921402336,0.16347338953499999
20246181,261711282,114.568,113.27,13.8,3599.437166573694,0.071189232728
20246181,29787110,75.41,541.73,9.0,11257.231571386817,0.04685758711
261711282,20246107,536.752,801.01,111.0,179990.76481691486,0.33352212699199996
29787110,261711282,89.228,687.74,10.799999999999999,17079.74643004875,0.055443691588
20246202,20246181,1592.215,655.0,114.6,219292.25113923717,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,474.7,39.0,54082.02570063856,0.33666005054200004
20246240,28255885,97.63,293.99,7.199999999999999,6083.110017231675,0.06066445073
20246240,28255945,44.54,734.99,6.6,10594.938922166592,0.02767586434
28255885,276505293,355.485,293.99,25.8,22033.253549890975,0.22088806993500001
28255945,276248266,745.558,705.61,61.800000000000004,116752.31171828645,0.463268120018
20246257,2071423335,80.712,975.92,12.0,25558.41290784169,0.050152096152
2071423335,20246257,80.726,851.6,9.6,18896.029300677306,0.050160795346
2264199819,29207420,297.027,2107.12,67.8,282092.58384641755,0.18456396401699998
20246262,4182868866,20.362,595.38,2.4,3311.441257638731,0.012652356302
20246262,20246266,1140.097,2108.51,94.80000000000001,534257.9756220789,0.708423212987
4182868866,26746095,34.177,595.32,4.2,5724.801041806675,0.021236596667
4182868866,2020514544,32.296,0.06,3.5999999999999996,0.5093764196740894,0.020067797816
20246266,26745282,20.452,1884.24,1.7999999999999998,8800.863091354524,0.012708279692000002
20246266,26703653,355.342,2150.8,29.4,169474.16535052992,0.220799213882
26745282,26866793,57.512,4094.16,7.199999999999999,67146.38562373443,0.035736288952
26703653,26703654,16.258,2077.99,1.2,7162.1503933725535,0.010102249718
26703653,26704113,95.896,1599.19,8.4,34939.76894130428,0.059586993416
20246267,26866513,31.359,1654.21,2.4,11139.905235068907,0.019485573189000002
20246267,26704079,301.773,2667.06,45.6,264435.23290905304,0.18751299078300002
26866513,26868548,20.674,2919.87,13.2,48927.0836728939,0.012846224054
26866513,101472351,226.914,1755.4,16.8,84532.28245668898,0.140997779094
26704079,26704082,23.462,3547.91,2.4,20696.779894426494,0.014578606402
26704079,26704077,48.358,643.91,3.5999999999999996,6620.611831202858,0.030048258818
20246271,26787971,491.797,2044.4,37.2,214984.71806247806,0.305588393687
26787971,26787967,11.058,1801.29,0.6,3983.649485071269,0.006871120518
26787971,1643388781,57.132,1232.28,4.8,15721.04495517992,0.035500167972
20246274,21487146,611.174,2025.49,45.6,263411.64660320117,0.37976579955399997
26760192,26763048,340.935,3344.97,27.6,250479.5281977609,0.21184712188500002
26704448,27537749,95.35,3026.1,10.799999999999999,76674.40965909667,0.059247724849999996
21487146,21487168,24.73,4190.11,5.3999999999999995,45191.965957729095,0.01536650483
20246276,26736159,13.087,1365.78,1.2,4170.294606345185,0.008131882277
20246276,1277967223,772.585,99.64,93.0,21342.14364773334,0.48006191403500004
26736159,26736127,13.705,487.74,1.7999999999999998,1974.5047613180332,0.008515889555
26736159,26708460,484.543,1109.94,61.800000000000004,155463.04823058393,0.30108096845300003
1277967223,26869178,10.003,344.96,1.2,954.3388309074037,0.006215574113000001
1277967223,1277967229,52.138,814.64,3.5999999999999996,8823.524068022954,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,1113.27,1.2,3446.585687070527,0.008372974225
21432647,533757985,151.55,751.79,10.799999999999999,23883.958080937366,0.09416877505000001
28341799,28245703,16.956,890.65,1.2,3159.253615118831,0.010535966676
28341799,276505294,277.449,1056.1,20.400000000000002,62038.524958262926,0.172398762579
529939223,270975461,145.066,1073.27,19.2,46254.07220849322,0.09013980548600001
1354122705,1354124642,41.687,262.68,4.8,2942.8582800362547,0.025903092877
21432798,29123438,29.208,1612.86,2.4,10414.132336365808,0.018149004168
21432798,28794056,320.233,1781.59,24.599999999999998,122690.43003194394,0.198983499443
29123438,29221595,151.295,2299.39,13.2,79103.28345787755,0.09401032544499999
29123438,29221602,32.615,1385.69,2.4,9571.33738479566,0.020266015165
28794056,1599952656,1452.239,1111.7,108.0,343143.1309859046,0.902379199669
28794056,21432815,22.931,2123.67,2.4,12283.54498816354,0.014248658401000001
21432799,29221586,21.554,1568.58,1.7999999999999998,7528.75419656985,0.013393030533999999
21432799,967017877,346.21,2100.04,28.2,160113.23542423843,0.21512485391
29221586,21432802,23.364,957.48,1.7999999999999998,4816.033387368077,0.014517712044
29221586,3163433362,34.004,2118.3,3.5999999999999996,18302.855158800394,0.021129099483999998
967017877,29123671,31.686,1803.43,4.8,18811.06383891837,0.019688761506
967017877,3274025415,374.235,2066.94,30.6,170631.38807257885,0.23253877618500002
21432801,735967920,25.673,174.75,1.7999999999999998,935.9802763631332,0.015952457683
21432801,3163433363,114.34,2428.28,9.0,60276.73660585318,0.07104756014000001
735967920,735967926,12.751,2293.05,1.2,6920.10015109127,0.007923101621
3163433363,21432802,31.397,2428.28,2.4,16365.127410919209,0.019509185287
21432802,29221583,21.995,2256.04,1.7999999999999998,10950.151237783146,0.013667055145
21432802,2769140801,849.431,1299.32,62.400000000000006,233607.7922720447,0.5278117899010001
29221583,21432799,23.809,2581.15,2.4,15142.309010782496,0.014794222139000002
29221583,2956750282,242.952,680.24,24.0,40227.135373634184,0.150963327192
2769140801,29271261,600.266,727.02,51.0,97962.31859885984,0.37298788468599997
2769140801,2884508640,72.59,991.96,5.3999999999999995,15306.147663892893,0.04510532089
21432805,2769140801,75.192,730.41,5.3999999999999995,11540.36526865374,0.046722128232
21432805,29221583,846.966,1005.35,61.2,179266.32906482628,0.526280110386
21432815,29123432,34.012,1841.52,2.4,13091.417663607854,0.021134070452
21432815,29123430,425.636,1448.99,52.8,174711.30260308215,0.264477866956
29123432,3274025415,23.957,1645.67,1.7999999999999998,8409.783574599347,0.014886185047
29123432,29123671,400.075,1468.78,31.8,128077.30172996581,0.248595002825
29123430,262471605,43.012,768.34,4.2,7989.120497651383,0.026726409452
29123430,262471375,33.972,1013.29,4.2,9727.754925749561,0.021109215612
21441699,21441700,32.765,741.17,2.4,5135.172606567981,0.020359220815000002
21441699,311181586,1010.621,1789.61,88.8,412706.49906723876,0.627970581391
21441700,28254758,13.579,1926.11,1.2,5985.514700247033,0.008437596809000001
21441700,303785121,252.382,640.77,23.400000000000002,37959.87468661702,0.156822855722
311181586,27177925,169.264,1789.61,13.2,65520.264371790065,0.105175740944
28254758,28254757,32.831,924.58,2.4,6414.579048854593,0.020400231301
28254758,28300234,555.741,1694.95,42.0,201348.17736560325,0.345321340911
303785121,21441727,124.082,640.77,11.4,18570.278922914527,0.077100956422
21441719,3805490086,49.872,573.18,3.5999999999999996,6016.229705813364,0.030989014512
3805490086,27197225,37.292,573.18,2.4,4367.363568593497,0.023172167332
21441721,29141701,142.675,637.3,10.200000000000001,19079.479242232337,0.088654107425
27177929,21534656,613.641,677.41,44.4,87552.04448455114,0.381298721811
29141701,21441722,148.118,637.3,10.799999999999999,19930.96458429005,0.092036229778
28961194,564716397,90.291,138.94,6.6,2650.954316031219,0.056104208961
21441722,29686217,148.157,645.99,10.799999999999999,20206.32538157136,0.09206046324700001
