from,to,length,volume,EstimatedTT,CO2,lengthm
4515093889,209370661,586.933,823.7118433709646,43.41697013312978,102570.10065099121,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1274.9548505542657,1.3269249631860298,3820.242789696213,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,43.64138089519141,1.2305524921416722,156.8530769374254,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2373.332164640301,26.746863457435495,183475.9909068049,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,285.5446456294458,5.206101174780438,4339.728666456643,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1559.6622799596876,49.670185624638165,158018.70069848635,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,196.1422811095279,3.4522000546631397,1977.5861978501546,0.029790389852999997
612002386,248512003,998.987,327.2173830177796,71.97613748259187,68756.84914779749,0.620741551177
612002376,248511997,32.665,416.3339313391373,2.356085246590506,2861.507066832511,0.020297083715
248511997,248511998,19.975,212.18741872313296,1.438373502957234,891.3532135015664,0.012411885725
248511987,612002376,848.862,414.4065105218357,61.152005419394605,73988.83054163105,0.527458229802
1209147513,4753144411,70.689,2371.322134813843,53.57608949835902,144754.26321225453,0.043924094618999994
248511987,5580840649,1019.276,1102.9411162411068,75.43284573690406,238543.88791376783,0.633348547396
248511987,1209147513,317.515,624.405722854359,23.908059932428614,42322.935036412,0.19729461306499999
4526362270,4753144411,287.675,1822.6029648906344,89.57418626263686,293062.661401612,0.178752902425
290739615,612002134,25.236,1604.5687143235348,2.04379063052763,8895.362704806685,0.015680918556
248512070,290739615,842.007,1630.562851433434,68.6941132464934,302562.50434831495,0.5231987315969999
4526362273,286270655,573.256,2517.9752608221625,72.51659348932918,414749.9823263199,0.356204653976
248512070,4526362273,26.477,2405.9525115246706,3.109172218381722,17355.11154994723,0.016452039967
248512070,4526362270,27.627,1147.315054221703,3.027559369318404,8237.819301358,0.017166616617
248512003,611541486,345.764,327.2173830177796,24.911993049490025,23797.750309802883,0.21484772244400002
611541486,611541591,699.101,327.2173830177796,50.369614109310184,48116.72423772718,0.434401087471
286270647,248513137,10.314,350.17133658821564,0.742818250061292,759.5794660758045,0.006408820494
248513118,1700228919,77.273,1768.9574592708618,27.471574479195382,82957.0614433379,0.048015201283
248512280,286270647,364.593,429.65991219636766,26.267541903020366,32949.39243489949,0.22654751700300002
609404690,612683929,73.682,621.8910997690954,5.3523277364441215,9663.25649167676,0.045783858022
248512280,4690266558,900.162,338.5153478089669,64.8276898383978,64085.48292918337,0.559334562102
248512280,609404690,82.624,1172.7457509084757,6.1608169540583875,20613.742509425134,0.051340157504
248512109,286270655,10.496,185.922450092546,0.75572900347887,410.3795792588365,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,420.5023168899242,44.15715467837824,62481.36108972872,0.457246413657
574793968,583082975,30.287,945.403765275601,2.705510347676442,6589.0824542551645,0.018819463477
581376601,582950749,355.47,2425.196436843932,31.694817046019526,198191.09583152476,0.22087874937000002
246431028,574793968,13.043,1164.405200217918,0.78793099303752,3069.5250713899186,0.008104541953
246430984,246431009,548.323,553.718629937398,39.50483018230523,63861.72891747173,0.340712010833
246431009,581376601,65.54,553.718629937398,4.7219368331226,7633.27037758967,0.040724655340000006
5306548739,5293570960,411.276,1261.382313690644,31.023456707560843,110816.16376565016,0.255554979396
246279626,4344195541,592.717,4470.380402285626,65.87461094054532,695133.2304504006,0.368297155007
246650253,4488816373,927.521,910.8401414108896,80.62989323119183,191753.0598279672,0.576334651291
246650208,4520410260,47.904,0.4047933151957803,3.4490880000000237,4.077858394029235,0.029766156384000004
246650167,246650253,13.738,922.8722366807764,1.2053065101398759,2890.8984776153034,0.008536394798
246650167,246653333,945.006,863.4762365597597,79.43617738252428,182255.36343765506,0.587199323226
252126743,4345600078,19.576,359.95489436686205,1.4166009061935598,1484.191091355553,0.012163958696
246461047,438304293,1100.205,684.4713386972824,84.45319181051944,161898.43004135008,0.6836354810549999
246436884,4490164910,1225.839,1182.2104754270226,91.50678741534495,308421.67876758,0.761700805269
4490164910,252125040,1077.732,2067.057896575664,104.27192159880771,535646.7252149336,0.669671410572
1450239297,246653336,514.717,312.65122878990627,37.06629200167834,33843.87824685445,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,910.8401414108896,2.978413860049626,7083.228666332952,0.021289413202
246650242,4520410267,43.106,162.75639553983922,3.1042881401126103,1475.473920302097,0.026784818326000003
4520410267,4553879092,613.071,3.6559552408908234,44.14111200237587,471.34474920325806,0.380944540341
246650208,246650242,15.841,1501.6842265135992,2.887997667383094,9041.129839066476,0.009843138010999999
4520410260,4552515310,839.535,0.4047933151957803,60.446520000000476,71.46594954140227,0.521662702485
246653554,1763307862,286.599,273.34603172982787,20.63729726392075,16475.126334045282,0.17808430722899998
1763307862,1763307857,183.681,273.34603172982787,13.247276463726829,10564.109752615199,0.114134046651
246653336,3212402293,87.224,0.3801837804519523,6.280128000000036,6.9735932719930425,0.054198464104000005
246653553,316158370,172.613,0.638114769562741,12.428136000000618,23.16324108615026,0.107256712423
1448557335,4552515310,44.274,45.06967283673018,3.1877319627164162,419.6240442507082,0.027510579654
246653336,2885724300,187.273,312.2710450094544,13.522284571262263,12309.041418073994,0.116366011283
246653307,1448557335,11.066,45.06967283673018,0.79675299045534,104.88231634092989,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,572.697792567541,74.06015209331935,123341.36882800682,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,572.697792567541,122.4365736448703,200462.1287217291,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2535.8913221748385,95.05067252437573,656536.4591596669,0.734561184102
4203554333,4203554304,95.553,4081.6457564184816,12.269387838494028,113297.37899854414,0.059373863163
612002131,4059882019,47.557,3.5725260637981675,3.4241040000105,35.72867301194361,0.029550540647000002
286443556,1543768655,307.751,3775.850343691781,106.96770658250736,695708.3123254384,0.191227546621
277670318,612002131,422.212,11.109288740701198,30.39926400871891,986.3790901159348,0.262350292652
277670318,286443556,118.778,3775.850343691781,41.28470826238439,268512.01757716766,0.073805204638
612002134,4059882019,51.546,1604.5687143235348,4.1745614138998794,18169.29648050267,0.032029189566
612002293,1543768644,87.276,1250.077134264862,10.907135966830698,31072.824767109112,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2326.102957274625,35.14106023076643,147908.10788719935,0.071732310982
286271657,290776461,271.48,1250.077134264862,33.92764645807782,96654.87038561325,0.16868979908
290776461,612002293,22.117,1250.077134264862,2.764025919822108,7874.30296271772,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,162.77083932726308,0.717271660457364,340.95079015511163,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2141.989596371552,251.8308505825782,1500208.8859876776,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1813.619685190356,9.032974452052326,39003.95831176694,0.05180991398
252125343,252125357,580.925,838.2210647614759,42.215413179451325,102702.49718219484,0.360969948175
248513137,6093068628,1089.297,831.4405059140581,79.13514499105989,191002.34192230782,0.676857566187
248513218,2260946074,717.602,469.1631811803093,64.64310179537513,77813.96091826078,0.445897072342
1700228919,248513218,93.949,851.028793328383,8.538925256563008,18566.55809600207,0.058377184079
1700228918,1700549630,239.291,2169.599256049037,30.52166622249598,150079.05619215593,0.148688487961
248513118,558662424,160.935,2311.902429864133,22.27572313814007,114311.90295538762,0.100000341885
1700228919,1700228918,56.073,2169.599256049037,7.152134389066104,35167.98758776033,0.034842136083
2522799593,583071785,4103.09,2355.507264696464,358.09217571776804,2197959.014427243,2.5495411363900002
255279812,3580966979,655.211,1363.0451821031888,47.530230943482984,188256.0861506505,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1385.92581957095,2.689303448785902,8092.75095506692,0.010991431619
261995690,3688210919,605.042,2292.875121463914,56.61006768605893,327272.94167296175,0.37595555258200003
4345586681,4345586682,20.939,2316.65422635718,14.590610340735006,40652.63224929959,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,10.288609675573982,36.6885000000627,1676.803448530639,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4202.886393062347,23.391549296194565,428064.655241222,0.316820295883
256106263,1767750220,84.235,2769.424516842302,8.839870838950121,58943.74307821997,0.052341186185
1767750220,4740528976,111.534,892.7245488961363,11.958911593350571,25508.94779393547,0.069303993114
255663654,8766077338,1213.336,626.6891344358241,91.41991455432847,162359.59435307255,0.753931803656
256106263,8647247590,57.181,1811.3227584222968,5.221693038914736,24112.15539155626,0.035530615151
501819744,583087916,1212.08,365.90143040043233,72.73378287215992,89552.67910910869,0.75315136168
501819744,582799608,519.015,1939.0294085688151,34.17440697623953,206627.2560962851,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1479.543923981683,44.0394837019772,278645.29357171286,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1837.1104003999571,154.1840143034448,1015533.9452204389,1.714046311161
566504180,593997764,180.797,2146.312273365252,12.434138396627274,80527.23741121675,0.112342012687
568195065,568195626,133.853,558.641810066236,9.643884008843166,15728.227927084143,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,558.641810066236,9.384005712354499,15304.391941839178,0.08093108726600001
568195056,568195065,173.067,558.641810066236,12.469186897256394,20336.01953379208,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,1332.2278359170646,6.316169293036951,27803.25120010523,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,756.6956571468825,0.912315655186308,1968.9570233140157,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,945.403765275601,111.93034061651572,272598.56687980733,0.778584698081
588052146,587794266,1063.776,2485.518676423013,96.73500693824877,614158.6067305475,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1024.6165418138094,17.680448968914288,60569.46535854021,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1849.046504108405,2.85111098731467,13692.340929551805,0.020166595805
3199250507,437823106,7.436,1880.982214930944,2.5546171611316684,8314.938145231994,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,388.9544743681955,0.93056481640215,1052.2019639870089,0.007975918156
366969981,2157430266,189.993,2928.838950102387,15.874186940157244,123941.68415816502,0.118056140403
2157430266,568195626,71.139,1071.495586976679,5.136728518497185,16044.150947907094,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,673.9476777181836,729.3145065354557,1379833.015099235,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1918.327761131712,48.08419699280074,236320.58646297822,0.330655742569
4109587564,476562478,1464.811,723.7598270926346,106.01132877278488,223310.33650917615,0.910191075881
1952957782,1952957786,73.133,291.167737725102,5.276978314324074,4481.036434788831,0.045442725343
437851984,3982566505,651.955,1962.205752683864,256.59440149066234,823481.3296372124,0.40510593030500003
3319393511,5293570960,13.673,595.6679469961181,0.986789820054564,1714.0279158041112,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1196.8686007048182,17.933816642943235,62572.41100167748,0.154340478577
489580434,594011747,5656.002,13.845525864098752,407.2321485087274,16468.196527495496,3.5144756187420003
489582354,583087602,873.683,1258.441030413493,110.43782028878009,315744.6467206936,0.542881279393
589548822,489580434,35.951,11.98713819044283,2.58847201610199,90.62614735732515,0.022338908821
484470522,489582354,38.329,1258.3182996873054,4.844160405546606,13848.860558488868,0.023816529059000002
484470522,589548822,9.937,1707.634097646795,2.54837413865802,8318.961466827368,0.006174563627
4939253342,4675051537,482.818,668.0128833048367,61.414147188005856,93047.76747914897,0.30000910347799997
4939253342,1242690444,601.75,163.80193938040048,72.2256620143463,27270.800712429365,0.37390999925
3806113399,4281069762,204.916,744.5608159237802,18.549166733780286,35353.84723339922,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2214.720151024529,47.54027643914861,313827.2995768487,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1332.2278359170646,16.247708421234947,71521.05931670716,0.16468941258199998
6939390786,3892518939,14.604,32.98817926498721,1.051488023447244,101.31114023429936,0.009074502084
6162103795,6160129067,772.993,403.6763860738311,55.683324869888985,65630.22371516917,0.48031543340300004
5580840652,5116306765,339.74,1045.8781955847203,33.27943502328567,86057.92263889384,0.21110458354
3892518938,6939390786,209.269,32.98817926498721,15.067368335988881,1451.7447963360446,0.13003368779900001
3700491784,4487062493,148.164,2458.644443544468,11.128319443214046,77695.1042512369,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1845.6407659595632,200.53950429135014,849733.7810693143,1.023739169679
4968658666,4968658664,422.546,2533.568130435665,168.6312788328309,694492.9165287842,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,648.9334866912766,3.229363910466372,6106.87570416312,0.027777147813000003
6828058686,6286909500,17.099,461.9825202516316,1.232183989295562,1661.651299538817,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1626.8163082255282,2.264216868458562,7309.649968685363,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3208.0812432363045,49.58398862008976,384538.0399176814,0.29684011137800004
4502139569,4502139570,64.63,3208.0812432363045,6.708169222253298,52023.77452781714,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1284.1539949078003,1.618244828083338,4676.891209761209,0.007676417334
611541665,4599405864,468.031,1265.958473326857,35.328049917209036,126596.21678421236,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,604.9033796115916,0.836382099299904,1439.201714898592,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1442.8128907397384,2.4628364127185103,7564.657348406685,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
