origin,destination,TT,FFTT,Average Trip Length
3,63,10.061757107127722,9.064674599999998,7859.725666666668
3,65,8.628018129820703,7.864410599999999,6859.505666666668
3,67,8.769944598429946,7.845010399999999,6630.292666666665
3,69,10.151858740521538,8.782895599999998,8545.694333333335
3,71,12.219316765278975,10.005734,10100.442333333334
3,73,12.861410329022206,10.429770799999998,10394.128333333334
3,75,10.9848419348998,9.794567600000002,9182.667333333333
3,77,18.046088809771586,12.721664,11621.914333333332
3,80,22.76891001210317,19.448899999999995,17239.357333333333
3,82,26.488704208130027,23.00222019999999,20357.669333333335
3,84,40.23738462479893,36.64955619999999,26734.869333333336
3,86,17.533105621807405,16.588749,14129.787666666663
3,88,14.09356331407099,13.149713399999998,11263.924666666666
3,89,11.597156084897243,10.5140148,9488.15666666667
3,91,14.365361125431408,12.115117999999999,11358.547333333336
3,93,15.419421719857832,13.813905599999998,11757.786333333337
3,95,14.3023054518374,13.158399999999999,12905.46166666667
3,97,13.966097720447388,12.823572399999998,12605.62266666667
3,99,15.459756498931412,14.316399599999999,13970.503333333334
3,101,17.358865388765,16.1033548,15479.94066666667
3,103,16.1664453010043,15.022762199999999,15323.865666666672
3,105,17.363178288776975,16.187770114285712,14434.499333333339
3,107,20.255030871799143,18.4932796,15423.252333333337
3,110,19.80960619754122,18.631582685714285,18718.833666666673
3,111,16.955072495009837,15.7889704,16321.552666666676
3,113,16.713976411340912,15.5543944,16047.880666666673
3,116,28.457615400364965,25.739478628571433,19533.326333333334
3,117,27.766432561290685,26.57210791428571,26277.093666666682
3,119,23.993437835452518,22.79998591428571,22585.329666666676
4,0,12.280442970162978,12.130290628571425,8808.377999999999
4,3,2.4012112310046785,2.401211200000001,2260.9680000000008
4,6,13.527704265234474,13.375886628571426,9852.367
4,8,10.613856143053711,10.554018628571425,7494.817999999999
4,10,14.186550589881005,13.027479428571427,9117.703999999998
4,12,26.89210943304683,25.877105428571426,15300.083000000002
4,14,14.753992611668695,14.3600822,12714.628999999997
4,16,3.51912415015411,3.4683342285714285,3082.001
4,18,0.585208906120173,0.5598334285714285,653.139
4,20,5.166486090920557,5.026863428571428,3347.059
4,22,10.32241745856808,10.093498628571426,6672.719999999998
4,24,13.479138094047126,12.490898228571426,10597.545
4,27,29.490067101441117,26.589956828571413,20467.546000000002
4,28,14.195418307839423,13.866946285714286,12744.943
4,30,13.2412908227657,12.8755232,11230.069999999998
4,32,10.221470891768224,9.862864628571428,7939.042
4,34,8.924770382554131,8.499159428571428,5863.483999999999
4,36,6.410665781653725,6.170021828571427,4481.795999999999
4,38,8.616839852846045,8.298405028571427,6542.374000000001
4,40,7.109591854552785,6.859278628571428,5343.102
4,42,4.358599347769981,4.125295028571427,3464.4289999999996
4,44,3.6250845009076405,3.578986628571428,3170.9519999999998
4,46,6.221544578047435,6.123733428571428,5184.583
4,48,5.394649791092529,5.304809828571426,4609.138000000001
4,50,6.362666571421382,6.207147428571426,5406.704000000001
4,52,9.784847945739537,8.824768628571425,7542.437000000001
4,56,24.13119908315425,21.49207502857142,16649.086000000003
4,59,31.077757039725782,28.174735828571414,20839.634000000002
4,61,15.965919161692623,15.637056685714287,11434.904
4,63,10.573530250087613,9.736919228571429,7983.655
4,65,9.139791272780593,8.536655228571428,6983.435
4,67,8.018331461610629,7.596325428571427,6483.353999999998
4,69,7.745285913623149,7.509499828571425,6052.029
4,71,9.812743938380589,9.375197428571425,7606.777
4,73,10.454837502123818,9.618399028571423,7900.463000000002
4,75,8.578269108001408,8.072552228571427,6689.002
4,77,15.639515982873192,10.999648628571425,9128.248999999998
4,80,20.362337185204773,17.72688462857142,14745.692000000003
4,82,24.08213138123163,21.280204828571414,17864.004
4,84,37.83081179790053,34.92754082857141,24241.204
4,86,18.044878764767297,17.26099362857143,14253.716999999997
4,88,14.60533645703088,13.821958028571428,11387.853999999998
4,89,12.108929227857132,11.18625942857143,9612.086000000001
4,91,11.984705566586586,11.303746228571423,9094.79
4,93,13.012848892959443,12.091890228571424,9264.121000000001
4,95,14.814078594797289,13.830644628571429,13029.391000000001
4,97,14.477870863407277,13.495817028571429,12729.552000000001
4,99,14.744791831635352,13.635273828571421,11476.838000000002
4,101,16.724060187220093,15.50934502857142,13038.564000000002
4,103,15.828055975034271,14.71792142857142,13030.394000000002
4,105,15.817824156577831,14.773634228571424,11940.834000000003
4,107,17.848458044900756,16.771264228571425,12929.587000000001
4,110,19.471216871571194,18.326741914285705,16425.362000000005
4,111,16.61668316903981,15.484129628571422,14028.081000000004
4,113,16.375587085370885,15.249553628571421,13754.409000000003
4,116,26.051042573466578,24.017463257142857,17039.661
4,117,26.715092272155236,25.62276462857142,20578.469000000005
4,119,22.94209754631707,21.85064262857142,16886.705
6,0,4.544973695897515,4.432324085714285,3706.054
6,3,15.940301827174371,15.502053685714285,11444.02
6,4,13.55523471283364,13.50569117142857,9963.712000000003
6,8,2.5782720152530727,2.5557568857142847,2142.248
6,10,7.550362235411977,6.721980485714284,5614.101000000001
6,12,26.975230933485037,25.631415485714285,10550.116000000002
6,14,23.226928929134466,22.45895165714285,19849.101000000002
6,16,14.582378021262443,13.743138485714278,11003.737000000003
6,18,11.457194073883517,11.098608485714282,8961.742
6,20,6.198332788644975,6.1739716857142835,5157.427
6,22,6.933271636790074,6.539054885714284,5461.663000000001
6,24,11.053787360727915,10.099994885714285,7242.133000000002
6,27,29.573188601879327,27.427802685714273,20073.039999999997
6,28,22.668354625305195,21.965815742857135,19879.415
6,30,21.714227140231472,20.97439265714285,18364.542
6,32,18.295795097569286,17.50881168571428,14043.867000000002
6,34,16.897917124784176,16.14510648571428,12907.446
6,36,14.102509696631229,13.750716485714282,11471.381
6,38,17.089776170311815,16.39727448571428,13676.846000000001
6,40,15.36590091872397,14.933556485714282,12457.080999999995
6,42,12.151768557884779,11.961208085714283,9980.123999999998
6,44,10.193561596296092,10.072228085714283,8405.974
6,46,12.998216905358024,12.783516485714282,10665.381
6,48,11.999988336874166,11.879756285714281,9881.852999999997
6,50,11.0563575247947,10.130273285714287,8989.348000000002
6,52,10.544364272377264,9.525521285714284,7950.384999999999
6,56,24.214320583592453,22.32992088571428,16254.579999999998
6,59,31.160878540163992,29.012581685714274,20445.128
6,61,24.438855479158395,23.670926485714283,18074.075999999997
6,63,18.65552990654187,17.53245168571428,14622.826999999997
6,65,16.126114610251275,15.74744688571428,13135.322999999999
6,67,14.79500378892122,14.256108485714282,11964.151999999998
6,69,14.350624459404786,14.08444628571428,11324.743999999999
6,71,16.418082484162223,15.95014388571428,12879.491999999998
6,73,17.060176047905458,16.193345485714282,13173.177999999998
6,75,14.627354073725652,14.413883885714284,11496.265999999998
6,77,18.896695837859884,16.784195685714284,12867.407
6,80,20.44545868564298,18.56473048571428,14351.185999999998
6,82,24.16525288166984,22.118050685714273,17469.498
6,84,37.91393329833874,35.765386685714276,23846.698
6,86,26.126878421221555,25.05652608571428,20892.889
6,88,22.687336113485138,21.61749048571428,18027.025999999998
6,89,19.369105061076137,18.74416208571428,15983.186
6,91,18.590044112368222,17.87869268571428,14367.505
6,93,19.61818743874108,18.66683668571428,14536.836000000001
6,95,21.449124265937584,20.557129885714282,16830.480999999996
6,97,21.112916534547573,20.22230228571428,16530.641999999996
6,99,21.350130377416992,20.210220285714275,16749.553
6,101,23.32939873300174,22.084291485714274,18311.279
6,103,22.43339452081591,21.292867885714273,18303.109
6,105,22.42316270235947,21.34858068571428,17213.549
6,107,24.453796590682394,23.34621068571428,18202.302
6,110,26.076555417352832,24.901688371428556,21698.076999999997
6,111,23.222021714821448,22.05907608571427,19300.796
6,113,22.980925631152523,21.82450008571427,19027.124
6,116,32.36232131767363,30.232461514285717,23973.787000000004
6,117,33.320430817936874,32.197711085714275,25851.184
6,119,29.547436092098707,28.425589085714275,22159.42
8,0,1.1126770776930828,1.0228956000000002,2122.6814000000004
8,3,13.061914958386124,12.646001600000002,9346.218400000002
8,4,10.676847844045392,10.649639085714286,7865.9104000000025
8,6,2.654173817130244,2.5616011999999997,3198.5204
8,10,2.231788120104152,1.3280927999999999,2589.8534
8,12,21.541777811508357,20.237527800000002,7586.254000000003
8,14,20.34854206034622,19.47039797142857,17687.3718
8,16,11.703991152474199,10.887086399999996,8949.435000000001
8,18,8.578807205095274,8.2425564,6738.264400000002
8,20,3.319945919856728,3.317919599999999,3374.3178
8,22,1.4998185148133931,1.1451672000000002,2497.801
8,24,5.620334238751234,4.706107200000001,4278.271
8,27,24.13973547990265,22.033915,17109.178
8,28,19.789967756516948,18.977262057142855,17717.685800000003
8,30,18.835840271443224,17.98583897142857,16202.812800000003
8,32,15.417408228781044,14.520258,11882.1378
8,34,14.01953025599593,13.1565528,10745.716799999998
8,36,11.224122827842985,10.7621628,9309.651799999998
8,38,14.21138930152357,13.408720799999998,11515.1168
8,40,12.487514049935726,11.945002800000001,10295.351799999993
8,42,9.273381689096535,8.972654400000001,7818.394799999999
8,44,7.3151747275078485,7.163361600000002,6270.807199999999
8,46,10.11983003656978,9.7949628,8503.651799999998
8,48,8.910704240420094,7.9468152,7438.723599999999
8,50,5.6891528565612415,4.7363856,5872.4128
8,52,5.110911150400581,4.1316336,4986.522999999999
8,56,18.780867461615777,16.936033199999997,13290.717999999999
8,59,25.727425418187316,23.618694,17481.266000000003
8,61,21.560468610370148,20.6823728,15912.3468
8,63,15.777143037753627,14.543897999999999,12461.097799999998
8,65,13.247727741463033,12.7588932,10973.593799999999
8,67,11.916616920132975,10.636434000000001,9594.031799999999
8,69,11.261340362950714,10.151505199999997,8881.614599999999
8,71,13.32879838770815,12.017202799999998,10436.362599999999
8,73,13.970891951451382,12.260404399999997,10730.0486
8,75,11.185366162890396,9.428769200000001,8884.7856
8,77,13.463242715883204,11.390308,9903.545000000002
8,80,15.012005563666303,13.170842799999999,11387.323999999999
8,82,18.731799759693164,16.724163,14505.636000000002
8,84,32.48048017636206,30.371499000000004,20882.836000000003
8,86,23.248491552433308,22.0679724,18731.159799999994
8,88,19.808949244696894,18.628936799999998,15865.296799999996
8,89,16.490718192287897,15.435118099999999,13418.989000000001
8,91,15.500760015914148,13.945751599999998,11924.3756
8,93,15.988345506581256,13.6785032,12125.705600000001
8,95,18.359840169483505,16.6241888,14387.3516
8,97,18.023632438093493,16.2893612,14087.512600000002
8,99,18.260846280962916,16.220356,14306.4236
8,101,20.240114636547663,18.0944272,15868.1496
8,103,19.344110424361833,17.303003599999997,15859.9796
8,105,18.793320770199642,16.3602472,14802.4186
8,107,20.823954658522567,18.3578772,15791.171600000001
8,110,22.987271320898756,20.91182408571428,19254.9476
8,111,20.132737618367372,18.069211799999994,16857.6666
8,113,19.891641534698447,17.834635799999994,16583.994599999998
8,116,26.92886819569695,24.838573828571434,21009.925000000007
8,117,29.690588885777046,27.209377599999996,23440.053600000003
8,119,25.91759415993888,23.437255599999997,19748.289600000004
10,0,2.967998744657179,2.9653116000000006,3496.1148000000007
10,3,16.55937553246112,15.131346000000006,11720.9752
10,4,14.174308418120388,13.13498348571429,10240.667200000002
10,6,7.336827558551154,6.7725463999999995,6338.0372
10,8,2.075997793307391,1.3944108,2074.105
10,12,12.358981384926071,12.358896,4912.5858
10,14,23.138987394744042,21.026910771428568,19854.459400000007
10,16,14.783830276800012,12.6103068,11367.6914
10,18,11.697244624816303,10.350872800000003,8987.3452
10,20,7.013822536269119,5.5063320000000004,5513.492400000001
10,22,3.0484529732852232,1.3739172,2249.959
10,24,3.3885461186470813,3.3885099999999992,2555.5665999999997
10,27,24.989774456527986,22.528196199999996,16811.975199999997
10,28,22.58041309091477,20.533774857142852,19884.773400000005
10,30,21.626285605841048,19.542351771428567,18369.900400000006
10,32,18.207853563178862,16.0767708,14049.225400000005
10,34,16.80997559039375,14.713065599999998,12912.804400000003
10,36,14.014568162240804,12.318675599999999,11476.739400000002
10,38,17.00183463592139,14.965233599999996,13682.204400000006
10,40,15.277959384333546,13.5015156,12462.439399999997
10,42,12.063827023494355,10.39311,9985.482399999999
10,44,10.186971662386611,8.719874400000002,8608.198800000002
10,46,12.9102753709676,11.351475599999999,10670.739400000002
10,48,10.926335991777396,8.630011199999998,8350.622800000001
10,50,7.559109414669262,5.419581599999999,5675.264800000001
10,52,6.751851102263702,4.625914799999999,4796.549
10,56,19.630906438241116,17.430314399999997,12993.5152
10,59,26.57746439481265,24.112975199999997,17184.0632
10,61,24.35091394476797,22.2388856,18079.4344
10,63,18.567588372151445,16.100410799999995,14628.185399999998
10,65,16.03817307586085,14.315405999999998,13140.681400000001
10,67,14.35934262472128,11.31963,10590.481000000002
10,69,13.276972114308016,10.834701199999996,9807.9186
10,71,15.344430139065455,12.700398799999997,11362.6666
10,73,15.986523702808684,12.943600399999996,11697.9228
10,75,13.055322720998417,10.111965199999998,9152.4502
10,77,14.313281692508543,11.884589199999999,9606.342200000001
10,80,15.862044540291642,13.665123999999999,11090.121199999998
10,82,19.5818387363185,17.218444199999997,14208.4332
10,84,33.33051915298739,30.8657802,20585.6332
10,86,26.03893688683113,23.6244852,20898.2474
10,88,22.599394579094714,20.1854496,18032.384400000003
10,89,19.041513334270743,16.1183141,14163.691600000002
10,91,17.516391767271454,14.628947599999996,12850.679600000001
10,93,17.85830206468928,14.361699199999997,12879.749200000002
10,95,20.375471920840813,17.307384799999998,15355.2258
10,97,20.0392641894508,16.972557199999997,15055.386800000002
10,99,20.27647803232022,16.903551999999998,15134.0336
10,101,22.255746387904967,18.777623199999997,16695.7596
10,103,21.359742175719138,17.986199599999996,16687.5896
10,105,20.663277328307668,17.0434432,15556.4622
10,107,22.693911216630593,19.0410732,16545.215200000006
10,110,25.00290307225606,21.59502008571428,20082.5576
10,111,22.148369369724676,18.752407799999993,17685.2766
10,113,21.90727328605575,18.517831799999993,17411.604600000002
10,116,27.778907172322292,25.33322542857143,20712.722200000007
10,117,31.560545443885072,27.892573599999995,24194.0972
10,119,27.787550718046905,24.120451599999996,20502.3332
12,0,19.144909498592746,19.14222,12581.165666666668
12,3,29.195811979752378,27.595363399999986,16970.449666666667
12,4,26.800069726118842,25.984388485714277,15483.927000000001
12,6,23.36698328386228,22.345907600000004,14183.422333333336
12,8,17.64936072109756,16.967772000000004,9695.650333333337
12,10,12.358897464754214,12.358896,8994.527
12,14,33.80746001674808,32.216604771428564,22754.587000000003
12,16,25.911468262866542,24.64882259999999,15002.652333333332
12,18,23.92763603687574,23.096332199999992,13318.513
12,20,19.001905898727834,18.820387799999992,10042.829333333333
12,22,17.765398758979934,16.947278400000002,8213.279
12,24,5.516583310220049,5.516506,3115.3303333333333
12,27,10.62577802645351,10.625778000000004,9596.124000000002
12,28,33.248885712918806,31.72346885714285,22784.901
12,30,32.29475822784509,30.732045771428567,21270.028000000002
12,32,29.27493829684761,27.72286119999999,17635.784333333337
12,34,28.363284442884122,26.63466719999998,16219.547333333336
12,36,25.79732416239687,24.604916399999997,15060.485
12,38,27.67030725792543,26.154927599999994,16582.332000000006
12,40,25.889657784823143,24.463232399999992,15235.912999999999
12,42,23.39895151225558,22.431625799999992,13340.149333333336
12,44,22.080134033826543,21.522605399999993,12283.31266666667
12,46,24.69303137112366,23.618411999999996,13449.310333333337
12,48,21.404861795193312,20.83627259999999,11538.895999999999
12,50,17.823731789496257,17.375800799999993,8961.485333333336
12,52,14.987161472329005,14.938239599999996,7184.7863333333335
12,56,18.262710010833963,18.262698000000007,10868.944000000001
12,59,12.136777722432344,12.126603000000005,10720.703333333335
12,61,34.93010744025053,33.14926279999999,20824.386000000006
12,63,29.0410908500907,27.010787999999987,17373.137000000002
12,65,26.649871476350455,25.27712279999999,15914.155
12,67,23.036116898348826,22.028973599999993,13182.999000000002
12,69,21.884293371669695,20.964831599999993,12201.090333333334
12,71,24.211353480676568,23.025803999999994,13888.679666666669
12,73,24.372887707710664,22.787231999999992,13898.963333333333
12,75,19.275022416688177,19.141408399999992,9981.866333333332
12,77,18.05266268287738,17.2791582,9876.588333333333
12,80,19.40361410126096,19.059692999999996,10701.374666666665
12,82,20.96474641433815,20.907676000000006,12970.27466666667
12,84,18.88983248060709,18.879408000000005,14122.273333333336
12,86,36.51243936477038,34.53486239999999,23643.199000000008
12,88,33.07289705703397,31.09582679999999,20777.336000000007
12,89,27.908436675881855,26.443719299999998,16689.70466666667
12,91,25.55092911231471,23.795748600000003,14886.533333333335
12,93,24.533486825819036,22.6277718,14084.786666666669
12,95,28.76183592574279,26.99437500000001,17556.266333333333
12,97,28.42562819435278,26.660835200000005,17256.42733333333
12,99,26.98305095352459,25.169624600000002,16431.97666666667
12,101,28.962319309109336,27.043695800000002,17993.702666666668
12,103,28.066315096923507,26.2522722,17985.53266666667
12,105,27.338462089437424,25.309515800000003,16761.499666666667
12,107,29.36909597776035,27.307145800000004,17750.25266666667
12,110,31.70947599346043,29.861092685714283,21380.500666666663
12,111,28.854942290929046,27.018480399999998,18983.219666666668
12,113,28.61384620726012,26.783904399999997,18709.54766666667
12,116,31.518288162691128,30.727794428571436,20982.968333333338
12,117,38.23573020501483,36.15864620000001,25399.13466666667
12,119,34.462735479176665,32.386524200000004,21707.370666666666
14,0,22.15257740101755,21.17856697142857,18600.6305
14,3,14.609022817763195,13.549229371428574,12271.173499999997
14,4,14.325955669590194,14.139556457142856,12744.240499999996
14,6,23.399838696089038,22.42416297142857,19644.6195
14,8,20.48599057390828,19.492304171428565,17070.964499999995
14,10,23.720694933895423,20.99996977142857,18629.279499999997
14,12,34.088172234740725,32.76616557142857,22111.125499999995
14,16,10.243870498558904,9.65109817142857,9304.7335
14,18,11.646083729698828,11.457851371428571,10225.663499999999
14,20,14.363528957449093,13.511861771428567,12211.709499999994
14,22,19.457131974300413,17.864932571428568,16149.5955
14,24,21.14315818647699,19.34436777142857,17408.587499999994
14,27,36.68612990313502,30.969377971428568,26821.4295
14,28,3.0554366320411828,3.0283719999999996,3424.0255
14,30,1.499052644887476,1.484559,1512.6795
14,32,2.9359851221844027,2.9156661714285717,2879.0835
14,34,6.1646707314439135,6.135971399999999,5388.856499999999
14,36,8.647419672111813,8.225358971428571,8116.6175
14,38,5.580575287864622,5.56011117142857,5773.4045
14,40,7.395427385665768,7.23844737142857,7263.3175
14,42,10.24047440652755,10.071609371428572,9332.018499999998
14,44,12.695664453105348,11.747818571428567,11052.000499999998
14,46,8.777146084019082,8.48369697142857,8301.0255
14,48,11.887005451282043,11.15899737142857,10309.577500000003
14,50,14.592872578533928,13.793334571428572,12229.686500000003
14,52,17.4488680381694,15.67823817142857,14353.479499999998
14,56,31.32726188484815,25.871496171428575,23002.9695
14,59,38.27381984141968,32.55415697142857,27193.5175
14,61,4.825937485894382,4.798482399999999,6374.2095
14,63,6.6526326827033255,6.625141599999999,9418.6415
14,65,9.744875499082898,9.22385797142857,9160.3455
14,67,9.922238872145298,9.71822337142857,9329.7975
14,69,13.250863242875338,11.06002977142857,10467.502500000002
14,71,11.889551668003344,11.269389599999998,14594.1515
14,73,14.593476590979108,12.70690497142857,16284.5655
14,75,15.361032801618258,12.416021371428572,11706.784500000003
14,77,22.433900861290812,15.37906977142857,14175.9915
14,80,27.55839998689867,22.106305771428573,21099.5755
14,82,31.278194182925528,25.659625971428568,24217.8875
14,84,45.02687459959443,39.306961971428564,30595.0875
14,86,15.399715897672023,15.133165899999998,16105.834499999997
14,88,11.960173589935607,11.694130299999998,13239.971499999998
14,89,9.158704170638668,9.106805599999998,12793.8635
14,91,11.975498539877957,11.371609199999998,14679.3345
14,93,18.081836298799214,16.19014497142857,19435.1425
14,95,11.328017569918815,11.296885199999998,15904.792500000001
14,97,10.991809838528804,10.962057599999998,15604.953500000001
14,99,12.485468617012828,12.454884799999997,17145.925500000005
14,101,14.384577506846417,14.241839999999998,18479.271500000003
14,103,13.192157419085714,13.161247399999997,18323.196500000005
14,105,14.38889040685839,14.326255314285712,19788.065500000004
14,107,17.302796886959282,17.22241211428571,22201.529500000004
14,110,16.835318315622633,16.770067885714283,21718.1645
14,111,13.980784613091247,13.927455599999998,19320.883500000004
14,113,13.739688529422324,13.692879599999998,19047.211500000005
14,116,25.505381415525104,25.41739771428571,26311.603500000005
14,117,24.7921446793721,24.710593114285707,29276.42450000001
14,119,21.019149953533933,20.938471114285708,25584.660500000005
16,0,13.593660170008818,12.407459199999998,10502.758599999997
16,3,1.510925736907756,1.0772659999999998,2395.9988000000003
16,4,3.4873961134923532,3.3403850857142854,3747.4108
16,6,14.840921465080312,13.653055199999999,11546.747599999999
16,8,11.92707334289955,10.831187199999999,9016.3138
16,10,15.161777702886702,12.493704000000001,10734.546400000003
16,12,26.57640077731984,24.676692600000003,15318.5678
16,14,10.044095247666137,9.80822957142857,10304.003999999997
16,18,1.7534826467542457,1.7058323999999998,1778.7513999999999
16,20,5.804611726440369,4.740754,4316.9764000000005
16,22,10.983980585097491,9.358666799999998,8262.872600000002
16,24,13.163429438320136,11.254894799999999,10616.0298
16,27,29.17435844571413,25.11926579999999,20486.0308
16,28,9.48552094383687,9.315093657142857,10334.318
16,30,8.531393458763143,8.32367057142857,8819.444999999998
16,32,5.1129614161009656,4.8580896,4498.769999999999
16,34,3.715083443315851,3.4943843999999995,3362.3489999999993
16,36,1.409282704972203,1.3759799999999998,2156.272
16,38,3.9069424888434883,3.7465523999999997,4131.749
16,40,2.3996944905502273,2.3074259999999995,2932.477
16,42,1.687934642457585,0.7323924000000002,1716.0896
16,44,4.222513063902426,3.2415528,3339.6727999999994
16,46,2.940942256307329,2.6443199999999996,3069.1067999999996
16,48,3.9914587359674236,3.0230783999999997,3624.9946000000004
16,50,6.050133180794186,4.971144,5406.9416
16,52,9.469139290012548,7.588765199999998,7560.921800000001
16,56,23.815490427427257,20.021383999999998,16667.570799999998
16,59,30.762048383998795,26.70404479999999,20858.118800000004
16,61,11.25602179769007,11.085204057142857,9024.278999999999
16,63,5.863632886085055,5.1850666,5573.03
16,65,4.429893908778037,3.9848025999999996,4572.8099999999995
16,67,4.571820377387281,4.000769999999998,4233.161
16,69,7.334676416020729,5.209917599999998,5230.9457999999995
16,71,8.96534179348301,6.432755999999999,6464.2642
16,73,9.671156345447185,6.856792799999999,6859.330400000001
16,75,8.262560452274418,6.565909199999999,6414.943
16,77,15.323807327146202,9.528957599999998,8860.181999999997
16,80,20.046628529477783,16.256193599999996,14764.176800000001
16,82,23.766422725504643,19.80951379999999,17882.4888
16,84,37.515103142173544,33.456849799999986,24259.6888
16,86,13.334981400764736,12.709140999999999,11843.091999999997
16,88,9.89543909302832,9.270105399999998,8977.229
16,89,7.3990318638545745,6.6344068,7201.461
16,91,10.167236904388737,8.542139999999998,8221.7606
16,93,12.697140237232453,10.3400328,8996.469200000001
16,95,10.104181230794731,9.278792,10618.766
16,97,9.76797349940472,8.943964399999999,10318.927
16,99,11.261632277888744,10.436791599999998,10435.705399999999
16,101,13.160741167722334,12.223746799999999,13193.245
16,103,11.96832107996163,11.143154199999998,13037.170000000002
16,105,13.165054067734307,12.308162114285713,13069.146000000004
16,107,16.078960547835198,15.019406799999999,15804.089200000002
