origin,destination,TT,FFTT,Average Trip Length
8,36,23.15887498137987,10.7621628,9392.050199999998
8,38,32.05625534121862,13.408720799999998,11708.7782
8,40,27.633173350360376,11.945002800000001,10377.750199999995
8,42,18.29402858827435,8.972654400000001,7900.7932
8,44,13.274405658398434,7.163361600000002,6270.807199999999
8,46,21.05182996009372,9.7949628,8586.050199999998
8,48,14.976933607162772,7.9468152,7439.004999999999
8,50,12.374608789295218,4.7363856,6288.7522
8,52,11.023950394914468,4.1316336,5833.5466
8,56,41.890233675870306,16.936033199999997,14651.4126
8,59,51.85299086342798,23.618694,18841.960600000002
8,61,43.10018433052363,20.6823728,20861.531199999998
8,63,38.53700129498687,14.543897999999999,12543.496199999998
8,65,32.033105309261025,12.7588932,11055.992199999999
8,67,25.091940574523317,10.636434000000001,9619.422799999998
8,69,38.42101013760054,10.4509452,9586.296599999998
8,71,43.14996599359531,12.511917599999999,11367.725800000002
8,73,43.67891970311001,12.273345599999999,11434.730599999999
8,75,29.673434346599407,9.428769200000001,9077.881599999999
8,77,39.37263346079639,10.509468799999999,10778.1556
8,80,37.26997088255392,13.170842799999999,12748.0186
8,82,44.251781491282806,16.724163,15866.330600000001
8,84,58.617694667136035,30.371499000000004,22243.5306
8,86,53.86728172090497,22.0679724,27591.94120000001
8,88,50.404110456523775,18.628936799999998,24726.0782
8,89,44.06825347499814,15.755608400000002,13747.425199999998
8,91,47.540276605688334,13.9586928,12775.159199999998
8,93,49.39047764342843,13.6785032,13208.604800000001
8,95,49.72630514893313,16.63713,17325.992199999997
8,97,49.010800098178585,16.3023024,16741.977399999996
8,99,50.61805994034412,16.220356,15011.105599999999
8,101,55.53802743993991,18.0944272,18448.3816
8,103,51.3518015390163,17.303003599999997,18369.848400000003
8,105,53.34040471998652,16.3602472,15885.3178
8,107,55.37994086479317,18.3578772,16874.070799999998
8,110,56.58723715120731,20.91182408571428,22264.478199999994
8,111,53.175670165026744,18.069211799999994,19867.197200000002
8,113,52.44027694265806,17.834635799999994,19138.912000000004
8,116,55.25834502303725,23.55075902857143,21545.080600000005
8,117,64.47789874693642,27.209377599999996,24522.9528
8,119,60.66419895493864,23.437255599999997,20831.1888
10,0,9.003195436536963,2.9653116000000006,3496.1148000000003
10,3,32.85854396794399,15.131346000000006,12847.6704
10,4,28.74126698709619,13.13498348571429,10586.702400000002
10,6,18.518218679493305,6.7725463999999995,6691.6996
10,8,6.284642972197991,1.3944108,2074.105
10,12,12.364955307786925,12.358896,4912.585800000001
10,14,53.841408971183576,21.026910771428568,20109.464000000007
10,16,30.601583754765983,12.6103068,11545.9588
10,18,26.985916240147322,10.350872800000003,9143.097200000002
10,20,15.461875654110681,5.5063320000000004,5505.7544
10,22,9.478253687962495,1.3739172,2471.0914000000002
10,24,5.3538256624270035,3.3885099999999992,2555.5665999999997
10,27,53.83190744552819,22.528196199999996,16500.603600000002
10,28,52.01026288205086,20.533774857142852,20139.778000000006
10,30,51.01609096981781,19.542351771428567,18624.905000000002
10,32,45.425044517504894,16.0767708,14304.230000000005
10,34,43.906474598723804,14.713065599999998,13167.809000000003
10,36,34.1523224010805,12.318675599999999,11620.481000000002
10,38,43.049702760919246,14.965233599999996,13937.209000000003
10,40,38.62662077006099,13.5015156,12606.180999999997
10,42,29.287476007974966,10.39311,10129.224
10,44,24.371799198563917,8.719874400000002,8608.198800000002
10,46,32.04527737979434,11.351475599999999,10814.481000000002
10,48,25.266297701389064,8.630011199999998,8950.5916
10,50,18.814657764713086,5.419581599999999,6004.5174000000015
10,52,14.311147657217258,4.625914799999999,5451.504599999999
10,56,45.91903308047705,17.430314399999997,12273.1506
10,59,55.88179026803473,24.112975199999997,16463.6986
10,61,54.093631750224255,22.2388856,23089.962
10,63,49.530448714687495,16.100410799999995,14771.927
10,65,43.02655272896165,14.315405999999998,13284.422999999999
10,67,36.08538799422393,11.31963,11266.491400000003
10,69,46.08391411798993,11.134141199999998,10409.181
10,71,51.05952078366299,13.195113599999997,12056.115399999999
10,73,51.3418236834994,12.956541599999998,12297.467399999998
10,75,35.293176810851,10.111965199999998,8988.6534
10,77,43.40143286540314,11.192664799999996,9683.042599999999
10,80,41.298770287160664,13.665123999999999,10369.756599999999
10,82,48.28058089588955,17.218444199999997,13488.068599999999
10,84,62.64649407174278,30.8657802,19865.268600000003
10,86,64.86072914060559,23.6244852,29820.372000000003
10,88,61.3975578762244,20.1854496,26954.509000000002
10,89,55.06170089469877,16.613028899999996,15099.275600000003
10,91,55.44404486851133,14.641888799999998,13378.887600000002
10,93,55.550917041697716,14.361699199999997,12882.1142
10,95,60.71975256863376,17.320326,18650.158799999997
10,97,60.004247517879215,16.9854984,16687.5656
10,99,59.08877875014791,16.903551999999998,15188.268600000001
10,101,63.93948438076467,18.777623199999997,16749.9946
10,103,60.21310549706841,17.986199599999996,16741.8246
10,105,59.500844118255806,17.0434432,15558.8272
10,107,61.54038026306245,19.0410732,16547.5802
10,110,65.44854110925942,21.59502008571428,20136.792599999997
10,111,62.036974123078856,18.752407799999993,17739.511599999998
10,113,61.30158090071017,18.517831799999993,17465.8396
10,116,60.05221394186249,24.23395502857143,20785.481200000002
10,117,70.6383381452057,27.892573599999995,24196.4622
10,119,66.41763052412473,24.120451599999996,20504.698200000003
12,0,25.190615173746206,19.14222,13320.047666666667
12,3,48.79986351932047,27.595363399999986,17695.651
12,4,44.68258653847268,25.984388485714277,15434.682999999999
12,6,34.70563841670255,22.345907600000004,15217.023000000003
12,8,22.11934218311433,16.967772000000004,9695.650333333335
12,10,12.35911350243787,12.358896,8994.527
12,14,68.64999780624356,32.216604771428564,23609.343333333334
12,16,46.54290330614248,24.64882259999999,15718.804999999998
12,18,42.55953002614189,23.096332199999992,13321.186333333337
12,20,31.649295391319924,18.820387799999992,10026.118666666667
12,22,24.93473963074342,16.947278400000002,8554.125666666667
12,24,5.518776787706915,5.516506,3115.3303333333333
12,27,10.649370360346317,10.625778000000004,9466.766666666668
12,28,66.81885171711082,31.72346885714285,23639.657333333333
12,30,65.82467980487779,30.732045771428567,22124.784333333333
12,32,60.703504589026885,27.72286119999999,17705.127333333337
12,34,59.184934670245795,26.63466719999998,16568.706333333335
12,36,49.43078247260249,24.604916399999997,15021.378333333336
12,38,57.858291595979225,26.154927599999994,17049.074333333334
12,40,53.49358971461281,24.463232399999992,15172.500333333332
12,42,44.07971600083413,22.431625799999992,13290.905333333336
12,44,39.65098578006738,21.522605399999993,12399.207333333337
12,46,47.32373745131633,23.618411999999996,13400.066333333336
12,48,38.27896423205457,20.83627259999999,12097.583666666667
12,50,32.50661615026096,17.375800799999993,9148.389666666668
12,52,26.67026115965513,14.938239599999996,7184.7863333333335
12,56,18.418920621918748,18.262698000000007,10603.25566666667
12,59,12.719261966335186,12.126603000000005,10455.015000000001
12,61,68.90222058528423,33.14926279999999,26589.841333333326
12,63,61.45659537588833,27.010787999999987,17506.365666666665
12,65,56.2096605863885,25.27712279999999,16153.413000000002
12,67,46.80500315751002,22.028973599999993,13505.616666666669
12,69,45.236546737742344,20.964831599999993,12649.445666666668
12,71,50.59551027908691,23.025803999999994,14330.124333333335
12,73,46.702539620749505,22.580535000000005,13780.311666666668
12,75,30.8972515236604,19.141408399999992,9981.866333333332
12,77,34.88188613906649,17.2791582,9876.588333333333
12,80,21.225679584467755,19.059692999999996,11036.301666666668
12,82,22.357736641820047,20.907676000000006,12704.586333333335
12,84,19.483965770043238,18.879408000000005,13856.585000000001
12,86,75.41986153765755,34.53486239999999,30875.494000000006
12,88,71.95669027327637,31.09582679999999,28009.631000000005
12,89,55.96674369219142,26.443719299999998,16822.33266666667
12,91,50.932370811616565,23.566744200000002,14780.358666666669
12,93,51.098737721776985,22.3987674,13807.044666666668
12,95,56.33332313618482,26.765370600000008,17022.13266666667
12,97,55.61781808543028,26.431830800000004,16722.29366666667
12,99,54.63659943022718,24.9406202,16154.23466666667
12,101,59.48730506084394,26.8146914,17715.96066666667
12,103,55.76092617714768,26.0232678,17707.79066666667
12,105,55.048664798335075,25.080511400000002,16483.75766666667
12,107,57.08820094314172,27.078141400000003,17472.510666666672
12,110,60.99636178933869,29.632088285714282,21102.758666666665
12,111,57.584794803158125,26.789475999999997,18705.47766666667
12,113,56.84940158078944,26.554899999999996,18431.80566666667
12,116,51.532667215525834,30.727794428571436,20982.968333333338
12,117,63.272913772160244,35.929641800000006,28437.91266666667
12,119,57.898083797788075,32.1575198,24249.541333333338
14,0,44.05884711480482,21.17856697142857,19300.597500000003
14,3,29.11428498413397,13.549229371428574,15005.208499999997
14,4,24.997008003286176,14.139556457142856,12744.240499999996
14,6,45.47729191216677,22.42416297142857,20344.586500000005
14,8,38.3859553654857,19.492304171428565,17770.9315
14,10,48.57579007825103,20.99996977142857,19329.246500000005
14,12,62.57718757307065,32.19848637142858,23469.013499999997
14,16,20.91312303782379,9.65109817142857,9304.7335
14,18,22.132717031672467,11.457851371428571,10225.663499999999
14,20,26.632867547259497,13.511861771428567,12911.6765
14,22,36.86278182395355,17.864932571428568,16520.580499999996
14,24,40.210823342617026,19.34436777142857,18766.475499999997
14,27,72.55111090155195,30.286654771428562,34072.349500000004
14,28,5.454670278052079,3.0283719999999996,3424.0255
14,30,2.175055059664306,1.484559,1512.6795
14,32,4.169839459910609,2.9156661714285717,2879.0835
14,34,9.81835943968378,6.135971399999999,5388.856499999999
14,36,15.16320905181443,8.225358971428571,8116.6175
14,38,6.980077641595416,5.56011117142857,5773.4045
14,40,12.022453094580959,7.23844737142857,7263.3175
14,42,17.835468805123348,10.071609371428572,9332.018499999998
14,44,22.47077496330863,11.747818571428567,11304.694499999994
14,46,14.527928754490974,8.48369697142857,8301.0255
14,48,20.65010632299378,11.15899737142857,10587.445500000002
14,50,26.290614901498298,13.793334571428572,12864.311499999996
14,52,33.1764567219213,15.67823817142857,15711.367499999997
14,56,64.37449470138414,25.18877297142857,30253.88950000001
14,59,74.33725188894181,31.871433771428563,34444.437500000015
14,61,7.538039146225477,4.798482399999999,6374.2095
14,63,9.394622568625117,6.625141599999999,7870.6135
14,65,14.48155876280994,9.22385797142857,8237.3855
14,67,17.68046091833283,9.71822337142857,9329.7975
14,69,24.009904311485805,11.06002977142857,16981.376500000006
14,71,18.985474134615263,11.269389599999998,14594.1515
14,73,22.419237727303727,12.70690497142857,16284.5655
14,75,27.438827817310184,12.416021371428572,13480.7255
14,77,38.5967357323285,15.37906977142857,22959.221500000007
14,80,59.754231908067744,21.423582571428568,28350.495500000008
14,82,66.73604251679662,24.976902771428563,31468.80750000001
14,84,81.10195569264987,38.62423877142856,37846.007500000014
14,86,18.28884558222922,15.133165899999998,13101.732500000002
14,88,14.825674317848032,11.694130299999998,10235.869500000003
14,89,12.827624480119455,9.106805599999998,12793.8635
14,91,18.433716670670794,11.371609199999998,14679.3345
14,93,25.348873991490578,16.19014497142857,23059.17650000001
14,95,15.682412478630791,11.296885199999998,15904.792500000001
14,97,14.966907427876244,10.962057599999998,15604.953500000001
14,99,16.574167270041777,12.454884799999997,17145.925500000005
14,101,21.49413476963757,14.241839999999998,18479.271500000003
14,103,17.307908868713955,13.161247399999997,18323.196500000005
14,105,19.852875785677735,14.326255314285712,19788.065500000004
14,107,24.745451910823217,17.22241211428571,22201.529500000004
14,110,22.543344480904967,16.770067885714283,21718.1645
14,111,19.131777494724396,13.927455599999998,19320.883500000004
14,113,18.396384272355707,13.692879599999998,19047.211500000005
14,116,32.25840220343049,25.41739771428571,27233.006500000007
14,117,31.354472410144453,24.710593114285707,29276.42450000001
14,119,27.540772618146676,20.938471114285708,25584.660500000005
16,0,28.1077672560671,12.407459199999998,10789.739399999999
16,3,5.127892618505404,1.0772659999999998,2395.9988000000003
16,4,7.605228754457627,3.3403850857142854,3747.4108000000006
16,6,29.526212053429038,13.653055199999999,11833.7284
16,8,22.43487550674797,10.831187199999999,9151.780999999999
16,10,32.796798003507625,12.493704000000001,10903.880400000002
16,12,49.14712792361251,24.641102000000004,16021.2416
16,14,24.74048056438107,9.80822957142857,10152.167999999998
16,18,4.141919267646679,1.7058323999999998,1778.7513999999999
16,20,11.094443733626186,4.740754,4316.9764000000005
16,22,22.172040959238252,9.358666799999998,8458.8964
16,24,26.780763693158896,11.254894799999999,11318.703599999999
16,27,59.796498283958826,24.436542599999992,20884.3826
16,28,22.909334475248354,9.315093657142857,10182.482
16,30,21.9151625630153,8.32367057142857,8667.608999999999
16,32,16.324116110702402,4.8580896,4498.7699999999995
16,34,14.80554619192131,3.4943843999999995,3362.3489999999993
16,36,5.644618360372963,1.3759799999999998,2156.272
16,38,13.948774354116749,3.7465523999999997,3979.9129999999996
16,40,9.584072472750334,2.3074259999999995,2780.641
16,42,4.405409155665217,0.7323924000000002,1672.8346000000006
16,44,8.003222272808244,3.2415528,3339.6727999999994
16,46,8.959368900962907,2.6443199999999996,3069.1067999999996
16,48,7.9984315868016305,3.0230783999999997,3581.739600000001
16,50,12.860555252040166,4.971144,5416.539600000001
16,52,19.746397072463164,7.588765199999998,8263.5956
16,56,51.88362391890769,19.338660799999996,16656.929600000003
16,59,61.846381106465365,26.021321599999993,20847.477600000002
16,61,24.99270334342175,11.085204057142857,13132.665999999997
16,63,21.721769720209302,5.1850666,5421.1939999999995
16,65,15.612008544998904,3.9848025999999996,4420.974
16,67,13.493148632741391,4.000769999999998,4452.165999999999
16,69,27.64300049827754,5.209917599999998,5268.4169999999995
16,71,32.08084596098564,6.432755999999999,6339.783000000001
16,73,32.6584497374915,6.856792799999999,6640.813000000002
16,75,25.786444384292807,6.565909199999999,6672.210000000001
16,77,37.219367428787955,9.528957599999998,9161.106199999998
16,80,47.2633611255913,15.573470399999998,14753.5356
16,82,54.24517173432019,19.126790599999993,17871.8476
16,84,68.61108491017342,32.77412659999999,24249.0476
16,86,35.7598007338031,12.709140999999999,19863.07600000001
16,88,32.2966294694219,9.270105399999998,16997.213000000007
16,89,27.269924253659234,6.6344068,7049.625000000002
16,91,32.4282968515645,8.542139999999998,8842.3402
16,93,41.825844389001425,10.3400328,9005.565000000002
16,95,32.92797592759422,9.278792,10466.930000000002
16,97,32.212470876839674,8.943964399999999,10167.091
16,99,33.81973071900521,10.436791599999998,11381.8554
16,101,38.739698218601,12.223746799999999,13041.409000000001
16,103,34.55347231767739,11.143154199999998,12885.334000000003
16,105,37.09843923464118,12.308162114285713,14350.203000000003
