origin,destination,TT,FFTT,Average Trip Length
4,14,16.699704655606176,14.3600822,12714.628999999997
4,16,3.7272583903157535,3.4683342285714285,3082.001
4,18,0.7839953778884492,0.5598334285714285,653.139
4,20,4.544222345309718,4.217443028571428,3702.9990000000003
4,22,10.399016356410757,8.964097428571428,7220.213000000001
4,24,14.09464778519562,12.490898228571426,10252.953
4,27,34.913667344075265,26.589956828571413,19341.796000000002
4,28,15.973591511993728,13.866946285714286,12744.943
4,30,15.079338693761137,12.8755232,11230.069999999998
4,32,11.915986466037543,9.862864628571428,7939.042
4,34,11.011127112582136,8.499159428571428,5863.483999999999
4,36,7.698553863169799,6.170021828571427,4481.795999999999
4,38,10.317868116717603,8.298405028571427,6542.374000000001
4,40,8.58425310539606,6.859278628571428,5343.102
4,42,5.486958917599038,4.125295028571427,3464.4289999999996
4,44,3.8739113229201165,3.578986628571428,3170.9519999999998
4,46,6.789905887638248,6.123733428571428,5184.583
4,48,5.683142267536343,5.304809828571426,4609.138000000001
4,50,6.735927051385115,6.207147428571426,5361.086
4,52,10.190225904653303,8.824768628571425,7210.447
4,56,28.55637466462927,21.49207502857142,15523.336000000003
4,59,36.512493483678995,28.174735828571414,19713.884000000005
4,61,17.750622734981192,15.637056685714287,11434.904
4,63,12.75214189208529,9.736919228571429,7983.655
4,65,11.046603545131642,8.536655228571428,6983.435
4,67,9.011414368122853,7.596325428571427,6411.7429999999995
4,69,13.870256175364117,8.443535828571427,7193.3139999999985
4,71,15.861339694462782,9.757049028571428,8212.345999999998
4,73,16.486986816023435,10.181085828571426,8579.543000000001
4,75,11.857018148024325,8.072552228571427,6689.002
4,77,23.885148544410058,10.999648628571425,10321.268
4,80,24.77345233869108,17.72688462857142,13619.942000000001
4,82,29.130116077405038,21.280204828571414,16738.254
4,84,43.26650372666415,34.92754082857141,23115.454000000005
4,86,21.17731503123753,17.26099362857143,14253.716999999997
4,88,17.73583424222435,13.821958028571428,11387.853999999998
4,89,15.741981353696097,11.18625942857143,9620.476
4,91,18.303185766501944,11.866433028571427,9700.358999999999
4,93,19.632336380007004,12.739427428571428,11869.388000000003
4,95,19.03272958370122,13.830644628571429,13037.781
4,97,18.687717224582144,13.495817028571429,12737.942000000001
4,99,20.177411585959565,14.197960628571426,12142.085000000001
4,101,22.49664668549066,16.072031828571426,15612.260000000002
4,103,20.88562270774207,15.280608228571426,15456.185000000003
4,105,22.270862472970485,15.421171428571428,14546.101000000004
4,107,24.68649719584191,17.418801428571427,15534.854000000003
4,110,24.68551248576451,18.88942871428571,18851.153000000002
4,111,21.785371626575177,16.046816428571425,16453.872000000003
4,113,21.513214611024416,15.812240428571426,16180.200000000004
4,116,32.91993554511012,24.017463257142857,19644.928000000004
4,117,32.73211117440838,26.270301828571423,26409.413000000008
4,119,28.955777713880654,22.498179828571423,22717.649000000005
6,0,4.786004052602852,4.432324085714285,3706.054
6,3,15.768737151465682,14.792354885714284,13110.750999999998
6,4,13.311490484645013,12.784805971428568,10849.783
6,8,2.664406790624204,2.5557568857142847,2142.248
6,10,7.79558716912516,6.721980485714284,5614.101000000001
6,12,29.18854232500159,25.631415485714285,10550.116000000002
6,14,24.947561126969994,22.444494857142846,19275.627000000008
6,16,14.430559891014731,12.942100085714278,11046.962
6,18,10.953281031774205,10.469971685714281,8737.427
6,20,6.322549894901174,6.1739716857142835,5157.427
6,22,7.4554993010353074,6.539054885714284,5461.663000000001
6,24,12.215630716236525,10.099994885714285,7242.133000000002
6,27,35.9980821258043,27.427802685714273,19275.975
6,28,24.221447983357546,21.95135894285713,19305.941000000006
6,30,23.327195165124955,20.959935857142845,17791.068000000007
6,32,20.163842937401363,17.50881168571428,14500.040000000005
6,34,18.817661514083476,16.14510648571428,13018.708999999999
6,36,15.165283725783887,13.750716485714282,11471.381
6,38,18.565724588081423,16.382817685714276,13103.372000000003
6,40,16.690569749665737,14.933556485714282,11904.100000000002
6,42,12.89816108454427,11.961208085714283,9980.123999999998
6,44,10.58145494760205,10.072228085714283,8405.974
6,46,13.863778570062692,12.783516485714282,10665.381
6,48,12.398809439641418,11.879756285714281,9881.852999999997
6,50,12.06087767734127,10.130273285714287,8989.348000000002
6,52,12.224707908183778,9.525521285714284,7950.384999999999
6,56,29.640789446358305,22.32992088571428,15457.515
6,59,37.59690826540803,29.012581685714274,19648.063000000002
6,61,25.99847920634501,23.670926485714283,18074.075999999997
6,63,20.874944790466497,17.53245168571428,14622.826999999997
6,65,18.120476227556086,15.74744688571428,13135.322999999999
6,67,16.085287050547294,14.256108485714282,11892.541
6,69,19.75363975556416,14.784867485714283,12004.680999999997
6,71,22.230872380306852,16.416832085714283,13559.428999999996
6,73,22.83308850381581,16.607267885714283,13762.096999999996
6,75,17.63288814228154,14.413883885714284,11496.265999999998
6,77,25.21441896474763,16.784195685714284,12867.407
6,80,25.857867120420114,18.56473048571428,13554.120999999997
6,82,30.214530859134072,22.118050685714273,16672.432999999997
6,84,44.350918508393185,35.765386685714276,23049.633
6,86,29.30011792961874,25.05652608571428,20892.889
6,88,25.85863714060556,21.61749048571428,18027.025999999998
6,89,22.88392985116764,18.74416208571428,15988.017999999998
6,91,24.662509447858696,18.29261508571428,15047.441999999997
6,93,25.07638282205877,19.072390885714285,16204.018
6,95,26.17467808117276,20.97105228571428,19405.322999999997
6,97,25.829665722053686,20.63622468571428,19105.483999999997
6,99,27.319360083431107,20.62414268571428,17338.471999999994
6,101,29.638595182962202,22.49821388571428,21979.802
6,103,28.02757120521361,21.706790285714277,21823.727
6,105,28.069536413520407,21.754134885714283,18880.730999999996
6,107,30.130543637893673,23.751764885714284,19869.483999999997
6,110,31.82746098323605,25.31561077142856,25218.694999999996
6,111,28.92732012404672,22.472998485714275,22821.413999999997
6,113,28.65516310849596,22.238422485714274,20940.743000000002
6,116,38.363981987161885,30.232461514285717,23979.557999999997
6,117,39.03262177761668,32.60326528571428,27518.365999999995
6,119,35.25628831708896,28.83114328571428,23826.601999999995
8,0,1.2651154812265974,1.0228956000000002,2122.6814000000004
8,3,12.806209842567963,11.936302800000002,10887.2734
8,4,10.348963175747294,9.928753885714286,8626.3054
8,6,3.008323319744173,2.5616011999999997,3198.5204
8,10,3.103404949763436,1.3280927999999999,2589.8533999999995
8,12,23.65246284040589,20.237527800000002,7813.665600000002
8,14,21.98503381807227,19.47039797142857,17419.2798
8,16,11.468032582117011,10.086047999999998,8823.484399999998
8,18,7.9907537228764856,7.613919599999999,6513.9493999999995
8,20,3.3600225860034536,3.317919599999999,3374.3178
8,22,1.9194198164396126,1.1451672000000002,2497.801
8,24,6.679551231640829,4.706107200000001,4278.271000000001
8,27,30.462002641208603,22.033915,16487.9742
8,28,21.258920674459823,18.977262057142855,17449.5938
8,30,20.364667856227232,17.98583897142857,15934.7208
8,32,17.20131562850364,14.520258,12200.346800000003
8,34,15.85513420518575,13.1565528,10856.979799999997
8,36,12.202756416886166,10.7621628,9309.6518
8,38,15.6031972791837,13.408720799999998,11247.0248
8,40,13.728042440768013,11.945002800000001,9963.563199999999
8,42,9.935633775646549,8.972654400000001,7774.767599999999
8,44,7.61892763870433,7.163361600000002,6270.8072
8,46,10.90125126116497,9.7949628,8503.6518
8,48,9.436282130743699,7.9468152,7436.936599999999
8,50,6.606186000344692,4.7363856,5870.625800000001
8,52,6.688628423588082,4.1316336,5162.384199999999
8,56,24.10470996176261,16.936033199999997,12669.514200000001
8,59,32.060828780812336,23.618694,16860.0622
8,61,23.035951897447287,20.6823728,15912.3468
8,63,17.912417481568777,14.543897999999999,12461.097799999998
8,65,15.157948918658365,12.7588932,10973.593799999999
8,67,13.122759741649576,10.636434000000001,9534.956
8,69,16.79111244666644,10.4509452,9465.439599999998
8,71,19.268345071409133,12.511917599999999,11020.1876
8,73,19.87056119491809,12.273345599999999,11222.855599999999
8,75,13.984119122115981,9.428769200000001,8882.998599999997
8,77,19.678339480151934,11.390308,10079.406200000001
8,80,20.321787635824418,13.170842799999999,10766.1202
8,82,24.678451374538376,16.724163,13884.4322
8,84,38.8148390237975,30.371499000000004,20261.6322
8,86,26.33759062072102,22.0679724,18731.159799999994
8,88,22.89610983170784,18.628936799999998,15865.296799999996
8,89,19.92140254226992,15.755608400000002,13652.4916
8,91,21.699982138960976,13.9586928,12508.2006
8,93,21.436276049386564,13.6785032,13124.227799999999
8,95,23.21215077227504,16.63713,16537.590999999997
8,97,22.867138413155967,16.3023024,16145.701199999996
8,99,24.23277478235783,16.220356,14743.776199999998
8,101,26.60642729887441,18.0944272,18153.264600000002
8,103,25.065043896315892,17.303003599999997,18056.351599999998
8,105,24.429429640848202,16.3602472,15800.9408
8,107,26.49043686522147,18.3578772,16789.6938
8,110,28.86493367433833,20.91182408571428,21451.319599999995
8,111,25.964792815149,18.069211799999994,19054.0386
8,113,25.69263579959824,17.834635799999994,17816.167200000004
8,116,33.179484928960164,24.838573828571434,21189.2488
8,117,35.39251500494448,27.209377599999996,24438.5758
8,119,31.61618154441675,23.437255599999997,20746.811799999996
10,0,3.347409413498287,2.9653116000000006,3496.1148000000007
10,3,17.721056107772213,14.044619200000003,13136.354199999998
10,4,15.263809440951544,12.037070285714288,10875.3862
10,6,8.16863650880415,6.7725463999999995,6691.6996
10,8,2.547172887578682,1.3944108,2074.1050000000005
10,12,12.359408378044922,12.358896,4912.585800000002
10,14,26.420371718388488,21.026910771428568,20035.491
10,16,16.382878847321262,12.194364399999998,11072.565200000001
10,18,12.905599988080736,9.722236,8763.030200000001
10,20,8.34808678134325,5.5063320000000004,5513.492400000001
10,22,4.292616323494848,1.3739172,2249.959
10,24,3.715380642835231,3.3885099999999992,2555.5665999999997
10,27,30.752856128163327,22.528196199999996,16091.610599999996
10,28,25.69425857477604,20.533774857142852,20065.805
10,30,24.80000575654345,19.542351771428567,18550.932
10,32,21.520797672762082,16.0767708,14373.212000000003
10,34,20.143148045828614,14.713065599999998,13167.809
10,36,16.49077025752903,12.318675599999999,11620.481000000002
10,38,20.038535179499917,14.965233599999996,13863.235999999999
10,40,18.01605628141088,13.5015156,12495.584799999999
10,42,14.223647616289412,10.39311,10041.969600000002
10,44,11.989466440162563,8.719874400000002,8608.198800000002
10,46,15.189265101807834,11.351475599999999,10814.481000000002
10,48,12.691492431728514,8.630011199999998,8340.843600000002
10,50,9.153358887923375,5.419581599999999,5665.485600000001
10,52,7.644467253249497,4.625914799999999,5237.707399999999
10,56,24.395563448717333,17.430314399999997,12273.150599999999
10,59,32.35168226776706,24.112975199999997,16463.698599999996
10,61,27.471289797763504,22.2388856,18223.176
10,63,22.20043132221164,16.100410799999995,14771.927
10,65,19.445962759301228,14.315405999999998,13284.423
10,67,17.364826561623065,11.31963,10922.367600000001
10,69,19.47003557757214,11.134141199999998,10224.212599999999
10,71,21.947268202314834,13.195113599999997,11778.9606
10,73,22.54948432582379,12.956541599999998,11981.6286
10,75,16.531292009694663,10.111965199999998,9144.7394
10,77,19.969192967106657,11.884589199999999,9683.042599999999
10,80,20.61264112277914,13.665123999999999,10369.756599999997
10,82,24.9693048614931,17.218444199999997,13488.068600000002
10,84,39.10569251075221,30.8657802,19865.268600000003
10,86,30.62560446136388,23.6244852,21041.989000000005
10,88,27.1841236723507,20.1854496,18176.126
10,89,24.20941638291278,16.613028899999996,15200.193399999998
10,91,24.378905269866678,14.641888799999998,13222.538
10,93,23.983448936965246,14.361699199999997,12872.038400000001
10,95,27.183162699609188,17.320326,16418.2036
10,97,26.838150340490113,16.9854984,15642.448
10,99,26.77994766993651,16.903551999999998,15219.228400000002
10,101,29.153600186453094,18.777623199999997,16780.954400000002
10,103,27.865750390120567,17.986199599999996,16772.784400000004
10,105,26.976602528426884,17.0434432,15548.751400000003
10,107,29.03760975280015,19.0410732,16537.504399999998
10,110,31.665640168143007,21.59502008571428,20167.7524
10,111,28.765499308953675,18.752407799999993,17770.471400000002
10,113,28.493342293402915,18.517831799999993,17496.7994
10,116,33.47033841591489,25.33322542857143,20789.4226
10,117,37.93968789252316,27.892573599999995,24186.386400000007
10,119,34.16335443199544,24.120451599999996,20494.6224
12,0,19.524332466715958,19.14222,12581.165666666668
12,3,30.58696686918661,27.595363399999986,18140.02666666667
12,4,28.12972020236594,25.984388485714277,15879.05866666667
12,6,24.345559562021823,22.345907600000004,14478.141000000003
12,8,18.32405679823779,16.967772000000004,9695.650333333337
12,10,12.358903174466631,12.358896,8994.527
12,14,37.628107579689754,32.216604771428564,22817.914
12,16,28.055482190266762,24.64882259999999,14847.180333333336
12,18,25.234936300752555,23.096332199999992,13448.246000000001
12,20,20.037866504701377,18.820387799999992,10042.829333333333
12,22,19.68506469830859,16.947278400000002,8213.279
12,24,5.516873015884627,5.516506,3115.3303333333333
12,27,10.625778144491582,10.625778000000004,9330.435666666668
12,28,36.9019944360773,31.72346885714285,22848.228000000003
12,30,36.007741617844715,30.732045771428567,21333.355
12,32,32.844389390121115,27.72286119999999,17672.872000000003
12,34,31.513246027498493,26.63466719999998,16945.536333333333
12,36,27.860868239198908,24.604916399999997,15398.208333333334
12,38,31.246271040801176,26.154927599999994,16645.659
12,40,29.22379214271214,24.463232399999992,15235.912999999999
12,42,25.098994681451007,22.431625799999992,13274.892666666672
12,44,23.35956442183244,21.522605399999993,12399.207333333337
12,46,26.556681694417826,23.618411999999996,13420.409666666668
12,48,22.550700560470982,20.83627259999999,11535.448666666665
12,50,18.843094242342605,17.375800799999993,8958.038
12,52,15.463414944934236,14.938239599999996,7184.7863333333335
12,56,18.262755976794715,18.262698000000007,10603.255666666668
12,59,12.17585482362659,12.126603000000005,10455.015000000001
12,61,38.55769180155872,33.14926279999999,20824.386000000002
12,63,32.51721507965349,27.010787999999987,17373.137000000002
12,65,30.379820337557586,25.27712279999999,15919.905
12,67,25.927660665232814,22.028973599999993,13182.999000000003
12,69,26.391198899010426,20.964831599999993,12579.558333333334
12,71,28.86843152375312,23.025803999999994,14134.306333333334
12,73,27.31086742511676,22.787231999999992,14155.81766666667
12,75,19.612053560629846,19.141408399999992,9981.866333333333
12,77,19.89729307453897,17.2791582,9876.588333333333
12,80,20.221481394575413,19.059692999999996,10435.686333333331
12,82,21.183874743082193,20.907676000000006,12704.586333333338
12,84,18.929865066611747,18.879408000000005,13856.585000000001
12,86,40.942388218805725,34.53486239999999,23643.199000000008
12,88,37.50090742979255,31.09582679999999,20777.336000000007
12,89,32.38682083295516,26.443719299999998,16999.622333333336
12,91,28.77842887130484,23.795748600000003,15058.10066666667
12,93,27.526912507710367,22.6277718,14084.786666666667
12,95,31.67555149527847,26.99437500000001,17299.874666666667
12,97,31.330539136159395,26.660835200000005,17000.035666666667
12,99,30.32341124068163,25.169624600000002,16431.97666666667
12,101,32.697063757198215,27.043695800000002,17993.702666666668
12,103,31.409213960865685,26.2522722,17985.53266666667
12,105,30.520066099172006,25.309515800000003,16761.499666666667
12,107,32.58107332354527,27.307145800000004,17750.252666666667
12,110,35.20910373888813,29.861092685714283,21380.500666666663
12,111,32.3089628796988,27.018480399999998,18983.219666666668
12,113,32.036805864148036,26.783904399999997,18709.54766666667
12,116,33.398438523347195,30.727794428571436,20982.968333333338
12,117,41.48315146326827,36.15864620000001,25399.13466666667
12,119,37.70681800274055,32.386524200000004,21707.370666666666
14,0,22.501135088986786,20.93856617142857,18226.7545
14,3,16.621019578061087,13.549229371428574,12405.047499999997
14,4,15.1802152075219,14.139556457142856,12744.240499999996
14,6,23.94068792535737,22.184162171428568,19270.7435
14,8,20.677658345281653,19.362294171428566,16697.088499999994
14,10,25.49149307028135,20.99996977142857,18255.4035
14,12,39.759341473983916,32.19848637142858,23145.090499999995
14,16,11.760765890249933,9.65109817142857,9304.7335
14,18,12.387535129756834,11.457851371428571,10225.663499999999
14,20,14.880167165142309,13.511861771428567,12293.205499999996
14,22,20.73496117624335,17.864932571428568,15810.419499999996
14,24,23.371506750690983,19.34436777142857,18442.552499999994
14,27,44.18997972555987,30.969377971428568,27151.689499999993
14,28,3.186132639355507,3.0283719999999996,3424.0255
14,30,1.5545001094264204,1.484559,1512.6795
14,32,3.013827852171098,2.9156661714285717,2879.0835
14,34,6.264195919818887,6.135971399999999,5388.856499999999
14,36,9.315946245579172,8.225358971428571,8116.6175
14,38,5.658792287700351,5.56011117142857,5773.4045
14,40,7.748784433571443,7.23844737142857,7263.3175
14,42,10.777521539430134,10.071609371428572,9332.018499999998
14,44,13.443541633462733,11.747818571428567,11304.694499999994
14,46,9.254605006572747,8.48369697142857,8301.0255
14,48,12.911645875331448,11.15899737142857,10309.577500000003
14,50,15.41103850156468,13.793334571428572,12864.311499999996
14,52,19.394876887898658,15.67823817142857,15387.444499999994
14,56,37.832687046113875,25.871496171428575,23333.229499999994
14,59,45.7888058651636,32.55415697142857,27523.777499999997
14,61,4.963163862342973,4.798482399999999,6374.2095
14,63,6.790420426667006,6.625141599999999,9418.6415
14,65,10.75901833512549,9.22385797142857,9160.3455
14,67,10.557725860236014,9.71822337142857,9329.7975
14,69,16.41875423652919,11.06002977142857,10447.969500000003
14,71,12.512578587129992,11.269389599999998,14594.1515
14,73,15.23824580528434,12.70690497142857,16284.5655
14,75,17.601791881600278,12.416021371428572,13480.7255
14,77,30.05937177466874,15.37906977142857,22092.412500000006
14,80,34.04976472017569,22.106305771428573,21429.835499999994
14,82,38.40642845888964,25.659625971428568,24548.147499999995
14,84,52.54281610814876,39.306961971428564,30925.347499999996
14,86,15.678316307389062,15.133165899999998,13101.732500000002
14,88,12.236835518375884,11.694130299999998,10235.869500000003
14,89,9.51711187254127,9.106805599999998,12793.8635
14,91,12.704117869979568,11.371609199999998,14679.3345
14,93,18.575545153185516,16.19014497142857,23059.17650000001
14,95,11.504271675553719,11.296885199999998,15904.792500000001
14,97,11.15925931643464,10.962057599999998,15604.953500000001
14,99,12.648953677812056,12.454884799999997,17145.925500000005
14,101,14.968188777343157,14.241839999999998,18479.271500000003
14,103,13.35716479959456,13.161247399999997,18323.196500000005
14,105,14.742404564822973,14.326255314285712,19788.065500000004
14,107,17.865698024035094,17.22241211428571,22201.529500000004
14,110,17.157054577616996,16.770067885714283,21718.1645
14,111,14.256913718427668,13.927455599999998,19320.883500000004
14,113,13.984756702876908,13.692879599999998,19047.211500000005
14,116,26.09913637330331,25.41739771428571,26311.603500000005
14,117,25.203653266260865,24.710593114285707,29276.42450000001
14,119,21.42731980573314,20.938471114285708,25584.660500000005
16,0,13.673937301806479,11.599349199999997,10368.921399999997
16,3,1.9374300147819825,1.0772659999999998,2395.9988
16,4,3.880296431698218,3.3403850857142854,3747.4108
16,6,15.113490138177061,12.844945199999998,11412.910399999999
16,8,11.850460558101346,10.023077199999998,8839.2554
16,10,16.664295283101044,12.1597256,10397.5704
16,12,30.948144557448508,24.641102000000004,15651.742199999999
16,14,11.191753111179636,9.80822957142857,10152.167999999998
16,18,2.166633525342341,1.7058323999999998,1778.7513999999999
16,20,6.052969377962004,4.4790904,4435.3724
16,22,11.907763389063044,9.2257448,7952.5864
16,24,14.560309834155573,11.254894799999999,10949.204199999998
16,27,35.378782809024464,25.11926579999999,19810.2236
16,28,10.465639967567187,9.315093657142857,10182.482
16,30,9.571387149334596,8.32367057142857,8667.609
16,32,6.239733625855102,4.8580896,4552.863399999999
16,34,4.862083998921631,3.4943843999999995,3362.3489999999997
16,36,1.750192924305992,1.3759799999999998,2156.272
16,38,4.809916572291062,3.7465523999999997,3979.9129999999996
16,40,3.0763015609695192,2.3074259999999995,2780.641
16,42,1.9663246228947182,0.7323924000000002,1716.0896
16,44,4.6323447169273155,3.2415528,3339.6727999999994
16,46,3.5933293950791727,2.6443199999999996,3069.1068
16,48,4.385156903405893,3.0230783999999997,3624.9946000000004
16,50,6.599841585029264,4.971144,5380.0452000000005
16,52,10.583679971363244,7.588765199999998,7903.178199999999
16,56,29.021490129578467,20.021383999999998,15991.7636
16,59,36.977608948628195,26.70404479999999,20182.311600000005
16,61,12.242671190554653,11.085204057142857,8872.443
16,63,7.244190347658746,5.1850666,5421.1939999999995
16,65,5.762693886463417,3.9848025999999996,4420.974
16,67,5.56140141157394,4.000769999999998,4218.8387999999995
16,69,11.144601764184193,5.209917599999998,5248.884
16,71,13.050248382743048,6.432755999999999,6267.915999999999
16,73,13.76133240484351,6.856792799999999,6635.113
16,75,11.720932681668474,6.565909199999999,6413.512000000001
16,77,23.749063078054206,9.528957599999998,9813.1662
16,80,25.238567803640276,16.256193599999996,14088.3696
16,82,29.595231542354234,19.80951379999999,17206.6816
16,84,43.731619191613355,33.456849799999986,23583.8816
16,86,15.669363486810985,12.709140999999999,11691.255999999998
16,88,12.227882697797806,9.270105399999998,8825.393
16,89,10.234029809269558,6.6344068,7058.014999999999
16,91,13.394282422565704,8.542139999999998,8718.185800000001
16,93,18.620873547655275,10.3400328,9853.645400000001
16,95,13.524778039274686,9.278792,10475.319999999998
16,97,13.179765680155608,8.943964399999999,10175.481
16,99,14.669460041533023,10.436791599999998,11384.660800000001
16,101,16.988695141064124,12.223746799999999,13049.799000000003
16,103,15.377671163315528,11.143154199999998,12893.724000000002
16,105,16.762910928543942,12.308162114285713,14358.593000000003
16,107,19.88620438775606,15.019406799999999,16772.057
