from,to,length,volume,EstimatedTT,CO2,lengthm
360215100,35487986,2188.529,5107.7198879804655,104.63684431341618,2230677.4299634425,1.359888453259
360221717,279592213,28.199,1711.3263966603215,6.064043856074537,20806.882883014707,0.017522040829
35487997,155587359,199.858,874.8448882760352,14.410346147294016,36785.281225447674,0.12418596531800001
35487997,4255803347,769.561,4646.003186945823,53.82279715164214,745400.8668288934,0.478182888131
155587359,973017470,44.705,886.6258982165833,3.8180325178625045,8919.45868562199,0.027778390555
4255803347,35487995,124.666,5638.686492642457,19.449822690192292,236736.4191525158,0.07746383708599999
35488354,6362278418,225.457,1375.9281132455992,13.645739706929959,62714.391002605385,0.14009244154699999
35488354,656640164,275.427,6801.10657442215,14.050886671210579,373801.11033359455,0.17114235041700002
6362278418,6362266907,37.716,110.04827486453586,2.26296080997006,838.0785746898979,0.023435628636000003
6362278418,6362266909,21.197,1265.8798383810629,1.279789933828116,5422.771554627225,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,6801.10657442215,12.46738352055949,331674.57057984936,0.151854994577
35488370,656656246,454.7780000000001,7260.60262660554,159.2561581936784,1985840.9723596862,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,7762.961416833032,35.112113684770264,988464.7748277456,0.39517642172499995
35488386,7130927128,663.179,7124.255817742466,217.45497839776286,2728955.1349085695,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,7124.255817742466,57.55296121160914,722261.9145574379,0.10906365929100001
35488413,3890238705,1438.824,8822.288546046097,124.5723090226556,2875414.9380606506,0.8940435077040001
3890238705,360030156,160.28900000000002,1977.5309471332787,9.97626793320894,64363.73895812856,0.09959893621900001
3890238705,3890238706,212.067,6844.75759891281,60.66138892754226,767271.991466319,0.13177228385700002
35488433,250719484,83.007,20.331642244831777,4.980420002076895,340.7713135494358,0.051578142597000005
35488433,1292319374,755.6539999999999,7172.622540627127,77.38961998381446,1348606.3063284252,0.46954148163399995
250719484,6157566631,248.28500000000005,2099.0631411998024,102.02913523945034,343586.09328662284,0.15427709873500003
1292319374,1292305523,715.8839999999998,9581.260829552828,73.62284850607782,1711108.483465753,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1669.7013530992783,97.25453647028539,1041191.9280049447,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1669.7013530992783,13.720518079668263,127193.81460682642,0.23241201650100002
35494135,250718884,289.761,6048.893135644638,55.63979706715061,693368.9191538028,0.180049082331
250718884,303118728,2698.4050000000007,270.5617179348685,194.59883444296398,153610.24328263535,1.6767106132550005
250718884,360033064,380.9359999999999,5778.33141770977,18.33603502906029,439207.66161316814,0.23670258325599997
35783718,11144591854,411.014,401.401977203036,24.853725690383467,33349.27863119752,0.255392180194
35783718,269789232,684.8979999999999,1476.8993558893576,46.987738146709795,209774.35703121382,0.42557575515799995
11144591854,269789232,276.843,1061.6171144596992,22.967263039185536,65250.967104623545,0.172022211753
11144591854,1814558984,62.23499999999999,672.0431149095645,3.9635819879784004,8528.083952561654,0.03867102418499999
269789232,1791899091,963.627,2538.5164703490555,48.445717704070525,488046.6134761834,0.598769872617
35783729,857762852,313.064,2538.5164703490555,26.828682590295312,179128.9372363771,0.194528890744
857762852,857762845,20.289,1477.0287508720678,2.962928224966458,9590.778540372918,0.012606996219000001
857762852,269435993,1134.679,1061.4877194769897,77.6104657204506,249585.2332344995,0.7050566249090001
35783818,1836907356,9.353,2161.7255870149697,1.639132289350242,7452.6894345010105,0.005811682963
35783818,595396384,19.571,137.6130552504254,1.1743868752556461,543.8196861790425,0.012160851841
1836907356,269435993,14.032,1896.936904677904,4.126323333620328,14331.97442692005,0.008719077872
1836907356,6148108990,22.093,1485.0449460862903,1.745487024197292,7133.436408266911,0.013727949503
595396384,1838139881,459.387,1234.13648901061,46.82767993849292,140657.7299621577,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2751.143411143102,181.94757651084373,834730.0408690901,0.300478238583
1839092288,2220086580,555.8249999999999,2751.143411143102,64.24900703497043,412058.7352341745,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,2203.0944764359137,244.08463782054747,1024972.7060606445,0.585568224351
1433501810,251118981,206.999,2249.241674529582,19.342953607019336,109759.3015542936,0.128623175629
251114644,251114641,109.771,2202.7173816568616,28.417564821876002,119329.57780788261,0.068208516041
251114644,251120756,518.368,1114.0428387991728,45.53556197057375,131758.39007263334,0.32209884252800003
35839639,936804372,764.0740000000002,1367.2080096097318,55.02533695985601,219698.30204386724,0.47477342545400014
35839639,9599972982,118.557,1321.90159463207,11.379703548548358,37509.77606497977,0.073667881647
936804372,153882165,751.854,6403.903435486733,49.010411351650376,986383.9618579892,0.467180271834
9599972982,35839642,2.862,2391.4279559931256,1.186412885927796,4533.660020669482,0.001778363802
35839642,6438628884,89.149,1276.6657821948463,8.487603505297404,27113.714080964866,0.055394603279000004
35839642,549778901,130.65699999999998,1114.7621737982786,9.174198076336848,30399.835719915067,0.08118647074699999
6438628884,5986351135,12.118,3443.306537999164,17.99395674495127,42970.584710996,0.007529773778
549778901,559938954,250.38100000000003,1452.3984204440596,35.163339527628416,112963.61598204705,0.15557949235100002
35839651,2193136851,31.835,2457.0909640041364,14.379211370875652,54210.49516666711,0.019781345785
2193136851,35840949,75.484,773.752563021719,4.708022593120134,11863.925572485068,0.046903568564
2193136851,6438628880,75.377,1683.3384009824144,5.313493498905594,26513.100432911462,0.046837081866999995
35840949,2129295815,166.509,1623.1540348652552,17.636361289433555,68695.24717320909,0.103463863839
2129295815,3341990005,647.7700000000001,2118.5668443296963,37.93844371896277,276257.45939030906,0.4025054926700001
36243586,593856615,1732.789,4434.749150427196,92.514303929576,1535602.8364578662,1.076704833719
593856615,36243605,479.978,4434.749150427196,41.986756078800646,484636.53066879057,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,4434.749150427196,142.3799416564473,2094557.1022904734,1.449922004304
36243620,7143543569,646.9449999999999,4889.118633455199,42.435523405015346,648863.1953435448,0.401992861595
7143543569,7886828688,61.312,4198.196479597015,6.46745281856598,65251.75806010667,0.038097498752
7143543569,2283362149,600.0580000000001,690.9221538581788,38.475403738516285,84647.50191441804,0.3728586395180001
36243712,1023035604,573.504,5337.4505336224365,41.033552235157835,642469.1113455216,0.356358753984
1023035604,593858839,2424.9039999999995,4883.081050594429,158.88909524749198,2428522.4778262423,1.5067650233839998
1023035604,2283543290,1284.4309999999994,454.3694830280005,77.0738760013734,117842.50480735583,0.7981081749009996
36243764,593859983,1358.385,4883.081050594429,77.88081226794705,1332225.5993500128,0.844061045835
593859983,36454255,1206.1329999999998,2010.6452124603409,64.50370213070046,484649.9453547405,0.7494560683429999
593859983,1021379624,913.002,2872.435838134093,47.91075112110252,523707.1559402336,0.567312965742
36244146,3125678488,377.177,3164.100748643145,14.234431175872931,241968.79341198382,0.23436684966700003
3125678488,3110974384,2370.512,3184.1041547006294,89.5669464409674,1530106.3672592575,1.4729674119520002
36245103,36243712,261.154,4073.526820877946,22.455681272056847,240173.8550859144,0.162273522134
36408673,251115327,548.6490000000001,1820.996080219566,87.39433051384871,341929.81155788264,0.3409145777790001
251115327,251115396,292.063,2068.9602544675604,63.51140775886541,262723.6807143216,0.181479478373
843140000,6164683725,46.774,287.1037201108253,2.812184935484142,2712.323310039048,0.029064007154
36409556,353810584,203.866,419.9946748224488,24.69325761855,23843.295602535138,0.126676420286
36409556,572684538,99.425,2111.112540201216,13.017324098010654,61856.234566228566,0.061779811675
353810584,4379808487,61.269000000000005,1478.5912599325775,8.969832326187491,29048.501719021126,0.038070779799000004
572684538,2987587354,11.259,2823.292119283421,13.60702641352467,31346.928456339505,0.006996016089
572684538,353810584,135.63899999999998,1058.596585110129,11.217497467447686,31833.697016231417,0.08428214106899999
36410070,4589122844,11.113,1136.813517544596,0.9474747442187701,2840.574166434548,0.006905295923
36410070,250661243,33.481,1146.468700745189,2.869804600715058,8652.775365779105,0.020804122451000003
4589122844,250658611,15.931,2922.8968330276257,10.377542443564614,38039.363709620826,0.009899061401
250661243,250661254,510.281,2159.3546967799057,124.81146449925517,522272.6305869066,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0929174304178179,0.73452,0.22968118344773542,0.007606823782000001
36431216,805922209,2122.308,1346.8815703565274,208.2502055553386,693015.4551640458,1.318740644268
36433261,2297377185,9.196,2890.860350269993,5.760538307766156,21383.806068236547,0.005714127716
36433261,1703676999,48.368,202.96062431812368,2.9035636472486583,1982.331038630352,0.030054472528000004
805922209,250661243,45.681,1012.8859960347164,3.670718327125644,10130.635615002868,0.028384848650999998
805922209,36410070,28.575,333.9955743218109,2.060222785131264,2007.8931824227927,0.017755676325
36431576,1668185475,265.99800000000005,863.685450404965,16.12710691116581,46456.865880231046,0.16528344325800004
36431576,155553203,110.987,1109.8070695405731,5.870952800877552,24604.438342586407,0.068964103177
1668185475,2713491520,337.031,863.685450404965,20.43374374761134,58862.86349701938,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,1109.8070695405731,39.42092457493201,165208.22786493617,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,730.2836681138872,17.851305852351235,37937.439563426844,0.153238787794
6527770683,6374431743,1190.726,4084.0993138842055,334.29640335989257,2538304.6989137656,0.739882605346
2297377185,2297377191,12.328,0.0039220813073077,0.739679999999994,0.009763040014374435,0.007660261688
2297377185,250679203,1004.5660000000004,3093.817052506808,216.64681391575022,1342911.1853952191,0.6242081799860002
1703676999,2297377185,49.405,202.96062431812368,2.9658154563413817,2024.8318095338348,0.030698834255
36437800,1853124884,36.119,2219.760643605947,6.82989070905576,31344.251106021486,0.022443299149
36437800,1814559079,18.378,1113.1581669494717,1.61277506303736,4665.238308283138,0.011419556238
1853124884,7821866280,77.159,1878.3013330923927,8.23708371996459,37024.31862635189,0.047944364989
1814559079,1814559083,10.454,3160.035113270595,6.448496382257273,26407.743724625303,0.006495812434
36438216,36437800,10.627,2219.760643605947,2.00950326878196,9222.16441495308,0.0066033096170000005
36438216,1855997036,940.434,1021.4529949949095,64.22799882333874,198979.2983822556,0.584358415014
1855997036,6182105600,8.967,1661.5668651671897,2.128227676693398,6909.907406460819,0.005571833757
36449832,6895395567,9.181,1316.215014469762,1.0489670803667461,3230.2839790558896,0.005704807151
36449832,251107464,914.5220000000002,2063.7139720347554,164.60492902563104,710221.8226433347,0.5682574496620001
6895395567,2297220922,13.567,2056.4593865107363,5.2002332044942685,17692.776877078457,0.008430140357
251107464,251107673,10.583,2824.703946879364,5.092035383580786,21383.540922170483,0.006575969293
251107464,251115293,914.11,1774.067565375061,137.69587841653157,531525.8414716788,0.56800144481
36453043,36243586,740.259,2371.896047882785,41.011021849655876,351623.99655461323,0.459975475089
36453043,36454255,464.12,618.7353483469227,24.254729507891543,57338.03108173631,0.28839070852
36454255,1305739807,203.655,2629.380560807269,65.66993485672553,306058.46953289,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1859.9108723380843,67.26265511507376,288896.8371192636,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1859.9108723380843,9.32782104210117,40063.50911463853,0.048591212200000004
36453875,3967803873,971.764,2085.3764023663853,154.18401740095933,691435.6608248322,0.603825968444
3967803873,3967803907,83.59899999999999,2085.3764023663853,13.26415639054626,59482.888653309994,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1197.1588436925283,39.44641116108897,152382.35404761104,0.38859610283499996
36453928,36243586,581.638,2062.8531025444136,31.23468395781009,239830.58655398333,0.361412985698
1021379624,1789109560,1191.437,4069.594681826625,108.71081097486207,1128285.6059811658,0.740324400127
1305739807,36453073,1587.9789999999998,1859.9108723380843,189.41667430453677,813555.1296720533,0.986724099209
1305739807,1305739763,267.243,236.62195909399105,32.0802441910945,17497.007541163664,0.166057050153
36644992,706854268,1012.774,2226.037126167216,193.09322837096795,886983.4660534038,0.629308393154
706854268,706854186,138.336,2226.037126167216,26.374832726675663,121154.12200546585,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2401.6331218305427,36.839533971388065,172344.38863548552,0.09535310817600001
583229701,583229699,128.785,2231.22777470816,24.721688060844823,113646.38767861025,0.080023264235
583229701,1305700915,13.608,170.4053471223836,0.816555905747472,468.22963086119387,0.008455616568
36645010,1013434025,44.599,2266.914207422661,8.971966422838639,41446.6011128984,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2266.914207422661,10.981803287179812,67517.5297169951,0.08423678098599999
36645011,7227116182,499.242,1506.003564263007,40.23712797548843,164826.4755088321,0.310214500782
36645011,559940333,249.873,604.5508255095388,15.59573924321658,30688.506463074602,0.155263835883
7227116182,2129295815,760.553,495.41280946443845,39.373930335127156,75212.05076026105,0.472585578163
7227116182,559939030,164.369,1010.590754798569,10.996285264818559,34230.83229591285,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,604.5508255095388,1.5212950111222918,2993.527338011631,0.015145296753999999
38818505,155570772,1182.825,3522.9174650397995,58.58803876157765,831310.9280089089,0.734973153075
38818505,152936849,307.244,4059.356296400425,18.390273582848458,251752.8594284729,0.19091251152400002
155570772,290732710,590.508,4894.268223735483,27.138235524606138,577282.5504228431,0.36692454646800005
152936849,939228250,1050.3630000000005,1779.9212882143077,77.47853370557905,396260.9591213138,0.6526651076730003
152936849,153868596,380.846,2279.435008186119,29.227461578415024,186617.53274648462,0.236646659866
38830915,960933537,448.971,12.564965327485208,53.87652014806109,1560.5422876336856,0.278977559241
38830915,559981005,884.07,3037.392816291903,38.43729131255045,537645.740947461,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,237.70316668096837,2.97632728274886,1630.7444826315457,0.015406272574
559981005,38830917,1223.3249999999998,5732.829560894198,66.97025520963241,1403338.0132555184,0.760138678575
38830917,540886658,816.068,5071.637423370043,76.81146774622023,979634.9755441657,0.507080989228
38830917,813880702,350.269,661.1921375241625,42.051884366118415,64086.85630006908,0.217646998799
540886658,939228168,258.53,6739.0738596402825,56.15318047545658,756830.9776629951,0.16064304462999998
813880702,813880933,47.152,410.2842170683374,5.6586312728746915,5351.82842585985,0.029298885392000002
813880702,540886671,38.407,250.9079204558249,4.608884576734326,2665.776232336964,0.023864995997
38830930,3127007821,1056.596,5168.965218217345,104.30258320339983,1328823.6202878624,0.656538113116
38830930,153879588,413.11300000000006,1783.031291559278,38.09724818900285,172392.53563455044,0.25669643792300006
3127007821,294112227,779.133,6540.544417777038,52.79243976293472,1053434.0236759284,0.48413065134300004
153879588,152799951,48.789,2328.079059739164,3.764636248522566,24467.501113682723,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,2200.788888238835,26.167910414260735,147318.5536852474,0.179361846005
347502148,3605587272,898.384,2392.4419985322165,92.36311534692115,536083.3980335069,0.558229764464
6190756935,7028177716,2457.095,2200.788888238835,222.74702270644187,1254008.0084088375,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3577.4941123143803,194.09680491314018,1300924.8398589836,0.440101545025
38842615,6370146300,6.142,3588.6392488372926,7.107226018657998,21515.030600544935,0.003816460682
6370146300,7174899906,419.7320000000001,2404.7993681821827,118.04526394706303,527472.1295183528,0.2608092925720001
6370146300,362401389,377.992,1183.83988065511,27.590882168470998,94515.7882315043,0.234873267032
42240105,939887913,659.5549999999998,4181.898458940703,122.9745300119856,1066655.7200105838,0.4098283499049999
939887913,939887946,14.014,1767.030399327706,3.310650100565754,11445.724301769813,0.008707893194
939887913,839087089,317.82,2414.868059612996,90.56859057519644,404657.3458781937,0.19748413122
43386253,363374063,84.96000000000001,8.738214847297227,5.097600003276821,149.90394879961323,0.05279168016000001
43386253,574812193,83.61399999999999,1188.4289947728512,6.120205609777313,21007.567492132242,0.05195531479399999
363374063,273473908,127.513,1091.9624813586768,8.850093764143422,28966.626357160396,0.07923288032300001
574812193,251109637,14.177,2676.3036868969075,5.662041409546441,24624.155696705588,0.008809176667
574812193,363374063,60.914,1083.2242665113797,4.209642141454566,13710.728015535713,0.037850193094
43386416,8445978239,246.773,1621.2647283523083,26.085127291945927,101558.84483283332,0.153337585783
8445978239,43386253,250.248,1197.1672096201482,18.415337527740505,63448.25411504937,0.155496850008
43400613,1851774668,510.07400000000007,814.0449310075585,34.65347990833607,85892.57273243519,0.3169451914540001
1851774668,43400613,323.374,906.7026940346676,23.353285879601916,61717.5698866646,0.20093522575400002
6145985920,251115394,546.521,1760.1796483747562,127.624415273242,440893.4844968791,0.33959230029099996
46865975,1856349782,17.498,1532.827600438319,2.7960520186056717,9201.88713015538,0.010872749758
1856349782,802432837,433.133,1370.3836219737352,64.3213044845399,192421.23790813953,0.269136285343
1856349782,1856349779,9.969,162.4439784645827,0.5982654848889659,326.9968230492575,0.006194447499
46894965,2296243718,1031.412,1606.3247985331395,186.0187918603728,624445.8217460886,0.640889505852
2296243718,360011138,299.82899999999995,1606.3247985331395,54.07521760916462,181524.9059428317,0.18630504555899996
46895107,1370169423,618.4419999999999,1268.200107636453,57.22709679266393,183900.5999409238,0.38428192398199995
46895107,46895130,43.03,520.5774572744516,2.638926569153112,4537.59080631744,0.02673759413
1370169423,250678874,176.481,1268.200107636453,16.33054557915879,52478.58615387405,0.109660175451
46895130,821499205,4.161,520.5774572744516,0.255184137909504,438.78492551909835,0.0025855247309999997
46895130,46897095,21.172,1660.554291551631,2.335251541303686,9176.620217099375,0.013155666812
821499205,46897094,17.086,151.7254345459922,1.02521989925895,523.4535075581135,0.010616744906
821499205,250924743,1255.542,648.7572469156366,119.02960543819871,193580.65388451953,0.780157388082
46897095,36409556,449.959,2531.1072150236646,360.8391570450242,1002365.3710726334,0.279591473789
46897073,6224343925,1958.072,718.8274889260397,190.40216285526114,339424.8482595019,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,718.8274889260397,9.08094812139282,20604.587902277326,0.087042271051
46897094,46897095,29.489,870.5529234720319,2.075512460141442,5361.779279775066,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,2184.825674653954,40.83544439803626,475554.698268469,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,2184.825674653954,79.5039126299482,973435.8872387987,1.357352638208
361444021,579786585,395.113,1613.555970934517,14.270546708990304,130229.57341413399,0.245511759923
361444021,361444085,213.428,571.2697037194373,38.427024993902634,45893.25701219619,0.132617969788
95663392,961530806,132.872,2201.0165246325587,28.601129822041354,126186.5536905261,0.08256280751200001
95663392,95663394,179.30499999999998,2014.4480293861309,64.1338097346925,220003.80708736336,0.11141492715499998
961530806,961530639,30.846000000000004,4.199939325247031,1.850760000063492,26.158794226563813,0.019166809866000004
961530806,597677303,37.909,2196.816585307311,8.115241489945806,35784.77322075393,0.023555553239
95663394,97788216,113.775,1534.6383875428703,18.234156598326077,60040.35204945028,0.070696485525
95663394,97788471,153.748,1871.454026797337,43.316802454561696,150542.49817823168,0.095534548508
97788216,97788210,12.209,934.1729320551588,0.900619433717796,2417.4357009251175,0.007586318539
97788216,597677303,52.36000000000001,2825.4083995564074,25.215143314812654,105867.89835158309,0.03253498556000001
97788471,98303894,257.59099999999995,1953.8526800919965,83.31693735247534,288216.3900916818,0.16005957726099998
97788471,358465449,378.49700000000007,911.6902872496496,27.43672766534943,72721.92430870836,0.23518705938700005
95663395,95663394,239.279,1391.644384954076,30.58018335459361,96399.08114774685,0.148681031509
98303894,98303840,319.37000000000006,1791.6986873877822,78.65705159879688,272569.28363075585,0.19844725627000004
6279842604,8212395770,150.897,1112.6453620445832,13.234366116705402,38276.230276678936,0.093763019787
952764144,250920242,43.404,1128.3255516893385,3.8759638395189118,11267.864150150446,0.026969986884000003
8253823131,962356923,38.229,1139.5300108264548,3.4589960655362817,10092.022987910022,0.023754391959
95663420,250714052,121.449,2402.2816506552467,34.043922021137945,152123.40285408706,0.075464886579
95663420,962356679,58.782,2903.975437257927,31.181279259948408,127866.76188734834,0.036525430122
250714052,6220792258,1360.5210000000004,1796.1435705747483,506.4069634067283,1523707.687108472,0.8453882942910003
250714052,250714051,230.54700000000005,2656.256236175399,89.75817493364427,391802.53494349064,0.14325521993700002
962356679,688786344,156.63,2212.8735802923397,34.24336346192314,151300.5220723858,0.09732533973
962356679,95663467,121.474,2496.204544829397,38.48821760422254,171386.77539032552,0.075480420854
95663464,962356674,27.952,1816.170167806233,3.688927978001802,15049.28538193636,0.017368562192
95663464,95663472,116.125,287.6626851578124,6.98187425060628,6746.963218027047,0.072156707375
962356674,95663392,98.046,1919.84436384804,14.6940898746474,61453.786727820414,0.060922941066000005
95663472,635132981,55.606,2266.457440006186,13.042787514313837,57948.68570294269,0.034551955826
3879024943,962356657,40.84,1402.2934922851018,3.495093506403888,12900.08119797684,0.025376791640000004
95663467,962356840,59.655,1587.035461190167,10.420286583730489,34808.415331894124,0.037067887005
95663467,95663392,93.795,2295.620190170649,22.85936798699707,101793.57417205366,0.058281492945
962356840,962356674,22.84,103.67419604180672,1.370417455258788,478.12712578477635,0.01419211364
962356840,95663464,23.805,1483.3612651483606,3.511741389424788,11389.153328436387,0.014791736655
635132981,635132991,26.718,135.0990439969682,1.603138879015044,728.8434483707366,0.016601790378
635132981,97834757,57.609,2131.3583960092183,11.320906790833662,49442.871974513895,0.035796561939
95663474,962356740,82.191,1324.3772544872015,6.6041621123827685,23832.370572178566,0.051071103861
962356740,97834761,33.848000000000006,82.25509268158025,2.030890250184528,562.1755573471785,0.021032165608000003
962356740,31179466,23.158,1242.1221618056206,1.7541548214820921,6153.7857594696325,0.014389709618
95663490,95663474,126.534,821.0281781956289,17.26279451487729,31571.877368157013,0.078624558114
97788195,97788202,233.62100000000004,0.0101204942506505,14.01726,0.4774077358912175,0.14516531439100003
97788195,516020524,122.733,1738.245692573184,14.776288475138987,59153.22152077684,0.076262726943
97788195,95663467,118.364,1386.451106531421,15.007956932366843,47233.53414182328,0.07354795704400001
97788202,97788210,40.033,3034.9153513696065,24.869335320294997,97401.57453282393,0.024875345243000002
516020524,962356679,120.467,1805.10268786381,15.689049987276755,63832.98941528035,0.074854700257
516020524,250714052,57.05499999999999,2050.1181560949008,10.090703895730883,43422.22255351174,0.03545232240499999
97788210,358464212,281.896,1610.6657375577909,51.20916691395354,172088.3601232874,0.17516199941600002
97788210,515962403,153.478,2358.422545866973,40.61955904208705,181418.5268646186,0.095366778338
358464212,358464177,11.937,899.1488440597097,0.857261500685214,2255.3126323718566,0.007417305627
358464212,1062776792,1237.2589999999998,3354.5027416893386,334.7440486127441,2112187.652524083,0.7687968620889999
515962403,4056070360,68.262,1193.3786726367205,5.011602127831182,17239.08753426113,0.042416027202
515962403,5921003579,44.288,1165.0438732302534,3.1970424609886683,10859.50891124941,0.027519278847999998
597677303,97788202,17.141,3034.9052308753558,10.648218715202292,41704.26122157029,0.010650920311
597677303,961530639,33.724000000000004,2119.1614041935804,6.522716784670986,28429.379136493724,0.020955115604000003
358465449,8207385990,115.694,1397.7281384293497,14.923921417873217,47134.69439612754,0.071888896474
358465449,250718242,106.082,1101.5737752601765,9.18863861843343,26476.63427829982,0.065916278422
97788477,97788471,115.394,1422.12876466079,15.455903833211748,49188.06929520876,0.071702485174
97788477,97788216,153.262,2224.942944068697,34.04177773947555,150620.7919746438,0.095232562202
97834757,635132991,59.971,368.250032294604,3.605555582157624,4460.474252901713,0.037264240241
635132991,95663474,93.268,503.349076291572,5.635685660044308,9488.690340462002,0.057954030428
