origin,destination,TT,FFTT,Average Trip Length
3,6,17.27421254972787,14.621003599999998,12673.241
3,8,13.759430494927159,11.799135599999998,10099.586000000001
3,10,18.927439260334268,13.935783999999998,11657.901
3,12,35.74087171682141,27.5991208,16948.195000000003
3,14,16.777588796360902,13.68783757142857,12590.699666666666
3,16,1.992894234468603,1.088744,1257.8836666666666
3,18,3.819230387229245,2.9611634285714286,3146.8043333333335
3,20,7.58086737647055,6.255148799999999,5695.703
3,22,14.036702535047018,11.001803199999998,9212.917000000001
3,24,17.78165044968346,14.2129136,12245.657
3,27,41.547237358668944,28.31197219999999,21334.5
3,28,15.921799004421663,13.194701657142858,12621.013666666666
3,30,15.077814270635452,12.20327857142857,11106.140666666666
3,32,11.668776233200031,8.737697599999999,6785.465666666666
3,34,10.294776552845502,7.373992399999999,5649.044666666666
3,36,6.768664020204796,5.255587999999999,4442.967666666666
3,38,10.19295045770699,7.626160399999998,6418.444666666667
3,40,8.259879092406159,6.187033999999999,5219.172666666667
3,42,6.233479749784252,3.6904112000000002,3425.939666666667
3,44,6.881589063025471,5.616692400000001,5163.656
3,46,8.7482565204749,6.3724184,5499.917666666667
3,48,8.72465487954889,5.9810972,5334.844666666666
3,50,9.89097310507715,7.9291628,7353.79
3,52,13.749497800774744,10.546783999999999,9203.151
3,56,34.45362986756391,23.214090399999996,17516.039999999997
3,59,43.15427709179842,29.89675119999999,21706.588
3,61,17.70438972062458,14.964812057142858,11310.974666666669
3,63,13.066868514897912,9.064674599999998,7859.725666666668
3,65,11.325738063052757,7.864410599999999,6859.505666666668
3,67,10.975469968142542,7.845010399999999,6630.292666666665
3,69,17.303451002409158,8.782895599999998,7740.049666666667
3,71,19.64915186133061,10.005734,8759.081666666665
3,73,20.50154756530761,10.429770799999998,9186.351666666667
3,75,15.828908624802937,9.794567600000002,8681.706
3,77,30.68118986436302,12.721664,11120.952999999996
3,80,30.660255952888633,19.448899999999995,15612.645999999999
3,82,35.486647869342626,23.00222019999999,18730.958
3,84,49.90899206017672,36.64955619999999,25108.158
3,86,22.964637717900647,16.588749,14129.787666666663
3,88,19.521727186661337,13.149713399999998,11263.924666666666
3,89,16.765396644986193,10.5140148,9488.15666666667
3,91,19.998173051852543,12.115117999999999,11356.48066666667
3,93,25.57648284588371,13.913010799999997,13862.092000000004
3,95,20.38260521907066,13.158399999999999,12905.46166666667
3,97,20.009320354708127,12.823572399999998,12605.62266666667
3,99,21.490448911745442,14.316399599999999,14146.594666666671
3,101,24.110314582284957,16.1033548,15479.94066666667
3,103,22.200193182552233,15.022762199999999,15323.865666666672
3,105,23.69042090369646,16.187770114285712,16788.734666666674
3,107,27.11660755185483,18.592384799999998,19202.198666666674
3,110,26.152224612306124,18.631582685714285,18718.833666666673
3,111,23.21844586019992,15.7889704,16321.552666666676
3,113,22.916686186930285,15.5543944,16047.880666666673
3,116,35.38447033178809,25.739478628571433,23312.272666666675
3,117,34.250511566991854,26.57210791428571,26277.093666666682
3,119,30.471715596237832,22.79998591428571,22585.329666666676
4,0,13.062023834751331,11.337701828571427,9636.547999999997
4,3,2.5490244708250263,2.401211200000001,2260.9680000000008
4,6,14.489616428420863,12.583297828571428,10680.536999999998
4,8,10.974834373620153,9.761429828571428,8106.8820000000005
4,10,16.14284313902726,11.898078228571428,9665.197000000002
4,12,32.956275595514406,25.877105428571426,14955.491000000002
4,14,18.04291884038573,14.3600822,12714.628999999997
4,16,3.9003180523918157,3.4683342285714285,3082.001
4,18,0.9515232362908536,0.5598334285714285,653.139
4,20,4.796271255163546,4.217443028571428,3702.9990000000003
4,22,11.252106413740014,8.964097428571428,7220.213000000001
4,24,14.997054328376459,12.490898228571426,10252.953
4,27,38.76264123736194,26.589956828571413,19341.796000000002
4,28,17.18712904844649,13.866946285714286,12744.943
4,30,16.34314431466028,12.8755232,11230.069999999998
4,32,13.067928354044534,9.862864628571428,7939.042
4,34,11.87965349526444,8.499159428571428,6542.7970000000005
4,36,8.353540962623738,6.170021828571427,5336.72
4,38,11.45828050173182,8.298405028571427,6542.374000000001
4,40,9.52520913643099,6.859278628571428,5343.102
4,42,6.095561008139069,4.125295028571427,3464.4289999999996
4,44,4.096992941718468,3.578986628571428,3170.9519999999998
4,46,7.3086064753944076,6.123733428571428,5184.583
4,48,5.955024836024707,5.304809828571426,4609.138000000001
4,50,7.106376983770144,6.207147428571426,5361.086
4,52,10.96490167946774,8.824768628571425,7210.447
4,56,31.669033746256908,21.49207502857142,15523.336000000003
4,59,40.369680970491416,28.174735828571414,19713.884000000005
4,61,18.96971976464941,15.637056685714287,11434.904
4,63,14.332198558922743,9.736919228571429,7983.655
4,65,12.351893987904417,8.536655228571428,6983.435
4,67,9.626094345037275,7.596325428571427,6411.7429999999995
4,69,15.345403790628568,8.443535828571427,7197.417000000001
4,71,17.819755944171444,9.757049028571428,8231.878999999999
4,73,18.54350035352702,10.181085828571426,8659.149
4,75,13.04431250349593,8.072552228571427,6689.002
4,77,27.896593743056023,10.999648628571425,9128.248999999998
4,80,27.87565983158163,17.72688462857142,13619.942000000001
4,82,32.70205174803562,21.280204828571414,16738.254
4,84,47.12439593886972,34.92754082857141,23115.454000000005
4,86,24.229967761925483,17.26099362857143,14253.716999999997
4,88,20.787057230686173,13.821958028571428,11387.853999999998
4,89,18.030726689011026,11.18625942857143,9612.086000000001
4,91,20.337946876401222,11.866433028571427,9719.892
4,93,22.791886724576706,13.664325828571425,11869.388000000003
4,95,21.647935263095487,13.830644628571429,13029.391000000001
4,97,21.274650398732955,13.495817028571429,12729.552000000001
4,99,22.75577895577027,14.197960628571426,12270.907
4,101,25.375644626309786,16.072031828571426,15603.870000000003
4,103,23.465523226577062,15.280608228571426,15447.795000000004
4,105,24.955750947721288,16.346069828571427,14546.101000000004
4,107,27.942621826289646,18.343699828571427,15534.854000000003
4,110,27.417554656330953,18.88942871428571,18842.763000000003
4,111,24.48377590422475,16.046816428571425,16445.482000000004
4,113,24.182016230955114,15.812240428571426,16171.810000000005
4,116,36.210484606222906,24.017463257142857,19644.928000000004
4,117,35.51584161101668,26.829953942857138,26401.02300000001
4,119,31.73704564026266,23.05783194285714,22709.259000000005
6,0,5.1098918592937075,4.432324085714285,3706.054
6,3,16.281101554878138,14.792354885714284,13110.750999999998
6,4,13.732077084053113,12.784805971428568,10849.783
6,8,2.7279361767280204,2.5557568857142847,2142.248
6,10,8.190711163569638,6.721980485714284,5614.101000000001
6,12,29.635697093684833,25.631415485714285,10550.116000000002
6,14,26.47169040652124,22.444494857142846,19275.627000000008
6,16,14.879222813129001,12.942100085714278,11046.962
6,18,11.351048026188725,10.469971685714281,8737.427
6,20,6.435196535547204,6.1739716857142835,5157.427
6,22,7.787484888509249,6.539054885714284,5461.663000000001
6,24,12.762852881492174,10.099994885714285,7242.133000000002
6,27,39.75886708111903,27.427802685714273,20394.579
6,28,25.615900614582,21.95135894285713,19305.941000000006
6,30,24.771915880795788,20.959935857142845,17791.068000000007
6,32,21.496699920180035,17.50881168571428,14500.040000000005
6,34,20.132679478859906,16.14510648571428,13018.708999999999
6,36,16.05975245324108,13.750716485714282,11471.381
6,38,19.887052067867327,16.382817685714276,13103.372000000003
6,40,17.83518221537622,14.933556485714282,11904.100000000002
6,42,13.635123793368258,11.961208085714283,9980.123999999998
6,44,10.952922294926934,10.072228085714283,8405.974
6,46,14.682980453502188,12.783516485714282,10665.381
6,48,12.80732875493437,11.879756285714281,9881.852999999997
6,50,12.608899359987,10.130273285714287,8989.348000000002
6,52,13.04878221936961,9.525521285714284,9068.989000000001
6,56,32.665259590013996,22.32992088571428,16576.119000000002
6,59,41.365906814248504,29.012581685714274,20766.667
6,61,27.398491330784918,23.670926485714283,18074.075999999997
6,63,22.3565378995028,17.53245168571428,14622.826999999997
6,65,19.7262679660122,15.74744688571428,13135.322999999999
6,67,17.00046832314505,14.256108485714282,11892.541
6,69,22.1572293722458,14.784867485714283,12004.680999999997
6,71,25.091524733212655,16.416832085714283,13559.428999999996
6,73,25.81526914256823,16.607267885714283,13775.929999999997
6,75,18.83661972697966,14.413883885714284,11496.265999999998
6,77,28.93521686453748,16.784195685714284,13986.011000000002
6,80,28.871885675338717,18.56473048571428,14672.725
6,82,33.69827759179271,22.118050685714273,17791.037
6,84,48.120621782626806,35.765386685714276,24168.237
6,86,32.254307102505535,25.05652608571428,20892.889
6,88,28.811396571266222,21.61749048571428,18027.025999999998
6,89,25.48648661013178,18.74416208571428,15988.017999999998
6,91,27.609715665442433,18.29261508571428,15047.441999999997
6,93,28.420646275844035,19.072390885714285,16204.018
6,95,29.103695184216246,20.97105228571428,19405.322999999997
6,97,28.730410319853714,20.63622468571428,19105.483999999997
6,99,30.21153887689103,20.62414268571428,17338.471999999994
6,101,32.831404547430544,22.49821388571428,21979.802
6,103,30.92128314769782,21.706790285714277,21823.727
6,105,31.505458583483897,21.754134885714283,18880.730999999996
6,107,33.571381377556975,23.751764885714284,19869.483999999997
6,110,34.87331457745171,25.31561077142856,25218.694999999996
6,111,31.93953582534551,22.472998485714275,22821.413999999997
6,113,31.637776152075872,22.238422485714274,22547.742
6,116,41.83924415749023,30.232461514285717,23979.557999999997
6,117,42.49570047944748,32.60326528571428,27518.365999999995
6,119,38.71690450869346,28.83114328571428,23826.601999999995
8,0,1.5210153586505095,1.0228956000000002,2122.6814000000004
8,3,13.258399156715614,11.936302800000002,10887.2734
8,4,10.709374685890586,9.928753885714286,8626.3054
8,6,3.269529089338209,2.5616011999999997,3198.5204000000003
8,10,3.4074544299322675,1.3280927999999999,2589.8534
8,12,24.032691189799422,20.237527800000002,7813.665600000002
8,14,23.44898800835871,19.47039797142857,17387.792600000004
8,16,11.856520414966473,10.086047999999998,8823.484399999998
8,18,8.328345628026197,7.613919599999999,6513.9493999999995
8,20,3.412494137384675,3.317919599999999,3374.3178
8,22,2.184478984623836,1.1451672000000002,2497.801
8,24,7.1598469776067635,4.706107200000001,4278.271
8,27,34.20004065940801,22.033915,17159.1366
8,28,22.59319821641947,18.977262057142855,17418.106600000003
8,30,21.74921348263326,17.98583897142857,15903.233600000001
8,32,18.473997522017505,14.520258,12200.346800000003
8,34,17.109977080697377,13.1565528,10856.979799999997
8,36,13.037050055078552,10.7621628,9309.651799999998
8,38,16.864349669704797,13.408720799999998,11215.537600000001
8,40,14.812479817213687,11.945002800000001,9963.563199999999
8,42,10.612421395205729,8.972654400000001,7774.767599999999
8,44,7.9302198967644015,7.163361600000002,6270.8072
8,46,11.660278055339658,9.7949628,8503.651799999998
8,48,9.784626356771838,7.9468152,7439.004999999999
8,50,7.2681175805071545,4.7363856,5872.694200000001
8,52,7.489955797658599,4.1316336,5833.5466
8,56,27.10643316830298,16.936033199999997,13340.6766
8,59,35.807080392537486,23.618694,17531.2246
8,61,24.375788932622388,20.6823728,15912.3468
8,63,19.33383550134027,14.543897999999999,12461.097799999998
8,65,16.70356556784967,12.7588932,10973.593799999999
8,67,13.977765924982526,10.636434000000001,9537.024399999998
8,69,19.134526974083272,10.4509452,9467.507999999998
8,71,22.068822335050125,12.511917599999999,11022.255999999998
8,73,22.7925667444057,12.273345599999999,11238.756999999996
8,75,15.813917328817128,9.428769200000001,8922.079999999998
8,77,23.37639044282647,11.390308,10750.5686
8,80,23.313059253627703,13.170842799999999,11437.2826
8,82,28.139451170081692,16.724163,14555.5946
8,84,42.56179536091579,30.371499000000004,20932.7946
8,86,29.231604704343003,22.0679724,18731.159799999994
8,88,25.788694173103693,18.628936799999998,15865.296799999996
8,89,22.46378421196925,15.755608400000002,13654.559999999998
8,91,24.587013267279904,13.9586928,12510.268999999998
8,93,25.12786315213081,13.6785032,13126.2962
8,95,26.080992786053717,16.63713,16539.659399999997
8,97,25.707707921691185,16.3023024,16147.7696
8,99,27.1888364787285,16.220356,14745.844599999997
8,101,29.808702149268015,18.0944272,18155.333000000002
8,103,27.89858074953529,17.303003599999997,18068.8016
8,105,28.21267545977067,16.3602472,15803.0092
8,107,30.278598253843747,18.3578772,16791.762199999997
8,110,31.850612179289183,20.91182408571428,22136.148999999994
8,111,28.91683342718298,18.069211799999994,19738.868
8,113,28.615073753913343,17.834635799999994,18804.827799999995
8,116,36.88098776112229,24.838573828571434,21189.2488
8,117,39.20291735573426,27.209377599999996,24440.6442
8,119,35.42412138498024,23.437255599999997,20748.8802
10,0,4.209848279493852,2.9653116000000006,3496.1148000000007
10,3,19.0631696177394,14.044619200000003,13136.354200000002
10,4,16.51414514691438,12.037070285714288,10875.386199999999
10,6,9.32018043724044,6.7725463999999995,6691.6996
10,8,2.9589201454878755,1.3944108,2074.105
10,12,12.359741443060292,12.358896,4912.585800000001
10,14,28.890487973965328,21.026910771428568,19972.516600000006
10,16,17.661290875990268,12.194364399999998,11072.565200000001
10,18,14.133116089049992,9.722236,8763.0302
10,20,9.284762365617455,5.5063320000000004,5513.4924
10,22,5.10790183450706,1.3739172,2249.959
10,24,3.840699272512813,3.3885099999999992,2555.5665999999997
10,27,34.127697738956556,22.528196199999996,16091.6106
10,28,28.03469818202609,20.533774857142852,20002.830600000005
10,30,27.19071344823988,19.542351771428567,18487.9576
10,32,23.781675410804457,16.0767708,14373.212000000005
10,34,22.407675730449924,14.713065599999998,13167.809000000003
10,36,18.3347487048311,12.318675599999999,11620.481000000002
10,38,22.305849635311418,14.965233599999996,13800.261600000003
10,40,20.11017846696624,13.5015156,12495.584799999999
10,42,15.910120044958276,10.39311,10041.969600000002
10,44,13.312072401668598,8.719874400000002,8608.198800000002
10,46,16.957976705092204,11.351475599999999,10814.481000000002
10,48,14.007438786276449,8.630011199999998,8958.329600000001
10,50,10.22703772599503,5.419581599999999,6012.255400000002
10,52,8.064115506455504,4.625914799999999,5451.504599999999
10,56,27.034090247851527,17.430314399999997,12273.150599999999
10,59,35.73473747208603,24.112975199999997,16463.6986
10,61,29.81728889822901,22.2388856,18223.176
10,63,24.631534151092822,16.100410799999995,14771.927
10,65,22.00126421760222,14.315405999999998,13284.422999999999
10,67,19.275464574735068,11.31963,11152.858000000002
10,69,22.60403167721709,11.134141199999998,10456.7714
10,71,25.538327038183944,13.195113599999997,12011.5194
10,73,26.26207144753952,12.956541599999998,12228.020399999998
10,75,18.169041364227418,10.111965199999998,8951.640399999998
10,77,23.30404752237501,11.884589199999999,9683.042599999999
10,80,23.24071633317625,13.665123999999999,10369.756599999999
10,82,28.067108249630238,17.218444199999997,13488.068599999999
10,84,42.48945244046433,30.8657802,19865.268600000003
10,86,34.52930335409556,23.6244852,21041.989
10,88,31.086392822856247,20.1854496,18176.126
10,89,27.761482861721802,16.613028899999996,15430.683799999999
10,91,28.056517970413722,14.641888799999998,13344.7584
10,93,28.002923846490084,14.361699199999997,12866.676800000001
10,95,31.331217360164906,17.320326,16719.166399999995
10,97,30.957932495802375,16.9854984,15945.479200000002
10,99,30.84463772196163,16.903551999999998,15213.8668
10,101,33.50714690491289,18.777623199999997,16775.592800000006
10,103,31.932928157754965,17.986199599999996,16767.4228
10,105,31.087736154129946,17.0434432,15543.3898
10,107,33.153658948203024,19.0410732,16532.1428
10,110,35.884959587508845,21.59502008571428,20162.3908
10,111,32.951180835402646,18.752407799999993,17765.1098
10,113,32.64942116213301,18.517831799999993,17491.4378
10,116,36.80864484067084,25.33322542857143,20789.4226
10,117,42.07797805009353,27.892573599999995,24181.024800000007
10,119,38.29918207933951,24.120451599999996,20489.2608
12,0,20.386778594013634,19.14222,12581.165666666668
12,3,32.30048297563601,27.595363399999986,17918.65
12,4,29.751458504810984,25.984388485714277,15657.682
12,6,25.497110751760225,22.345907600000004,14478.141000000003
12,8,18.745918233146423,16.967772000000004,9695.650333333335
12,10,12.35890801154329,12.358896,8994.527
12,14,40.45007286216267,32.216604771428564,23681.200666666668
12,16,30.265654813929313,24.64882259999999,14898.694333333333
12,18,26.858767885177418,23.096332199999992,13448.246000000001
12,20,21.280409612591818,18.820387799999992,10026.118666666667
12,22,20.681277180170433,16.947278400000002,8213.279
12,24,5.517023269891612,5.516506,3115.3303333333333
12,27,10.625778552801368,10.625778000000004,9330.435666666668
12,28,39.59428307022343,31.72346885714285,23711.514666666666
12,30,38.75029833643722,30.732045771428567,22196.641666666663
12,32,35.393856822055604,27.72286119999999,17776.98466666667
12,34,34.019857141701074,26.63466719999998,16640.56366666667
12,36,29.94693011608225,24.604916399999997,15093.23566666667
12,38,33.86543452350876,26.154927599999994,17239.161000000004
12,40,31.898931771560438,24.463232399999992,15559.228333333333
12,42,26.980964170169553,22.431625799999992,13326.40666666667
12,44,24.940449546196543,21.522605399999993,12399.207333333337
12,46,28.570158116343354,23.618411999999996,13420.409666666668
12,48,24.10758793142043,20.83627259999999,11725.800333333333
12,50,20.20005469913923,17.375800799999993,9148.389666666668
12,52,16.396737534820225,14.938239599999996,7184.7863333333335
12,56,18.26279020060317,18.262698000000007,10603.25566666667
12,59,12.206624453882462,12.126603000000005,10455.015000000001
12,61,41.37687378642635,33.14926279999999,21147.701333333334
12,63,34.881200589507884,27.010787999999987,17696.45233333333
12,65,33.00271471548057,25.27712279999999,15919.905000000004
12,67,28.128540367368135,22.028973599999993,13506.314333333336
12,69,29.347779188038878,20.964831599999993,12579.558333333334
12,71,32.282074549005735,23.025803999999994,14134.306333333334
12,73,30.37126542734709,22.787231999999992,14160.428666666669
12,75,20.41633731172131,19.141408399999992,9981.866333333332
12,77,21.479380413358854,17.2791582,9876.588333333333
12,80,20.382124125467918,19.059692999999996,10435.686333333333
12,82,21.355698625605765,20.907676000000006,12704.586333333335
12,84,18.961339422260764,18.879408000000005,13856.585000000001
12,86,44.77896979251062,34.53486239999999,23966.514333333336
12,88,41.33605926127131,31.09582679999999,21100.65133333334
12,89,34.97770643605106,26.443719299999998,16999.622333333336
12,91,31.466811460825735,23.795748600000003,14874.203333333333
12,93,30.250219793983977,22.6277718,13900.889333333334
12,95,34.47806257035746,26.99437500000001,17417.328666666668
12,97,34.10477770599493,26.660835200000005,17117.489666666665
12,99,33.09193366945552,25.169624600000002,16248.079333333335
12,101,35.754442852406775,27.043695800000002,17809.805333333337
12,103,34.18022410524886,26.2522722,17801.635333333335
12,105,33.33503210162383,25.309515800000003,16577.602333333332
12,107,35.40095489569691,27.307145800000004,17566.355333333337
12,110,38.13225553500274,29.861092685714283,21196.603333333333
12,111,35.19847678289654,27.018480399999998,18799.322333333334
12,113,34.896717109626906,26.783904399999997,18525.650333333335
12,116,34.983977731654676,30.727794428571436,20982.968333333338
12,117,44.325273997587416,36.15864620000001,25215.237333333334
12,119,40.5464780268334,32.386524200000004,21523.47333333333
14,0,23.828143052463012,20.93856617142857,18226.7545
14,3,17.788384913152687,13.549229371428574,12405.047499999997
14,4,15.829742461230007,14.139556457142856,12744.240499999996
14,6,25.255735646132546,22.184162171428568,19270.7435
14,8,21.740953591331834,19.362294171428566,16697.088499999994
14,10,26.908962356738943,20.99996977142857,18255.4035
14,12,42.45783790172301,32.19848637142858,23469.013499999997
14,16,12.674463024381867,9.65109817142857,9304.7335
14,18,12.961213202483986,11.457851371428571,10225.663499999999
14,20,15.56239047287523,13.511861771428567,12293.205499999996
14,22,21.961214465814226,17.864932571428568,15810.419499999996
14,24,24.56631399789626,19.34436777142857,18766.475499999997
14,27,48.26420354357055,30.969377971428568,27151.689499999993
14,28,3.292254953276652,3.0283719999999996,3424.0255
14,30,1.595395826260818,1.484559,1512.6795
14,32,3.071961789041511,2.9156661714285717,2879.0835
14,34,6.4365777518169605,6.135971399999999,5388.856499999999
14,36,9.699777465455004,8.225358971428571,8116.6175
14,38,5.717338520971584,5.56011117142857,5773.4045
14,40,7.975752148129326,7.23844737142857,7263.3175
14,42,11.175004776709347,10.071609371428572,9332.018499999998
14,44,13.915529443455291,11.747818571428567,11304.694499999994
14,46,9.55492350807848,8.48369697142857,8301.0255
14,48,13.492341278138957,11.15899737142857,10309.577500000003
14,50,16.098446244883398,13.793334571428572,12864.311499999996
14,52,20.390482323286484,15.67823817142857,15711.367499999997
14,56,41.17059605246551,25.871496171428575,23333.229499999994
14,59,49.87124327670003,32.55415697142857,27523.777499999997
14,61,5.07484566947957,4.798482399999999,6374.2095
14,63,6.9024431476603825,6.625141599999999,9418.6415
14,65,11.372615594222719,9.22385797142857,9160.3455
14,67,11.022347499312504,9.71822337142857,9329.7975
14,69,17.017396978446534,11.06002977142857,10467.502500000002
14,71,12.772273982944059,11.269389599999998,14594.1515
14,73,15.612664139787597,12.70690497142857,16284.5655
14,75,18.087218821541303,12.416021371428572,13480.7255
14,77,33.481372636280334,15.37906977142857,22092.412500000006
14,80,37.377222137790234,22.106305771428573,21429.835499999994
14,82,42.203614054244234,25.659625971428568,24548.147499999995
14,84,56.62595824507833,39.306961971428564,30925.347499999996
14,86,15.85635750761738,15.133165899999998,13101.732500000002
14,88,12.41344697637807,11.694130299999998,10235.869500000003
14,89,9.704806104341104,9.106805599999998,12793.8635
14,91,13.010959313679548,11.371609199999998,14679.3345
14,93,19.098659922223035,16.19014497142857,23059.17650000001
14,95,11.684354306818802,11.296885199999998,15904.792500000001
14,97,11.31106944245627,10.962057599999998,15604.953500000001
14,99,12.792197999493588,12.454884799999997,17145.925500000005
14,101,15.412063670033103,14.241839999999998,18479.271500000003
14,103,13.501942270300379,13.161247399999997,18323.196500000005
14,105,14.992169991444602,14.326255314285712,19788.065500000004
14,107,18.418356639602973,17.22241211428571,22201.529500000004
14,110,17.453973700054263,16.770067885714283,21718.1645
14,111,14.520194947948061,13.927455599999998,19320.883500000004
14,113,14.218435274678425,13.692879599999998,19047.211500000005
14,116,26.68621941953623,25.41739771428571,26311.603500000005
14,117,25.552260654739996,24.710593114285707,29276.42450000001
14,119,21.773464683985974,20.938471114285708,25584.660500000005
16,0,14.612333569929554,11.599349199999997,10332.021399999998
16,3,2.2714391454666045,1.0772659999999998,2395.9988
16,4,4.204696909128584,3.3403850857142854,3747.4108
16,6,16.039926163599088,12.844945199999998,11376.0104
16,8,12.525144108798376,10.023077199999998,8802.3554
16,10,17.693152874205484,12.1597256,10360.670399999999
16,12,33.60443325162236,24.641102000000004,15984.747200000002
16,14,11.927071663672201,9.80822957142857,10152.167999999998
16,18,2.280231683561825,1.7058323999999998,1778.7513999999999
16,20,6.34658099034177,4.4790904,4398.472400000001
16,22,12.802416148918239,9.2257448,7915.6864000000005
16,24,15.712909347795604,11.254894799999999,11282.209200000001
16,27,39.41079889346989,25.11926579999999,19667.423200000005
16,28,11.071281871732962,9.315093657142857,10182.482
16,30,10.227297137946751,8.32367057142857,8667.609
16,32,6.8182591005113276,4.8580896,4498.7699999999995
16,34,5.444259420156797,3.4943843999999995,3362.3489999999997
16,36,1.9181468875160925,1.3759799999999998,2156.272
16,38,5.342433325018288,3.7465523999999997,3979.9129999999996
16,40,3.409361959717455,2.3074259999999995,2780.641
16,42,2.3216001266086934,0.7323924000000002,1716.0896
16,44,4.933671116306938,3.2415528,3339.6727999999994
16,46,3.8977393877861957,2.6443199999999996,3069.1068
16,48,4.81277525637333,3.0230783999999997,3624.9946000000004
16,50,7.245041594782737,4.971144,5380.0452000000005
16,52,11.537077673185827,7.588765199999998,8227.101200000001
16,56,32.31719140236486,20.021383999999998,15848.963200000004
16,59,41.017838626599364,26.70404479999999,20039.5112
16,61,12.853872587935879,11.085204057142857,8872.443
16,63,8.21635138220921,5.1850666,5421.1939999999995
16,65,6.4752209303640536,3.9848025999999996,4420.974
16,67,6.124952835453839,4.000769999999998,4218.8387999999995
16,69,12.452933869720452,5.209917599999998,5274.6784
16,71,14.798634728641904,6.432755999999999,6293.710399999999
16,73,15.651030432618905,6.856792799999999,6720.9804
16,75,13.182977114508525,6.565909199999999,6435.3698
16,77,28.035258354068617,9.528957599999998,8880.608799999998
16,80,28.52381748768958,16.256193599999996,13945.569200000004
16,82,33.35020940414357,19.80951379999999,17063.881200000003
16,84,47.772553594977666,33.456849799999986,23441.081200000004
16,86,18.114120585211946,12.709140999999999,11691.255999999998
16,88,14.671210053972636,9.270105399999998,8825.392999999998
16,89,11.914879512297489,6.6344068,7049.625000000002
16,91,15.147655919163844,8.542139999999998,8737.238200000002
16,93,22.720052617130996,10.3400328,10249.8008
16,95,15.532088086381952,9.278792,10466.929999999998
16,97,15.15880322201942,8.943964399999999,10167.091
16,99,16.639931779056738,10.436791599999998,11403.713200000002
16,101,19.259797449596256,12.223746799999999,13041.409000000001
16,103,17.34967604986353,11.143154199999998,12885.334000000003
16,105,18.839903771007755,12.308162114285713,14350.203000000003
