origin,destination,TT,FFTT,Average Trip Length
0,111,29.874748817101334,20.737816799999987,18539.674333333332
0,113,29.528637271520342,20.503240799999986,18266.002333333334
0,116,40.74685133461055,28.911202228571433,23072.15233333333
0,117,41.22833455294908,31.282005999999996,26610.960333333333
0,119,37.44474279961528,27.509883999999996,22919.19633333333
3,0,18.136513786842002,13.375407599999997,11629.251999999999
3,4,3.4129444885927365,2.40133,2493.6653333333334
3,6,19.4711458624797,14.621003599999998,12673.241
3,8,15.46688382330606,11.799135599999998,10099.586000000001
3,10,21.482663268378946,13.935783999999998,11657.901
3,12,38.363517871909494,27.5991208,16948.195000000003
3,14,17.887578749369236,13.68783757142857,12590.699666666666
3,16,2.385079685235851,1.088744,1257.8836666666668
3,18,4.712349200578717,2.9611634285714286,3146.8043333333335
3,20,8.52871108374456,6.255148799999999,5695.703
3,22,15.855875193320092,11.001803199999998,9212.917000000001
3,24,20.090422040416687,14.2129136,12245.657
3,27,46.20450572439748,28.31197219999999,21334.5
3,28,16.793377316045095,13.194701657142858,12621.013666666666
3,30,16.0331546293896,12.20327857142857,11106.140666666666
3,32,12.578285475989274,8.737697599999999,6785.465666666666
3,34,11.195336983992185,7.373992399999999,5649.044666666666
3,36,7.066978806547932,5.255587999999999,4442.967666666666
3,38,10.895017734995646,7.626160399999998,6418.444666666667
3,40,8.64405079694649,6.187033999999999,5219.172666666666
3,42,7.645157569131882,3.6904112000000002,3425.939666666667
3,44,7.933716627276594,5.616692400000001,5163.656
3,46,9.24780528533787,6.3724184,5499.917666666668
3,48,10.309219141911846,5.9810972,5848.906
3,50,11.778967790587828,7.9291628,7399.408
3,52,15.616393210779165,10.546783999999999,9203.151
3,56,38.562988257646374,23.214090399999996,17516.039999999997
3,59,47.83478444102409,29.89675119999999,21706.588
3,61,18.58838844915147,14.964812057142858,11310.974666666669
3,63,14.405864072363718,9.064674599999998,7859.725666666666
3,65,11.862126199403042,7.864410599999999,6859.505666666668
3,67,11.61149556110871,7.845010399999999,6630.292666666665
3,69,14.128445052935136,8.782895599999998,8213.034000000001
3,71,18.44911586175193,10.005734,9767.782000000001
3,73,19.35020261722286,10.429770799999998,10075.301000000001
3,75,15.930197499169246,9.794567600000002,8722.724000000002
3,77,32.66192057364316,12.721664,12592.526
3,80,34.68198692184393,19.448899999999995,15612.645999999999
3,82,40.04445944964777,23.00222019999999,18730.958
3,84,54.59087187467295,36.64955619999999,25108.157999999996
3,86,25.061796563143243,16.588749,14129.787666666663
3,88,21.616101583421873,13.149713399999998,11263.924666666666
3,89,17.370499249430885,10.5140148,9496.546666666669
3,91,20.64990235679928,12.115117999999999,11395.881000000001
3,93,25.878178558146594,13.913010799999997,13109.748000000001
3,95,21.1523650755775,13.158399999999999,12913.85166666667
3,97,20.789512090796897,12.823572399999998,12614.01266666667
3,99,22.286532715300588,14.316399599999999,13637.843
3,101,25.59733426213629,16.1033548,15488.33066666667
3,103,22.999024741581795,15.022762199999999,15332.255666666671
3,105,24.70712814085034,16.187770114285712,16797.124666666674
3,107,28.42531399017917,18.592384799999998,19254.848666666676
3,110,27.21722003361483,18.631582685714285,18727.223666666672
3,111,24.21793080889444,15.7889704,16329.942666666671
3,113,23.871819263313448,15.5543944,16056.270666666673
3,116,36.916848228247815,25.739478628571433,23364.922666666676
3,117,35.598153722812796,26.57210791428571,26285.483666666678
3,119,31.814561969478994,22.79998591428571,22593.719666666675
4,0,14.877124046277865,11.337701828571427,9636.547999999997
4,3,2.8098735906612022,2.401211200000001,2260.9680000000008
4,6,16.211756121915563,12.583297828571428,10680.536999999998
4,8,12.207494082741926,9.761429828571428,8106.8820000000005
4,10,18.223273527814815,11.898078228571428,9665.197000000002
4,12,35.10412813134536,25.912696028571432,14955.491000000002
4,14,19.17842661898662,14.3600822,12714.628999999997
4,16,4.270353261413607,3.4683342285714285,3082.001
4,18,1.2994047119859808,0.5598334285714285,653.139
4,20,5.269321343180421,4.217443028571428,3702.9990000000003
4,22,12.596485452755955,8.964097428571428,7220.213000000001
4,24,16.83103229985255,12.490898228571426,10252.953
4,27,42.94511598383335,26.589956828571413,19341.796000000002
4,28,18.084225185662483,13.866946285714286,12744.943
4,30,17.324002499006983,12.8755232,11230.069999999998
4,32,13.899218931743697,9.862864628571428,7939.042
4,34,12.863023184117607,8.499159428571428,6542.7970000000005
4,36,8.734665006673351,6.170021828571427,5336.72
4,38,12.18586560461303,8.298405028571427,6542.374000000001
4,40,9.934898666563873,6.859278628571428,5343.102
4,42,6.4022620698558255,4.125295028571427,3464.4289999999996
4,44,4.674326886712457,3.578986628571428,3170.9519999999998
4,46,7.708268675119397,6.123733428571428,5184.583
4,48,7.063458987380169,5.304809828571426,4609.138000000001
4,50,8.519578050023691,6.207147428571426,5406.704000000001
4,52,12.357003470215027,8.824768628571425,7210.447
4,56,35.303598517082236,21.49207502857142,15523.336000000003
4,59,44.57539470045996,28.174735828571414,19713.884000000005
4,61,19.879236318768857,15.637056685714287,11434.904
4,63,15.696711941981102,9.736919228571429,7983.655
4,65,12.726637929288653,8.536655228571428,6983.435
4,67,9.957338125641026,7.596325428571427,6411.7429999999995
4,69,10.869055312371003,7.509499828571425,6220.330000000001
4,71,15.1897261211878,9.375197428571425,7775.078
4,73,16.090812876658728,9.618399028571423,8082.597000000001
4,75,12.670807758605115,8.072552228571427,6730.020000000001
4,77,29.402530833079023,10.999648628571425,10599.821999999998
4,80,31.422597181279794,17.72688462857142,13619.942000000001
4,82,36.78506970908363,21.280204828571414,16738.254
4,84,51.33148213410882,34.92754082857141,23115.454000000005
4,86,26.352644432760627,17.26099362857143,14253.716999999997
4,88,22.906949453039257,13.821958028571428,11387.853999999998
4,89,18.66134711904827,11.18625942857143,9620.476
4,91,18.037416732543264,11.303746228571423,9263.091
4,93,22.618788817582463,13.101639028571421,11117.044000000002
4,95,22.443212945194883,13.830644628571429,13037.781
4,97,22.08035996041428,13.495817028571429,12737.942000000001
4,99,21.99976415012525,13.635273828571421,11645.139000000001
4,101,25.233652756601707,15.50934502857142,13206.865000000002
4,103,23.093990686093793,14.71792142857142,13198.695000000002
4,105,24.802094085362338,15.783383028571421,13793.757000000003
4,107,27.839851225658183,17.781013028571422,14782.510000000002
4,110,27.312185978126827,18.326741914285705,16593.663
4,111,24.312896753406438,15.484129628571422,14196.382000000003
4,113,23.966785207825446,15.249553628571421,13922.710000000003
4,116,36.33138546372683,24.017463257142857,18892.584000000003
4,117,35.693119667324794,26.267267142857133,24151.923000000003
4,119,31.909527913990992,22.495145142857133,20460.159
6,0,5.809137867969103,4.432324085714285,3706.054
6,3,17.434866993043528,14.792354885714284,12339.412999999999
6,4,14.660162848757192,12.784805971428568,10849.783
6,8,2.851660789088079,2.5557568857142847,2142.248
6,10,9.155287349506047,6.721980485714284,5614.101000000001
6,12,31.119552216721345,25.631415485714285,10957.545000000002
6,14,27.972287770568794,22.444494857142846,19275.627000000008
6,16,15.859582852825493,12.942100085714278,11046.962
6,18,12.18979604283677,10.469971685714281,8737.427
6,20,6.653721604864211,6.1739716857142835,5157.427
6,22,8.065788933518048,6.539054885714284,5461.663000000001
6,24,13.530213163497706,10.099994885714285,7242.133000000002
6,27,43.45196635975948,27.427802685714273,21705.315
6,28,26.878086337244657,21.95135894285713,19305.941000000006
6,30,26.117863650589157,20.959935857142845,17791.068000000007
6,32,22.69308008332587,17.50881168571428,14500.040000000005
6,34,21.746820047374495,16.14510648571428,12907.446
6,36,16.860489914312268,13.750716485714282,11471.381
6,38,20.979726756195202,16.382817685714276,13103.372000000003
6,40,18.728759818146045,14.933556485714282,11904.100000000002
6,42,14.428763066164239,11.961208085714283,9980.123999999998
6,44,11.705634789640099,10.072228085714283,8405.974
6,46,15.35353840752787,12.783516485714282,10665.381
6,48,14.04769977787433,11.879756285714281,9881.852999999997
6,50,14.055943317690264,10.130273285714287,9484.796999999999
6,52,13.559545633225735,9.525521285714284,9068.989000000001
6,56,35.81044889300836,22.32992088571428,17886.855
6,59,45.082245076386094,29.012581685714274,22077.403000000002
6,61,28.67309747035103,23.670926485714283,18074.075999999997
6,63,24.441715746552525,17.53245168571428,14622.826999999997
6,65,20.371907661697122,15.74744688571428,13135.322999999999
6,67,17.6026078580495,14.256108485714282,11892.541
6,69,17.853296102865162,14.08444628571428,11493.044999999998
6,71,22.17396691168196,15.95014388571428,13047.792999999998
6,73,23.075053667152886,16.193345485714282,13355.311999999998
6,75,19.00863599614172,14.413883885714284,11496.265999999998
6,77,29.909381209005154,16.784195685714284,15296.747000000001
6,80,31.929447557205926,18.56473048571428,15983.461
6,82,37.291920085009764,22.118050685714273,19101.773
6,84,51.83833251003495,35.765386685714276,25478.973
6,86,35.09764823733205,25.05652608571428,20892.889
6,88,31.65195325761068,21.61749048571428,18027.025999999998
6,89,26.244466248680215,18.74416208571428,15988.017999999998
6,91,25.021657523037423,17.87869268571428,14535.805999999999
6,93,28.456643415265447,19.072390885714285,16226.035000000002
6,95,29.474007112166017,20.557129885714282,17169.101
6,97,29.111154127385415,20.22230228571428,16869.262
6,99,28.984004940619418,20.210220285714275,16917.854
6,101,32.217893547095876,22.084291485714274,18479.579999999998
6,103,30.07823147658796,21.292867885714273,18471.41
6,105,31.613056006257814,21.754134885714283,18902.748
6,107,33.67770582334117,23.751764885714284,19891.501
6,110,34.296426768621,24.901688371428556,21866.377999999997
6,111,31.297137543900604,22.05907608571427,19469.096999999998
6,113,30.95102599831961,21.82450008571427,19195.425
6,116,42.169240061409816,30.232461514285717,24001.575
6,117,42.65072327974835,32.60326528571428,27540.383
6,119,38.867131526414546,28.83114328571428,23848.619
8,0,2.08763986197374,1.0228956000000002,2122.6814000000004
8,3,14.295359088610361,11.936302800000002,10115.935399999998
8,4,11.520654944324027,9.928753885714286,8626.3054
8,6,3.7782319833267795,2.5616011999999997,3198.5204
8,10,4.551673193826671,1.3280927999999999,2589.8534
8,12,25.396293308156366,20.237527800000002,8139.608800000002
8,14,24.83277986613563,19.47039797142857,17052.149400000002
8,16,12.720074948392329,10.086047999999998,8823.4844
8,18,9.050288138403605,7.613919599999999,6513.9493999999995
8,20,3.5142137004310476,3.317919599999999,3387.2519999999995
8,22,2.462813443323588,1.1451672000000002,2497.801
8,24,7.806954254932725,4.706107200000001,4278.271000000001
8,27,38.01361979578948,22.033915,18469.8726
8,28,23.738578432811494,18.977262057142855,17082.4634
8,30,22.978355746155994,17.98583897142857,15567.590399999997
8,32,19.553572178892708,14.520258,12276.562400000004
8,34,18.607312142941336,13.1565528,10745.716799999998
8,36,13.720982009879105,10.7621628,9309.651799999998
8,38,17.84021885176204,13.408720799999998,10879.894400000003
8,40,15.58925191371288,11.945002800000001,9680.622400000002
8,42,11.289255161731074,8.972654400000001,7774.767599999999
8,44,8.566126885206934,7.163361600000002,6270.8072
8,46,12.214030503094705,9.7949628,8503.651799999998
8,48,10.908191873441165,7.9468152,7438.723599999999
8,50,8.617596753720258,4.7363856,6288.1894
8,52,8.121199069255729,4.1316336,5833.5466
8,56,30.37210232903836,16.936033199999997,14651.412600000001
8,59,39.643898512416094,23.618694,18841.9606
8,61,25.533589565917868,20.6823728,15912.3468
8,63,21.302207842119365,14.543897999999999,12461.097799999998
8,65,17.232399757263963,12.7588932,10973.593799999999
8,67,14.463099953616334,10.636434000000001,9730.8118
8,69,14.713788198431999,10.151505199999997,9032.151000000002
8,71,19.034459007248792,12.017202799999998,10586.899000000001
8,73,19.93554576271972,12.260404399999997,10894.418000000001
8,75,15.869128091708554,9.428769200000001,9003.2928
8,77,24.47103464503515,11.390308,12061.304600000001
8,80,26.49110099323592,13.170842799999999,12748.0186
8,82,31.853573521039763,16.724163,15866.330600000001
8,84,46.39998594606495,30.371499000000004,22243.530600000002
8,86,31.95814033289889,22.0679724,18731.159799999994
8,88,28.51244535317752,18.628936799999998,15865.296799999996
8,89,23.104958344247056,15.435118099999999,13471.444
8,91,21.882149618604256,13.945751599999998,12074.912
8,93,25.31713551083228,13.6785032,13257.732200000002
8,95,26.33449920773285,16.6241888,14708.207000000004
8,97,25.97164622295225,16.2893612,14408.368000000002
8,99,25.84449703618625,16.220356,14464.290799999999
8,101,29.078385642662706,18.0944272,16026.016800000001
8,103,26.938723572154792,17.303003599999997,16017.8468
8,105,28.473548101824647,16.3602472,15934.445199999998
8,107,30.538197918908,18.3578772,16923.1982
8,110,31.156918864187826,20.91182408571428,19412.8148
8,111,28.157629639467437,18.069211799999994,17015.533799999997
8,113,27.811518093886445,17.834635799999994,16741.861800000002
8,116,37.979080734572484,24.838573828571434,21726.7534
8,117,39.511215375315174,27.209377599999996,24572.080200000004
8,119,35.72762362198137,23.437255599999997,20880.316199999997
10,0,5.67656023177407,2.9653116000000006,3496.1148000000007
10,3,21.69860169712621,14.044619200000003,12773.8894
10,4,18.923897552839875,12.037070285714288,11284.259399999999
10,6,11.371401202968755,6.7725463999999995,6691.6996
10,8,3.884721797143515,1.3944108,2074.105
10,12,12.360589443526905,12.358896,4912.585800000001
10,14,32.23602247465148,21.026910771428568,19710.103400000007
10,16,20.123317556908184,12.194364399999998,11481.438400000003
10,18,16.45353074691946,9.722236,9171.9034
10,20,10.9174563089469,5.5063320000000004,5513.492400000001
10,22,6.136270155242164,1.3739172,2471.0914000000002
10,24,4.2526807322062075,3.3885099999999992,2555.566599999999
10,27,38.39073706431424,22.528196199999996,16091.610599999996
10,28,31.141821041327344,20.533774857142852,19740.417400000006
10,30,30.381598354671844,19.542351771428567,18225.544400000006
10,32,26.956814787408558,16.0767708,14934.516400000004
10,34,25.73899576605903,14.713065599999998,13434.545000000002
10,36,20.852665632996803,12.318675599999999,11998.480000000001
10,38,25.24346146027789,14.965233599999996,13537.848400000006
10,40,22.84851103681126,13.5015156,12338.576400000002
10,42,18.420938784848772,10.39311,10140.0974
10,44,15.79109248957728,8.719874400000002,8972.9166
10,46,19.345714126212403,11.351475599999999,11192.480000000001
10,48,16.921557997705992,8.630011199999998,9174.2516
10,50,12.3418522200503,5.419581599999999,6198.5118
10,52,8.832415315673524,4.625914799999999,5451.504599999999
10,56,30.749219597563123,17.430314399999997,12273.1506
10,59,40.02101578094085,24.112975199999997,16463.6986
10,61,32.93683217443372,22.2388856,18601.175
10,63,28.43389146523706,16.100410799999995,15149.925999999998
10,65,24.364083380381658,14.315405999999998,13423.907200000001
10,67,21.594783576734034,11.31963,12298.6214
10,69,20.722908812359357,10.834701199999996,10496.930600000002
10,71,25.043579621176153,12.700398799999997,12051.678600000001
10,73,25.94466637664708,12.943600399999996,12383.147800000002
10,75,19.47296248782079,10.111965199999998,8951.358999999999
10,77,24.848151913559914,11.884589199999999,9683.042599999999
10,80,26.868218261760685,13.665123999999999,10369.756599999999
10,82,32.23069078956453,17.218444199999997,13488.068599999999
10,84,46.77710321458971,30.8657802,19865.2686
10,86,39.08982395601659,23.6244852,21419.988000000005
10,88,35.644128976295214,20.1854496,18554.125
10,89,29.395400159599376,16.1183141,14880.5436
10,91,27.891270232531618,14.628947599999996,13539.691600000002
10,93,28.998191598229297,14.361699199999997,13236.220000000001
10,95,32.34361982166021,17.307384799999998,16197.622800000001
10,97,31.98076683687961,16.972557199999997,15897.783800000001
10,99,31.414409923663527,16.903551999999998,15938.695600000001
10,101,34.64829853013998,18.777623199999997,17500.4216
10,103,32.50863645963207,17.986199599999996,17492.2516
10,105,32.154604189221665,17.0434432,15912.933
10,107,34.21925400630502,19.0410732,16901.686
10,110,36.7268317516651,21.59502008571428,20887.219599999997
10,111,33.72754252694471,18.752407799999993,18489.9386
10,113,33.38143098136372,18.517831799999993,17883.3738
10,116,38.35619800309725,25.33322542857143,20789.4226
10,117,43.1922714627122,27.892573599999995,24550.567999999996
10,119,39.4086797093784,24.120451599999996,20858.804
12,0,21.85352288795534,19.14222,12581.165666666668
12,3,35.48435896365538,27.595363399999986,17164.022666666668
12,4,32.70965481936906,25.984388485714277,15674.392666666667
12,6,27.548363859150026,22.345907600000004,14478.141000000003
12,8,19.45810731936952,16.967772000000004,9695.650333333335
12,10,12.35891680191016,12.358896,8994.527
12,14,43.74452441672616,32.216604771428564,22511.972000000005
12,16,33.4088140533988,24.64882259999999,15070.690333333327
12,18,29.885076399540818,23.096332199999992,13473.298666666667
12,20,23.422918408348654,18.820387799999992,10042.829333333333
12,22,20.93868092546287,16.947278400000002,8554.125666666667
12,24,5.517393087006831,5.516506,3115.3303333333333
12,27,10.625778950160603,10.625778000000004,9330.435666666668
12,28,42.65032298340202,31.72346885714285,22542.286000000004
12,30,41.890100296746525,30.732045771428567,21027.413000000004
12,32,38.46531672948325,27.72286119999999,17736.385000000006
12,34,37.77372604379812,26.63466719999998,16859.325999999997
12,36,32.8873959107359,24.604916399999997,15423.260999999999
12,38,36.75196340235258,26.154927599999994,16339.717000000004
12,40,34.185199880884284,24.463232399999992,15000.129
12,42,29.987645120064148,22.431625799999992,13498.402666666663
12,44,27.825822767316374,21.522605399999993,12424.260000000002
12,46,31.322726251669536,23.618411999999996,13445.462333333335
12,48,26.80325215078038,20.83627259999999,11898.835666666666
12,50,22.819227348141414,17.375800799999993,9460.693000000001
12,52,18.097205554145102,14.938239599999996,7184.7863333333335
12,56,18.2628564542491,18.262698000000007,10603.25566666667
12,59,12.273997112358146,12.126603000000005,10455.015000000001
12,61,44.44533411650839,33.14926279999999,20824.386000000002
12,63,39.27257778336964,27.010787999999987,17373.137
12,65,35.70077222445469,25.27712279999999,15914.155000000004
12,67,29.92791562489797,22.028973599999993,13493.669333333337
12,69,28.866702701198463,20.964831599999993,12201.090333333334
12,71,33.187373510015256,23.025803999999994,13888.679666666669
12,73,31.326767614222675,22.787231999999992,13985.058333333334
12,75,22.104850726978714,19.141408399999992,9981.866333333332
12,77,21.574358666481974,17.2791582,9876.588333333333
12,80,20.692162064149706,19.059692999999996,11036.301666666668
12,82,21.687512056483122,20.907676000000006,12704.586333333335
12,84,19.030084546007004,18.879408000000005,13856.585000000001
12,86,49.928510274149176,34.53486239999999,23643.199000000004
12,88,46.4828152944278,31.09582679999999,20777.336000000007
12,89,35.958271552575866,26.443719299999998,16653.106000000003
12,91,32.23425391798542,23.795748600000003,14886.533333333335
12,93,31.655940008767953,22.6277718,14084.786666666669
12,95,35.78553161756629,26.99437500000001,17299.87466666667
12,97,35.42267863278569,26.660835200000005,17000.035666666667
12,99,34.072158334202186,25.169624600000002,16431.97666666667
12,101,37.30604694067864,27.043695800000002,17993.702666666668
12,103,35.16638487017073,26.2522722,17985.532666666666
12,105,34.812352599760324,25.309515800000003,16761.49966666667
12,107,36.87700241684368,27.307145800000004,17750.252666666667
12,110,39.38458016220376,29.861092685714283,21380.500666666667
12,111,36.38529093748337,27.018480399999998,18983.219666666668
12,113,36.03917939190238,26.783904399999997,18709.547666666665
12,116,35.08240475601931,30.727794428571436,20982.968333333338
12,117,45.85001987325086,36.15864620000001,25399.13466666667
12,119,41.44400019760144,32.386524200000004,21707.37066666667
14,0,25.697574617681163,20.93856617142857,18226.7545
14,3,17.923606725464364,13.549229371428574,12405.047499999997
14,4,16.39536594287379,14.139556457142856,12744.240499999996
14,6,27.032206693318866,22.184162171428568,19270.7435
14,8,23.027944654145227,19.362294171428566,16697.088499999994
14,10,29.04372409921811,20.99996977142857,18255.4035
14,12,44.56384366829238,32.76616557142857,23305.212499999998
14,16,13.224735687338303,9.65109817142857,8577.093499999999
14,18,13.423084167658027,11.457851371428571,10225.663499999999
14,20,16.086374998995478,13.511861771428567,12211.709499999994
14,22,23.25406927176894,17.864932571428568,15810.419499999996
14,24,26.834334843349264,19.34436777142857,18766.475499999997
14,27,52.40483152078036,30.969377971428568,25881.136499999993
14,28,3.4790353888178025,3.0283719999999996,3424.0255
14,30,1.675040964091273,1.484559,1512.6795
14,32,3.1689555830526155,2.9156661714285717,2879.0835
14,34,6.597453104194883,6.135971399999999,5388.856499999999
14,36,10.051005190026713,8.225358971428571,7388.977499999998
14,38,5.816228082554762,5.56011117142857,5773.4045
14,40,8.324468627413241,7.23844737142857,7263.3175
14,42,11.538384602394446,10.071609371428572,9110.472499999996
14,44,14.333831417208255,11.747818571428567,11304.694499999994
14,46,10.122142909261184,8.48369697142857,8301.0255
14,48,14.085605945807018,11.15899737142857,10309.577500000003
14,50,17.644816081835675,13.793334571428572,12864.311499999996
14,52,22.284850231861142,15.67823817142857,15550.517500000002
14,56,44.76331405402926,25.871496171428575,22062.676499999994
14,59,54.035110237406975,32.55415697142857,26253.224499999997
14,61,5.274046521924174,4.798482399999999,6374.2095
14,63,7.102557562755688,6.625141599999999,9418.6415
14,65,11.89083665704341,9.22385797142857,9160.3455
14,67,11.718408457090533,9.71822337142857,9329.7975
14,69,17.40093768021432,11.06002977142857,10447.969500000003
14,71,13.184136818091096,11.269389599999998,14594.1515
14,73,16.44476006047196,12.70690497142857,16455.358500000002
14,75,18.588728505335688,12.416021371428572,11577.962500000001
14,77,36.69124893258706,15.37906977142857,19472.5685
14,80,40.882312718226814,22.106305771428573,20159.282499999994
14,82,46.24478524603065,25.659625971428568,23277.594499999996
14,84,60.79119767105583,39.306961971428564,29654.794499999996
14,86,16.163722842107344,15.133165899999998,13101.732500000002
14,88,12.718027862385972,11.694130299999998,10235.869500000003
14,89,9.948463715902195,9.106805599999998,12793.8635
14,91,13.346029351409676,11.371609199999998,14679.3345
14,93,19.68632702254001,16.19014497142857,23059.17650000001
14,95,11.900364800097199,11.296885199999998,15904.792500000001
14,97,11.537511815316599,10.962057599999998,15604.953500000001
14,99,13.034532439820287,12.454884799999997,17145.925500000005
14,101,16.345333986655987,14.241839999999998,18479.271500000003
14,103,13.747024466101497,13.161247399999997,18323.196500000005
14,105,15.455127865370038,14.326255314285712,19788.065500000004
14,107,19.173606073126244,17.22241211428571,22201.529500000004
14,110,17.965219758134527,16.770067885714283,21718.1645
14,111,14.965930533414138,13.927455599999998,19320.883500000004
14,113,14.619818987833145,13.692879599999998,19047.211500000005
14,116,27.665140311194893,25.41739771428571,26311.603500000005
14,117,26.346153447332497,24.710593114285707,29276.42450000001
14,119,22.562561693998692,20.938471114285708,25584.660500000005
16,0,16.753561592236228,11.599349199999997,10368.921399999997
16,3,2.2854695244555536,1.0772659999999998,2395.9988
16,4,4.414505788333781,3.3403850857142854,3747.4108
16,6,18.088193667873927,12.844945199999998,11412.910399999999
16,8,14.083931628700288,10.023077199999998,8839.2554
16,10,20.099711073773175,12.1597256,10397.5704
16,12,36.57933462851535,24.641102000000004,15798.156599999998
16,14,12.690185951363944,9.80822957142857,10304.003999999997
16,18,2.6899332111689427,1.7058323999999998,1778.7514000000003
16,20,7.142361973550538,4.4790904,4370.1756000000005
16,22,14.472922998714317,9.2257448,7952.5864
16,24,18.707469845810913,11.254894799999999,11095.618599999998
16,27,44.420322481003325,25.11926579999999,19664.176799999997
16,28,11.595984518039803,9.315093657142857,10334.317999999997
16,30,10.835761831384307,8.32367057142857,8819.444999999998
16,32,7.3808926779839785,4.8580896,4498.769999999999
16,34,5.997944185986892,3.4943843999999995,3362.3489999999997
16,36,1.869586008542639,1.3759799999999998,2156.272
16,38,5.697624936990354,3.7465523999999997,4131.749
16,40,3.446657998941197,2.3074259999999995,2932.477
16,42,3.4152408100362655,0.7323924000000002,2195.1839999999997
16,44,5.74552906234103,3.2415528,3339.6727999999994
16,46,4.050412487332577,2.6443199999999996,3069.106799999999
16,48,6.079302382816225,3.0230783999999997,4061.029400000001
16,50,9.521672289477491,4.971144,5406.9416
16,52,14.16170643950296,7.588765199999998,8173.527800000001
16,56,36.77880501425222,20.021383999999998,15845.7168
16,59,46.05060119762994,26.70404479999999,20036.2648
16,61,13.390995651146174,11.085204057142857,9024.279
16,63,9.208471274358425,5.1850666,5573.03
16,65,6.664733401397749,3.9848025999999996,4572.81
16,67,6.414102763103418,4.000769999999998,4218.8387999999995
16,69,10.994609250288809,5.209917599999998,5351.7334
16,71,14.827984882020338,6.432755999999999,6585.051799999998
16,73,15.729071637491264,6.856792799999999,6928.3776
16,75,13.663809311738635,6.565909199999999,6748.504800000001
16,77,30.62712810151357,9.528957599999998,10600.059599999999
16,80,32.897803678449776,16.256193599999996,13942.3228
16,82,38.260276206253614,19.80951379999999,17060.6348
16,84,52.806688631278796,33.456849799999986,23437.8348
16,86,19.86440376513795,12.709140999999999,11843.091999999999
16,88,16.41870878541658,9.270105399999998,8977.228999999998
16,89,12.173106451425596,6.6344068,7209.851
16,91,15.452509558793986,8.542139999999998,9002.562
16,93,23.611790370715983,10.3400328,10584.9662
16,95,15.954972277572201,9.278792,10627.155999999999
16,97,15.592119292791601,8.943964399999999,10327.317
16,99,17.08913991729529,10.436791599999998,11370.617999999999
16,101,20.399941464130993,12.223746799999999,13201.635
16,103,17.8016319435765,11.143154199999998,13045.560000000001
16,105,19.509735342845044,12.308162114285713,14510.429
16,107,23.227921192173874,15.019406799999999,16959.301
