origin,destination,TT,FFTT,Average Trip Length
3,107,21.427984758783936,18.592384799999998,19210.588666666677
3,110,20.895082283160153,18.631582685714285,18727.223666666672
3,111,18.026836245917398,15.7889704,16329.942666666671
3,113,17.776149957065925,15.5543944,16056.270666666673
3,116,27.823717878874398,25.621299228571434,22263.316333333336
3,117,28.886162469087136,26.57210791428571,26285.483666666678
3,119,25.11216391158214,22.79998591428571,22593.719666666675
4,0,12.54882219754323,12.130290628571425,8808.377999999999
4,3,2.405307541923764,2.401211200000001,2260.9680000000008
4,6,13.874175305502181,13.375886628571426,9852.367
4,8,10.85505183573876,10.554018628571425,7494.817999999999
4,10,14.979462184761724,13.027479428571427,9117.703999999998
4,12,31.75603802088857,28.529345428571432,15687.483
4,14,15.104809983017416,14.3600822,12714.628999999997
4,16,3.590089739892962,3.4683342285714285,3082.001
4,18,0.6434712108425497,0.5598334285714285,653.139
4,20,5.379193846093178,5.026863428571428,3347.059
4,22,10.502194023256136,10.093498628571426,6672.719999999998
4,24,13.916809774085161,12.490898228571426,10984.945
4,27,30.006915548944377,25.757160628571416,19754.659
4,28,14.495024724997299,13.866946285714286,12744.943
4,30,13.559737635734827,12.8755232,11230.069999999998
4,32,10.510949219329397,9.862864628571428,7939.042
4,34,9.386462639107926,8.499159428571428,5863.483999999999
4,36,6.627319133356239,6.170021828571427,4481.795999999999
4,38,8.902419376572396,8.298405028571427,6542.374000000001
4,40,7.336372103211562,6.859278628571428,5343.102
4,42,4.5679595737167284,4.125295028571427,3464.4289999999996
4,44,3.7107329033721155,3.578986628571428,3170.9519999999998
4,46,6.343501371010987,6.123733428571428,5184.583
4,48,5.520432049215041,5.304809828571426,4609.138000000001
4,50,6.585883728832207,6.207147428571426,5406.704000000001
4,52,10.194999832968215,8.824768628571425,7929.837
4,56,24.347860979036465,20.659278828571424,15936.199
4,59,31.597953723184194,27.341939628571417,20126.747000000003
4,61,16.266655362738234,15.637056685714287,11434.904
4,63,11.176089637578164,9.736919228571429,7983.655
4,65,9.611319417596798,8.536655228571428,6983.435
4,67,8.297132485726884,7.596325428571427,6483.353999999998
4,69,7.948837794476883,7.509499828571425,6052.029
4,71,10.453254771385362,9.375197428571425,7606.777
4,73,11.247402989689466,9.618399028571423,7914.296
4,75,8.999612614868614,8.072552228571427,6561.719000000001
4,77,12.260822961356416,10.857993628571423,8995.710999999998
4,80,20.57476953224375,16.894088428571422,14032.805
4,82,24.48604639282269,20.447408628571417,17151.117000000002
4,84,38.35129575962423,34.09474462857142,23528.317000000003
4,86,18.79109989564421,17.26099362857143,14253.716999999997
4,88,15.350974759659337,13.821958028571428,11387.853999999998
4,89,13.005604413937343,11.18625942857143,9620.476
4,91,12.686123331777313,11.303746228571423,9094.79
4,93,15.86649193050544,13.101639028571421,10913.528
4,95,15.784954755110261,13.830644628571429,11557.766000000003
4,97,15.447032690537101,13.495817028571429,11257.927000000003
4,99,15.87174913308538,13.635273828571421,11476.838000000002
4,101,17.974008777512484,15.50934502857142,13038.564000000002
4,103,16.955859079694722,14.71792142857142,13030.394000000002
4,105,18.210894463931087,15.783383028571421,13590.241000000002
4,107,20.637666141483194,17.781013028571422,14578.994
4,110,20.6469343845643,18.326741914285705,16425.362000000005
4,111,17.778688347321545,15.484129628571422,14028.081000000004
4,113,17.528002058470072,15.249553628571421,13754.409000000003
4,116,25.365614133911606,23.899283857142855,19769.651000000005
4,117,28.638014570491283,26.267267142857133,23983.622000000003
4,119,24.864016012986287,22.495145142857133,20291.858
6,0,4.597636681626288,4.432324085714285,3706.054
6,3,16.01329333921473,15.502053685714285,11444.02
6,4,13.63436731017671,13.50569117142857,9963.712000000003
6,8,2.6041694953383505,2.5557568857142847,2142.248
6,10,7.603032984493974,6.721980485714284,5614.101000000001
6,12,28.547927794662847,26.89309048571429,10550.116000000002
6,14,23.80678722939828,22.45895165714285,19960.364
6,16,15.162235487469326,13.743138485714278,11003.737000000003
6,18,11.694906371134195,11.098608485714282,8961.742
6,20,6.228897404160678,6.1739716857142835,5157.427
6,22,7.009539045808191,6.539054885714284,5461.663000000001
6,24,11.765014942837805,10.099994885714285,7242.133000000002
6,27,35.36668844589374,30.80252348571428,24337.106
6,28,23.197001971378164,21.965815742857135,19990.678
6,30,22.26171488211569,20.97439265714285,18475.805
6,32,18.905766849614597,17.50881168571428,14155.130000000001
6,34,17.5068866076536,16.14510648571428,13018.708999999999
6,36,14.40135002977084,13.750716485714282,11471.381
6,38,17.60439662295326,16.39727448571428,13788.109
6,40,15.79527392344724,14.933556485714282,12457.080999999995
6,42,12.333646802922836,11.961208085714283,9980.123999999998
6,44,10.30981999228736,10.072228085714283,8405.974
6,46,13.189348019991622,12.783516485714282,10665.381
6,48,12.129714130555657,11.879756285714281,9881.852999999997
6,50,11.213151047363276,10.130273285714287,8464.687
6,52,10.708620393821574,9.525521285714284,7950.384999999999
6,56,29.70763387598583,25.704641685714286,20518.646
6,59,36.957726620133556,32.38730248571428,24709.194000000003
6,61,24.968632609119098,23.670926485714283,18074.075999999997
6,63,19.337908774064122,17.53245168571428,14622.826999999997
6,65,16.499093606258107,15.74744688571428,13135.322999999999
6,67,15.142979134707518,14.256108485714282,11964.151999999998
6,69,14.5581198758175,14.08444628571428,11324.743999999999
6,71,17.06253685272598,15.95014388571428,12879.491999999998
6,73,17.856685071030086,16.193345485714282,13187.010999999999
6,75,15.219627605657566,14.413883885714284,11496.265999999998
6,77,17.620595858305784,15.903356485714284,13585.173
6,80,25.934542429193115,21.939451285714284,18615.252
6,82,29.845819289772056,25.49277148571428,21733.564000000002
6,84,43.71106865657359,39.140107485714275,28110.764000000003
6,86,26.952919032130165,25.05652608571428,20892.889
6,88,23.512793896145293,21.61749048571428,18027.025999999998
6,89,20.154100869778834,18.74416208571428,15983.186
6,91,19.295405413117937,17.87869268571428,14367.505
6,93,21.3091531696439,19.072390885714285,16226.035000000002
6,95,22.39423683645088,20.557129885714282,16830.480999999996
6,97,22.05631477187772,20.22230228571428,16530.641999999996
6,99,22.481031214425993,20.210220285714275,16749.553
6,101,24.583290858853097,22.084291485714274,18311.279
6,103,23.565141161035335,21.292867885714273,18303.109
6,105,24.07405769850476,21.754134885714283,18902.748
6,107,26.080327380621654,23.751764885714284,19891.501
6,110,27.256216465904913,24.901688371428556,21698.076999999997
6,111,24.387970428662157,22.05907608571427,19300.796
6,113,24.137284139810685,21.82450008571427,19027.124
6,116,30.725387030860972,28.944646714285717,24352.098000000005
6,117,34.957155881667155,32.60326528571428,27540.383
6,119,31.183157324162156,28.83114328571428,23848.619
8,0,1.1389849509663017,1.0228956000000002,2122.6814
8,3,13.10942701939291,12.646001600000002,9346.218400000002
8,4,10.730500990354892,10.649639085714286,7865.910400000001
8,6,2.760653222260974,2.5616011999999997,3198.5204
8,10,2.843957571820957,1.3280927999999999,2589.8533999999995
8,12,23.088953724406785,21.4992028,7813.665600000002
8,14,20.902920909576462,19.47039797142857,17798.634800000003
8,16,12.258369167647507,10.887086399999996,8949.435000000001
8,18,8.791040051312375,8.2425564,6738.264400000002
8,20,3.3250310843388595,3.317919599999999,3374.3178
8,22,1.5505649755521271,1.1451672000000002,2497.801
8,24,6.306040872581741,4.706107200000001,4278.271000000001
8,27,31.19692048682383,25.408635799999992,21250.577400000002
8,28,20.293135651556344,18.977262057142855,17828.948800000002
8,30,19.35784856229387,17.98583897142857,16314.0758
8,32,16.00190052979278,14.520258,11993.4008
8,34,14.603020287831779,13.1565528,10856.979799999997
8,36,11.49748370994902,10.7621628,9309.651799999998
8,38,14.70053030313144,13.408720799999998,11626.3798
8,40,12.891407603625419,11.945002800000001,10295.351799999993
8,42,9.429780483101014,8.972654400000001,7818.394799999999
8,44,7.405953672465541,7.163361600000002,6270.8072
8,46,10.2854817001698,9.7949628,8503.651799999998
8,48,9.22584781073384,7.9468152,7439.005
8,50,5.754176977107212,4.7363856,5557.897600000001
8,52,5.2496463235655115,4.1316336,4986.522999999999
8,56,25.53786591691592,20.310754,17432.117400000003
8,59,32.78795866106365,26.993414799999993,21622.665400000005
8,61,22.06476628929728,20.6823728,15912.3468
8,63,16.43404245424229,14.543897999999999,12461.097799999998
8,65,13.595227286436284,12.7588932,10973.593799999999
8,67,12.239112814885697,10.636434000000001,9594.313199999999
8,69,11.654253555995684,10.151505199999997,8881.895999999999
8,71,14.158670532904164,12.017202799999998,10436.643999999998
8,73,14.952818751208268,12.260404399999997,10744.163
8,75,11.77406066730796,9.428769200000001,8885.067
8,77,13.450827899235868,10.509468799999999,10498.644400000001
8,80,21.764774470123204,16.545563599999998,15528.723400000003
8,82,25.676051330702144,20.098883799999992,18647.0354
8,84,39.54130069750368,33.74621979999999,25024.235400000005
8,86,24.049052712308338,22.0679724,18731.159799999994
8,88,20.608927576323467,18.628936799999998,15865.296799999996
8,89,17.250234549957007,15.435118099999999,13479.804200000002
8,91,16.391539093296117,13.945751599999998,11924.657000000001
8,93,17.13938521057398,13.6785032,13139.506400000002
8,95,19.490370516629056,16.6241888,14387.633000000002
8,97,19.152448452055896,16.2893612,14087.794
8,99,19.57716489460418,16.220356,14306.705000000002
8,101,21.679424539031285,18.0944272,15868.431
8,103,20.661274841213523,17.303003599999997,15860.260999999999
8,105,19.90428973943484,16.3602472,15816.219400000002
8,107,21.910559421551735,18.3578772,16804.972400000002
8,110,24.3523501460831,20.91182408571428,19255.229
8,111,21.484104108840345,18.069211799999994,16857.948
8,113,21.233417819988873,17.834635799999994,16584.276
8,116,26.555619071791057,23.55075902857143,21265.5694
8,117,30.787387922597233,27.209377599999996,24453.854400000004
8,119,27.013389365092237,23.437255599999997,20762.0904
10,0,2.9715701047173546,2.9653116000000006,3496.1148000000003
10,3,17.097035443584943,15.131346000000006,11720.9752
10,4,14.718109414546925,13.13498348571429,10240.667200000002
10,6,7.461422146670507,6.7725463999999995,6691.6996
10,8,2.4188182697262586,1.3944108,2074.105
10,12,12.359208282261529,12.358896,4912.585800000001
10,14,24.27252278032586,21.026910771428568,20109.464000000004
10,16,15.730063731750063,12.6103068,11367.6914
10,18,12.389574179551449,10.350872800000003,8987.345200000002
10,20,7.403325875501294,5.5063320000000004,5513.4924
10,22,3.6943029106031178,1.3739172,2249.959
10,24,3.462083300760785,3.3885099999999992,2555.5665999999997
10,27,33.53041639297349,26.09183179999999,21215.668200000004
10,28,23.662737522305743,20.533774857142852,20139.778000000002
10,30,22.72745043304327,19.542351771428567,18624.905000000002
10,32,19.37150240054218,16.0767708,14304.230000000005
10,34,17.97262215858118,14.713065599999998,13167.809000000003
10,36,14.867085580698422,12.318675599999999,11620.481000000002
10,38,18.07013217388084,14.965233599999996,13937.209000000003
10,40,16.261009474374823,13.5015156,12606.180999999997
10,42,12.799382353850417,10.39311,10129.223999999998
10,44,10.857940256202923,8.719874400000002,8608.198800000002
10,46,13.655083570919203,11.351475599999999,10814.481000000002
10,48,11.609845901181787,8.630011199999998,8687.6134
10,50,8.087672883256875,5.419581599999999,6012.255400000002
10,52,6.976261494884788,4.625914799999999,5237.707399999999
10,56,27.87136182306558,20.993949999999998,17397.208200000005
10,59,35.121454567213306,27.67661079999999,21587.756200000003
10,61,25.434368160046677,22.2388856,18223.176
10,63,19.803644324991698,16.100410799999995,14771.927
10,65,16.964829157185687,14.315405999999998,13264.5514
10,67,15.245238213829092,11.31963,10815.329000000002
10,69,14.03825164644363,10.834701199999996,10032.766600000003
10,71,16.54266862335211,12.700398799999997,11587.5146
10,73,17.336816841656216,12.943600399999996,11918.983800000002
10,75,13.901343909209226,10.111965199999998,9098.685
10,77,15.78432380538553,11.192664799999996,10463.7352
10,80,24.098270376272865,17.228759599999997,15493.814200000003
10,82,28.009547236851805,20.78207979999999,18612.126200000006
10,84,41.87479660365334,34.42941579999999,24989.326200000003
10,86,27.418654583057744,23.6244852,21041.989
10,88,23.978529447072873,20.1854496,18176.126
10,89,20.394022735356117,16.1183141,14388.539600000004
10,91,18.775537183744067,14.628947599999996,13075.527600000003
10,93,19.47288111672364,14.361699199999997,13104.597200000002
10,95,21.87436860707701,17.307384799999998,15580.073800000002
10,97,21.53644654250385,16.972557199999997,15280.234800000006
10,99,21.961162985052123,16.903551999999998,15358.881600000002
10,101,24.063422629479227,18.777623199999997,16920.607600000003
10,103,23.045272931661465,17.986199599999996,16912.4376
10,105,22.237785645584502,17.0434432,15781.310200000004
10,107,24.244055327701396,19.0410732,16770.063200000004
10,110,26.736348236531043,21.59502008571428,20307.4056
10,111,23.868102199288288,18.752407799999993,17910.124600000003
10,113,23.617415910436815,18.517831799999993,17636.4526
10,116,28.889114977940714,24.23395502857143,21230.660200000006
10,117,33.1208838287469,27.892573599999995,24418.945200000002
10,119,29.3468852712419,24.120451599999996,20727.181200000003
12,0,19.148577446000857,19.14222,17192.411000000004
12,3,32.67049427454144,30.033188600000003,18191.325666666668
12,4,30.29156824550342,28.422213685714294,16704.803000000004
12,6,23.638429487954006,22.345907600000004,19075.033000000007
12,8,17.992277100682756,16.967772000000004,14486.627666666662
12,10,12.35897976586381,12.358896,13785.50433333333
12,14,39.845981611282355,33.01737977142857,24488.596000000005
12,16,31.30352256270656,27.086647800000005,16223.528333333334
12,18,27.963033010507942,25.53415740000001,14539.389000000001
12,20,22.976784706457785,21.079693200000005,12838.294000000002
12,22,19.267761741559614,16.947278400000002,13004.256333333333
12,24,5.516539427389052,5.516506,3115.3303333333333
12,27,10.625778056881014,10.625778000000004,11168.063000000002
12,28,39.13331346787731,32.524243857142864,26233.783333333336
12,30,38.30090926399976,31.532820771428575,23004.037
12,32,34.94496123149869,28.523636200000002,19369.79333333334
12,34,33.546080989537685,27.435442199999994,18027.731666666674
12,36,30.440544411654923,25.402983000000006,16291.498333333337
12,38,33.64359100483735,26.955702600000006,18316.341000000004
12,40,31.834468305331328,25.264007400000004,16932.834333333336
12,42,28.37284118480692,24.86945100000001,14561.025333333337
12,44,26.431399087159424,24.293235600000006,13827.389333333334
12,46,29.228542401875703,24.416478600000005,14670.186333333337
12,48,25.94434142755682,22.060115400000008,12567.660333333333
12,50,23.66113171421337,20.992942799999998,11097.543
12,52,20.2968619600367,20.1629952,11570.691666666666
12,56,18.262723826003572,18.262698000000007,12440.883000000002
12,59,12.148480949416262,12.126603000000005,12292.642333333337
12,61,41.00782699100318,33.950037800000004,25449.41866666667
12,63,35.377103155948205,27.811563,19070.058333333338
12,65,30.791062215185125,25.643142600000008,16098.278333333337
12,67,29.226567545056948,22.934026200000005,14879.920333333337
12,69,25.31188516993454,21.092435400000006,12403.819000000001
12,71,28.18364539527938,23.153407800000007,14067.053000000002
12,73,26.208942961265247,22.580535000000005,13579.213000000003
12,75,21.668049850225948,19.1715294,10707.793666666666
12,77,19.376914995520497,17.2791582,10266.427333333335
12,80,19.517830745270995,19.059692999999996,12873.929000000004
12,82,21.030390270227787,20.907676000000006,14542.21366666667
12,84,18.901822985856292,18.879408000000005,15694.212333333338
12,86,42.39382581862775,35.3356374,27949.36633333334
12,88,38.95370068264288,31.896601800000003,25083.503333333338
12,89,31.301242510151877,26.571323100000008,16559.261333333336
12,91,26.922596946404713,23.566744200000002,14792.688666666669
12,93,25.75925292094004,22.3987674,13990.942000000003
12,95,30.24971391458705,26.765370600000008,18036.657000000003
12,97,29.916060392856792,26.431830800000004,16877.641333333333
12,99,28.40978820512069,24.9406202,16338.132000000003
12,101,30.512047849547795,26.8146914,17899.858000000004
12,103,29.493898151730033,26.0232678,17891.688000000006
12,105,28.5241574498009,25.080511400000002,16667.655000000002
12,107,30.530427131917794,27.078141400000003,17656.408000000003
12,110,33.184973456599614,29.632088285714282,21286.656
12,111,30.316727419356855,26.789475999999997,18889.375
12,113,30.066041130505383,26.554899999999996,18615.703000000005
12,116,33.2391290548848,30.727794428571436,21259.655666666673
12,117,39.4072556329633,35.929641800000006,25305.290000000005
12,119,35.633257075458296,32.1575198,21613.526
14,0,22.687499864671082,21.17856697142857,18600.6305
14,3,15.089214731095863,13.549229371428574,12271.173499999997
14,4,14.511640161580102,14.139556457142856,12744.240499999996
14,6,24.01285297263003,22.42416297142857,19644.6195
14,8,20.993729502866614,19.492304171428565,17070.964499999995
14,10,24.7747344666243,20.99996977142857,18629.279499999997
14,12,39.23318562786038,33.05883957142858,23145.090499999995
14,16,10.713063375837045,9.65109817142857,9304.7335
14,18,11.827510835659647,11.457851371428571,10225.663499999999
14,20,14.678008574824958,13.511861771428567,12211.709499999994
14,22,20.163081603960922,17.864932571428568,16184.295499999993
14,24,22.26537012321134,19.34436777142857,18442.552499999994
14,27,37.48406315591619,30.286654771428562,25317.902500000004
14,28,3.0890062329674635,3.0283719999999996,3424.0255
14,30,1.515723607370275,1.484559,1512.6795
14,32,2.9591606802877637,2.9156661714285717,2879.0835
14,34,6.19595375558949,6.135971399999999,5388.856499999999
14,36,8.941634693322552,8.225358971428571,8116.6175
14,38,5.603791679202175,5.56011117142857,5773.4045
14,40,7.523632990265978,7.23844737142857,7263.3175
14,42,10.399395395990416,10.071609371428572,9332.018499999998
14,44,12.969444768439596,11.747818571428567,11304.694499999994
14,46,8.976541419752163,8.48369697142857,8301.0255
14,48,12.299093070233475,11.15899737142857,10309.577500000003
14,50,14.93444407795839,13.793334571428572,12864.311499999996
14,52,18.543560182094396,15.67823817142857,15387.444499999994
14,56,31.825008586008277,25.18877297142857,21499.442500000005
14,59,39.075101330156,31.871433771428563,25689.990500000007
14,61,4.860636870708398,4.798482399999999,6374.2095
14,63,6.687438361938234,6.625141599999999,9418.6415
14,65,10.121663732307173,9.22385797142857,9160.3455
14,67,10.12518565255561,9.71822337142857,9329.7975
14,69,13.98007266254249,11.06002977142857,10850.465500000006
14,71,11.893275997630132,11.269389599999998,14594.1515
14,73,14.818487222025064,12.70690497142857,16284.5655
14,75,16.417620977175165,12.416021371428572,12089.747500000005
14,77,19.73797056832823,15.37906977142857,14558.954500000002
14,80,28.05191713921556,21.423582571428568,19596.048500000004
14,82,31.963193999794502,24.976902771428563,22714.360500000006
14,84,45.828443366596034,38.62423877142856,29091.560500000007
14,86,15.51576389478841,15.133165899999998,13101.732500000002
14,88,12.075638758803539,11.694130299999998,10235.869500000003
14,89,9.24538538579564,9.106805599999998,12793.8635
14,91,12.033853849685231,11.371609199999998,14679.3345
14,93,18.21838866215261,16.19014497142857,19435.1425
14,95,11.372019356382653,11.296885199999998,15904.792500000001
14,97,11.034097291809493,10.962057599999998,15604.953500000001
14,99,12.526993516571448,12.454884799999997,17145.925500000005
14,101,14.5614644851372,14.241839999999998,18479.271500000003
14,103,13.234148397827461,13.161247399999997,18323.196500000005
14,105,14.48918378206382,14.326255314285712,19788.065500000004
14,107,17.458126178320818,17.22241211428571,22201.529500000004
14,110,16.925223702697036,16.770067885714283,21718.1645
14,111,14.05697766545428,13.927455599999998,19320.883500000004
14,113,13.806291376602807,13.692879599999998,19047.211500000005
14,116,25.653964876177874,25.41739771428571,26311.603500000005
14,117,24.91630388862402,24.710593114285707,29276.42450000001
14,119,21.142305331119026,20.938471114285708,25584.660500000005
16,0,14.025877259451503,12.407459199999998,10502.758599999997
16,3,1.5254169853604886,1.0772659999999998,2395.9988000000003
16,4,3.5363065488634358,3.3403850857142854,3747.4108
16,6,15.351230367410455,13.653055199999999,11546.747599999999
16,8,12.332106897647034,10.831187199999999,9016.3138
16,10,16.113111861404725,12.493704000000001,10587.543000000001
16,12,31.463499627465996,27.2087274,15687.720599999997
16,14,10.327679539912635,9.80822957142857,10152.167999999998
16,18,1.8184533123644326,1.7058323999999998,1778.7514000000003
16,20,6.016385969605379,4.740754,4299.358
16,22,11.533519295574933,9.358666799999998,8115.869200000001
16,24,13.635807814825354,11.254894799999999,10985.182599999998
16,27,29.714377155521802,24.436542599999992,19773.1438
16,28,9.717894281892518,9.315093657142857,10182.481999999998
16,30,8.782607192630046,8.32367057142857,8667.609
16,32,5.426659160128955,4.8580896,4498.7699999999995
16,34,4.0277789181679555,3.4943843999999995,3362.3489999999997
16,36,1.473662410480684,1.3759799999999998,2156.272
16,38,4.125288933467616,3.7465523999999997,3979.9129999999996
16,40,2.559241660106783,2.3074259999999995,2780.641
16,42,1.7698330876044241,0.7323924000000002,1716.0896
16,44,4.339882460053605,3.2415528,3339.6727999999994
16,46,3.137876188559555,2.6443199999999996,3069.1068
16,48,4.101574653842659,3.0230783999999997,3624.9946000000004
16,50,6.304881769572399,4.971144,5406.9416
16,52,9.913997873708407,7.588765199999998,7930.074599999998
16,56,24.05532258561389,19.338660799999996,15954.683800000003
16,59,31.30541532976162,26.021321599999993,20145.2318
16,61,11.489524919633453,11.085204057142857,8872.443
16,63,6.398959194473385,5.1850666,5421.1939999999995
16,65,4.83418897449202,3.9848025999999996,4420.974
16,67,4.837710894740456,4.000769999999998,4233.160999999999
16,69,7.656299401054305,5.209917599999998,5464.6302
16,71,10.027753823955424,6.432755999999999,6697.948600000001
16,73,10.821902042259527,6.856792799999999,7077.3182
16,75,8.707074221446033,6.565909199999999,6580.2038
16,77,11.96828456793384,9.528957599999998,9014.195799999998
16,80,20.282231138821174,15.573470399999998,14051.289799999999
16,82,24.193507999400115,19.126790599999993,17169.601799999997
16,84,38.058757366201654,32.77412659999999,23546.8018
16,86,14.013969452539435,12.709140999999999,11691.255999999998
16,88,10.573844316554563,9.270105399999998,8825.392999999998
16,89,8.228473970832566,6.6344068,7058.014999999999
16,91,10.959868303578629,8.542139999999998,8718.4358
16,93,15.573953537082863,10.3400328,10039.860799999999
16,95,11.059821756441249,9.278792,10475.32
16,97,10.721899691868089,8.943964399999999,10175.481
16,99,12.214795916630042,10.436791599999998,11303.297600000002
16,101,14.249266885195794,12.223746799999999,13049.799
16,103,12.921950797886055,11.143154199999998,12893.724
16,105,14.176986182122414,12.308162114285713,14012.160800000003
16,107,17.14592857837941,15.019406799999999,16772.057
