origin,destination,TT,FFTT,Average Trip Length
3,117,29.644274710007615,26.57210791428571,26285.483666666678
3,119,25.869409851104802,22.79998591428571,22593.719666666675
4,0,12.741169991848961,12.130290628571425,8808.377999999999
4,3,2.418480051236037,2.401211200000001,2260.9680000000008
4,6,14.136280678535611,13.375886628571426,9852.367
4,8,11.026058374610022,10.554018628571425,7494.817999999999
4,10,15.576039817807299,13.027479428571427,9117.703999999998
4,12,32.81606272577505,29.36214162857143,14407.998
4,14,15.320179213881007,14.3600822,12714.628999999997
4,16,3.6701140395125402,3.4683342285714285,3082.001
4,18,0.7074398034605829,0.5598334285714285,653.139
4,20,5.655733462079234,5.026863428571428,3347.059
4,22,10.761266471819114,10.093498628571426,6672.719999999998
4,24,14.295058359321034,12.490898228571426,9705.46
4,27,57.158896458926456,26.589956828571413,20480.534
4,28,14.668647862519533,13.866946285714286,12744.943
4,30,13.747171246614526,12.8755232,11230.069999999998
4,32,10.663910998924843,9.862864628571428,7939.042
4,34,9.636149916205529,8.499159428571428,5863.483999999999
4,36,6.713665764613273,6.170021828571427,4481.795999999999
4,38,9.055051591593617,8.298405028571427,6542.374000000001
4,40,7.436669545588742,6.859278628571428,5343.102
4,42,4.64316255929181,4.125295028571427,3464.4289999999996
4,44,3.802213216041224,3.578986628571428,3170.9519999999998
4,46,6.456652040773096,6.123733428571428,5184.583
4,48,5.689443747135954,5.304809828571426,4609.138000000001
4,50,6.734380639491772,6.207147428571426,5406.704000000001
4,52,10.580331944759417,8.824768628571425,6662.953999999999
4,56,51.240779881223034,21.49207502857142,16662.074
4,59,58.752824143015395,28.174735828571414,20852.622
4,61,16.442348046744325,15.637056685714287,11434.904
4,63,11.415569612606728,9.736919228571429,7983.655
4,65,9.726747528893654,8.536655228571428,6983.435
4,67,8.470001561884521,7.596325428571427,6411.7429999999995
4,69,8.411099348514604,7.509499828571425,6052.029
4,71,10.794696735220075,9.375197428571425,7606.777
4,73,11.606216712082569,9.618399028571423,7823.278
4,75,9.333617174659432,8.072552228571427,6561.719000000001
4,77,38.05433371780379,10.999648628571425,9152.65
4,80,47.46404096406902,17.72688462857142,14758.68
4,82,51.54056634732409,21.280204828571414,17876.992
4,84,65.50641409907283,34.92754082857141,24254.192
4,86,19.209272092471547,17.26099362857143,14253.716999999997
4,88,15.768643978803262,13.821958028571428,11387.853999999998
4,89,13.178270563911274,11.18625942857143,9620.476
4,91,13.055601164406609,11.303746228571423,9094.79
4,93,14.739172637917385,12.091890228571424,9264.121000000001
4,95,16.065768563433576,13.830644628571429,13037.781
4,97,15.726449561473451,13.495817028571429,12737.942000000001
4,99,16.293786526317604,13.635273828571421,11385.820000000002
4,101,18.460802842520835,15.50934502857142,12947.546000000002
4,103,17.379178680961306,14.71792142857142,12939.376000000002
4,105,17.75202546550372,14.773634228571424,11940.834000000003
4,107,19.839761013856148,16.771264228571425,12929.587000000001
4,110,21.165410350060863,18.326741914285705,16334.344000000005
4,111,18.285330604654074,15.484129628571422,13937.063000000004
4,113,18.022965860634674,15.249553628571421,13663.391000000003
4,116,31.00029399011725,24.017463257142857,17039.661
4,117,28.941618721525202,25.62276462857142,20578.469000000005
4,119,25.16675386262239,21.85064262857142,16886.705
6,0,4.640882815668171,4.432324085714285,3706.054
6,3,16.13466994220761,15.502053685714285,11444.02
6,4,13.71828642523951,13.50569117142857,9963.712000000003
6,8,2.6265188831282975,2.5557568857142847,2142.248
6,10,7.646277619571055,6.721980485714284,5614.101000000001
6,12,29.043008494093563,26.89309048571429,10550.116000000002
6,14,24.23529007207913,22.45895165714285,19849.101000000002
6,16,15.341874789196432,13.743138485714278,11140.694
6,18,11.89290911435095,11.098608485714282,8961.742
6,20,6.259291311469486,6.1739716857142835,5157.427
6,22,7.116114946043194,6.539054885714284,5461.663000000001
6,24,12.086062199692204,10.099994885714285,7242.133000000002
6,27,62.60403306721463,32.80495508571428,26109.969
6,28,23.583758720717654,21.965815742857135,19879.415
6,30,22.66228210481265,20.97439265714285,18364.542
6,32,19.33520742014007,17.50881168571428,14043.867000000002
6,34,17.94020190867741,16.14510648571428,12907.446
6,36,14.670062713389791,13.750716485714282,11471.381
6,38,17.970162449791744,16.39727448571428,13676.846000000001
6,40,16.090977420746285,14.933556485714282,12457.080999999995
6,42,12.541502213067094,11.961208085714283,9980.123999999998
6,44,10.439340049729411,10.072228085714283,8405.974
6,46,13.39725016447969,12.783516485714282,10665.381
6,48,12.373461093487222,11.879756285714281,9881.852999999997
6,50,11.437007898799274,10.130273285714287,8463.28
6,52,10.91355512738866,9.525521285714284,7950.384999999999
6,56,56.68591648951121,27.707073285714287,22291.509000000002
6,59,64.19796075130357,34.38973408571428,26482.057000000004
6,61,25.357458904942444,23.670926485714283,18074.075999999997
6,63,19.821219102272543,17.53245168571428,14622.826999999997
6,65,16.801957010359217,15.74744688571428,13135.322999999999
6,67,15.410599685591114,14.256108485714282,11892.541
6,69,15.095116694865874,14.08444628571428,11324.743999999999
6,71,17.47871408157134,15.95014388571428,12879.491999999998
6,73,18.290234058433835,16.193345485714282,13095.992999999999
6,75,15.643370914556787,14.413883885714284,11496.265999999998
6,77,43.499470326091966,17.214646885714284,14782.085000000001
6,80,52.909177572357194,23.941882885714286,20388.115
6,82,56.98570295561226,27.49520308571428,23506.427000000003
6,84,70.951550707361,41.142539085714276,29883.627000000004
6,86,27.614921582137367,25.05652608571428,20892.889
6,88,24.174293468469077,21.61749048571428,18027.025999999998
6,89,20.51501628102038,18.74416208571428,15983.186
6,91,19.739618510757875,17.87869268571428,14367.505
6,93,21.42318998426866,18.66683668571428,14536.836000000001
6,95,22.89781212781259,20.557129885714282,16739.463
6,97,22.558493125852465,20.22230228571428,16439.624
6,99,22.977803872668858,20.210220285714275,16658.534999999996
6,101,25.14482018887209,22.084291485714274,18220.260999999995
6,103,24.06319602731256,21.292867885714273,18212.090999999997
6,105,24.436042811854996,21.34858068571428,17213.549
6,107,26.523778360207423,23.34621068571428,18202.302
6,110,27.849427696412118,24.901688371428556,21607.058999999994
6,111,24.96934795100533,22.05907608571427,19209.777999999995
6,113,24.706983206985928,21.82450008571427,18936.105999999996
6,116,37.684311336468525,30.232461514285717,22312.376
6,117,35.62563606787648,32.197711085714275,25851.184
6,119,31.850771208973665,28.425589085714275,22159.42
8,0,1.159534735628732,1.0228956000000002,2122.6814000000004
8,3,13.208898743778379,12.646001600000002,9346.218400000002
8,4,10.79251522681028,10.649639085714286,7865.9104000000025
8,6,2.8525443846866283,2.5616011999999997,3198.5204
8,10,3.1757582264424675,1.3280927999999999,2589.8534
8,12,23.557371137126637,21.4992028,7813.665600000002
8,14,21.3095188736499,19.47039797142857,17630.113
8,16,12.416103590767204,10.887086399999996,9042.8924
8,18,8.96713791592172,8.2425564,6738.264400000002
8,20,3.333520113040256,3.317919599999999,3374.3178
8,22,1.6304775890762662,1.1451672000000002,2497.801
8,24,6.6004248427252765,4.706107200000001,4278.271
8,27,58.68563772947084,27.41106739999999,23002.325
8,28,20.657987522288423,18.977262057142855,17660.427000000003
8,30,19.73651090638342,17.98583897142857,16145.554000000004
8,32,16.40943622171084,14.520258,11824.879
8,34,15.01443071024818,13.1565528,10688.457999999999
8,36,11.74429151496056,10.7621628,9252.393
8,38,15.044391251362512,13.408720799999998,11457.858000000002
8,40,13.16520622231705,11.945002800000001,10238.092999999993
8,42,9.615731014637863,8.972654400000001,7761.135999999999
8,44,7.513568851300179,7.163361600000002,6213.5484
8,46,10.471478966050459,9.7949628,8446.393
8,48,9.447689895057993,7.9468152,7438.723599999999
8,50,5.951370541832348,4.7363856,5556.772000000002
8,52,5.427917770421732,4.1316336,4986.522999999999
8,56,52.76752115176742,22.313185599999997,19183.864999999998
8,59,60.27956541355978,28.99584639999999,23374.413
8,61,22.431687706513213,20.6823728,15855.087999999998
8,63,16.895447903843312,14.543897999999999,12403.838999999996
8,65,13.876185811929984,12.7588932,10916.334999999997
8,67,12.484828487161883,10.636434000000001,9536.742999999999
8,69,12.169345496436645,10.151505199999997,8897.5102
8,71,14.552942883142116,12.017202799999998,10452.2582
8,73,15.36446286000461,12.260404399999997,10668.759199999997
8,75,12.100853825370526,9.428769200000001,8884.7856
8,77,39.58107498834818,11.8207592,11674.440999999999
8,80,48.990782234613405,18.547995199999995,17280.470999999998
8,82,53.06730761786847,22.10131539999999,20398.783000000003
8,84,67.03315536961722,35.748651399999986,26775.982999999997
8,86,24.689150383708135,22.0679724,18673.900999999994
8,88,21.248522270039846,18.628936799999998,15808.037999999995
8,89,17.58924508259115,15.435118099999999,13495.4184
8,91,16.813847312328647,13.945751599999998,11940.2712
8,93,18.294949549019577,13.6785032,12090.038400000001
8,95,19.97204092938337,16.6241888,14312.229199999998
8,97,19.632721927423244,16.2893612,14012.3902
8,99,20.05203267423964,16.220356,14231.301199999998
8,101,22.21904899044287,18.0944272,15793.0272
8,103,21.137424828883344,17.303003599999997,15784.857199999999
8,105,21.307802376605913,16.3602472,14766.751400000003
8,107,23.39553792495834,18.3578772,15755.504400000002
8,110,24.9236564979829,20.91182408571428,19179.8252
8,111,22.04357675257611,18.069211799999994,16782.544199999997
8,113,21.78121200855671,17.834635799999994,16508.8722
8,116,34.55607090121944,24.838573828571434,19865.578400000006
8,117,32.497395632627395,27.209377599999996,23404.386400000003
8,119,28.722530773724582,23.437255599999997,19712.6224
10,0,2.9883970458439983,2.9653116000000006,3496.1148000000003
10,3,17.633220501003176,15.131346000000006,11720.9752
10,4,15.216836984035075,13.13498348571429,10240.667200000002
10,6,7.6032235517592826,6.7725463999999995,6691.699599999998
10,8,2.5744648244981834,1.3944108,2074.105
10,12,12.391237605850522,12.358896,4912.5858
10,14,25.10246344574875,21.026910771428568,19807.162000000004
10,16,16.38147082439202,12.6103068,11500.620599999998
10,18,12.995365949703334,10.350872800000003,8987.3452
10,20,7.780781485295975,5.5063320000000004,5513.4924
10,22,4.10749554673938,1.3739172,2249.959
10,24,3.5630587333887886,3.3885099999999992,2555.5665999999997
10,27,61.26010255396902,28.094263399999985,22877.0672
10,28,24.450932094387273,20.533774857142852,19837.476000000002
10,30,23.52945547848227,19.542351771428567,18322.603000000003
10,32,20.202380793809688,16.0767708,13963.931800000002
10,34,18.807375282347028,14.713065599999998,12827.510800000002
10,36,15.537236087059409,12.318675599999999,11391.4458
10,38,18.837335823461363,14.965233599999996,13634.907000000001
10,40,16.9581507944159,13.5015156,12377.145799999997
10,42,13.408675586736711,10.39311,9900.188799999998
10,44,11.392805321440003,8.719874400000002,8379.163600000002
10,46,14.264423538149307,11.351475599999999,10585.4458
10,48,12.092364507704414,8.630011199999998,8686.2064
10,50,8.525835366330531,5.419581599999999,6010.8484
10,52,7.18806383523746,4.625914799999999,5237.707399999999
10,56,55.3419859762656,22.996381599999992,19058.6072
10,59,62.85403023805796,29.679042399999986,23249.1552
10,61,26.224632278612063,22.2388856,17994.1408
10,63,20.68839247594216,16.100410799999995,14542.891799999994
10,65,17.669130384028833,14.315405999999998,13051.1304
10,67,15.991284289608192,11.31963,11152.0138
10,69,14.808708909485983,10.834701199999996,10095.223399999999
10,71,17.192306296191454,12.700398799999997,11649.9714
10,73,18.00382627305395,12.943600399999996,11866.472399999999
10,75,14.617578137152899,10.111965199999998,9098.1222
10,77,42.15553981284636,12.503955199999996,11549.183200000003
10,80,51.565247059111584,19.23119119999999,17155.2132
10,82,55.64177244236665,22.784511399999985,20273.525200000004
10,84,69.60762019411538,36.43184739999998,26650.725199999997
10,86,28.482094955806982,23.6244852,20812.953799999996
10,88,25.041466842138693,20.1854496,17947.090799999998
10,89,21.10892949340703,16.1183141,14450.9964
10,91,19.45321072537799,14.628947599999996,13130.5864
10,93,20.869414373517763,14.361699199999997,12993.1332
10,95,22.611404342432696,17.307384799999998,15509.942400000004
10,97,22.27208534047257,16.972557199999997,15210.103400000004
10,99,22.77358990364544,16.903551999999998,15263.720000000001
10,101,24.94060621984867,18.777623199999997,16825.446000000004
10,103,23.858982058289143,17.986199599999996,16817.276
10,105,23.8822672011041,17.0434432,15669.846200000004
10,107,25.970002749456526,19.0410732,16658.599200000004
10,110,27.6452137273887,21.59502008571428,20212.243999999995
10,111,24.76513398198191,18.752407799999993,17814.962999999996
10,113,24.50276923796251,18.517831799999993,17541.291
10,116,37.13053572571763,25.52176982857143,20768.673200000005
10,117,35.07186045712558,27.892573599999995,24307.481200000002
10,119,31.296995598222768,24.120451599999996,20615.717200000003
12,0,19.16649950800469,19.14222,17683.743000000002
12,3,33.289966605536684,30.6816146,19065.787666666667
12,4,30.873583088568584,28.708344685714287,17065.039666666667
12,6,23.781326013919973,22.345907600000004,19566.365
12,8,18.324096319111657,16.967772000000004,14977.95966666666
12,10,12.360055103448632,12.358896,14276.836333333331
12,14,40.75920955028226,33.66580577142857,39190.84966666667
12,16,32.03821692892553,27.735073800000002,16731.453333333335
12,18,28.652112054236845,25.924234000000006,14899.625666666665
12,20,23.43752758982949,21.079693200000005,13329.625999999998
12,22,19.68204783491642,16.947278400000002,13495.588333333328
12,24,5.5165066173728325,5.516506,3115.3303333333333
12,27,10.625778083139787,10.625778000000004,11575.12
12,28,40.10767819892079,33.172669857142864,37447.39166666667
12,30,39.18620158301578,32.181246771428576,36639.09666666667
12,32,35.85912689834321,29.172062200000003,19195.625666666663
12,34,34.46412138688054,28.083868199999994,17779.38866666667
12,36,31.193982191592923,26.051409000000007,16556.303666666663
12,38,34.49408192799488,27.604128600000006,18142.173333333332
12,40,32.61489689894942,25.912433400000005,16795.754333333334
12,42,29.065421691270224,25.517877000000006,14825.830666666667
12,44,27.04955142597351,24.293235600000006,14092.194666666664
12,46,29.92116964268282,25.064904600000006,14934.991666666663
12,48,27.74911061223793,22.708541400000005,12927.427999999998
12,50,24.182581470864047,20.992942799999998,11588.406
12,52,20.40877324174003,20.1629952,12062.023666666666
12,56,18.262735748421576,18.262698000000007,12847.940000000002
12,59,12.158580772155618,12.126603000000005,12699.699333333338
12,61,41.881378383145574,34.598463800000005,34553.90933333334
12,63,36.34513858047567,28.459989,30979.32033333334
12,65,33.32587648856235,26.291568600000005,16533.296333333335
12,67,31.13921671025369,23.582452200000006,14838.271666666667
12,69,29.956641330131482,21.740861400000004,12764.055666666665
12,71,32.34023871683695,23.801833800000004,14552.441
12,73,33.15175869369944,22.809539400000006,13818.313999999998
12,75,27.838287543655465,19.4005338,10835.018333333332
12,77,20.05932226348957,17.2791582,10481.500666666667
12,80,19.729062917864955,19.059692999999996,13280.986000000003
12,82,21.087040569271316,20.907676000000006,14949.27066666667
12,84,18.912170728213052,18.879408000000005,16101.269333333335
12,86,44.13884106034049,35.9840634,37053.85700000001
12,88,40.6982129466722,32.5450278,34187.994000000006
12,89,36.25686191405253,27.21974910000001,16686.486
12,91,34.60114314602349,23.795748600000003,14907.583333333334
12,93,34.478153575752906,22.6277718,13934.269333333335
12,95,37.7593367630782,26.99437500000001,27136.956000000006
12,97,37.420017761118075,26.660835200000005,26791.81033333334
12,99,36.517363144323404,25.169624600000002,16281.459333333334
12,101,38.684379460526635,27.043695800000002,25423.951333333345
12,103,37.60275529896711,26.2522722,17835.015333333333
12,105,37.49100640333924,25.309515800000003,22692.066333333336
12,107,39.57874195169167,27.307145800000004,22050.217333333338
12,110,41.38898696806667,29.861092685714283,27448.29533333334
12,111,38.50890722265988,27.018480399999998,25051.014333333336
12,113,38.24654247864048,26.783904399999997,19224.247000000003
12,116,34.22125009934827,30.727794428571436,20958.91733333334
12,117,45.929541674924764,36.15864620000001,28437.91266666667
12,119,40.59244190175715,32.386524200000004,24249.541333333338
14,0,23.05964231127335,21.17856697142857,18600.6305
14,3,15.278569150907305,13.549229371428574,12271.173499999997
14,4,14.566754058800285,14.139556457142856,12744.240499999996
14,6,24.45475299796,22.42416297142857,19644.6195
14,8,21.344530694034408,19.492304171428565,17070.964499999995
14,10,25.54687261364239,20.99996977142857,18629.279499999997
14,12,41.342273833161975,33.74156277142858,23145.090499999995
14,16,10.86442695185325,9.65109817142857,9304.7335
14,18,11.875522948459711,11.457851371428571,10225.663499999999
14,20,14.921423410238813,13.511861771428567,12211.709499999994
14,22,20.4430428886613,17.864932571428568,16184.295499999993
14,24,22.821269466707967,19.34436777142857,18442.552499999994
14,27,63.02648929523855,30.969377971428568,48783.110499999995
14,28,3.12413514370006,3.0283719999999996,3424.0255
14,30,1.5301105594649518,1.484559,1512.6795
14,32,2.9791318702295384,2.9156661714285717,2879.0835
14,34,6.2212101411531835,6.135971399999999,5388.856499999999
14,36,8.996977022929679,8.225358971428571,8116.6175
14,38,5.623792587806188,5.56011117142857,5773.4045
14,40,7.572587389754248,7.23844737142857,7263.3175
14,42,10.45331802176757,10.071609371428572,9332.018499999998
14,44,13.043247289061338,11.747818571428567,11304.694499999994
14,46,9.078707338258363,8.48369697142857,8301.0255
14,48,12.492556199859715,11.15899737142857,10309.577500000003
14,50,15.161129243578882,13.793334571428572,12864.311499999996
14,52,19.033429016751533,15.67823817142857,15387.444499999994
14,56,57.108372717535126,25.871496171428575,44964.650499999996
14,59,64.62041697932749,32.55415697142857,49155.1985
14,61,4.897835327924849,4.798482399999999,6374.2095
14,63,6.724824595118568,6.625141599999999,9418.6415
14,65,10.1860505660402,9.22385797142857,9160.3455
14,67,10.195013547884578,9.71822337142857,9329.7975
14,69,14.295162610882901,11.06002977142857,10447.969500000003
14,71,12.024911196845558,11.269389599999998,14594.1515
14,73,15.008355239821679,12.70690497142857,16284.5655
14,75,16.799397830698084,12.416021371428572,11577.962500000001
14,77,44.35739102586739,15.37906977142857,22196.582500000004
14,80,53.33163380038111,22.106305771428573,43061.256499999996
14,82,57.40815918363618,25.659625971428568,46179.568499999994
14,84,71.37400693538491,39.306961971428564,52556.7685
14,86,15.570563692570042,15.133165899999998,13101.732500000002
14,88,12.129935578901753,11.694130299999998,10235.869500000003
14,89,9.305540529116284,9.106805599999998,12793.8635
14,91,12.170130465264874,11.371609199999998,14679.3345
14,93,18.50282557870409,16.19014497142857,23059.17650000001
14,95,11.41554640052488,11.296885199999998,15904.792500000001
14,97,11.076227398564754,10.962057599999998,15604.953500000001
14,99,12.577250121156878,12.454884799999997,17145.925500000005
14,101,14.679883935203287,14.241839999999998,18479.271500000003
14,103,13.285451453303464,13.161247399999997,18323.196500000005
14,105,14.685944422957657,14.326255314285712,19788.065500000004
14,107,18.21157248279222,17.22241211428571,22201.529500000004
14,110,17.071683122403023,16.770067885714283,21718.1645
14,111,14.191603376996234,13.927455599999998,19320.883500000004
14,113,13.929238632976832,13.692879599999998,19047.211500000005
14,116,27.644205596036127,25.41739771428571,27233.006500000007
14,117,25.504551664073723,24.710593114285707,29276.42450000001
14,119,21.72968680517091,20.938471114285708,25584.660500000005
16,0,14.478904882368631,12.407459199999998,10502.758599999997
16,3,1.5693412084587115,1.0772659999999998,2395.9988
16,4,3.57213846526997,3.3403850857142854,3747.4108
16,6,15.874015569055281,13.653055199999999,11546.747599999999
16,8,12.763793265129692,10.831187199999999,9016.313800000002
16,10,16.993830505535453,12.493704000000001,10587.543000000001
16,12,33.24898605336441,27.891450600000006,15687.7206
16,14,10.488342345844623,9.80822957142857,10304.003999999997
16,18,1.947376351528501,1.7058323999999998,1778.7513999999999
16,20,6.368381302131875,4.740754,4299.358
16,22,12.179057159547266,9.358666799999998,8115.869199999999
16,24,14.7279816869104,11.254894799999999,10985.1826
16,27,57.4542996659766,25.11926579999999,20499.018799999998
16,28,9.83681099448315,9.315093657142857,10334.317999999997
16,30,8.915334378578143,8.32367057142857,8819.444999999998
16,32,5.588259693905562,4.8580896,4498.769999999999
16,34,4.1932541824428995,3.4943843999999995,3362.3489999999997
16,36,1.4749930166080436,1.3759799999999998,2156.272
16,38,4.223214723557232,3.7465523999999997,4131.749
16,40,2.604832677552358,2.3074259999999995,2932.477
16,42,2.360030241970008,0.7323924000000002,1716.0896
16,44,4.514861056093865,3.2415528,3339.6727999999994
16,46,3.1456220033888456,2.6443199999999996,3069.1068
16,48,4.729661243362713,3.0230783999999997,3624.9946000000004
16,50,7.06784146378132,4.971144,5406.941600000001
16,52,10.940141236953966,7.588765199999998,7930.074599999998
16,56,51.53618308827318,20.021383999999998,16680.5588
16,59,59.04822735006554,26.70404479999999,20871.1068
16,61,11.61051117870794,11.085204057142857,9024.278999999999
16,63,6.583732744570343,5.1850666,5573.03
16,65,4.894910660857269,3.9848025999999996,4572.81
16,67,4.903873642701648,4.000769999999998,4218.8387999999995
16,69,8.252575398279296,5.209917599999998,5223.132599999999
16,71,10.256284412405135,6.432755999999999,6456.450999999999
16,73,11.067804389267629,6.856792799999999,6763.3696
16,75,9.629020381709577,6.565909199999999,6580.2038
16,77,38.349736924853936,9.528957599999998,9171.134799999998
16,80,47.75944417111916,16.256193599999996,14777.164800000002
16,82,51.83596955437423,19.80951379999999,17895.4768
16,84,65.80181730612297,33.456849799999986,24272.6768
16,86,14.377435224435164,12.709140999999999,11843.091999999999
16,88,10.936807110766875,9.270105399999998,8977.228999999998
16,89,8.346433695874888,6.6344068,7209.851000000001
16,91,11.16280161805901,8.542139999999998,8724.054399999999
16,93,15.034575844967529,10.3400328,9282.605800000001
16,95,11.23393169539719,9.278792,10627.155999999999
16,97,10.894612693437065,8.943964399999999,10327.317
16,99,12.395635416029188,10.436791599999998,11266.8904
16,101,14.498269230075598,12.223746799999999,13201.635
16,103,13.103836748175775,11.143154199999998,13045.560000000001
16,105,14.504329717829968,12.308162114285713,13074.180000000002
16,107,18.02995777766453,15.019406799999999,15810.801199999998
16,110,16.890068417275334,14.751974685714286,16440.528000000002
