from,to,length,volume,EstimatedTT,CO2,lengthm
1013781164,1013751376,410.454,1340.9354102191148,20.80220993044227,109820.5308743698,0.255044212434
1013771614,1013781164,212.496,88.64271557280759,12.749790736423746,3803.380764452498,0.13203885201600002
1013650373,1013788364,242.541,473.48142982036507,8.732546923873105,23473.28504313116,0.150707943711
1013650373,1013770405,915.398,2215.1742523539588,32.97823461866291,414427.90108051756,0.568801770658
35468694,123222428,189.027,979.4422754117884,29.75386281762493,62780.77647258735,0.11745589601699999
35468694,262991368,137.178,1812.3296082838483,6.263657731735686,49669.652995421086,0.085238431038
118181004,35468694,468.98,2791.771883695637,29.938210086607306,267085.3963514378,0.29141057158
123222428,4870368816,90.592,1817.3710594757936,8.979765732598153,40156.642206538956,0.056291241632
262991368,123222428,103.334,2737.397827552962,33.437511038405894,162030.19548018862,0.06420875091400001
262991368,54043141,16.522,1930.058231280728,0.968182192101648,6419.651078755703,0.010266291661999999
35468698,4874896047,340.521,2127.556598342598,22.161177452864976,148368.6867487067,0.211589874291
118209040,35468698,12.387,1859.193890031238,0.702461945021046,4620.67907973742,0.007696922577
4874959597,35468698,207.52,268.36270831136005,12.47065691530332,11247.375476611385,0.12894690992000002
4874896047,4874896023,61.812,2127.556598342598,4.022737806820986,26932.157679881835,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1630.161678170756,4.424133207680514,27729.39956196613,0.052946401539
1050212460,54043141,129.492,4366.73198635367,11.80736885661387,131534.72452677813,0.080462573532
1050212472,118209040,504.255,1867.8065396523737,24.594596641921008,187906.40507004634,0.313329433605
1050212460,1050212472,177.531,237.6448614816177,10.711791532348691,8525.459595643852,0.11031261500100001
88286147,4897759421,1657.67,802.5775969847716,99.74456341007462,268739.87670619495,1.03002806557
8709411319,88286147,31.017,802.5775969847716,1.8778362971268001,5032.833730008077,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,802.5775969847716,64.20550967629512,172078.7138078194,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1196.8049918827426,0.908559234302364,3526.857369863628,0.009006772645
88287057,8709411319,43.966,802.5775969847716,2.661796777234314,7133.944861641522,0.027319197386000003
663933076,88287057,16.632,1999.3825888675144,1.153049667727704,6915.780813875923,0.010334642472000001
4965397970,116040630,8.634,1196.8049918827426,0.5411866456686181,2100.7855489066988,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,93.95748763564087,0.133803141635604,42.30712409119793,0.00138565733
4898268021,2033132414,501.746,93.95748763564087,30.105466862375852,9519.027033301434,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,93.95748763564087,44.3536714035992,10696.853658313647,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,93.95748763564087,19.39950549137652,4678.61317266438,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1805.4473668520552,4.87398579395046,25700.69682642738,0.04206060299
1013706232,88291761,182.839,1805.4473668520552,13.165233987001159,69420.73728833132,0.113610852269
5994180480,2669233801,421.613,101.76626948973382,25.297597437913918,8663.544662645929,0.261978091423
2033132494,5994180480,115.337,101.76626948973382,6.920443619377668,2370.0105327767283,0.071667067027
88291763,6794065484,105.514,1173.8430479278766,7.046176762883532,25512.65702933847,0.065563339694
88291763,2033132494,100.563,631.6043189241783,6.32307701342235,12920.248301587211,0.062486931873
6794065484,4447001210,7.527,1173.8430479278766,0.50264962463961,1819.9837885003917,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,631.6043189241783,2.2031392805833736,4501.780776620768,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,101.76626948973382,2.036825815682688,697.5417909746125,0.021093059966
88299597,5752376046,443.893,7145.479783368371,17.23525424730273,640783.9245126056,0.275822237303
1016404145,88299597,302.642,335.9465461246967,18.1590844432765,20529.43874341964,0.188052962182
1016404081,88299597,778.999,6809.533237243673,29.860662642934248,1073297.3019670488,0.484047387629
5752376046,1013696762,445.073,501.3617985375448,26.705193357649254,45056.77973454857,0.276555455083
5752376046,632642316,2060.727,5126.186050097547,75.72955792260882,2150781.1048101275,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,738.3285383845877,54.27357354163397,134836.96801912354,0.56198657353
2655887980,89467937,879.369,738.3285383845877,26.384849071643533,146511.14755131854,0.546414394899
4964780797,1619246359,1653.269,738.3285383845877,49.6051748922546,275450.1675644935,1.027293411799
90027270,90046342,448.115,1272.21400809616,22.227807252962982,113734.19364247141,0.278445665665
90027270,994611418,2122.063,1717.1749834843586,76.71446192131646,744210.9155311218,1.3185884083730002
282933041,90027270,2992.547,2358.193461881083,109.33772809647125,1438315.2433434823,1.859481921937
90046342,90046348,204.226,913.6693725476958,9.205799279103907,37297.39623479804,0.126900113846
90046342,90034087,1443.084,358.54463554846376,64.94139900408211,103428.9598345496,0.8966905481640001
994611418,264755774,363.545,4111.034169595831,14.88963798134013,300410.58574092377,0.22589632019500003
4195927926,994611418,248.544,2393.859186111469,12.080812889119992,118705.95787521321,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1105.0896903207367,23.359023336014275,114237.11252586904,0.321377430797
90034087,90030521,672.963,1105.0896903207367,30.39355310595985,148639.4228166795,0.418159692273
1149158722,1149158725,1144.279,1105.0896903207367,51.67996539859491,252740.4479908217,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,746.545054772274,26.430970146383014,87583.4997220455,0.36468885361
90034077,90046356,1400.329,508.1098036370129,84.03340692353538,143672.3432004202,0.8701238310589999
282933035,90034077,529.578,1254.6548584092864,31.966828681997544,134275.00295292473,0.32906441143799997
90046356,90043171,659.287,1421.779176184708,29.963767168094538,187304.61877828639,0.409661822477
90046348,90046356,373.802,913.6693725476958,16.84969681689696,68266.73052089328,0.232269722542
90034592,90034602,607.642,774.591206257876,27.36791202866851,94083.40162217559,0.37757111718200004
90034592,7862276783,1420.592,678.0129699087804,85.2794773755757,194497.44217706317,0.8827146716320001
90038261,90034592,1662.581,1452.6041761666563,75.62905714899304,482567.3196077896,1.033079618551
90034602,4195927926,532.939,2393.859186111469,25.90421148897065,254534.54713876915,0.331152839369
90046359,90034602,1485.718,1619.2679798535942,90.63870143646798,486937.01058393734,0.923182079378
90046359,7862276783,626.257,445.40488990710537,28.18427172518139,55758.86340464605,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,4942.00497913295,162.03091403621482,5030231.760450761,3.022062091969
3648128956,90038261,2803.538,6263.645741296816,96.0071483962335,3637257.087973154,1.742037210598
1149158725,2330969606,1373.934,6047.094669453692,46.77660658297726,1724295.8609361046,0.853722743514
90038896,90043262,190.995,2064.672869760698,8.975927392314912,78718.61567207554,0.11867875414500001
90038896,90043171,2073.063,4506.052701095854,68.68841466089224,1959654.151443627,1.2881412293730001
90038899,90038896,771.159,6570.725570856561,26.6552942039485,1046454.4962373992,0.479175838989
90043262,90046359,323.554,2064.672869760698,15.20561905543632,133352.82586016768,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,5927.831877280562,126.59188827324334,4592862.059103812,2.3173093174790003
1036688049,90038899,1499.274,6570.561456835266,51.82248698634687,2034451.2017310762,0.931605384654
1036688015,90038899,924.226,0.1641140212949027,55.453559999999996,30.626665825654303,0.574287233846
90041475,92746567,380.57,328.9308813144166,22.834852324258,25276.48890052427,0.23647516147
90041475,92746558,1409.853,9789.401904177152,58.907453717591395,2770093.402646873,0.8760417684630001
1838894689,90041475,561.055,12260.441532348814,30.861909283988368,1376883.0630689992,0.348623306405
92746567,92746545,130.578,561.7967500305565,7.836584571522989,14812.88105401056,0.081137382438
265786876,92746567,443.239,232.86586871614003,26.597393456144182,20841.380283658455,0.275415860669
92746558,92769552,620.55,10129.894165741343,26.751793523671086,1259194.973560666,0.38559177405
4558829174,92746558,368.965,340.49226156419303,22.138043436441745,25366.97336226002,0.229264151015
90041485,1786824528,538.684,1482.994776554023,32.39639948286331,161357.41434092127,0.334722615764
90041485,1375499307,1349.525,11740.826322239727,69.45107250409397,3162339.918656685,0.838555698775
90041486,90041485,248.545,13223.82109879375,15.628254064070676,668578.2887272144,0.154438655195
1786824528,95125005,289.687,544.190384224388,17.440739986946262,31846.449943441807,0.180003100877
1786824528,3900917765,76.081,938.8043923296356,4.566569314636793,14422.79535829188,0.047274527051
1375499307,1838894689,529.459,13708.527849931865,23.161187175706367,1452756.6948751023,0.32899046828899997
1375499303,1375499307,318.109,1967.7015276921388,30.258856089521093,149041.60628069358,0.197663707439
90041488,90041486,712.33,12237.25594665728,39.0633718266417,1744472.665906761,0.44262120443
476265854,90041486,670.054,986.5651521364684,41.690350551629066,134222.79775880266,0.416352124034
90041488,476265857,525.499,1427.1559765853892,36.6372006527699,156215.27357425,0.326529839129
95748339,90041488,974.986,13664.411923242673,65.42416275863194,2747438.56543416,0.605828025806
476265857,3372323724,1218.382,1427.1559765853892,79.7075985878001,356499.92806485156,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,33.43163728268064,20.50008099992001,2306.4168679483055,0.21230258682800002
90042656,1651708789,1048.41,8047.630019533752,38.64757823024831,1716909.9489968002,0.6514515701100001
95748288,90042656,623.786,8081.061656816432,23.03778400676326,1025449.8587598779,0.387602530606
1651708564,95748386,60.589,33.43163728268064,3.63534017731878,409.0037451915888,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1716.1226025890455,25.99243413327585,121571.39852337846,0.201082490681
1651708789,4886125895,1058.292,6449.643454095772,36.44065551045363,1411286.5407268105,0.657591958332
90042662,95748288,1261.226,8081.061656816432,46.579840199484224,2073345.704075512,0.7836892608460001
1788009400,90042662,520.144,889.2043602764809,31.218045356799603,93393.99306457097,0.32320239742400003
1651710262,90042662,1319.371,7191.857296539952,60.79836952963166,1895158.9510015512,0.819818877641
90042674,640006292,661.988,8628.746894789065,25.283531772648516,1156280.11746891,0.411340145548
1154936110,90042674,1576.442,7051.794688346048,55.43644537752295,2284798.079634807,0.979555341982
92780245,90042674,494.234,1576.952206443003,29.682010301293516,157392.18798442307,0.307102674814
640006292,92746653,401.159,355.11931390983256,24.070474166084633,28765.305422691665,0.249268568989
640006292,640006415,1322.187,8273.627580879225,49.38044176456515,2221361.120491915,0.821568658377
90042683,1154936110,1831.69,7204.252363842472,62.57227678311989,2735503.105538589,1.13815904699
1854209044,90042683,1061.515,6704.762676623102,33.784348815177175,1526149.578888775,0.6595946370650001
92800290,90042683,657.404,499.48968721937024,39.445423542325955,66303.50721547946,0.408491780884
1154936110,92780266,221.484,864.5206321749054,13.290172228829995,38663.27457762248,0.137623734564
90042724,92800196,1016.975,27.0626401036291,61.01850007987325,5557.203364796085,0.6319187727250001
90042724,1854209044,776.563,6707.9589527056505,26.96511215189549,1074339.9787262015,0.482533727873
95109444,90042724,387.034,6763.997178737866,13.46538323717316,539615.5847432927,0.240491703614
92800196,6007722296,624.304,910.1764486187622,37.52097485178736,114761.83924893462,0.387924400784
92800403,92800196,694.303,883.1138085151329,41.72001382719869,123831.2035796648,0.431419749413
1854209044,92800508,697.926,3.196276082547772,62.81334000025598,515.342683043861,0.433670976546
6064193983,5996038281,1330.283,5927.831877280562,45.1561483938865,1638303.7144648186,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,1122.664506505803,0.859097713226244,3225.6175147551103,0.008832788765
