origin,destination,TT,FFTT,Average Trip Length
0,91,26.371708473606333,16.557433399999997,13438.082333333334
0,93,30.492247471569307,17.751131599999997,15296.612333333333
0,95,31.141095053471748,19.2358706,15901.058333333334
0,97,30.74546484443766,18.901042999999998,15601.219333333336
0,99,30.652393320478364,18.88896099999999,15820.130333333334
0,101,34.45575341607112,20.76303219999999,17381.856333333333
0,103,31.75280540951926,19.97160859999999,17373.686333333335
0,105,33.75752706204954,20.4328756,17973.32533333333
0,107,35.95112114132722,22.4305056,18962.078333333335
0,110,36.29544438519386,23.58042908571427,20768.65433333333
0,111,33.22761789660205,20.737816799999987,18371.373333333333
0,113,32.81352496843956,20.503240799999986,18097.701333333334
0,116,44.80636176575871,28.911202228571433,23072.15233333333
0,117,44.95980225337787,31.282005999999996,28326.914333333338
0,119,41.17119313683782,27.509883999999996,24635.150333333335
3,0,20.85784190415764,14.167996399999998,10802.316666666664
3,4,3.805656752270517,2.40133,2493.6653333333334
3,6,22.173698142064605,15.413592399999999,11846.305666666665
3,8,17.65387606709605,12.591724399999999,9488.756666666666
3,10,24.51044391983835,15.065185199999998,11111.642666666667
3,12,42.04950493067861,27.5991208,16401.936666666672
3,14,19.638511317045317,13.68783757142857,12590.699666666666
3,16,2.8351277859582336,1.088744,1257.8836666666666
3,18,5.48608783608536,2.9611634285714286,3146.8043333333335
3,20,10.730576306306155,7.0645692,5340.997666666666
3,22,17.904500897262192,12.131204399999998,8666.658666666668
3,24,22.7670774488653,14.2129136,11699.398666666668
3,27,52.04743243572864,28.31197219999999,20819.19366666667
3,28,18.322827299805123,13.194701657142858,12621.013666666666
3,30,17.622292292654873,12.20327857142857,11106.140666666666
3,32,14.183579154756991,8.737697599999999,6785.465666666666
3,34,12.77988122461398,7.373992399999999,5649.044666666666
3,36,7.792934585279511,5.255587999999999,4442.967666666666
3,38,12.21743132292656,7.626160399999998,6418.444666666667
3,40,9.699539065602082,6.187033999999999,5219.172666666667
3,42,8.40810239738012,3.6904112000000002,3425.939666666667
3,44,8.764960726011676,5.616692400000001,5163.656
3,46,10.212214562592912,6.3724184,5499.917666666667
3,48,11.217931914552548,5.9810972,5848.906
3,50,13.057761530470092,7.9291628,7399.408
3,52,18.006533561072803,10.546783999999999,8656.892666666667
3,56,44.289763092965806,23.214090399999996,17000.733666666667
3,59,53.712753515583984,29.89675119999999,21191.28166666667
3,61,20.13529778839657,14.964812057142858,11310.974666666669
3,63,16.424062231789172,9.064674599999998,7859.725666666668
3,65,13.545117714192386,7.864410599999999,6859.505666666668
3,67,12.832661864111287,7.845010399999999,6933.233666666666
3,69,15.576081584634688,8.782895599999998,8044.733
3,71,20.58700335944442,10.005734,9599.481
3,73,21.499494153059448,10.429770799999998,9907.0
3,75,17.656561187490368,9.794567600000002,8549.168
3,77,37.970039641904854,12.721664,12335.989000000001
3,80,40.22139736027712,19.448899999999995,15097.339666666667
3,82,45.94430791988706,23.00222019999999,18215.65166666667
3,84,60.47027682682649,36.64955619999999,24592.85166666667
3,86,28.753855539172072,16.588749,14129.787666666663
3,88,25.305247460466095,13.149713399999998,11263.924666666666
3,89,19.909239825633094,10.5140148,9488.15666666667
3,91,23.447562472904064,12.115117999999999,11227.58
3,93,28.934382812790236,13.913010799999997,12959.000999999998
3,95,24.136810616268182,13.158399999999999,12905.46166666667
3,97,23.741180407234094,12.823572399999998,12605.62266666667
3,99,25.22873420686692,14.316399599999999,13469.542
3,101,29.154109879414975,16.1033548,15479.94066666667
3,103,25.94463335686774,15.022762199999999,15323.865666666672
3,105,27.94935500939802,16.187770114285712,16788.734666666674
3,107,31.94977121806636,18.592384799999998,19202.198666666674
3,110,30.487272332542336,18.631582685714285,18718.833666666673
3,111,27.41944584395053,15.7889704,16321.552666666676
3,113,27.005352915788045,15.5543944,16047.880666666673
3,116,40.7975994126349,25.739478628571433,24233.675666666677
3,117,39.15163020072635,26.57210791428571,26277.093666666682
3,119,35.3630210841863,22.79998591428571,22585.329666666676
4,0,17.217799962159614,12.130290628571425,8808.377999999999
4,3,3.059992727842002,2.401211200000001,2260.9680000000008
4,6,18.533656200066577,13.375886628571426,9852.367
4,8,14.013834125098018,10.554018628571425,7494.817999999999
4,10,20.870401977840324,13.027479428571427,9117.703999999998
4,12,38.40946298868058,25.877105428571426,14407.998
4,14,20.48570847914519,14.3600822,12714.628999999997
4,16,5.207462971722471,3.4683342285714285,3082.001
4,18,1.6804310838148437,0.5598334285714285,653.139
4,20,7.090534364308124,5.026863428571428,3347.059
4,22,14.26445895526416,10.093498628571426,6672.719999999998
4,24,19.12703550686727,12.490898228571426,9705.46
4,27,48.40739049373061,26.589956828571413,18825.255
4,28,19.170024461904998,13.866946285714286,12744.943
4,30,18.469489454754747,12.8755232,11230.069999999998
4,32,15.061426984951911,9.862864628571428,7939.042
4,34,14.3315104574198,8.499159428571428,6542.7970000000005
4,36,9.21913157226339,6.170021828571427,4481.795999999999
4,38,13.064628485026436,8.298405028571427,6542.374000000001
4,40,10.546736227701958,6.859278628571428,5343.102
4,42,6.62744104682261,4.125295028571427,3464.4289999999996
4,44,5.122078947598032,3.578986628571428,3170.9519999999998
4,46,8.451315646482577,6.123733428571428,5184.583
4,48,7.682052867361528,5.304809828571426,4609.138000000001
4,50,9.414879752056448,6.207147428571426,5406.704000000001
4,52,14.366491619074774,8.824768628571425,6662.953999999999
4,56,40.64972115096778,21.49207502857142,15006.795000000002
4,59,50.072711573585956,28.174735828571414,19197.343000000004
4,61,20.982494950496445,15.637056685714287,11434.904
4,63,17.27125939388905,9.736919228571429,7983.655
4,65,14.001444514407655,8.536655228571428,6983.435
4,67,10.791132428613354,7.596325428571427,6411.7429999999995
4,69,11.933199806221046,7.509499828571425,6052.029
4,71,16.944121581030785,9.375197428571425,7606.777
4,73,17.856612374645813,9.618399028571423,7914.296
4,75,14.013679409076728,8.072552228571427,6556.464
4,77,34.32715786349121,10.999648628571425,10343.285
4,80,36.581355418279095,17.72688462857142,13103.401
4,82,42.30426597788903,21.280204828571414,16221.713000000002
4,84,56.830234884828464,34.92754082857141,22598.913000000004
4,86,29.601052701271954,17.26099362857143,14253.716999999997
4,88,26.152444622565973,13.821958028571428,11387.853999999998
4,89,20.75643698773297,11.18625942857143,9612.086000000001
4,91,20.16902724518609,11.303746228571423,9094.79
4,93,25.291501034376594,13.101639028571421,10966.297
4,95,24.938413825051494,13.830644628571429,11557.766000000003
4,97,24.542783616017406,13.495817028571429,11257.927000000003
4,99,24.44971209205811,13.635273828571421,11476.838000000002
4,101,28.253072187650865,15.50934502857142,13038.564000000002
4,103,25.550124181099008,14.71792142857142,13030.394000000002
4,105,27.554845833629287,15.783383028571421,13643.010000000002
4,107,30.750374704134515,17.781013028571422,14631.763
4,110,30.092763156773604,18.326741914285705,16425.362000000005
4,111,27.024936668181798,15.484129628571422,14028.081000000004
4,113,26.610843740019313,15.249553628571421,13754.409000000003
4,116,39.605615328566,24.017463257142857,18741.837
4,117,38.75712102495762,26.267267142857133,23983.622000000003
4,119,34.96851190841757,22.495145142857133,20291.858
6,0,6.466622286197837,4.432324085714285,3706.054
6,3,19.504936089390963,15.502053685714285,12224.680000000002
6,4,16.44494336154896,13.50569117142857,9963.712000000003
6,8,2.9811018776767617,2.5557568857142847,2142.248
6,10,10.11922430187855,6.721980485714284,5614.101000000001
6,12,32.05924927870315,25.631415485714285,10957.545000000002
6,14,31.416523751034877,22.45895165714285,20135.619999999995
6,16,18.148028657315923,13.743138485714278,11140.694
6,18,15.06039635002054,11.098608485714282,9117.494
6,20,6.866867936321702,6.1739716857142835,5157.427
6,22,8.30654891215572,6.539054885714284,5461.663000000001
6,24,14.015823862142401,10.099994885714285,7242.133000000002
6,27,47.894002934866734,27.427802685714273,21736.267
6,28,30.100839733794682,21.965815742857135,20165.933999999994
6,30,29.400304726644432,20.97439265714285,18651.060999999994
6,32,25.967752431965938,17.50881168571428,14552.886999999999
6,34,24.564054501822927,16.14510648571428,13416.465999999997
6,36,18.81767448587111,13.750716485714282,11567.918999999998
6,38,23.995443756916124,16.39727448571428,13963.364999999994
6,40,21.17206383923161,14.933556485714282,12553.618999999993
6,42,16.192560599202853,11.961208085714283,10076.661999999997
6,44,13.01599835416576,10.072228085714283,8502.511999999999
6,46,17.15948993292967,12.783516485714282,10761.918999999998
6,48,15.371652673952191,11.879756285714281,9881.852999999997
6,50,15.06387422294217,10.130273285714287,9484.796999999999
6,52,14.483072918088252,9.525521285714284,9068.989000000001
6,56,40.1363335921039,22.32992088571428,17917.807
6,59,49.55932401472208,29.012581685714274,22108.355000000003
6,61,31.91331022238613,23.670926485714283,18170.613999999994
6,63,27.061973645201476,17.53245168571428,14719.364999999994
6,65,22.70961880085475,15.74744688571428,13231.860999999997
6,67,19.47971545628543,14.256108485714282,12445.532999999998
6,69,19.62279961281171,14.08444628571428,11324.743999999999
6,71,24.633721387621446,15.95014388571428,12879.491999999998
6,73,25.546212181236474,16.193345485714282,13187.010999999999
6,75,20.86926571772344,14.413883885714284,11496.265999999998
6,77,34.10236960560286,16.784195685714284,15296.747000000001
6,80,36.06796785941522,18.56473048571428,16014.413
6,82,41.790878419025155,22.118050685714273,19132.725000000002
6,84,56.31684732596459,35.765386685714276,25509.925000000003
6,86,39.39176695258438,25.05652608571428,20989.426999999996
6,88,35.9431588738784,21.61749048571428,18123.563999999995
6,89,29.345653390602013,18.74416208571428,15680.517
6,91,27.85862705177675,17.87869268571428,14367.505
6,93,31.979166049739725,19.072390885714285,16226.035000000002
6,95,32.62801363164217,20.557129885714282,16830.480999999996
6,97,32.23238342260808,20.22230228571428,16530.641999999996
6,99,32.13931189864878,20.210220285714275,16749.553
6,101,35.94267199424153,22.084291485714274,18311.279
6,103,33.23972398768968,21.292867885714273,18303.109
6,105,35.24444564021996,21.754134885714283,18902.748
6,107,37.43803971949764,23.751764885714284,19891.501
6,110,37.78236296336428,24.901688371428556,21698.076999999997
6,111,34.714536474772466,22.05907608571427,19300.796
6,113,34.300443546609976,21.82450008571427,19027.124
6,116,46.293280343929126,30.232461514285717,24001.575
6,117,46.44672083154829,32.60326528571428,29256.337000000007
6,119,42.65811171500824,28.83114328571428,25564.573000000004
8,0,2.607109025639319,1.0228956000000002,2122.6814000000004
8,3,16.242279640254722,12.646001600000002,10126.878400000001
8,4,13.18228691241272,10.649639085714286,7865.910400000001
8,6,4.31043859148258,2.5616011999999997,3198.5204
8,10,5.3221370018660235,1.3280927999999999,2589.8534
8,12,26.19153568017542,20.237527800000002,8139.608800000002
8,14,28.153867301898636,19.47039797142857,17935.275599999997
8,16,14.885372208179675,10.887086399999996,9362.3496
8,18,11.797739900884299,8.2425564,6894.0164
8,20,3.6042114871854602,3.317919599999999,3387.2519999999995
8,22,2.578412048496846,1.1451672000000002,2497.801
8,24,8.148110263614672,4.706107200000001,4278.271000000001
8,27,42.324139943085974,22.033915,18500.8246
8,28,26.83818328465844,18.977262057142855,17965.589599999996
8,30,26.13764827750819,17.98583897142857,16450.716599999992
8,32,22.7050959828297,14.520258,12352.5426
8,34,21.30139805268669,13.1565528,11216.121599999999
8,36,15.55501803673487,10.7621628,9367.574599999998
8,38,20.732787307779883,13.408720799999998,11763.020599999994
8,40,17.909407390095367,11.945002800000001,10353.274599999993
8,42,12.929904150066607,8.972654400000001,7876.317599999999
8,44,9.753341905029517,7.163361600000002,6279.0344
8,46,13.89683348379343,9.7949628,8561.574599999998
8,48,12.108996224815947,7.9468152,7438.723599999999
8,50,9.494011231161407,4.7363856,6288.1894
8,52,8.913209926307491,4.1316336,5833.5466
8,56,34.56647060032314,16.936033199999997,14682.3646
8,59,43.98946102294132,23.618694,18872.912600000003
8,61,28.65065377324989,20.6823728,15970.2696
8,63,23.799317196065235,14.543897999999999,12519.020599999998
8,65,19.446962351718508,12.7588932,11031.516599999999
8,67,16.236650265924208,10.636434000000001,10062.607
8,69,16.360143163675463,10.151505199999997,8881.614599999999
8,71,21.371064938485198,12.017202799999998,10436.362599999999
8,73,22.283555732100226,12.260404399999997,10743.8816
8,75,17.606609268587192,9.428769200000001,9003.2928
8,77,28.532506613822104,11.390308,12061.304600000001
8,80,30.49810486763446,13.170842799999999,12778.9706
8,82,36.221015427244396,16.724163,15897.282600000002
8,84,50.74698433418383,30.371499000000004,22274.482600000003
8,86,36.12911050344814,22.0679724,18789.082599999994
8,88,32.68050242474216,18.628936799999998,15923.219599999997
8,89,26.082996941465765,15.435118099999999,13237.387599999998
8,91,24.595970602640502,13.945751599999998,11924.3756
8,93,28.71650960060348,13.6785032,13257.732200000002
8,95,29.365357182505917,16.6241888,14387.3516
8,97,28.96972697347183,16.2893612,14087.512600000002
8,99,28.876655449512533,16.220356,14306.4236
8,101,32.680015545105285,18.0944272,15868.1496
8,103,29.97706753855343,17.303003599999997,15859.9796
8,105,31.981789191083713,16.3602472,15934.445200000002
8,107,34.1753832703614,18.3578772,16923.198200000003
8,110,34.51970651422804,20.91182408571428,19254.947600000003
8,111,31.451880025636225,18.069211799999994,16857.666600000004
8,113,31.03778709747374,17.834635799999994,16583.9946
8,116,42.08757267739618,24.838573828571434,21726.7534
8,117,43.184064382412046,27.209377599999996,25601.652600000005
8,119,39.395455265871995,23.437255599999997,21909.888600000002
10,0,6.828461125200904,2.9653116000000006,3496.1148000000003
10,3,24.86115436116414,15.131346000000006,12847.670399999999
10,4,21.80116163332214,13.13498348571429,10586.7024
10,6,13.130482234084129,6.7725463999999995,6691.6996
10,8,4.414174538374041,1.3944108,2074.1050000000005
10,12,12.362799542628837,12.358896,4912.5858
10,14,36.46684939251771,21.026910771428568,20195.923
10,16,23.504530648331713,12.6103068,11865.416000000001
10,18,20.148976579894036,10.350872800000003,9143.0972
10,20,12.22308620809488,5.5063320000000004,5513.492400000001
10,22,6.92878599777563,1.3739172,2471.0914
10,24,4.362009698959007,3.3885099999999992,2555.5665999999997
10,27,43.372641624503196,22.528196199999996,16122.5626
10,28,35.15116537527753,20.533774857142852,20226.237
10,30,34.450630368127264,19.542351771428567,18711.363999999998
10,32,31.01807807344878,16.0767708,14613.190000000002
10,34,29.61438014330577,14.713065599999998,13476.769
10,36,23.86800012735395,12.318675599999999,11628.222
10,38,29.045769398398964,14.965233599999996,14023.667999999996
10,40,26.222389480714448,13.5015156,12613.921999999995
10,42,21.242886240685692,10.39311,10136.965
10,44,18.104578584039253,8.719874400000002,8528.1152
10,46,22.20981557441251,11.351475599999999,10822.222
10,48,19.291841234248018,8.630011199999998,9174.2516
10,50,13.945956122317638,5.419581599999999,6198.5118
10,52,9.52520510159116,4.625914799999999,5451.504599999999
10,56,35.614972281740364,17.430314399999997,12304.1026
10,59,45.03796270435854,24.112975199999997,16494.6506
10,61,36.96363586386898,22.2388856,18230.916999999998
10,63,32.11229928668431,16.100410799999995,14779.668
10,65,27.759944442337588,14.315405999999998,13292.164
10,67,24.53004109776827,11.31963,12118.691
10,69,23.542988173107535,10.834701199999996,10415.583600000002
10,71,28.55390994791727,12.700398799999997,11970.331600000001
10,73,29.466400741532297,12.943600399999996,12277.850600000002
10,75,22.207487309575694,10.111965199999998,8951.358999999999
10,77,29.58100829523932,11.884589199999999,9683.042599999999
10,80,31.54660654905168,13.665123999999999,10400.708599999998
10,82,37.26951710866162,17.218444199999997,13519.0206
10,84,51.79548601560105,30.8657802,19896.2206
10,86,44.44209259406723,23.6244852,21049.730000000003
10,88,40.99348451536125,20.1854496,18183.867
10,89,33.26584195089784,16.1183141,14771.356600000003
10,91,31.778815612072574,14.628947599999996,13450.946600000001
10,93,33.23354289293369,14.361699199999997,12866.114
10,95,36.548202191937996,17.307384799999998,15869.682200000005
10,97,36.15257198290391,16.972557199999997,15569.843200000003
10,99,36.005746288897306,16.903551999999998,15550.793800000003
10,101,39.80910638449006,18.777623199999997,17112.519800000002
10,103,37.10615837793821,17.986199599999996,16754.0152
10,105,36.598339538407444,17.0434432,15542.827000000001
10,107,38.692416562691605,19.0410732,16531.58
10,110,41.64879735361281,21.59502008571428,20499.317799999997
10,111,38.580970865020994,18.752407799999993,18102.036799999998
10,113,38.166877936858505,18.517831799999993,17490.041400000002
10,116,43.1360743588134,25.33322542857143,20789.4226
10,117,47.71049410750902,27.892573599999995,24180.462000000007
10,119,43.92188499096897,24.120451599999996,20488.698
12,0,23.005707736525387,19.14222,12581.165666666668
12,3,38.95162433267103,27.595363399999986,17974.452333333335
12,4,35.89163160482902,25.984388485714277,15713.484333333334
12,6,29.307728845408608,22.345907600000004,14478.141000000003
12,8,20.336346070403863,16.967772000000004,9695.650333333337
12,10,12.358926035609864,12.358896,8994.527
12,14,47.792608147614686,32.216604771428564,22798.636333333332
12,16,36.61163138330064,24.64882259999999,15997.60633333333
12,18,33.30190092347227,23.096332199999992,13599.987666666668
12,20,24.99988093899013,18.820387799999992,10042.829333333333
12,22,21.193117157988087,16.947278400000002,8554.125666666667
12,24,5.517779309327511,5.516506,3115.3303333333333
12,27,10.625779367951566,10.625778000000004,9340.753
12,28,46.476924130374506,31.72346885714285,22828.95033333333
12,30,45.77638912322424,30.732045771428567,21314.077333333335
12,32,42.36832665342142,27.72286119999999,17754.00066666667
12,34,41.847593707968976,26.63466719999998,16411.939000000002
12,36,36.18426217188569,24.604916399999997,15041.207333333334
12,38,40.37152815349594,26.154927599999994,16626.381333333335
12,40,37.54814823581142,24.463232399999992,15216.63533333333
12,42,33.02143870794959,22.431625799999992,13515.480999999998
12,44,30.48007997943717,21.522605399999993,12382.847
12,46,34.43789431563222,23.618411999999996,13426.184666666668
12,48,29.38004371990884,20.83627259999999,11898.835666666666
12,50,24.932262550290478,17.375800799999993,9460.693000000001
12,52,19.680469962962178,14.938239599999996,7184.7863333333335
12,56,18.263087288040524,18.262698000000007,10613.573
12,59,12.333039895154274,12.126603000000005,10465.332333333334
12,61,48.28939461896596,33.14926279999999,20805.108333333337
12,63,42.79668461179893,27.010787999999987,17353.859333333334
12,65,39.08570319743455,25.27712279999999,15876.272000000003
12,67,32.72801297940948,22.028973599999993,13182.999000000003
12,69,31.636014528571813,20.964831599999993,12201.090333333335
12,71,36.63467837879863,23.025803999999994,13864.324333333336
12,73,34.57776468959351,22.787231999999992,13945.141333333335
12,75,23.960496696188507,19.141408399999992,9981.866333333333
12,77,23.816955065235078,17.2791582,9876.588333333333
12,80,20.954915935428446,19.059692999999996,11046.619
12,82,21.973047517944956,20.907676000000006,12714.90366666667
12,84,19.090563206396784,18.879408000000005,13866.902333333333
12,86,55.126477919181845,34.53486239999999,23623.921333333343
12,88,51.677869840475864,31.09582679999999,20758.058333333338
12,89,39.266795294720225,26.443719299999998,16653.106000000003
12,91,35.70589502526925,23.795748600000003,14874.203333333337
12,93,34.9865522795465,22.6277718,13900.889333333334
12,95,39.345260516175934,26.99437500000001,17115.977333333332
12,97,38.949630307141845,26.660835200000005,16816.138333333336
12,99,37.758755675510116,25.169624600000002,16248.079333333337
12,101,41.56211577110287,27.043695800000002,17809.805333333337
12,103,38.85916776455102,26.2522722,17801.635333333335
12,105,38.351348925020254,25.309515800000003,16577.602333333332
12,107,40.445425949304415,27.307145800000004,17566.355333333337
12,110,43.40180674022562,29.861092685714283,21196.603333333333
12,111,40.333980251633804,27.018480399999998,18799.322333333334
12,113,39.919887323471315,26.783904399999997,18525.650333333335
12,116,37.37202112880916,30.727794428571436,20982.968333333338
12,117,49.08442192709174,36.15864620000001,28437.91266666667
12,119,43.73465635294598,32.386524200000004,24249.541333333338
14,0,29.36835529168742,21.17856697142857,18769.9645
14,3,19.621962492856966,13.549229371428574,12405.047499999997
14,4,16.951304175960626,14.139556457142856,12744.240499999996
14,6,30.684211529594382,22.42416297142857,19813.9535
14,8,26.164389454625827,19.492304171428565,17456.404499999997
14,10,33.02095730736813,20.99996977142857,19435.038500000006
14,12,48.57610099702757,32.19848637142858,23145.090499999995
14,16,14.1135103024218,9.65109817142857,8577.093499999999
14,18,14.1956552109703,11.457851371428571,10225.663499999999
14,20,17.989269970730952,13.511861771428567,12211.709499999994
14,22,25.359817587419215,17.864932571428568,16520.580499999996
14,24,29.552172667157862,19.34436777142857,18442.552499999994
14,27,58.07742222637424,30.969377971428568,26318.5455
14,28,3.6961948540538963,3.0283719999999996,3424.0255
14,30,1.7583659642259892,1.484559,1512.6795
14,32,3.2800026957308397,2.9156661714285717,2879.0835
14,34,6.937995025846582,6.135971399999999,5388.856499999999
14,36,10.753098268154508,8.225358971428571,7388.977499999998
14,38,5.931695122157233,5.56011117142857,5773.4045
14,40,8.801470543131458,7.23844737142857,7263.3175
14,42,12.259416753177977,10.071609371428572,9332.018499999998
14,44,15.260903722836915,11.747818571428567,11304.694499999994
14,46,10.803371584819937,8.48369697142857,8301.0255
14,48,15.048963708857482,11.15899737142857,10309.577500000003
14,50,19.06791800120931,13.793334571428572,12864.311499999996
14,52,24.335473220434245,15.67823817142857,15387.444499999994
14,56,50.31975288361141,25.871496171428575,22500.0855
14,59,59.742743306229585,32.55415697142857,26690.633500000004
14,61,5.508665342645347,4.798482399999999,6374.2095
14,63,7.338420467701723,6.625141599999999,9418.6415
14,65,12.44577996996707,9.22385797142857,9160.3455
14,67,12.6474276111675,9.71822337142857,9329.7975
14,69,18.829787484143804,11.06002977142857,10850.465500000006
14,71,13.863777417404506,11.269389599999998,14594.1515
14,73,17.18420992263041,12.70690497142857,16455.358500000002
14,75,19.353930960688476,12.416021371428572,12787.806499999999
14,77,41.192157360186634,15.37906977142857,22092.412500000006
14,80,46.251387150922724,22.106305771428573,20596.6915
14,82,51.97429771053266,25.659625971428568,23715.003500000003
14,84,66.50026661747209,39.306961971428564,30092.203500000003
14,86,16.61316960335385,15.133165899999998,13101.732500000002
14,88,13.164561524647869,11.694130299999998,10235.869500000003
14,89,10.264590893601662,9.106805599999998,12793.8635
14,91,13.995971307133434,11.371609199999998,14679.3345
14,93,20.416925445154703,16.19014497142857,23059.17650000001
14,95,12.242819926635608,11.296885199999998,15904.792500000001
14,97,11.84718971760152,10.962057599999998,15604.953500000001
14,99,13.334743517234347,12.454884799999997,17145.925500000005
14,101,17.260119189782404,14.241839999999998,18479.271500000003
14,103,14.050642667235167,13.161247399999997,18323.196500000005
14,105,16.055364319765445,14.326255314285712,19788.065500000004
14,107,20.055780528433786,17.22241211428571,22201.529500000004
14,110,18.593281642909762,16.770067885714283,21718.1645
14,111,15.525455154317957,13.927455599999998,19320.883500000004
14,113,15.11136222615547,13.692879599999998,19047.211500000005
14,116,28.90360872300233,25.41739771428571,27233.006500000007
14,117,27.257639511093775,24.710593114285707,29276.42450000001
14,119,23.469030394553727,20.938471114285708,25584.660500000005
16,0,19.627908881597413,12.407459199999998,10638.225799999998
16,3,2.9819814562979,1.0772659999999998,2395.9988
16,4,5.227503701253143,3.3403850857142854,3747.4108000000006
16,6,20.943765119504377,13.653055199999999,11682.2148
16,8,16.42394304453582,10.831187199999999,9151.780999999999
16,10,23.280510897278127,12.493704000000001,10723.0102
16,12,40.01880221625417,24.676692600000003,15687.7206
16,14,13.956666213981235,9.80822957142857,10304.003999999997
16,18,2.9661818054183424,1.7058323999999998,1778.7513999999999
16,20,8.755446344814226,4.740754,4299.358
16,22,16.674567874701967,9.358666799999998,8217.4696
16,24,20.94079074737268,11.254894799999999,10985.182599999998
16,27,49.52012344560085,25.11926579999999,20105.687799999996
16,28,12.64098219674104,9.315093657142857,10334.318
16,30,11.94044718959079,8.32367057142857,8819.444999999998
16,32,8.501734051692916,4.8580896,4498.7699999999995
16,34,7.098036121549905,3.4943843999999995,3362.3489999999997
16,36,2.111089482215434,1.3759799999999998,2156.272
16,38,6.5355862198624814,3.7465523999999997,4131.749
16,40,4.017693962538005,2.3074259999999995,2932.477
16,42,3.648034833392796,0.7323924000000002,2195.1839999999997
16,44,6.334121597930984,3.2415528,3339.6727999999994
16,46,4.530369459528833,2.6443199999999996,3069.1068
16,48,6.457864350565221,3.0230783999999997,4061.029400000001
16,50,10.456536081424128,4.971144,5406.9416
16,52,15.724091300649063,7.588765199999998,7930.074599999998
16,56,41.76245410283802,20.021383999999998,16287.227799999999
16,59,51.1854445254562,26.70404479999999,20477.7758
16,61,14.453452685332492,11.085204057142857,9024.279
16,63,10.742217128725091,5.1850666,5573.03
16,65,7.863272611128311,3.9848025999999996,4572.81
16,67,7.15081676104721,4.000769999999998,4552.482399999999
16,69,12.289166478179421,5.209917599999998,5570.0052
16,71,16.794802766519613,6.432755999999999,6803.323600000001
16,73,17.70729356013464,6.856792799999999,7182.6932
16,75,15.02238380458388,6.565909199999999,6574.9488
16,77,35.33586225899836,9.528957599999998,10361.769799999998
16,80,37.69408837014934,16.256193599999996,14383.833799999999
16,82,43.41699892975927,19.80951379999999,17502.1458
16,84,57.942967836698706,33.456849799999986,23879.345800000003
16,86,23.072010436108002,12.709140999999999,11843.091999999997
16,88,19.62340235740202,9.270105399999998,8977.229
16,89,14.227394722569018,6.6344068,7201.461
16,91,17.765717369839987,8.542139999999998,8729.695600000001
16,93,26.30020542988375,10.3400328,10581.4238
16,95,18.454965513204105,9.278792,10618.766
16,97,18.059335304170016,8.943964399999999,10318.927000000001
16,99,19.546889103802844,10.436791599999998,11298.2636
16,101,23.472264776350897,12.223746799999999,13193.245
16,103,20.262788253803663,11.143154199999998,13037.170000000004
16,105,22.26750990633394,12.308162114285713,14502.039
16,107,26.267926115002282,15.019406799999999,16924.355000000003
16,110,24.80542722947826,14.751974685714286,16432.138000000003
