from,to,length,volume,EstimatedTT,CO2,lengthm
84791125,125747,11.82,3086.2337519659304,0.956133645536214,8009.600327442576,0.0073446052200000006
332038651,125747,65.546,1492.3335707393062,12.166696970406036,37697.74138621078,0.040728383566000004
125748,84791125,47.022,3659.514597420819,4.212076177049874,39655.10941092673,0.029218107162
206093615,125748,204.833,2545.7864335493564,36.35831521957925,194126.31111658388,0.127277286043
2572298835,125748,72.461,1113.7281638714653,5.2281180918406855,16982.266203436888,0.045025164031
84791125,332038651,66.301,573.2808454548918,8.050867396948956,10603.331959655847,0.041197518671
125792,6763218090,750.322,1857.9895833372068,30.185294949486288,280638.4132582837,0.466228331462
125792,28869232,381.936,1736.541110211511,37.263722808342735,160257.20479809406,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,5759.188418790744,413.9824414697031,5644055.234113728,2.334628169991
28869153,6763218090,1261.241,3901.1988354535374,506.7276421590982,3203855.073809989,0.783698581411
28869232,28869252,818.054,7759.770246041343,89.91366322722062,1653028.8165204118,0.508315032034
28869153,28869232,867.087,6023.229135829836,146.08710936345614,1867041.0669741894,0.538782716277
361704,360932,197.601,819.4883223532227,16.160427665046484,35723.70519553127,0.122783530971
471617379,360932,1115.253,720.5703462697415,135.97754402363725,224838.68350157596,0.692985871863
430770,360932,799.208,5318.790035671475,374.879426153083,3002704.927467759,0.49660467416799997
429385391,360932,520.593,3882.4705810037376,96.16940680847057,776061.6849120393,0.323481393003
361706,361704,588.267,1774.2274245931767,67.33296817732352,279347.06932702713,0.36553205405700007
14956519,361704,1344.94,1908.295569864603,288.7653381617847,1105284.1736048711,0.8357067127400001
361704,442139,750.617,1831.365288218828,150.3728350746285,561746.8010368387,0.46641163590699997
382021,361704,839.459,1767.4955087048936,396.9371751354009,1052282.519757279,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,720.5703462697415,311.26757241052775,419291.4585161049,0.700901517032
34909834,430770,30.259,5692.601333272604,3.163988696305428,43422.99431222571,0.018802065089
430770,34909758,443.638,2688.2550358689477,215.8663345026826,857774.0532150449,0.275663787698
442138,430770,185.483,2562.637838909554,25.8982186003411,147003.74104268532,0.115253757193
429385391,1836902820,21.986,4465.623761561798,70.99002462247762,112403.8784822561,0.013661462806
245225501,429385391,24.899,3882.4705810037376,46.702756753213635,103642.73951958024,0.015471516529000001
360982,34909185,1331.882,1642.0282887368078,305.9320656631163,990283.003014337,0.827592850222
360983,360982,399.506,1011.3008755024192,37.82909056385879,95952.77899993742,0.248241442726
513972750,360982,1212.701,1667.3108705085872,212.45251140892898,745094.7904156374,0.7535372330710001
442197,360982,780.514,895.2305491574706,383.6600895121558,505036.3164074857,0.48498876469400004
34909185,34909186,33.392,1632.1455734042966,7.5444783458802425,24379.526085614674,0.020748820432000003
34909185,5708499452,322.062,875.154463186192,88.75842530660063,145270.1359155316,0.200119987002
21346786,34909185,268.384,865.2717478536807,22.587070679978027,51897.38535515621,0.166766034464
141558085,360983,1301.807,1096.9997857531532,169.6804988323273,419461.6515799646,0.808905117397
360983,6953649865,848.38,908.7852580905123,261.92886182101836,428586.1494189769,0.52715872898
110553570,360983,1167.009,1032.0890705574957,543.6135315090455,847861.3042950745,0.725145549339
1363470287,513972750,1233.385,840.994902121372,504.9069485478122,682408.733795671,0.766389670835
141558085,141556844,23.971,3709.304441122562,8.8416470208853,55148.58257029164,0.014894884241
360988,141558085,33.878,366.0161002137416,2.439378832133706,2607.678524304573,0.021050806738
5312118009,141558085,773.542,2680.49014273027,118.31378269418755,687655.4087366991,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,773.4035646347328,20.130161675822652,45430.906199276535,0.173495482394
360988,130234851,733.275,2613.824412943125,106.46637098039898,610689.7999902937,0.45563582002499997
141559263,360988,23.112,3596.7796126861235,3.583181613015576,27859.394837539498,0.014361126552
4616553,360990,559.542,1618.1240857524251,42.19024285393997,193376.5443188506,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3633.7576831757688,2.81454284154126,21998.371357250722,0.011033684847000002
5312118009,130234851,35.862,1019.9332702326438,2.6429174546774217,7750.239588199075,0.022283606802000002
4616553,2689489652,186.164,1299.1917850077264,17.614151203600834,57415.98536147466,0.11567691084399999
4958686525,4616553,223.135,2907.609948578669,41.07354831437704,248427.5481537272,0.138649618085
34819299,134600676,512.525,2602.692029193456,80.95049564795347,453537.4962453637,0.318468171775
360996,34818779,28.552,3158.450761035286,2.63317710247383,21106.270236110864,0.017741384792
260656204,360996,21.236,80.74001367036017,1.5289932235299901,360.5692395633932,0.013195434556
260654567,360996,805.154,3077.710747364926,93.81363885470647,671450.9109747179,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1933.1744261332776,3.014532767220798,15948.180809249105,0.023485959687
34818779,392015279,41.199,1225.2763349020108,3.7034707367370903,11654.429957276387,0.025599863828999998
360997,264542426,50.737,2866.812003164442,5.35338293820486,36879.25646627323,0.031526500427000004
360997,392015132,27.842,3307.614411014109,6.52262746346712,42306.29748974393,0.017300211382
264542727,360997,39.55,1058.5227001469202,2.875173618859638,8830.854132409344,0.024575223049999997
34818796,360997,26.968,5115.903714031633,5.69580507332352,58685.343260702444,0.016757133128
264542426,392015112,30.033,3344.064864467726,8.051642191922046,50789.63720302597,0.018661635243
264542727,264542426,57.557,477.2528613032823,4.148152358286643,5778.385893653132,0.035764250647
392015132,7850681872,24.806,3817.587357544424,2.85676545720606,25453.10249887954,0.015413729026
392015132,260656204,39.479,2835.0959067915355,6.30047846922753,38362.122765367945,0.024531105709
392015112,392015132,87.561,3345.0688533218517,11.743650633518106,87879.63060840942,0.05440786613100001
177268309,361000,89.357,2043.5810332863427,13.111568581594518,58655.54659897753,0.055523848447
295135510,361000,231.952,3618.9743201495817,36.44062262312835,284225.3378599316,0.14412824619200001
296970902,361000,487.654,2520.9618255557566,44.883136615834495,287412.29519555357,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,793.1386088475718,26.352122837488693,42185.060495843834,0.078216317367
358873202,177268309,73.989,2047.3545547423296,33.52700648457882,105155.43025935227,0.045974618919
295135510,295135550,94.335,3607.7370301452856,133.6569037751469,347285.0006518192,0.058617033284999995
295135550,295135510,94.515,3618.9743201495817,135.50298515727224,349851.7968586208,0.058728880065
296970902,194414345,150.615,3034.583294084937,30.871846108001545,190056.3140989246,0.093587793165
296971484,296970902,109.281,2612.3984160774417,10.393520834021821,67970.92146537839,0.06790404425100001
1911142315,34818886,118.436,919.4678736615632,37.907714818372924,61948.77858682512,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1334.2272748197931,5.537235581614944,16332.7890505501,0.024446599253000002
1758970671,361027,638.295,1334.2272748197931,54.62450899068767,191829.6391550073,0.396618002445
967317037,361027,41.334,1030.02463306188,3.9853113211926545,10216.426274709926,0.025683748914000003
358913441,27117485,71.7,1334.2272748197931,5.47045271586081,20519.99380661338,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2898.596628236059,185.0233151096622,1139127.172758404,0.685535012202
2320354492,1758970671,1151.654,3067.627605696689,221.1862975949969,1397792.9187567413,0.715604397634
358874150,1758970671,1178.317,1168.469198561564,220.81012137308267,534529.4635099128,0.732172012607
361031,25671388,472.857,2236.6370374737407,127.9835516706365,538378.584143263,0.29381962694700003
361031,5059182789,88.95,920.4603345240928,7.78947367888443,18651.43139415121,0.05527095045
247352879,361031,125.558,2010.8896678141589,10.058781720359574,55210.498888388596,0.07801810001800001
332476879,361031,644.19,1617.6897853003118,142.07939384137464,457892.5922305419,0.40028098449000005
25671388,332476879,495.14,2426.3278759057403,171.87441520506937,718696.0087630559,0.30766563694
25671388,644163,165.073,2469.807160144692,101.07416585639552,324927.7386305999,0.10257157508300001
368175,25671388,68.347,2659.497998576688,32.06329743741325,128406.64185467066,0.042468843736999995
5059182789,25675623,293.082,3575.12157792046,30.832089200279984,265162.7803709603,0.182112655422
368175,5059182789,554.531,2530.096987903166,220.31240360750584,907900.1879345764,0.34456948200099996
247352879,665321094,17.802,471.4820811166354,1.28312340965469,1765.6611332508594,0.011061646542
247352896,247352879,24.758,2010.8896678141589,4.996216284128437,20458.381699633625,0.015383903217999999
361042,25034117,95.795,1039.4995405120085,15.539253460367178,34564.750172503846,0.059524234945000004
25034117,361042,110.92,1484.8077316579288,32.80193773758103,89008.89426802188,0.06892247132
1142990090,361042,151.382,1039.4995405120085,11.139143317502466,33325.92748445053,0.094064384722
470137,25034117,1306.531,1484.8077316579288,386.37530214766934,1048439.2322114398,0.811840474001
21292412,1142990090,55.424,2195.6473410955728,4.705838808333701,27308.233463201024,0.034438866304
1142990090,1142990067,93.989,1639.988208180585,242.7424957970974,172461.4296358999,0.058402038919000004
7223004840,1142990090,588.879,1631.1703277932309,48.051389426397265,211699.76054229637,0.365912333109
1142990020,1142990090,809.105,2565.0615365246435,105.74342746944377,610805.4847809635,0.502754382955
361062,367510,130.767,3551.9469741654734,42.053540732837156,265022.39779496763,0.08125482155699999
368146,361062,707.546,2512.6467422875107,274.82014365766634,1135918.1175885056,0.439648565566
470137,361062,296.701,1039.3002318779627,48.119339404843295,107018.53221140591,0.18436139707100002
367510,367530,202.283,3638.864234825187,70.1786782805151,440199.0472284623,0.125692789993
367510,470132,263.804,1672.6100089119443,63.78241222265278,207404.08821305257,0.16392015528399997
644160,367510,435.965,1759.527269571658,49.2945988410769,203600.83739235773,0.27089600801499997
5041260581,361068,125.105,2213.9222742994893,10.49874970622016,61815.72758397943,0.077736618955
361068,25554696,208.66,2213.9222742994893,21.819863339614507,116459.95810307068,0.12965527286
644160,361068,148.021,4394.201260938738,38.03867321247938,319339.9361849741,0.091975956791
5041260581,283555978,76.819,4394.201260938738,232.8925908163791,384147.7280833443,0.047733098849000004
283555978,5041260581,78.916,2213.9222742994893,20.732186840311133,87116.87329183143,0.049036113836
25554696,368133,23.949,4414.520303679314,14.055605951140212,82788.72157564922,0.014881214079000001
2402569198,25554696,1077.064,2200.598029379821,185.77818574681663,862930.6279486305,0.669256334744
361091,663047672,255.346,1829.6657068064449,51.078013268657244,190701.92176592338,0.158664599366
123256923,361091,135.094,1998.4425271756463,10.79585109858159,58974.7938662879,0.08394349387399999
361100,361091,199.764,4403.97363862365,51.66549020722094,433881.47948796465,0.124127556444
692364452,361091,651.541,3674.199225288021,233.1009093451723,1458311.184633528,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2274.309744516693,354.30939902554115,1009636.3948387137,0.337473425181
510438311,123256923,584.086,3224.5535107844617,73.38444493560645,538486.239694841,0.362934101906
408490378,123256923,137.121,1655.939954149096,14.290693430907023,57120.93803731533,0.085203012891
361100,367937,355.723,1123.0246957000625,37.885763921876155,101899.99797335023,0.221035956233
361102,361100,280.493,4405.978853838016,72.64005189941824,610063.5036135446,0.174290215903
367937,94181731,582.447,1329.2235489836478,49.72712821761013,174191.28757605856,0.361915674837
1757697276,367937,686.211,1856.7145424823232,100.77312507205056,409513.7599346705,0.426391615281
361102,367937,238.562,2801.977601810509,80.18530329805205,392082.71139852563,0.148235508502
1835516159,361102,654.85,4031.7569084486977,221.6612607171543,1555355.2979869114,0.40690479935
367935,361102,858.799,3013.739685774745,365.40157269559717,1738604.5362556065,0.5336327934289999
1835516159,19405751,129.865,1157.465803354862,38.95585577008048,82003.59705604076,0.08069434491500001
361112,1835516159,27.322,4093.686205389956,62.87870138906469,123411.6121193393,0.016977098462
1835516171,1835516159,1300.951,1100.7412230269786,336.2460079815123,705916.4880001936,0.8083732238210001
361106,361107,160.33,4836.015865541048,149.0522008500752,714308.1836254669,0.09962441243
361106,367935,784.415,1215.8398782596305,93.66204520056552,262897.44788507133,0.487412732965
398788,361106,214.434,2116.7471088925145,108.82404073568856,333101.3509382444,0.133243069014
369326446,361106,381.965,1270.5752409697875,81.82568702910876,208649.15649448594,0.23734197401499998
4720234391,361106,470.588,2664.533393938377,71.07773448992542,411832.1709998241,0.29240973614800003
361107,398792,343.113,1270.5523080285604,28.535460580408188,96894.71077116707,0.21320046792300001
361107,398783,297.865,3565.463557512488,96.92893722057417,610504.115191237,0.185084672915
94175315,367935,784.118,1797.8998075151158,91.56278649794287,382574.6976919732,0.48722818577800003
398776,398792,160.792,2376.6631088347567,12.619590188102872,82866.66384825381,0.099911485832
29604273,398792,307.271,3261.2512379939794,39.36867694300167,290635.44832568936,0.19092928854100003
398783,817304290,20.341,3565.463557512488,3.09551856586797,23959.020439287655,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1512.5536228062892,945.9334616152445,1660480.821741812,0.797739701898
54775311,361112,858.551,4327.921812202509,211.26448647489832,1768839.4204104878,0.5334786934210001
1274890255,361112,133.671,1238.1970801971604,49.530938424098835,102930.71323226271,0.083059282941
367929,431154736,35.157,1512.5536228062892,3.9920801281629354,14154.968932697839,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3921.747367606833,143.19794559350592,1160682.3734250236,0.46988882802299997
130057658,54775311,1677.443,1688.006557850879,298.55323817894447,1056312.201772254,1.042314434353
644092,54775311,778.14,55.13080983410059,56.02611080185015,9021.509636069466,0.48351362994
361116,5291668659,14.775,3408.3993430110872,16.89296896052489,49014.49855779159,0.009180756525
431154736,361116,405.744,1512.5536228062892,54.239467740756005,183682.00277842698,0.252117555024
821879336,361116,29.776,1895.8457202047969,5.1974362283316475,20743.371492449733,0.018501942896
5291668659,27323814,51.866,1520.3260585377775,4.168855631639718,17266.72549534547,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2848.3309006943664,45.70650512210447,89562.4037455819,0.018936281225
361706,14956514,1490.659,1254.251502638524,187.35203431888328,534690.4071401715,0.9262522734890001
1836902820,361706,24.695,3027.53168471761,46.78404142289485,80280.77379302515,0.015344756845
14956519,1455773025,129.134,1232.9006223844804,10.57612955301732,35145.21065550548,0.080240122714
1455773025,14956519,128.11,1908.295569864603,46.07686599507429,149396.23388798497,0.07960383881000001
442139,266586153,5.665,960.1744861177824,0.42851203832448,1163.0760358641662,0.0035200667150000003
442139,442138,215.229,3000.5495348015047,153.99105103849718,546465.3232300412,0.133737058959
1774155334,442139,111.014,2129.35873270046,26.110655981033652,108910.6832971713,0.068980880194
245225569,6225709029,20.993,7308.730447272454,13.684870550974535,125376.36547135754,0.013044441403
361721,245225569,7.369,4460.399546578086,1.123319016415782,10872.50249535153,0.004578882899
382038,14956514,718.432,1417.3081835976109,52.316234552688535,214903.26515600306,0.446412810272
14956514,84762463,196.213,1411.113108103192,15.347276866271065,59958.60377821411,0.121921068023
368093,14956514,27.172,1821.0614454056383,4.32857000100633,16935.814447737088,0.016883892812
361709,361711,60.731,7643.218428631822,46.49222979815796,402224.3564311822,0.037736482201
361715,361709,37.522,5735.948913860996,10.955798998914354,115338.67636692783,0.023315082662
7223004840,361709,18.681,1907.2695147708284,6.7073800682200675,21751.02516746353,0.011607831651000001
361711,367617,1720.724,3402.811047492489,397.2612609820002,2661232.494816919,1.069207992604
361711,361712,32.545,4240.407381139333,4.481612210885592,42235.46672847591,0.020222519195
367617,36474058,31.835,5.01733176112301,2.2921200070020062,33.58959005138665,0.019781345785
367617,510573315,44.855,3403.207842080104,3.416135031017364,32721.9582960633,0.027871596204999998
661209,367617,40.866,5.414126348738058,2.942352000017418,46.52833881078543,0.025392947286
361712,245225501,54.705,6904.778050737628,29.208141573441985,283780.82876497234,0.033992100555
661209,361712,1730.8,2664.370669598294,261.38706886604524,1514457.0519764016,1.0754689268
245225501,6867489635,4.038,3022.307469733896,0.359204307354012,2802.3307839609074,0.002509096098
1142990020,361715,1005.991,1230.3038229231845,76.04551126473378,264582.989124334,0.625093633661
361715,7223004840,47.428,1631.1703277932309,10.698291660057,34564.88257382723,0.029470383787999998
6225709029,361715,79.735,7130.497159824936,47.629625781189304,448523.6651097571,0.049545016685
1142990072,1142990020,427.29,3778.225357450957,73.96479712804766,589397.1000852499,0.26550561459
6867489635,361721,11.752,2.349343060543424,0.846144000000072,5.806109894532039,0.007302351992000001
1836902820,361721,10.761,4458.050203517541,34.51604330758248,54888.7877224129,0.0066865733309999995
367504,367506,767.098,3909.6503678558825,144.1534784859854,1166863.9708178947,0.476652451358
25253723,367504,49.099,2366.141885068455,3.8478831570049197,25177.356901409883,0.030508694729
364627449,367504,32.708,1543.5084827874266,6.382115583029639,20218.99441881822,0.020323802668
367506,25095608,238.016,1825.165030489712,38.104497081707095,149257.0067795003,0.14789623993599998
367506,470132,184.133,3047.2551021634467,38.15363346919693,235248.3828289675,0.11441490634300001
470129,367506,482.901,962.7697647972748,63.437526094522255,137354.0884883823,0.300060677271
25095608,367530,42.785,1515.8711914347834,4.8738882124299066,17301.951872318827,0.026585358235
25095608,2418577616,44.582,309.2938390549273,3.2131427196623576,2900.648035916593,0.027701961922
470132,470137,270.884,4719.865111075389,230.3011206442006,1146558.0236213275,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3203.367447093127,9.28966115931036,29987.22692272284,0.006357868072
367530,676821350,437.956,1951.367979166846,136.57123449666372,478137.7360908055,0.272133157676
16820933,367513,72.998,3947.649887983317,6.99329349998496,68895.22595802968,0.045358840258
367513,260568406,48.639,1539.0862995474463,9.422300138629435,29815.09471620746,0.030222864069000002
367513,324706464,38.245,2441.9660581460494,13.549615533883122,56561.82579405415,0.023764333895
249875924,367513,29.145,912.9541182289528,2.537644194373638,6044.113328694596,0.018109857795
27018634,367513,174.059,3119.4163299126435,143.36563452344643,482043.54399465787,0.108155214889
16820933,21348451,740.988,470.2546601913007,54.13718608381001,73621.44504222908,0.460428454548
16820933,244270850,86.993,1533.2042907255566,16.691255903853666,52731.57492138133,0.054054927403
471633828,16820933,170.812,2802.1973147991325,13.330647572177316,103561.1084542096,0.106137623252
260568406,16820933,59.606,1723.192012055736,15.692325779411028,51290.77321222297,0.037037439826
7366949983,260568406,366.077,1723.192012055736,96.3761960935049,315008.0928968717,0.227469631567
324706464,36592487,134.74,3244.1576213564827,128.17801127564016,405370.7388978568,0.08372352854000001
249875924,324706464,30.296,802.1915632104333,2.45345944652718,5338.738547897934,0.018825055816
2418577616,470142,377.473,3512.661286148053,483.38272257878873,1324680.9338653474,0.23455077548300002
676821350,25554694,14.034,5823.724426949769,4.291049178836454,45147.971938434515,0.008720320614
5059182780,676821350,367.624,3872.356447782921,67.48120811918889,543919.8966009131,0.228430892504
36474058,510569861,40.368,801.1595688737061,8.678676771750528,13941.594434290284,0.025083504528
510573315,36474058,38.653,796.142237112583,3.1198783524969897,6750.483097842299,0.024017853263
510573315,393803340,15.462,3403.207842080104,1.177578415998006,11279.610281434203,0.009607638402
510573313,510573315,17.827,796.142237112583,1.438906977206526,3113.364090374219,0.011077180817000001
367684,21389561,504.251,30.157001048561643,60.510135078381715,4206.59743251127,0.313326948121
21389562,367684,205.652,1211.013233157347,40.669543053145155,100772.01118324196,0.127786188892
36427158,367684,141.557,1492.2578719236346,42.36512236663841,115066.4258660958,0.087959414647
367684,6401279191,36.425,1774.8959698733224,17.440125681394512,46134.3870024877,0.022633438675
6401279191,367684,36.291,1346.5203153649184,8.668182968319229,22767.888418543203,0.022550174960999998
21389561,21389562,272.847,1619.543312073907,60.36388634614471,194609.65467546892,0.169539213237
21389561,207435542,112.863,2746.925454974603,59.13760367564477,230926.76366042133,0.070129795173
166413130,21389561,198.972,1333.027828977085,15.904040748113927,57944.10547779684,0.12363543061200001
166414150,21389561,42.664,3003.283937022862,30.62525116403407,108550.62641659625,0.026510172344
554927747,21389562,206.175,2356.702813821077,23.46727293363801,129550.02088937479,0.12811116592500002
36427158,968282889,42.792,1283.4299712813813,5.599616488894284,16178.582346475983,0.026589707832
968282889,36427158,41.997,1492.2578719236346,7.541307221960255,23540.82098729644,0.026095717887
1039345020,6401279191,544.005,1346.5203153649184,129.93675775482913,341292.4730409636,0.338028930855
367714,554927727,9.669,3238.675706451769,2.364241227525426,14839.384998562202,0.006008036199
367714,517328713,103.232,1586.9897550985986,21.63692579982042,69284.86288671743,0.064145371072
554930995,367714,43.555,3828.1159371494505,17.80298540549642,109601.31882005068,0.027063813905
554931749,367714,5.755,990.1518246020177,0.534353883082686,1338.6126661567212,0.003575990105
308256955,367714,12.934,7.397699798898087,0.931248013444548,20.121325753399486,0.008036812514
554927727,308256955,7.528,1949.6499305331472,2.901476852562288,9336.737473031208,0.004677680888
554927727,207435310,250.335,3161.556199639725,57.24243187937439,357183.0832245295,0.155550909285
517328713,554927727,104.008,1872.530423721105,35.22745376776255,114776.48253133558,0.064627554968
370791964,517328713,66.725,1872.530423721105,22.5997216815433,73633.38201776177,0.041460979975
367889,296970563,17.695,2295.1579245819075,3.378024019365546,15994.214591983015,0.010995159845
367889,296970241,42.789,2648.35354998826,19.790356640275583,79485.50411362616,0.026587843719000002
34817411,367889,348.31,2335.3054867436317,249.80123166831666,688880.1811888152,0.21642973301
34818058,367889,38.831,2608.205987826538,5.61362978030784,32163.159861376942,0.024128457301
296970563,305216658,12.87,1826.8153302155308,1.5408243015046081,6493.155340808392,0.00799704477
296970563,305218809,69.12,2450.3237274278817,6.212890107296502,39100.34891243302,0.04294916352000001
296970241,296970563,48.779,1981.9811330615032,4.692394106857884,23168.740190211996,0.030309856009000002
305344554,296970241,221.873,2842.3981562456675,23.160287566986042,158808.41545921666,0.137865447883
27235955,367905,35.516,5011.231365744899,8.555386729310731,83435.38101472471,0.022068612435999998
319672907,367905,165.25,1551.7548492032247,12.154599322518918,54298.602464885706,0.10268155775
367905,21663184,574.957,2033.4113838147175,83.51589348801116,372633.6772270438,0.357261606047
367906,367905,827.594,494.1316730745885,127.85190283944071,136674.48765024883,0.514242911374
27235955,4187963975,805.987,808.4670536204172,295.90163116202626,403050.8176446462,0.500816948177
21660986,27235955,170.316,3159.052634068302,35.259664086580074,225428.87672659243,0.105829423236
6750576079,27235955,429.47,1857.3751696655504,141.79795110459276,462734.6104572858,0.26686020337000005
319672907,319673160,112.812,1385.47735288326,9.903589815867647,35649.600388424624,0.070098105252
319673158,319672907,121.332,1551.7548492032247,11.750362965191185,45295.74645187906,0.075392186172
21663184,21663185,71.038,3869.8123388612657,6.676063685158866,65012.29368512505,0.044140953098
788203390,21663184,28.23,1836.400955046548,4.5812067873792,18000.55218385127,0.01754130333
367906,4187963975,32.434,4174.967788192623,15.69503878612778,97132.04332826905,0.020153547014
1369651401,367906,14.478,5381.7811099106775,17.508841014495328,76849.27103420434,0.008996209338
4187963975,367911,23.239,4983.434841813044,21.105284053273664,105963.19111747472,0.014440040669
21660969,367911,687.818,1909.0272026938424,88.66674970993738,382545.41898411594,0.427390158478
367911,5095554624,66.203,5086.118709721746,64.83006516050577,314812.8503945325,0.041136624313000004
21660969,368318,479.781,2996.617557630166,200.3157442967875,956041.0344358853,0.298121999751
273415600,21660969,253.385,4939.891959440656,58.65217971164549,569990.2963300424,0.157446090835
2698142490,21660969,188.958,3768.958900268352,65.2986641413095,424888.4367767649,0.117413021418
5095554624,5095554625,68.445,1748.976554326602,18.820664250047784,61604.04076516184,0.042529738095
5095554624,5095554623,13.806,3337.142155395151,3.3154498848287757,21550.320134829562,0.008578648026
367914,1369651822,433.111,1381.9166209627854,109.0793456529609,289685.9413842077,0.269122615181
27234356,367914,53.554,1381.9166209627854,8.092570186994095,24315.751557143318,0.033276902534
1369651822,1987589081,4.412,3826.3131084700817,20.832315207255707,19903.098072341294,0.002741488852
21292446,1369651822,61.505,2444.3964875072948,52.06088872313569,134637.38835865885,0.038217423355
367915,27234356,229.101,1381.9166209627854,34.61956011522079,104021.41758772623,0.142356717471
21292446,27234356,464.878,1616.3157196916852,102.29687718580014,329593.9329711458,0.288861707738
367917,367915,738.662,1047.3346468030686,72.46309673535079,187531.25966112825,0.45898314560200004
644130,367915,569.758,2284.5155395971,629.4476920870541,1256216.1872087072,0.35403109821800005
260567154,367917,27.453,1504.554973976087,5.028223435444128,15754.89022128933,0.017058498063
367917,27234846,304.305,1937.1774887536676,55.92848476987747,225452.88991495958,0.189086302155
27323814,367917,486.308,1185.3021393489223,42.6342014275247,131384.50624538385,0.302177688268
130057658,644130,697.455,1147.393087380008,92.32747461162171,237773.09906330318,0.43337831080500006
7879515164,644130,438.691,1607.5609593296074,158.564362750392,432224.01125408075,0.272589865361
260567154,27323836,482.669,1798.4412981521195,74.83544385149379,290928.7332306793,0.299916519199
367926,260567154,293.821,1302.688100864381,39.50997843183027,115064.89658525045,0.182571848591
27234852,260567154,298.239,2260.367167935464,83.27614726144478,350569.2609123779,0.185317065669
