origin,destination,TT,FFTT,Average Trip Length
68,104,20.746494191755843,18.482950229,24839.844999999998
68,54,27.880944990230862,19.924209857,22866.680249999998
68,3,26.103219503830054,20.559981999999994,27147.008499999996
68,13,16.571846518128442,13.324814886,18645.593000000004
68,85,14.033554003672977,11.644468399999996,13994.966750000003
68,27,13.59256689751248,10.630096686000002,13597.075
68,1,23.65151945566046,19.320166086000004,24903.333499999997
68,56,24.990348086449437,17.813276657000003,19919.797
68,87,20.2050524769161,16.177395257000004,20602.939250000003
68,59,22.937402202307215,16.960079143,21092.106500000005
68,6,25.1798704793592,19.10100137099999,25671.152499999997
68,26,12.202553996088247,9.420626886,12191.571500000002
68,81,4.96674523185009,3.4492385709999995,5828.42675
68,58,19.891142880536268,15.309686743000004,19731.957250000007
68,112,12.880364198002594,11.442622029,17362.017999999996
68,61,30.998626048424477,23.006114656999998,25434.93425
68,93,7.844397149097846,6.546048143,8911.43425
68,25,21.15872666830091,17.455177086000003,21879.844500000003
68,12,20.92818684104035,17.249339141999997,22633.54875
68,60,25.67528809921003,18.674075743,21461.513000000006
68,95,14.153772670548307,12.197841257,15843.327750000004
68,63,7.787556911895268,6.505175741,9371.902750000001
68,24,27.342529068508767,22.734206162999996,30772.769249999998
68,89,8.721593217004077,8.3884356,14649.95375
68,62,12.846152743173587,11.215375885,13367.393750000001
68,91,6.492546569882415,6.006275229,8598.77275
11,0,9.465168777028804,8.629801200000001,13316.435249999999
11,103,29.71099154877524,26.5201476,42792.42925
11,32,16.33661366485654,10.974672172000004,16276.10275
11,68,19.302733362875017,14.674471286,24563.28325
11,23,15.773858526597914,14.074220657,22579.47025000001
11,101,23.781979738217697,21.261130943999994,35257.09225
11,33,13.53034333462071,12.828020142999998,19683.94575
11,70,16.527715780966524,12.779620971000003,18812.822249999997
11,99,21.12129584058895,18.780929858000004,32714.022249999998
11,64,12.29407037824018,9.810561943,17423.44825
11,97,31.019833961139813,25.184113885,32858.31225
11,22,13.99311424028379,13.342145571,21411.41525
11,35,20.353717817749757,17.014431341999998,24696.281250000007
11,5,9.641684933991618,8.248173342,14969.002250000001
11,66,17.69630143758236,13.393889399999999,22725.62225
11,76,17.468320350572636,15.485819287,24709.519250000005
11,36,18.643390011444353,17.645569456000004,25854.246250000004
11,21,12.910433763472305,12.269049856999999,18892.54425
11,10,4.046791554005937,3.8177957999999994,7251.3462500000005
11,78,19.69171940438929,17.548940800999997,28823.155250000007
11,37,17.78405857185763,15.433425042999998,22291.09275
11,107,29.444201196300245,24.877877827,35691.825249999994
11,72,25.229830491539662,19.972184672000004,26259.407250000004
11,38,19.530152468540084,17.117874942,24270.139750000002
11,105,30.52056462661649,25.706292598,33674.867249999996
11,20,13.73994429266446,11.936005029000002,18517.473749999997
11,74,15.852514929177502,14.1891432,26315.787249999998
11,40,18.568288862291272,15.582899742999999,22578.849749999998
11,84,21.55533234897361,17.073910972000004,24176.577250000002
11,2,6.0124505695091734,5.651290328,11784.23725
11,86,22.95206097279883,18.575374970999995,26226.917250000002
11,9,6.45647706906901,5.3767806,9626.01075
11,19,13.408538316891468,12.775945284999999,21128.383250000006
11,42,22.811606687951993,21.350275221000004,30181.794250000006
11,80,17.92281381028997,16.116005229,28292.104250000004
11,43,14.301086061434294,11.765698798999999,19704.44125
11,4,15.914313853723796,11.929722984999996,18604.44825
11,82,22.38434713200711,18.5683452,24167.63325
11,113,31.144254432226738,26.576696827,38753.753249999994
11,18,12.734815502224283,12.112008428,20353.790250000005
11,44,8.159266205790258,6.621154799999999,13702.47325
11,94,22.228095880553084,20.137299299000002,33213.58625000001
11,45,9.47563799805772,8.050605599999999,12060.046499999999
11,17,10.874977291232451,10.484406428,17840.93425
11,8,24.41910728945181,23.663186590999995,36307.496250000004
11,88,29.321355670089243,23.460828685,31422.241250000006
11,46,13.569153334136102,9.5749296,13273.469249999998
11,90,18.69513250133007,17.0087796,27743.82325
11,47,12.404801309857177,8.667504000000001,14534.463249999999
11,16,14.295300607819868,12.225810257,19403.540250000005
11,15,12.368166423215808,11.378731457,18697.641250000004
11,69,19.341576404773935,14.940393943000005,21050.75425
11,31,11.298300325400971,8.198070172000001,14258.547749999998
11,49,16.643828285677866,11.809008000000002,15088.606749999999
11,102,22.135392834243607,20.186747229,35076.674250000004
11,71,18.950278856933814,14.510905885000001,21110.90225
11,48,14.961686844668803,10.8490404,14392.1845
11,100,22.67096397404068,20.741540666000002,37144.56725
11,30,14.745255875587686,10.406218972000001,16099.48475
11,65,15.842635078986794,13.319136714,20376.68125
11,51,24.04069696857773,17.321528272000005,21537.576749999993
11,7,17.040815375396225,12.739284384999996,19226.373250000004
11,98,22.7816624645588,20.409241199999997,35754.76425
11,67,16.389906103881668,14.460644657999998,24300.30975
11,50,15.218124945217399,12.202422000000004,17908.24425
11,96,24.302091637409458,20.185052742,28267.086249999997
11,77,16.51604338887314,14.682216943999999,24995.577250000002
11,14,6.8896350191549525,6.6540705419999995,13640.58325
11,110,23.04754379191392,21.105516266000002,37447.88025
11,53,19.328692247795583,16.890051515,24594.397750000004
11,79,20.60761120776315,18.768504687,27835.800250000004
11,108,25.459560929252785,22.274995199999992,37309.559250000006
11,52,22.526277522998118,17.702010942999994,23761.24225
11,28,7.736936007350192,6.351565800000001,10684.65575
11,73,27.67719698731425,22.668998286000008,29722.893750000007
11,106,32.69506358653251,27.764396997999995,35389.95424999999
11,55,23.28210580086311,19.884187986,25696.752249999998
11,75,14.668607830937969,13.034576399999999,24391.509250000003
11,104,29.43902207613181,24.635554197999998,32782.58525
11,54,24.8011272447069,21.256544486000003,28596.390750000002
11,3,11.328035040890192,9.613657284999999,16917.13525
11,13,5.315342357712263,5.125127571,10229.636750000001
11,85,25.272412404765824,20.365948972000005,26919.94225
11,27,3.8531583151601403,2.911989,8906.47675
11,1,3.6067432581525156,2.9793978,8328.537250000001
11,56,20.997593787670443,18.461815686,25538.003749999996
11,87,25.369091180074896,20.089275085000008,27060.00325
11,59,23.025957099624808,19.926391486000004,27659.94975000001
11,6,11.027620444882139,9.230790084999999,16598.079250000003
11,26,3.0630053963992783,2.4941484,6355.1002499999995
11,81,20.252452031456762,18.378693801999997,28169.858750000003
11,58,24.775130144659222,19.221566571000004,25514.290250000005
11,112,25.349601875465922,23.335706486000003,40069.345250000006
11,61,26.528054112976488,24.338449286,31164.644750000007
11,93,20.47957289654824,18.586675885000002,31619.160250000008
11,25,5.021126418779551,4.7178006,8020.93375
11,12,2.296724309113428,2.126049,8100.22325
11,60,22.167167120706996,19.589232286,27493.732750000006
11,95,26.62301034801164,22.140479142,30244.81625
11,63,12.311732461590129,10.686215399999998,20477.57425
11,24,20.70478485056752,19.955747677,30254.96325
11,89,22.59048342339566,20.615301258000006,35952.43125
11,62,18.588266264526965,16.520650715,24782.682249999998
11,91,20.79083281465287,18.248515287,27472.215250000005
23,0,24.605518879583286,21.614531828999997,35162.657499999994
23,103,32.42743539186041,26.452219315000008,31725.873000000003
23,32,8.840116030124909,7.769213486000001,12332.352250000002
23,68,18.639545910157405,15.485196428999998,25366.685499999996
23,11,14.94806126061585,13.710062573000002,23915.6055
23,101,29.952287970911776,24.627636743000004,35998.13025000001
23,33,3.8693644348779923,2.682051257,7653.7119999999995
