origin,destination,TT,FFTT,Average Trip Length
3,22,24.616550110328433,11.001803199999998,9212.917000000001
3,24,32.28282316205395,14.2129136,12256.726333333334
3,27,66.49192238787033,28.31197219999999,21334.5
3,28,25.009382170520798,13.194701657142858,12621.013666666666
3,30,24.33957075604689,12.20327857142857,11106.140666666666
3,32,21.096686395372288,8.737697599999999,6785.465666666666
3,34,19.623473326065596,7.373992399999999,5649.044666666666
3,36,11.332219298991735,5.255587999999999,4442.967666666666
3,38,17.974387535496845,7.626160399999998,6418.444666666667
3,40,14.236416585705028,6.187033999999999,5219.172666666666
3,42,12.60701160456896,3.6904112000000002,3425.939666666667
3,44,12.164091801430375,5.616692400000001,5163.656
3,46,14.080285027466047,6.3724184,5499.917666666668
3,48,15.951063448558337,5.9810972,5848.906
3,50,18.254522739393533,7.9291628,7399.408
3,52,24.219000554433226,10.546783999999999,9203.151
3,56,58.63918559950177,23.214090399999996,17516.039999999997
3,59,68.27329158796981,29.89675119999999,21706.588
3,61,26.907836195202346,14.964812057142858,15571.197666666669
3,63,24.033888613999203,9.064674599999998,7859.725666666666
3,65,19.298435986301396,7.864410599999999,6859.505666666668
3,67,17.51702641832913,7.845010399999999,6958.478666666667
3,69,22.46756723893412,8.782895599999998,8044.733
3,71,28.33486130556721,10.005734,9599.481000000002
3,73,29.138280375810588,10.429770799999998,9907.0
3,75,24.62913282698472,9.794567600000002,8738.285000000002
3,77,54.10183693334266,12.721664,11260.260999999999
3,80,54.4685762067389,19.448899999999995,15612.645999999999
3,82,60.83609575811571,23.00222019999999,18730.958
3,84,75.0364402764514,36.64955619999999,25108.157999999996
3,86,38.330621517226554,16.588749,22301.607666666667
3,88,34.870613869559136,13.149713399999998,19435.74466666667
3,89,27.664388046006277,10.5140148,9488.15666666667
3,91,31.822659256991056,12.115117999999999,11356.48066666667
3,93,37.06345922629498,13.813905599999998,11256.825000000003
3,95,32.83838821438173,13.158399999999999,12905.46166666667
3,97,32.40247129131987,12.823572399999998,12605.62266666667
3,99,33.98904420885701,14.316399599999999,13469.542
3,101,38.820153459277435,16.1033548,15723.18466666667
3,103,34.722372446442904,15.022762199999999,15323.865666666672
3,105,37.23896164986592,16.187770114285712,16788.734666666674
3,107,42.59460254609673,18.4932796,19231.705333333342
3,110,39.833739676473485,18.631582685714285,18718.833666666673
3,111,36.49671880481541,15.7889704,16321.552666666672
3,113,35.81148220725448,15.5543944,16047.880666666673
3,116,52.71257104819477,25.739478628571433,23341.77933333334
3,117,50.47340109968279,26.57210791428571,26277.093666666682
3,119,46.665135320969426,22.79998591428571,22585.329666666676
4,0,23.915664972909155,11.337701828571427,8808.377999999999
4,3,3.9480780058822154,2.401211200000001,2260.9680000000008
4,6,24.89476651272103,12.583297828571428,9852.367
4,8,18.372112795978307,9.761429828571428,7494.817999999999
4,10,29.18827135706599,11.898078228571428,10716.425000000001
4,12,49.57732945393738,25.877105428571426,14988.699
4,14,28.376472887451524,14.3600822,12714.628999999997
4,16,6.551073125130275,3.4683342285714285,3082.001
4,18,3.060833750608263,0.5598334285714285,653.139
4,20,7.700342258831655,4.217443028571428,3499.925
4,22,19.69758079690595,8.964097428571428,7220.213000000001
4,24,27.36181248108655,12.490898228571426,10286.161
4,27,61.572953074447845,26.589956828571413,19341.796000000002
4,28,26.396196919468192,13.866946285714286,12744.943
4,30,25.726385504994283,12.8755232,11230.069999999998
4,32,22.514609859951122,9.862864628571428,7679.218
4,34,21.04139679064443,8.499159428571428,6542.7970000000005
4,36,12.750142763570569,6.170021828571427,5336.72
4,38,19.36120228444424,8.298405028571427,6542.374000000001
4,40,15.623231334652422,6.859278628571428,5343.102
4,42,9.982711878501888,4.125295028571427,3464.4289999999996
4,44,7.245122488007892,3.578986628571428,3170.9519999999998
4,46,11.541350292448913,6.123733428571428,5184.583
4,48,11.08887687260017,5.304809828571426,4609.138000000001
4,50,13.335553425971048,6.207147428571426,5406.704000000001
4,52,19.300031241010743,8.824768628571425,7210.447
4,56,53.72021628607929,21.49207502857142,15523.336000000003
4,59,63.35432227454733,28.174735828571414,19713.884000000005
4,61,28.29465094414974,15.637056685714287,15695.127
4,63,25.420703362946597,9.736919228571429,7983.655
4,65,19.95959076850849,8.536655228571428,6983.435
4,67,14.215167002388219,7.596325428571427,6411.7429999999995
4,69,17.54859792551164,7.509499828571425,6052.029
4,71,23.41589199214473,9.375197428571425,7606.777
4,73,24.21931106238811,9.618399028571423,7914.296
4,75,19.71016351356224,8.072552228571427,6745.581000000001
4,77,49.18286761992018,10.999648628571425,9267.556999999999
4,80,49.54960689331642,17.72688462857142,13619.942000000001
4,82,55.91712644469323,21.280204828571414,16738.254
4,84,70.11747096302892,34.92754082857141,23115.454000000005
4,86,39.717436266173955,17.26099362857143,22425.537000000004
4,88,36.25742861850654,13.821958028571428,19559.674000000003
4,89,28.941853450558096,11.18625942857143,10507.22
4,91,28.143406249722833,11.303746228571423,9094.79
4,93,32.1444899128725,12.091890228571424,9264.121000000001
4,95,34.11585361893355,13.830644628571429,13924.525
4,97,33.67993669587169,13.495817028571429,12535.536000000004
4,99,33.21859226862849,13.635273828571421,11476.838000000002
4,101,37.91816395394952,15.50934502857142,13038.564000000002
4,103,34.3437590560113,14.71792142857142,13030.394000000002
4,105,36.86034825943432,14.773634228571424,11940.834000000003
4,107,39.32468040793293,16.771264228571425,12929.587000000001
4,110,39.45512628604188,18.326741914285705,16425.362000000005
4,111,36.118105414383805,15.484129628571422,14028.081000000004
4,113,35.432868816822875,15.249553628571421,13754.409000000003
4,116,50.01401396189911,24.017463257142857,17039.661
4,117,49.04006522057305,25.62276462857142,20578.469000000005
4,119,45.231799441859685,21.85064262857142,16886.705
6,0,9.279956229184037,4.432324085714285,3706.054
6,3,22.963312100852683,14.792354885714284,11444.02
6,4,19.047945737176807,12.784805971428568,9963.712000000003
6,8,3.4882167994283133,2.5557568857142847,2142.248
6,10,14.552562613340871,6.721980485714284,5614.101000000001
6,12,37.150169375266884,25.631415485714285,10957.545000000002
6,14,39.17269898241356,22.444494857142846,19275.627000000008
6,16,20.91126485546368,12.942100085714278,11046.962
6,18,16.381105040036232,10.469971685714281,8737.427
6,20,7.93958532343931,6.1739716857142835,5157.427
6,22,9.43523516597587,6.539054885714284,5461.663000000001
6,24,16.31890539862022,10.099994885714285,7242.133000000002
6,27,59.10669031781273,27.427802685714273,21705.315
6,28,37.19242301443022,21.95135894285713,19305.941000000006
6,30,36.52261159995632,20.959935857142845,17791.068000000007
6,32,33.396127176278426,17.50881168571428,14500.040000000005
6,34,32.474134964441106,16.14510648571428,13489.276999999996
6,36,23.43448766759468,13.750716485714282,11941.948999999997
6,38,30.157428379406273,16.382817685714276,13103.372000000003
6,40,26.419457429614454,14.933556485714282,11904.100000000002
6,42,20.173034867141602,11.961208085714283,10025.427000000001
6,44,16.30887809674495,10.072228085714283,8502.511999999999
6,46,21.350640038599018,12.783516485714282,11135.948999999997
6,48,20.027757738474566,11.879756285714281,9881.852999999997
6,50,18.658631136629378,10.130273285714287,9484.796999999999
6,52,17.546148643880677,9.525521285714284,9068.989000000001
6,56,51.253953529444175,22.32992088571428,17886.855
6,59,60.88805951791221,29.012581685714274,22077.403000000002
6,61,39.09087703911177,23.670926485714283,22256.125000000004
6,63,35.47014788255409,17.53245168571428,15093.394999999993
6,65,29.768880514658598,15.74744688571428,13605.890999999996
6,67,24.02445674853832,14.256108485714282,12363.108999999997
6,69,26.48747879138603,14.08444628571428,11324.743999999999
6,71,32.354772858019125,15.95014388571428,12879.491999999998
6,73,33.158191928262504,16.193345485714282,13187.010999999999
6,75,27.677416504225555,14.413883885714284,11496.265999999998
6,77,47.35672389797548,16.784195685714284,15296.747000000001
6,80,47.083344136681305,18.56473048571428,15983.461
6,82,53.450863688058114,22.118050685714273,19101.773
6,84,67.6512082063938,35.765386685714276,25478.973
6,86,50.45421433393499,25.05652608571428,21363.456999999995
6,88,46.994206686267574,21.61749048571428,18497.593999999994
6,89,38.62520744435085,18.74416208571428,15680.517
6,91,37.082287115597225,17.87869268571428,14367.505
6,93,41.08337077874689,18.66683668571428,14536.836000000001
6,95,43.118589840919014,20.557129885714282,17000.8
6,97,42.682672917857154,20.22230228571428,16700.961
6,99,42.15747313450289,20.210220285714275,16749.553
6,101,46.85704481982391,22.084291485714274,18311.279
6,103,43.282639921885696,21.292867885714273,18303.109
6,105,45.79922912530871,21.34858068571428,17213.549
6,107,48.26356127380732,23.34621068571428,18202.302
6,110,48.39400715191628,24.901688371428556,21698.076999999997
6,111,45.0569862802582,22.05907608571427,19300.796
6,113,44.37174968269727,21.82450008571427,19027.124
6,116,58.9528948277735,30.232461514285717,22312.376
6,117,57.978946086447436,32.197711085714275,25851.184
6,119,54.170680307734074,28.425589085714275,22159.42
8,0,4.873443635964351,1.0228956000000002,2122.6814000000004
8,3,19.226908048599498,11.936302800000002,9578.699600000002
8,4,15.311541684923624,9.928753885714286,8098.391600000001
8,6,6.395479147937567,2.5616011999999997,3198.5204000000003
8,10,8.887706314556091,1.3280927999999999,2589.8534
8,12,30.76066420992226,20.237527800000002,7993.683000000002
8,14,35.43629493016036,19.47039797142857,17052.149400000002
8,16,17.16530114148737,10.086047999999998,8823.4844
8,18,12.644700987783047,7.613919599999999,6513.9493999999995
8,20,4.203181271186125,3.317919599999999,3387.2519999999995
8,22,3.2943371357390463,1.1451672000000002,2497.801
8,24,9.9294002332756,4.706107200000001,4278.271
8,27,53.02504282189678,22.033915,18469.8726
8,28,33.456018962177026,18.977262057142855,17082.4634
8,30,32.78620754770312,17.98583897142857,15567.590400000001
8,32,29.65972312402523,14.520258,12276.562400000004
8,34,28.737730912187928,13.1565528,11139.320600000001
8,36,19.6980836153415,10.7621628,9591.992600000001
8,38,26.42102432715308,13.408720799999998,10879.894400000003
8,40,22.68305337736126,11.945002800000001,9680.622400000002
8,42,16.43663081488842,8.972654400000001,7801.9494
8,44,12.572474044491766,7.163361600000002,6328.7300000000005
8,46,17.614235986345836,9.7949628,8785.992600000001
8,48,16.291353686221388,7.9468152,7436.936599999999
8,50,12.576983640713431,4.7363856,6284.6154
8,52,11.464501147964729,4.1316336,5833.5466
8,56,45.17230603352823,16.936033199999997,14651.4126
8,59,54.806412021996266,23.618694,18841.9606
8,61,35.354472986858575,20.6823728,20032.647399999998
8,63,31.73374383030091,14.543897999999999,12743.438599999998
8,65,26.032476462405416,12.7588932,11255.934599999999
8,67,20.28805269628514,10.636434000000001,10013.1526
8,69,22.751074739132854,10.151505199999997,8895.723199999999
8,71,28.618368805765943,12.017202799999998,10450.471199999998
8,73,29.421787876009322,12.260404399999997,10757.9902
8,75,23.732567961153585,9.428769200000001,9073.744799999999
8,77,41.27507640205954,11.390308,12061.304600000001
8,80,41.00169664076536,13.170842799999999,12748.0186
8,82,47.36921619214217,16.724163,15866.330599999998
8,84,61.56956071047786,30.371499000000004,22243.530600000006
8,86,46.717810281681814,22.0679724,19013.5006
8,88,43.257802634014396,18.628936799999998,16147.637599999998
8,89,34.88880339209768,15.435118099999999,13251.4962
8,91,33.34588306334405,13.945751599999998,11938.4842
8,93,37.34696672649371,13.6785032,12382.429600000001
8,95,39.382185788665836,16.6241888,14571.7792
8,97,38.946268865603976,16.2893612,14271.940200000001
8,99,38.4210690822497,16.220356,14320.532199999998
8,101,43.12064076757073,18.0944272,15882.2582
8,103,39.54623586963251,17.303003599999997,15874.088199999998
8,105,42.06282507305553,16.3602472,15059.142600000003
8,107,44.52715722155414,18.3578772,16047.8956
8,110,44.65760309966309,20.91182408571428,19269.0562
8,111,41.320582228005016,18.069211799999994,16871.7752
8,113,40.635345630444085,17.834635799999994,16598.1032
8,116,55.02773630202182,24.838573828571434,20713.234000000004
8,117,54.24254203419426,27.209377599999996,23696.7776
8,119,50.434276255480896,23.437255599999997,20005.013600000002
10,0,9.26621488999054,2.9653116000000006,3496.1148000000007
10,3,31.169767095057207,14.044619200000003,12415.732200000002
10,4,27.25440073138133,12.037070285714288,10935.424200000003
10,6,18.58833063711081,6.7725463999999995,7056.002799999999
10,8,6.535256439257268,1.3944108,2072.7601999999997
10,12,12.40474444577618,12.358896,4912.585800000001
10,14,47.379153976618085,21.026910771428568,19710.103400000007
10,16,29.108160187945078,12.194364399999998,11481.438400000003
10,18,24.587560034240756,9.722236,9171.9034
10,20,16.146040317643834,5.5063320000000004,5505.7544
10,22,9.485315920785421,1.3739172,2471.0914000000002
10,24,4.6161992478003135,3.3885099999999992,2555.566599999999
10,27,54.28586794469522,22.528196199999996,16686.178599999996
10,28,45.398878008634746,20.533774857142852,19740.417400000006
10,30,44.72906659416085,19.542351771428567,18225.544400000006
10,32,41.60258217048296,16.0767708,14934.516400000004
10,34,40.669169098887096,14.713065599999998,13734.035200000002
10,36,31.62952180204067,12.318675599999999,12186.7072
10,38,38.363883373610804,14.965233599999996,13537.848400000006
10,40,34.62591242381898,13.5015156,12338.576400000002
10,42,28.368069001587592,10.39311,10149.158000000001
10,44,24.515333090949476,8.719874400000002,8986.684000000001
10,46,29.545674173045008,11.351475599999999,11380.7072
10,48,25.84167790475802,8.630011199999998,8775.423
10,50,19.35698575805788,5.419581599999999,6181.557400000001
10,52,12.110493536229203,4.625914799999999,5451.504599999999
10,56,46.43313115632667,17.430314399999997,12867.718600000002
10,59,56.0672371447947,24.112975199999997,17058.2666
10,61,47.297332033316295,22.2388856,22690.6014
10,63,43.66518201700008,16.100410799999995,15338.153199999997
10,65,37.96391464910459,14.315405999999998,13408.337800000003
10,67,32.21949088298431,11.31963,12300.4464
10,69,32.277862498488545,10.834701199999996,10080.3374
10,71,38.14515656512164,12.700398799999997,11635.0854
10,73,38.94857563536501,12.943600399999996,12100.3216
10,75,29.82987322935583,10.111965199999998,9462.2394
10,77,42.53590152485798,11.884589199999999,10277.6106
10,80,42.2625217635638,13.665123999999999,10964.324599999998
10,82,48.630041314940605,17.218444199999997,14082.636600000002
10,84,62.830385833276296,30.8657802,20459.836600000002
10,86,58.64924846838098,23.6244852,21608.215200000002
10,88,55.189240820713565,20.1854496,18742.3522
10,89,44.41559115145336,16.1183141,14436.110400000001
10,91,42.87267082269974,14.628947599999996,13123.098400000003
10,93,45.44241775832555,14.361699199999997,13339.629200000001
10,95,48.90897354802153,17.307384799999998,16264.789600000004
10,97,48.47305662495967,16.972557199999997,15733.926800000005
10,99,47.94785684160539,16.903551999999998,15415.027600000001
10,101,52.64742852692642,18.777623199999997,16976.753600000004
10,103,49.0730236289882,17.986199599999996,16968.5836
10,105,50.20804433477238,17.0434432,16016.342200000003
10,107,52.62260825338598,19.0410732,17005.095200000003
10,110,54.184390859018784,21.59502008571428,20363.5516
10,111,50.84736998736071,18.752407799999993,17966.270599999996
10,113,50.16213338979978,18.517831799999993,17692.5986
10,116,56.28856142482026,25.33322542857143,21383.9906
10,117,62.337993066026094,27.892573599999995,24653.9772
10,119,58.52972728731273,24.120451599999996,20962.213200000002
12,0,25.453370975722404,19.14222,12581.165666666668
12,3,46.920727140100475,27.595363399999986,17393.741333333328
12,4,43.0053607764246,25.984388485714277,15913.433333333332
12,6,34.77548672284267,22.345907600000004,14478.141000000003
12,8,22.108828091385885,16.967772000000004,9695.650333333335
12,10,12.359079289159459,12.358896,8994.527
12,14,61.08618478013931,32.216604771428564,22645.20066666667
12,16,44.86447157362379,24.64882259999999,15861.632333333333
12,18,40.33431175819633,23.096332199999992,13473.298666666667
12,20,31.883662460589402,18.820387799999992,10074.376666666665
12,22,22.974344188217955,16.947278400000002,8554.125666666667
12,24,5.518504054543634,5.516506,3115.3303333333333
12,27,10.740403224689231,10.625778000000004,9528.625000000002
12,28,59.105908812155974,31.72346885714285,22675.514666666666
12,30,58.436097397682076,30.732045771428567,21160.641666666666
12,32,55.30961297400419,27.72286119999999,17869.613666666668
12,34,54.020269868986944,26.63466719999998,16970.588999999996
12,36,44.98062257214052,24.604916399999997,15423.260999999999
12,38,52.07091417713203,26.154927599999994,16472.945666666667
12,40,48.0432601303621,24.463232399999992,15133.357666666663
12,42,41.06623688362148,22.431625799999992,13549.916666666664
12,44,37.95725190466918,21.522605399999993,12382.847
12,46,42.89677494314486,23.618411999999996,13651.288999999999
12,48,36.04871062058668,20.83627259999999,12032.06433333333
12,50,31.312385297649683,17.375800799999993,9457.245666666668
12,52,24.50713524129894,14.938239599999996,7184.7863333333335
12,56,18.489198893897907,18.262698000000007,10801.445000000002
12,59,12.695580431925189,12.126603000000005,10653.204333333335
12,61,61.00436283683752,33.14926279999999,25625.698666666663
12,63,54.82221667929289,27.010787999999987,17506.365666666665
12,65,50.16410468395713,25.27712279999999,16053.133666666667
12,67,41.561949351328416,22.028973599999993,13316.227666666668
12,69,39.42050320353373,20.964831599999993,12334.319000000001
12,71,45.28779727016682,23.025803999999994,14021.908333333331
12,73,43.46910753509637,22.787231999999992,14594.419333333333
12,75,29.808143453318817,19.141408399999992,10180.055666666665
12,77,29.827142575532676,17.2791582,10074.777666666667
12,80,21.12144423541868,19.059692999999996,11234.491000000002
12,82,22.228827881936176,20.907676000000006,12902.775666666668
12,84,19.458729120406783,18.879408000000005,14054.774333333335
12,86,68.17368933393719,34.53486239999999,28043.211
12,88,64.71368168626977,31.09582679999999,25177.348
12,89,49.15491209675548,26.443719299999998,16653.106000000003
12,91,45.024266217046026,23.795748600000003,14886.533333333335
12,93,45.420687982288534,22.6277718,14099.078666666668
12,95,49.912963309106324,26.99437500000001,18106.141333333333
12,97,49.477046386044464,26.660835200000005,17421.262666666666
12,99,48.05881237141135,25.169624600000002,16446.26866666667
12,101,52.758384056732375,27.043695800000002,18007.99466666667
12,103,49.18397915879416,26.2522722,17999.824666666667
12,105,50.18631455873537,25.309515800000003,16775.791666666668
12,107,52.600878477348964,27.307145800000004,17764.54466666667
12,110,54.29534638882474,29.861092685714283,21394.792666666668
12,111,50.958325517166664,27.018480399999998,18997.51166666667
12,113,50.27308891960573,26.783904399999997,18723.839666666667
12,116,43.57980247549496,30.727794428571436,21181.15766666667
12,117,55.381450177348135,36.15864620000001,28636.102000000003
12,119,50.00570745396885,32.386524200000004,24447.73066666667
14,0,37.21149507904018,20.93856617142857,18226.7545
14,3,24.826372282427403,13.549229371428574,12405.047499999997
14,4,21.138897306434522,14.139556457142856,12753.562499999998
14,6,38.19059661885205,22.184162171428568,19270.7435
14,8,31.667942902109328,19.362294171428566,16697.088499999994
14,10,42.48410146319702,20.99996977142857,20134.8015
14,12,61.29982231911394,32.19848637142858,23305.212499999998
14,16,17.327410272708928,9.65109817142857,9304.7335
14,18,17.964412240390836,11.457851371428571,10225.663499999999
14,20,20.959649655834426,13.511861771428567,12211.709499999994
14,22,31.789821730550916,17.864932571428568,16701.356499999998
14,24,39.20188946676523,19.34436777142857,19142.863500000003
14,27,72.02620899277103,30.969377971428568,25881.136499999993
14,28,4.609948156245461,3.0283719999999996,3424.0255
14,30,2.0848106147151206,1.484559,1512.6795
14,32,3.7637444597561975,2.9156661714285717,2879.0835
14,34,8.280050498390146,6.135971399999999,5388.856499999999
14,36,13.02726538342085,8.225358971428571,8116.6175
14,38,6.433799343657199,5.56011117142857,5773.4045
14,40,10.522914081772972,7.23844737142857,7263.3175
14,42,14.718610640000081,10.071609371428572,9332.018499999998
14,44,18.33434620462313,11.747818571428567,11304.694499999994
14,46,13.243764775407213,8.48369697142857,8301.0255
14,48,18.062662483989456,11.15899737142857,10587.445500000002
14,50,24.131883031461296,13.793334571428572,13240.699500000002
14,52,31.06546963057882,15.67823817142857,16087.755500000003
14,56,64.17347220440247,25.871496171428575,22062.676499999994
14,59,73.8075781928705,32.55415697142857,26253.224499999997
14,61,6.508402180927012,4.798482399999999,6374.2095
14,63,8.345658520457825,6.625141599999999,9418.6415
14,65,13.724406204496082,9.22385797142857,8368.121499999997
14,67,15.801065043384188,9.71822337142857,9329.7975
14,69,22.043898174615023,11.06002977142857,10447.969500000003
14,71,16.65118142733933,11.269389599999998,14594.1515
14,73,20.401166858989228,12.70690497142857,16284.5655
14,75,23.264283108843475,12.416021371428572,12924.446500000002
14,77,53.28061286662989,15.37906977142857,22092.412500000006
14,80,60.002862811639595,22.106305771428573,20159.282499999994
14,82,66.3703823630164,25.659625971428568,23277.594499999996
14,84,80.57072688135209,39.306961971428564,29654.794499999996
14,86,17.805468569244063,15.133165899999998,13101.732500000002
14,88,14.345460921576645,11.694130299999998,10235.869500000003
14,89,11.480277861755104,9.106805599999998,12793.8635
14,91,16.086444099020596,11.371609199999998,14679.3345
14,93,22.913031617527242,16.19014497142857,23059.17650000001
14,95,13.515525339259009,11.296885199999998,15904.792500000001
14,97,13.07960841619715,10.962057599999998,15604.953500000001
14,99,14.66618133373429,12.454884799999997,17145.925500000005
14,101,19.49729058415472,14.241839999999998,18722.5155
14,103,15.399509571320184,13.161247399999997,18323.196500000005
14,105,17.916098774743197,14.326255314285712,19788.065500000004
14,107,23.27228339016083,17.22241211428571,22201.529500000004
14,110,20.510876801350772,16.770067885714283,21718.1645
14,111,17.17385592969269,13.927455599999998,19320.883500000004
14,113,16.488619332131762,13.692879599999998,19047.211500000005
14,116,33.389708173072044,25.41739771428571,26311.603500000005
14,117,31.15053822456006,24.710593114285707,29276.42450000001
14,119,27.3422724458467,20.938471114285708,25584.660500000005
16,0,26.41401604441554,11.599349199999997,10497.889799999999
16,3,4.6167526020173195,1.0772659999999998,2395.9988000000003
16,4,6.856464338673993,3.3403850857142854,3754.8684000000003
16,6,27.393117584227415,12.844945199999998,11541.8788
16,8,20.870463867484688,10.023077199999998,9011.445000000002
16,10,31.68662242857237,12.1597256,12405.936800000001
16,12,52.07497245113785,24.676692600000003,16120.674600000002
16,14,19.003400881183985,9.80822957142857,10304.003999999997
16,18,5.078327194613622,1.7058323999999998,1778.7514000000003
16,20,10.185568994047353,4.4790904,4329.931200000001
16,22,22.195223794106422,9.2257448,8246.8184
16,24,29.85945547828702,11.254894799999999,11418.136600000002
16,27,63.13244207997247,25.11926579999999,20595.46
16,28,17.023124913200654,9.315093657142857,10334.318
16,30,16.353313498726745,8.32367057142857,8819.444999999998
16,32,13.110429138052147,4.8580896,4498.7699999999995
16,34,11.63721606874545,3.4943843999999995,3362.3489999999997
16,36,3.3459620416715907,1.3759799999999998,2156.272
16,38,9.988130278176703,3.7465523999999997,4131.749
16,40,6.250159328384882,2.3074259999999995,2932.477
16,42,5.412985370685458,0.7323924000000002,2195.1839999999997
16,44,8.759555097057696,3.2415528,3339.6727999999994
16,46,6.094027770145905,2.6443199999999996,3069.1068
16,48,8.757037214674837,3.0230783999999997,4061.0294000000004
16,50,14.826257762146664,4.971144,5711.393000000001
16,52,21.75984436126419,7.588765199999998,8477.9792
16,56,55.27970529160392,20.021383999999998,16777.0
16,59,64.91381128007195,26.70404479999999,20967.548
16,61,18.921578937882202,11.085204057142857,13284.501999999999
16,63,16.04763135667906,5.1850666,5573.03
16,65,11.312178728981248,3.9848025999999996,4572.8099999999995
16,67,9.530769161008992,4.000769999999998,4481.3876
16,69,16.58504727042769,5.209917599999998,5284.413
16,71,22.19815784433293,6.432755999999999,6414.688399999998
16,73,23.058162283367583,6.856792799999999,6818.008199999999
16,75,21.17856942689247,6.565909199999999,6764.065800000001
16,77,50.65127353325041,9.528957599999998,9286.041799999997
16,80,51.10909589884105,16.256193599999996,14873.605999999996
16,82,57.47661545021786,19.80951379999999,17991.917999999998
16,84,71.67695996855355,33.456849799999986,24369.118
16,86,30.344364259906413,12.709140999999999,20014.912000000004
16,88,26.884356612238996,9.270105399999998,17149.049000000003
16,89,19.67813078868613,6.6344068,7201.461
16,91,23.83640199967091,8.542139999999998,9069.785
16,93,33.61289582620273,10.3400328,9282.605800000001
16,95,24.852130957061583,9.278792,10618.766
16,97,24.416214033999726,8.943964399999999,10318.927
16,99,26.002786951536862,10.436791599999998,11859.899000000001
16,101,30.83389620195729,12.223746799999999,13436.489000000001
16,103,26.736115189122756,11.143154199999998,13037.170000000002
16,105,29.25270439254577,12.308162114285713,14502.039000000004
16,107,34.608889007963406,15.019406799999999,16942.059
