from,to,length,volume,EstimatedTT,CO2,lengthm
6374552939,245088214,311.524,4430.292055457359,124.00721796812343,894063.3409792528,0.193571979404
245088222,1636543866,56.286,1551.9545892321426,4.564603978767049,19200.6546045887,0.034974488106
245088222,1141935440,45.414,1799.9596835421514,63.81638319969256,83274.78802664478,0.028218942594000002
245088222,1140062928,219.816,1563.7384883182694,68.64811127022347,192494.68028410658,0.136587287736
245088364,245088365,17.252,397.4549750489528,1.2422730478037158,1442.010852137823,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,397.4549750489528,9.846702859827133,11399.033459504615,0.084635079797
245088365,527734527,27.509,363.1923314611466,1.9910311253034239,2104.527404486103,0.017093294839
245088365,6233488023,29.131,34.2626435878061,2.09743209285243,209.8955822056457,0.018101158601
245088371,984409360,222.589,624.2587245350179,16.07223788945842,29247.244632443777,0.138310349519
245088371,984409317,208.89,962.02561215824,15.806745221828852,42975.49413022587,0.12979818819
6783589506,245088371,118.951,1586.284336693258,8.647089829559592,39801.56189732053,0.073912701821
249968570,597662979,10.408,772.9041955055125,0.829946591841318,1755.6692603664824,0.006467229368
249968570,8449585181,50.525,30.130362914925342,3.637800096311508,320.138361983531,0.031394769775
597663005,249968570,41.125,5.7082097277590025,2.961000000187086,49.36655964717472,0.025553882375
983470685,249968570,27.833,797.3263486926791,2.029993100869404,4686.097396707938,0.017294619043
249968572,597662940,195.247,1234.8713705760658,15.107871948117888,51992.717365211945,0.12132082363700002
597662979,249968572,61.397,1190.4705752049467,5.864497794611262,17444.888348176595,0.038150315287
982761647,249968572,11.673,44.40079537111842,0.840464499334476,108.99376101919155,0.0072532636830000006
249968862,1822894556,150.108,2337.9670350426045,17.840459445528374,96423.63099641183,0.093272758068
595721948,249968862,53.286,1882.3595073028905,5.383903753249932,24749.917131769562,0.033110375106000005
4791936461,249968862,64.205,455.60752773971245,4.625101579748352,6152.556424769733,0.039895125055
249970441,1695401428,75.025,1819.595985209639,15.031778921155272,55791.61530236784,0.04661835927500001
2510642520,249970441,2081.924,1819.595985209639,202.68457837286437,914176.9987198595,1.293647197804
1695401409,249970441,75.509,1361.9364781005895,95.60470708385536,102485.15979148731,0.046919102839
249970473,2555609144,62.55,1013.46536279297,5.935028193544619,15072.842060748368,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1013.46536279297,0.697306509901824,1770.9083342036652,0.004566455479
251083363,1033405530,34.135,446.7939211700229,2.929843397718972,3440.2215577266243,0.021210499085
6236481404,251083363,186.478,446.7939211700229,13.587615331624134,17587.893089213838,0.11587202133800001
1033405570,251083363,37.68,3.080541276349149,2.712960001177728,24.40984133534234,0.02341325928
253020938,1688106588,1445.723,5109.57248378959,104.65953482825601,1556114.469323685,0.898330346233
991762948,253020938,305.986,1939.9481943043047,34.21453775665266,156366.61319866386,0.190130826806
1691725591,253020938,667.312,3169.624289485287,35.98868046741504,422877.19500862306,0.41464832475200003
285750164,253287511,691.608,915.773932180282,55.49128534855419,138584.71707983664,0.429745154568
526956446,253287511,1574.229,367.26681533641056,113.67985020602454,121696.97607313893,0.978180247959
3296357668,253287511,219.508,457.8638049778127,15.917533496318567,21183.22045187845,0.136395905468
253290813,3296359693,18.589,1749.136105606475,5.112887378040822,16735.674608498935,0.011550665518999999
253290813,3296359783,9.097,15.251401298148233,0.6549841708298579,29.17662198256423,0.005652611987
297209156,253290813,100.524,1764.387506904624,28.370295691058118,92905.1834722643,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1912.8265052501583,6.0840741273212755,32115.266382936992,0.048071746044000004
5087413983,253290826,812.128,2014.18355596726,61.189588761826194,349273.6704393588,0.504632787488
253313718,4862273081,92.423,950.1532327347844,8.28849069606228,20249.22755873412,0.057428971933
253313718,253331259,204.9,1896.9313221238683,18.912979660456163,91011.9010491279,0.1273189179
525462338,253313718,82.986,2847.084554858653,8.680289579601096,59573.665426555606,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,2542.2689240626314,9.150323831623313,44749.68754770989,0.022653322547
253314296,289338722,139.968,1801.2644530244422,11.324836003510002,55362.33586611896,0.08697205612799999
253331259,253314296,64.779,3676.607269535028,14.682519764283049,106788.5994235399,0.040251792009
308234641,253314296,64.348,2018.6036831203533,7.10417531303184,33925.44127625184,0.039983981108
253315365,4862273061,344.353,771.0009041836247,26.218179803033124,56905.26487053438,0.213970967963
1038509270,253315365,399.882,771.0009041836247,29.39697448874489,65273.14924052942,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1803.4036652554755,49.79927323027427,208415.64441838732,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,1803.4036652554755,2.125184973266922,8273.562653304793,0.008466801246
253330892,289340123,255.587,449.2835009799801,19.724988378268986,24737.65670802794,0.15881434977699999
253330892,253330896,293.391,659.1021720856473,14.593288888019448,38578.3736469616,0.18230465906100002
579143562,253330892,468.581,1108.385673065627,123.56278631146671,259647.24202674095,0.291162644551
253330896,253332974,859.766,1975.625487787256,59.25086388625141,352680.8795170462,0.534233659186
1034004752,253330896,73.566,1316.5233157016075,3.4977356008167657,19328.78475413571,0.045711778986000005
356559133,253331259,151.34,1779.6759474111584,18.80356167188052,76385.5796101463,0.09403828714000001
253331807,1038509270,36.876,750.6098973727434,2.70523026756414,5856.028737217477,0.022913676996
253331807,4862280130,7.018,3188.761828263236,3.614457413331594,16536.621095226474,0.004360781678
1038509312,253331807,35.332,3173.6376466990914,8.164227010766142,50996.41442487426,0.021954280172
1680952034,253331807,395.876,765.7340789368891,75.74174295663211,119585.5270056538,0.245985865996
253332974,1034004862,254.978,4077.582596418418,33.331613642669254,306043.8184343117,0.158435934838
5122954685,253332974,555.71,2101.957108631163,43.54232068339889,253124.80124271344,0.34530207841000005
253332980,289558700,19.659,497.9907457052712,1.417343877222504,2059.642801651597,0.012215532489
289339837,253332980,32.96,497.9907457052712,2.3762986008064377,3453.167848946368,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1392.6296789332887,22.10680312255836,83239.63218281917,0.168655002304
253333456,1034004842,215.972,2460.1520629781644,22.138095588967698,132276.2616981641,0.13419873761200002
5633165916,253333456,510.769,3852.781741911452,199.65995644985105,1261899.9528450577,0.317377044299
253333461,2408448739,753.924,1390.624988254496,104.7442235733551,323024.6853899806,0.468466509804
356559133,253333461,233.856,113.0225397621994,12.027021964416427,5275.166817812279,0.145311336576
1034004842,253333461,855.989,1277.602448492297,42.09968555938034,218175.89588282222,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,481.3731720445455,11.709562771514028,21849.638812593756,0.14131219282
566142553,256015556,213.242,490.8435975141783,10.980595176771462,20890.581363883408,0.132502394782
256015573,566142553,123.106,481.3731720445455,6.338569330909782,11827.550944400893,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,481.3731720445455,6.669950651712666,12445.897066754636,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,481.3731720445455,13.074850789836695,24284.74150003431,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,481.3731720445455,12.300148682595749,22845.83859396796,0.147738411702
256016231,256015937,626.869,481.3731720445455,32.4298328101638,60233.965031226995,0.389518217399
288737703,256016231,141.396,481.3731720445455,10.240780916942287,14340.202664131473,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,622.6652433095089,4.043058133852056,6425.310846575162,0.027578930464
256016264,662071404,35.748,802.8250591964221,2.597142226989414,6052.580805758105,0.022212770508
566146086,256016264,82.184,1425.4903025059311,8.61109593992877,29571.441735432178,0.051066754264
256016362,1051895086,135.821,1484.2968210316806,15.012448813140422,52694.48519854219,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1484.2968210316806,38.10649183793865,133755.79128469827,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1261.1419105445486,51.55300124885579,165113.64651223648,0.347884496286
1051895086,256017646,680.171,1261.1419105445486,62.630801678322115,200593.55999806098,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1435.1580190139566,34.66677022671299,119488.39397707429,0.203838271066
8358637223,256093769,99.955,1435.1580190139566,10.562899770188011,36407.88919840041,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,938.5723872692466,10.050547742752853,24366.201494715224,0.070301293569
256363216,256363215,11.962,938.5723872692466,1.062627848034798,2576.198324890466,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,948.0428127388798,11.284449242793492,29574.187373867935,0.089422121981
257006540,1180215220,111.601,5.629772863090274,8.035272002431855,132.12530093129627,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,5.629772863090274,75.21840000449674,1236.8285398199066,0.6491462837
257503927,4576848790,240.965,433.61669463673866,17.370876943092497,21981.368121444568,0.149728663015
257503927,292204101,44.354,552.6081794352228,3.283212002490222,5201.246467427248,0.027560289334
1012752117,257503927,11.083,986.2248740719612,0.8121910296336,2311.672433646563,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2475.5356491907,31.860367018089182,209349.3962680703,0.23504973639600002
479762104,261738997,1061.489,2475.5356491907,56.42181903411768,525005.7627118204,0.659578481419
261739794,6549181329,102.518,1036.6564114727428,8.321166916083527,23368.759864148862,0.063701712178
1197923668,261739794,25.32,107.34777017438216,1.823054407127088,571.5902766934768,0.01573311372
7432176744,261739794,1233.528,929.3086412983604,151.88803023228323,323000.4138357894,0.766478526888
262120312,474384999,84.045,3599.756733893621,17.996099107298807,130025.28653625202,0.052223125695000004
567538719,262120312,1151.584,1699.9099362975426,124.11818732094913,503223.47101306904,0.7155609016640001
1686529413,262120312,12.339,1899.8467975960768,4.375479882661752,14205.061520161606,0.007667096769000001
262120933,1695401114,31.451,1441.3586492645509,19.505827592218655,36317.6828733628,0.019542739321
262120933,7609811200,145.407,376.447523038373,10.8401997066114,11644.173471724493,0.09035169299700001
3936118492,262120933,52.65,1817.8061723029225,4.641390734307889,21875.57027719005,0.03271518315
262120934,3936118494,10.913,1817.8061723029225,0.9620416859032559,4534.246778769376,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,1817.8061723029225,2.777013763314102,11840.672589402551,0.015224210871000001
262120943,3936118509,957.115,2286.8128076997723,197.6412995232424,915275.0544680611,0.594723504665
1695401102,262120943,36.946,933.7056160864556,2.8830253319984043,7463.398659573964,0.022957172966
1695401105,262120943,65.632,1870.333321599411,5.833492127755225,28174.94999582144,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2061.850509926985,11.43700934021331,51403.80975680346,0.047554765372
1695401332,262120944,823.014,2061.850509926985,126.6670210954435,565494.268776218,0.511397032194
262120949,1424865936,33.161,1853.224302377782,3.92331414841167,16830.828538228423,0.020605283731000002
262120949,1424865937,20.508,11.683160135638431,1.476576003033144,50.38609120627515,0.012743076467999999
1424865925,262120949,30.332,374.8899166816472,1.563328586092344,2269.595573373855,0.018847425172000002
1695401485,262120949,20.913,893.3677390144605,1.6114825317288959,4022.454166615402,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,30.395912717337108,3.3186240909998577,294.6237654326271,0.028640232132
496511490,262122762,178.314,1026.7410414478686,17.137294193042628,43851.349554486485,0.110799148494
496511470,262122762,271.806,362.43929813705887,19.75852443812764,20779.88967315873,0.168892366026
262122763,2160504743,21.66,361.4185797385536,1.574372313982254,1651.2121118148054,0.01345889586
2160504748,262122763,15.949,30.395912717337108,1.148328058335882,101.94728953487555,0.009910246079
262123052,4862251978,11.748,1685.4443465681118,2.902353641570808,9452.767201250123,0.007299866508
262123052,1691725688,29.841,1499.8756523614754,5.424530213229623,16972.67640596878,0.018542332011
5098204253,262123052,15.881,3185.319998929588,36.608167914297795,55827.75770181177,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,801.0475935404854,3.080507809276674,6696.057512752982,0.023651244373
4862251978,262123054,41.368,801.0475935404854,3.347987469567756,7277.474376364597,0.025704875528000003
262123055,491586678,41.926,801.0475935404854,3.393147424315842,7375.637949706586,0.026051600546000003
262123055,491586679,40.563,1043.727882471314,3.96474112580724,10240.553823716327,0.025204671873000004
491586689,262123055,10.429,1844.7754760118,2.16517056177126,8078.156531182634,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1156.5055942563242,36.016804175759205,183490.61107254555,0.493338748192
268637911,323083782,251.752,1032.598374945556,18.219314294236597,54756.21790409457,0.156431391992
268637920,268637911,1217.499,2189.1039692018817,60.47589226516853,531713.5107979645,0.756518571129
268637920,1702198415,182.047,118.55418548703688,13.107390318918018,4538.658567902532,0.113118726437
1628452019,268637920,5001.974,2307.6581546889174,361.3242058615903,2429893.99193381,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,433.7711752827119,6.38548763971644,8085.732553759354,0.055065276649
1442732028,274241038,127.464,433.7711752827119,9.184484100574554,11630.009526539265,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,95.64234217435865,3.9987501700981083,1116.9274324817916,0.03450473163
598449869,274241537,84.999,95.64234217435865,6.122396545986407,1709.802142129713,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1269.397617623018,8.89408291148325,28597.45577074838,0.059673985356
289558689,274241644,56.038,1269.397617623018,4.262894703238746,15241.76843907017,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
