from,to,length,volume,EstimatedTT,CO2,lengthm
250661243,250661254,510.281,1530.4573948546504,58.964277012966285,210395.063537737,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,3.387746141125821,0.734520000029148,8.374118175886307,0.007606823782000001
36431216,805922209,2122.308,936.9773443435056,165.79152135830708,430410.3123941099,1.318740644268
36433261,2297377185,9.196,2686.609560954438,4.46528358817611,17751.577215721598,0.005714127716
36433261,1703676999,48.368,7.239593856479705,2.902080002401818,70.70468368011417,0.030054472528000004
805922209,250661243,45.681,705.5876443610074,3.3789130639804617,6838.068806820551,0.028384848650999998
805922209,36410070,28.575,231.3896999824983,2.058050266026318,1390.593622919426,0.017755676325
36431576,1668185475,265.99800000000005,631.3264669816718,16.007621904532478,33922.46122426357,0.16528344325800004
36431576,155553203,110.987,818.6529791886429,5.7561787252244585,18137.74250213812,0.068964103177
1668185475,2713491520,337.031,631.3264669816718,20.28235106319027,42981.22929072689,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,818.6529791886429,38.65026598970173,121787.14484460696,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,802.9196413802072,17.895168920971564,41743.498060260266,0.153238787794
6527770683,6374431743,1190.726,2897.52887426231,124.7023137472716,870618.464729257,0.739882605346
2297377185,2297377191,12.328,0.0095244938202674,0.739679999999994,0.023708844105469085,0.007660261688
2297377185,250679203,1004.5660000000004,2693.8396303170966,155.28118404415528,904839.3182887731,0.6242081799860002
1703676999,2297377185,49.405,7.239593856479705,2.9643000024533097,72.22057759708976,0.030698834255
36437800,1853124884,36.119,1849.2342764895975,4.252541053591933,18230.350040633846,0.022443299149
36437800,1814559079,18.378,616.6927885419012,1.1507306306540581,2303.734792140349,0.011419556238
1853124884,7821866280,77.159,1620.5529991908018,6.112424732417646,27216.189421238818,0.047944364989
1814559079,1814559083,10.454,2238.558715550102,2.026162784322942,9324.125556800504,0.006495812434
36438216,36437800,10.627,1849.2342764895975,1.251190613708058,5363.767819757344,0.0066033096170000005
36438216,1855997036,940.434,516.7813853705405,49.404461390934756,97055.02958052937,0.584358415014
1855997036,6182105600,8.967,1089.9798332626535,0.920177909306376,2434.9394893800595,0.005571833757
36449832,6895395567,9.181,958.0836564164708,0.690699247939236,1877.163106156218,0.005704807151
36449832,251107464,914.5220000000002,1622.1875439633327,96.76474757233542,376821.93919707066,0.5682574496620001
6895395567,2297220922,13.567,1466.2105694069105,1.947449661056244,6282.928465266707,0.008430140357
251107464,251107673,10.583,2050.018428410556,1.871460706120728,8053.092240215569,0.006575969293
251107464,251115293,914.11,1352.186273133588,90.07494180502593,300417.2965362023,0.56800144481
36453043,36243586,740.259,1063.1679413532802,38.18916396723833,157086.45398024336,0.459975475089
36453043,36454255,464.12,619.5004861924465,24.256640905068934,57409.07881327582,0.28839070852
36454255,1305739807,203.655,1804.7587703955587,22.724710509892223,96684.26563333676,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1333.3645641759629,39.10687799832984,156383.6297087479,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1333.3645641759629,5.423246508179478,21686.900544467433,0.048591212200000004
36453875,3967803873,971.764,1546.4953717158426,81.4942420571461,335300.6718100972,0.603825968444
3967803873,3967803907,83.59899999999999,1546.4953717158426,7.010793918827364,28845.27607799045,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,934.1325945328002,34.86277215022106,117045.44167500471,0.38859610283499996
36453928,36243586,581.638,1395.628135523677,30.189757514340986,162047.77976129725,0.361412985698
1021379624,1789109560,1191.437,2819.8557728109445,72.20891652552116,679345.6705705228,0.740324400127
1305739807,36453073,1587.9789999999998,1333.3645641759629,110.12789727381514,440388.0132954328,0.986724099209
1305739807,1305739763,267.243,127.71194310079612,32.07010061060731,9441.540065356281,0.166057050153
36644992,706854268,1012.774,1917.138374625965,129.6614664789516,562815.222358745,0.629308393154
706854268,706854186,138.336,1917.138374625965,17.71061325313668,76875.5977150078,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1982.538834803554,21.334254787081097,93782.99254729738,0.09535310817600001
583229701,583229699,128.785,1858.220320529028,15.329953020585874,65823.14355656032,0.080023264235
583229701,1305700915,13.608,124.31851427452672,0.816501502305756,341.5918711623594,0.008455616568
36645010,1013434025,44.599,1830.3664724103637,5.13209180303112,21928.9442375203,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1830.3664724103637,8.67623670515181,50643.19046122969,0.08423678098599999
36645011,7227116182,499.242,1297.6745201360068,33.702703179259444,133800.22659849076,0.310214500782
36645011,559940333,249.873,418.487761045069,15.130920178014012,21141.73426262689,0.155263835883
7227116182,2129295815,760.553,408.6545475749937,39.234423791493526,62035.251495740245,0.472585578163
7227116182,559939030,164.369,889.0199725610124,10.54136470198074,29835.990602122805,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,418.487761045069,1.475953978296624,2062.2821630078793,0.015145296753999999
38818505,155570772,1182.825,2187.216120937011,44.95990299903933,524022.35620413866,0.734973153075
38818505,152936849,307.244,2947.8276912700626,13.09901509022187,181543.16800422975,0.19091251152400002
155570772,290732710,590.508,2918.808597431073,22.002068607953646,350122.72652063944,0.36692454646800005
152936849,939228250,1050.3630000000005,1394.1451947364706,76.3233451366988,308843.996532817,0.6526651076730003
152936849,153868596,380.846,1553.6824965335888,27.81084511674423,124997.07481123746,0.236646659866
38830915,960933537,448.971,41.02801320200313,53.87653683130227,5095.594135749292,0.278977559241
38830915,559981005,884.07,1933.5576630688304,32.91213741364912,347288.53916059353,0.54933545997
960933537,960933493,42.968,0.0021188611829681,5.15616,0.02518509542253345,0.026699069128000002
960933537,559981000,24.794,202.5031493467527,2.975831634230004,1389.093351974955,0.015406272574
559981005,38830917,1223.3249999999998,3831.4100465569295,48.61450918213359,944600.8189719183,0.760138678575
38830917,540886658,816.068,3392.027309326233,38.8697401899025,552421.5613646944,0.507080989228
38830917,813880702,350.269,439.38273723069335,42.03610308577913,42576.37284366758,0.217646998799
540886658,939228168,258.53,4534.850456622801,18.912679193614963,247808.89015896345,0.16064304462999998
813880702,813880933,47.152,260.26576081227654,5.658303359049252,3394.818513196151,0.029298885392000002
813880702,540886671,38.407,179.11697641841675,4.608851577046116,1903.022245296581,0.023864995997
38830930,3127007821,1056.596,3946.8481906207294,60.56284427273957,837547.6456672419,0.656538113116
38830930,153879588,413.11300000000006,910.9718152114511,37.24265708516402,87015.89823468997,0.25669643792300006
3127007821,294112227,779.133,4658.151961049832,34.414731890143024,726086.1480385073,0.48413065134300004
153879588,152799951,48.789,1159.8832245636568,3.528323672921934,11916.974450367108,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1717.984760976348,20.605082140096492,104009.45270017846,0.179361846005
347502148,3605587272,898.384,1725.85923838582,64.31820000895446,325485.6860416196,0.558229764464
6190756935,7028177716,2457.095,1717.984760976348,175.39500199553237,885351.3924316053,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2637.8376561544133,87.30667281156028,526845.3903471474,0.440101545025
38842615,6370146300,6.142,2657.0624698825727,2.393703406509546,10447.230662189071,0.003816460682
6370146300,7174899906,419.7320000000001,1929.9094336264648,63.70223533320812,267042.18537317356,0.2608092925720001
6370146300,362401389,377.992,727.1530362561082,23.37861047231541,55752.82612181706,0.234873267032
42240105,939887913,659.5549999999998,3155.7022964417706,66.61678303472993,513466.7204864203,0.4098283499049999
939887913,939887946,14.014,1270.038167760941,1.49994494412597,4554.546412002794,0.008707893194
939887913,839087089,317.82,1885.664128680831,45.651102992375385,189385.70476304213,0.19748413122
43386253,363374063,84.96000000000001,4.9519870562005615,5.097600000337968,84.95126602433058,0.05279168016000001
43386253,574812193,83.61399999999999,762.5114482031903,5.203827235781394,12946.015976818891,0.05195531479399999
363374063,273473908,127.513,747.9125193953511,7.91471996998461,19356.19063415391,0.07923288032300001
574812193,251109637,14.177,1938.2614692214695,2.174294726619558,9132.369960601714,0.008809176667
574812193,363374063,60.914,742.9605323391505,3.7776199865104445,9184.045368317933,0.037850193094
43386416,8445978239,246.773,1222.367572754395,18.451001305221546,64233.52194851382,0.153337585783
8445978239,43386253,250.248,767.4634352593908,15.589193302682652,39003.96741854471,0.155496850008
43400613,1851774668,510.07400000000007,615.8612169891139,31.93088722473484,63850.496167710924,0.3169451914540001
1851774668,43400613,323.374,669.0393687626469,20.573656440482537,44105.32512296314,0.20093522575400002
6145985920,251115394,546.521,1274.16784386242,58.83112821213763,178862.88290539145,0.33959230029099996
46865975,1856349782,17.498,985.0921667385024,1.3477462103156819,3710.5452380979946,0.010872749758
1856349782,802432837,433.133,886.1244871982368,36.97862012991374,86354.38630890968,0.269136285343
1856349782,1856349779,9.969,98.96767954026568,0.598157288229204,199.21523662560475,0.006194447499
46894965,2296243718,1031.412,1075.0367044710576,86.78766530748592,247774.06086192207,0.640889505852
2296243718,360011138,299.82899999999995,1075.0367044710576,25.228966602558625,72027.32651372024,0.18630504555899996
46895107,1370169423,618.4419999999999,964.6173339537156,48.77840167454353,129617.11751163322,0.38428192398199995
46895107,46895130,43.03,287.592668100648,2.587121180011116,2499.4711076475487,0.02673759413
1370169423,250678874,176.481,964.6173339537156,13.919593277825754,36988.0417493807,0.109660175451
46895130,821499205,4.161,287.592668100648,0.250174557983412,241.6987980228085,0.0025855247309999997
46895130,46897095,21.172,1570.9730156405149,2.123389223418396,8170.087487750387,0.013155666812
821499205,46897094,17.086,113.90509772469098,1.0251790265713199,392.9710130877588,0.010616744906
821499205,250924743,1255.542,294.9712839590848,113.2565110979278,85658.88654179289,0.780157388082
46897095,36409556,449.959,1751.0893124216989,103.47465521320339,357078.04497651715,0.279591473789
46897073,6224343925,1958.072,66.21119905649275,176.2275004015103,29950.486298130894,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,66.21119905649275,8.404908666533185,1872.780510540237,0.087042271051
46897094,46897095,29.489,180.1162967811837,1.769901044678616,1072.5258231843488,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1486.7831995429217,39.145641540895,325801.10121014755,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1486.7831995429217,78.82536549063983,663551.0977399023,1.357352638208
361444021,579786585,395.113,1310.864190925006,14.24431444215621,105839.38402619761,0.245511759923
361444021,361444085,213.428,175.9190086179139,38.41712979126895,14129.72691155178,0.132617969788
95663392,961530806,132.872,1738.1083729646305,15.994425448253407,64027.61171995972,0.08256280751200001
95663392,95663394,179.30499999999998,1486.4363369792457,26.581817040074753,86289.54630142552,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1738.1083729646305,4.563284020093308,18267.375614816912,0.023555553239
95663394,97788216,113.775,1178.2965290646955,10.79101990651479,31868.273448672127,0.070696485525
95663394,97788471,153.748,1382.7489062522334,19.38521750907907,60939.36499160208,0.095534548508
97788216,97788210,12.209,691.9003127695362,0.7831200863718959,1724.8319999147145,0.007586318539
97788216,597677303,52.36000000000001,2203.0262020051427,11.300390386043388,49869.30383661591,0.03253498556000001
97788471,98303894,257.59099999999995,1555.7521349203969,42.73378333171449,141552.430897534,0.16005957726099998
97788471,358465449,378.49700000000007,675.6726184644605,24.13586452316433,52158.318543331465,0.23518705938700005
95663395,95663394,239.279,1074.6090983376832,20.124829670299416,57446.49006439272,0.148681031509
98303894,98303840,319.37000000000006,1296.8794581096124,35.49339365634702,108657.1518867558,0.19844725627000004
6279842604,8212395770,150.897,768.8834746987421,10.007160577166147,23860.03359187565,0.093763019787
952764144,250920242,43.404,901.3776394770516,3.122183325887046,8225.029372550618,0.026969986884000003
8253823131,962356923,38.229,895.3299954293165,2.737809393135024,7185.931996730764,0.023754391959
95663420,250714052,121.449,1850.8956296364763,16.716016310812044,68770.45540957045,0.075464886579
95663420,962356679,58.782,2274.5003906315405,13.93416812490042,61951.097024629766,0.036525430122
250714052,6220792258,1360.5210000000004,1405.4488227606944,266.38706227906147,767828.9757197646,0.8453882942910003
250714052,250714051,230.54700000000005,2004.3556654231484,38.44817563347207,163888.9263889229,0.14325521993700002
962356679,688786344,156.63,1733.396097469488,18.75215167927173,74981.9075307953,0.09732533973
962356679,95663467,121.474,1980.2036250586116,19.64422165033322,83295.55344094388,0.075480420854
95663464,962356674,27.952,1352.7981061773144,2.296407510660816,8358.686709133084,0.017368562192
95663464,95663472,116.125,164.762246832671,6.969046970083536,3863.4249505492185,0.072156707375
962356674,95663392,98.046,1414.6148575620011,8.480108519323405,31402.423204954506,0.060922941066000005
95663472,635132981,55.606,1624.2577996547222,5.896648977600858,22973.95166728551,0.034551955826
3879024943,962356657,40.84,980.4293995579042,2.700031004171946,8228.546255252139,0.025376791640000004
95663467,962356840,59.655,1181.248285960358,5.67890201353542,16786.27337549303,0.037067887005
95663467,95663392,93.795,1809.929852381876,12.28616541106836,50046.53611773246,0.058281492945
962356840,962356674,22.84,61.81675138468672,1.370402206318968,285.08753198397795,0.01419211364
962356840,95663464,23.805,1119.431534575671,2.104046334451002,6098.959789300196,0.014791736655
635132981,635132991,26.718,0.0,1.6030799999999998,0.0,0.016601790378
635132981,97834757,57.609,1624.2577996547222,6.109053896173218,23801.503103993316,0.035796561939
95663474,962356740,82.191,928.8786424152792,5.336229388992462,15627.196223834253,0.051071103861
962356740,97834761,33.848000000000006,2.1003865088470324,2.030880000004356,14.355161517906856,0.021032165608000003
962356740,31179466,23.158,926.7782559064322,1.502499109303038,4392.506418427429,0.014389709618
95663490,95663474,126.534,664.2400836963005,16.07463945034151,24225.17217531129,0.078624558114
97788195,97788202,233.62100000000004,0.0313375559303496,14.01726,1.4782668963139804,0.14516531439100003
97788195,516020524,122.733,1319.3114958700523,9.823771090933205,35394.623895228775,0.076262726943
97788195,95663467,118.364,1010.9745132836238,9.3369856423977,26001.10061271435,0.07354795704400001
97788202,97788210,40.033,2327.5809010441244,10.174910128055082,45392.78468488635,0.024875345243000002
516020524,962356679,120.467,1439.099331896558,10.646072027112197,39674.86706916457,0.074854700257
516020524,250714052,57.05499999999999,1558.9088585473655,5.652372001932252,21686.813913975267,0.03545232240499999
97788210,358464212,281.896,1230.7299258468126,28.605127764595434,85833.82230428232,0.17516199941600002
97788210,515962403,153.478,1788.7512879668484,19.602937142486823,79441.07159044305,0.095366778338
358464212,358464177,11.937,674.0990546074245,0.760776947571132,1640.959481370217,0.007417305627
358464212,1062776792,1237.2589999999998,2482.916115233804,162.81744823378932,908745.5133998422,0.7687968620889999
515962403,4056070360,68.262,916.9010208137776,4.41488577964296,12801.227629970504,0.042416027202
515962403,5921003579,44.288,871.8502671530705,2.8265582559045956,7876.341942619943,0.027519278847999998
597677303,97788202,17.141,2327.5495634881945,4.356429928567572,19435.080198098178,0.010650920311
597677303,961530639,33.724000000000004,1700.0366604219885,3.8868984575840217,15418.118730196262,0.020955115604000003
358465449,8207385990,115.694,1284.4519197176578,12.63419991695253,38531.50080617061,0.071888896474
358465449,250718242,106.082,518.8821854362988,6.503928739808957,11149.619271301446,0.065916278422
97788477,97788471,115.394,1183.172928780865,11.011551551513154,32568.28127143618,0.071702485174
97788477,97788216,153.262,1716.629985709983,17.99989677067483,71684.3577506024,0.095232562202
97834757,635132991,59.971,264.63855871897874,3.6002058137526722,3204.811079969309,0.037264240241
635132991,95663474,93.268,264.63855871897874,5.599106165264615,4984.181017601466,0.057954030428
98303840,250922398,169.326,1116.776418934888,14.920732919883179,43212.625914852535,0.105214265946
