from,to,length,volume,EstimatedTT,CO2,lengthm
1646788921,471288239,823.088,516.1347532460015,42.332922775907726,84787.62673670404,0.5114430136479999
471288243,1272684620,105.747,863.7652155702488,7.617568989253429,19211.370635275052,0.065708119137
473886075,474589520,377.118,2528.4646554275832,17.589749050178142,190379.36497920248,0.234330188778
474081604,473886075,1642.242,1603.3645300136964,76.10902208444416,525814.3060638877,1.020441553782
3154223093,473886075,424.633,925.1001254138864,32.193398669337405,84065.92741844973,0.263854631843
473886148,3154223093,57.663,1938.98939164694,3.254380603688682,22423.57781684476,0.035830115972999996
473886148,7695093825,22.589,0.0,1.626408,0.0,0.014036149518999999
473886669,473886148,176.086,1938.98939164694,9.937929997914846,68475.0727537754,0.10941473390600001
473886169,1283995961,261.601,328.61178254576004,11.7819750334938,17183.66527908112,0.162551274971
1688106588,473886169,178.04,1459.0868072228236,8.175972690014508,51890.09391005671,0.11062889283999999
473886266,1933640137,185.213,1018.1609654541476,13.647441150238969,39955.215689070625,0.11508598702299999
473886313,473886266,477.922,244.6880000593613,34.47923360890339,24607.58926573544,0.29696687106200004
473886351,473886266,164.554,773.4729653947862,19.32851008000197,34682.0577295809,0.102249083534
473886313,473886800,142.555,1300.3407261137422,7.426168032909234,37008.796632091835,0.088579542905
473886501,473886351,124.888,0.0,8.991935999999999,0.0,0.077601781448
473886634,473886351,110.599,773.4729653947862,8.169300400012943,18139.996278192106,0.068723011229
473886525,473886371,13.449,1171.804831905236,1.0027073578149361,3352.5509980621673,0.008356818579
1933640222,473886371,32.747,468.9191772316824,2.359930595060046,3230.1323658108763,0.020348036137
473886371,1933640154,36.999,687.8009918103992,2.676911891405766,5359.759691419913,0.022990105629
1933640137,473886371,35.636,1018.1609654541476,2.62584274770084,7687.603279984225,0.022143176956000002
474103050,473886391,13.065,160.1692049997409,0.940691657679798,440.0653225536399,0.008118212115
1933640096,473886391,47.228,1101.482536848158,3.4946693180194197,11037.74084471445,0.029346109588
473886391,1933640165,45.317,1368.7290996932288,3.512223082528452,13383.986335552612,0.028158669607
1933640199,473886391,52.744,672.2959948424642,3.81446380373307,7467.37274285064,0.032773592024
473886430,473886800,432.408,1298.7558415074468,26.815058287739145,113964.53043291724,0.268685791368
473886430,473886501,141.804,519.5890306598513,11.522623086747569,16208.9752635112,0.088112893284
1933640110,473886430,181.544,1818.3448721672987,16.183247064876713,75882.22851426368,0.11280617682400002
473886501,473886513,103.602,519.5890306598513,7.762804245331884,11471.406832248405,0.064375278342
473886513,473886669,195.594,1938.98939164694,11.038921219472165,76061.20521386641,0.121536439374
473886634,473886513,191.71,1419.400360987088,10.040303328885738,54335.961607487756,0.11912303441000001
473886525,1933640110,41.831,1794.5851664641498,3.6921598330352823,17169.015524183313,0.025992570301000002
1933640118,473886525,43.547,2045.146653458388,4.329976440436626,21762.97156433924,0.027058842936999998
1651827893,473886634,1093.599,1800.1057418256382,56.769629116200036,392986.9370093217,0.679530704229
473886669,7695093826,116.008,0.0,8.352576,0.0,0.07208400696799999
473886676,473886682,105.124,1013.8892662330536,5.445745281778164,21276.014229962726,0.065321005004
1688106647,473886676,77.17,0.0,5.556240000000001,0.0,0.047951200070000005
3154223093,473886676,113.539,1013.8892662330536,5.881668053868563,22979.123506985805,0.07054984196900001
473886682,474660293,498.713,1013.8892662330536,25.8348613058394,100934.37163706115,0.309885795523
473886682,1688106618,25.394,0.0,1.828368,0.0,0.015779095174
473886800,1651827852,1459.05,2599.096567621189,78.0949140087293,757891.6147501636,0.90661135755
474081732,474081604,375.355,277.38553775957195,19.312238424949705,20780.337441237818,0.23323471170500001
474081845,474081604,305.029,1325.9789922541245,15.906455162782404,80752.6059763476,0.189536174759
474081617,1652874723,481.139,997.195258738944,37.11994438248172,103346.59890318522,0.29896582156900003
474081617,474081845,302.91,2014.9613859422384,16.739226056306556,122208.70483130577,0.18821948961
1652874957,474081617,526.474,3012.1566446811835,37.152959719829276,331469.4414522491,0.32713567585400005
474081732,474081753,282.293,223.15746374917657,14.520530192930831,12572.907838489537,0.175408683703
4846167267,474081732,291.755,500.5430015087485,15.07267538580111,29149.26847750833,0.181288096105
474081753,474081800,337.332,481.7619802441784,17.416104657086603,32437.79058000329,0.209608322172
5836737360,474081753,414.627,258.60451649500186,21.330573047003412,21400.27044229107,0.257637193617
474081800,474367610,446.856,948.4299604683476,23.06523542222679,84592.44608246678,0.277663359576
474081808,474081800,464.45,466.6679802241693,23.891121789597737,43258.50530913399,0.28859576095
474081808,474081882,412.727,480.5320913986634,21.307829700620108,39586.40520874211,0.256456588717
1688106588,474081808,2186.584,947.2000716228328,98.75436972596958,413955.05385291623,1.358679886664
474081845,1688106925,426.39,688.9823936881147,31.20050417084889,62100.498817246786,0.26494638069
474081882,1652874775,361.763,2109.12225843978,29.59866578561026,168357.0052009826,0.224789037073
1688106936,474081882,185.38,1628.5901670411165,15.39226816223914,67053.9793438028,0.11518975598
474081967,1925255672,34.006,1.0072998201106542,2.4484320000007562,7.2034631176779484,0.021130342226
474082382,474081967,398.91,1.0072998201106542,28.721520000142544,84.50077845901,0.24787110561000003
1925255668,474081967,36.42,0.0,2.62224,0.0,0.022630331820000002
474082142,474082328,149.641,974.553051124342,27.918511309061167,56424.810637455106,0.092982577811
474082142,1652874723,162.187,466.9293200392215,8.34968061959128,15114.702613186108,0.100778298377
4846167267,474082142,309.451,1441.482371163563,16.388111897917234,89107.63448450062,0.19228387732100002
474082328,1688106916,49.735,974.553051124342,9.279055606125036,18753.469684470365,0.030903886685
474384976,474082328,59.06,0.0,4.25232,0.0,0.03669817126
474082382,2873992823,21.717,179.60876314852814,1.5641142487909079,820.3458421859858,0.013494314007
5027640259,474082382,9.474,180.6160629686388,0.682346708406912,359.88218080987946,0.005886868854
474103050,1933640220,48.447,1189.474518344003,3.640256665264908,12292.50987636326,0.030103560837000002
1933640205,474103050,46.057,944.5942913463506,3.373600394241246,9199.558572457317,0.028618484147000002
474104431,7559784600,106.512,1138.6684601233856,5.678310323367324,24234.33771114705,0.066183467952
478809806,474104431,326.071,0.0,23.477111999999998,0.0,0.20261106334100001
7602920396,474104431,153.376,1138.6684601233856,7.979283558613296,34866.09271463316,0.095303398496
474201885,5382805826,364.966,629.7368402846437,27.522626739070983,49089.84453563698,0.226779288386
474201885,1761768277,350.559,1905.2203041947707,19.66565043766912,133881.24812118715,0.21782719638900003
478807879,474201885,38.604,2534.957144479415,2.164096321898298,19615.16146893499,0.023987406084
474201896,474201902,290.652,213.78862022302587,20.951344876284438,13072.043846389368,0.180602723892
5029835807,474201896,258.256,956.0678168682268,20.307339656530164,53581.51085213346,0.16047278897599998
474201902,7602920396,239.874,1433.2944178194475,12.449891462364612,68633.87445612486,0.149050747254
474201968,474201902,983.797,1219.5057975964212,51.366393760818404,239543.65493859575,0.6113029256870001
474201926,474570788,141.273,164.082558008125,7.2656522992194,4626.412278148766,0.087782945283
7602878770,474201926,416.367,1169.1709698663992,22.8089952011414,97414.58964847558,0.258718379157
474201940,1015808064,187.873,0.0,13.526856,0.0,0.11673883388299999
474201940,998475343,357.372,648.8768311411042,18.738359510853208,46306.011879325786,0.222060597012
474570788,474201940,162.627,648.8768311411042,8.395964954126832,21062.782632801078,0.10105170161700001
474201947,7559784600,114.192,1714.5558275716046,6.22245339060666,39166.570453418775,0.070955597232
474570909,474201947,512.058,1419.929869875543,30.06891162478623,146409.8988148708,0.318177991518
7602920396,474201947,145.583,294.6259576960619,7.518614853119808,8561.425916522116,0.090461054293
993701315,474201968,100.048,0.0,7.203456,0.0,0.062166925808000005
1283995810,474201968,289.771,1219.5057975964212,15.129636807788586,70556.02368937733,0.180055296041
474201971,5086971074,40.219,654.1319591430884,2.27978310518127,5278.302237320567,0.024990920249
474201971,7602878766,430.686,1228.201886246355,23.247244995948694,105761.52213755006,0.267615790506
474384980,474201971,120.968,1882.3338453894423,6.759404140940094,45629.38548856546,0.075166007128
474209048,474209050,36.517,485.18047854531903,2.6378946157553638,3729.709072229851,0.022690604807
474209048,1187353106,54.203,673.1298734571915,5.316023854054572,8843.028502943267,0.033680172313
2754770645,474209048,86.163,1158.3103520025109,6.8683387555407185,21778.73611231647,0.053539189473
474209050,1187352750,15.262,452.4159808923882,1.1127337875767038,1457.8545766820437,0.009483364202000001
474209050,1187353106,41.279,566.0538616763723,2.978733442357254,4917.205757326666,0.025649573509000004
474367490,474367508,141.858,0.0,10.213776000000001,0.0,0.088146447318
998478488,474367490,26.683,0.0,1.9211760000000002,0.0,0.016580042393
1652874905,474367490,71.674,0.0,5.160527999999999,0.0,0.044536145054000005
474367508,474728810,399.895,2025.9362417112773,22.95345383481199,162735.2105175717,0.248483156045
1652874882,474367508,289.385,2025.9362417112773,16.610323317045307,117763.73522815049,0.179815446835
474367700,474367533,182.156,22.409228552850667,13.115232129140574,858.4152380033319,0.113186455876
5086588300,474367533,316.011,694.1896178876796,24.344712107043964,47226.330728854504,0.196360071081
474367610,7746503192,158.566,1268.666761184587,8.250333329127619,40161.30286588985,0.09852831398600001
1652874902,474367610,414.792,320.23680071623966,21.348388787016848,26511.321502445808,0.257739719832
1652874957,474367700,289.961,525.7105600440258,14.994674292309028,30427.39531803779,0.180173356531
474367937,4847919147,9.232,0.0091437351188046,0.6647040000000001,0.01775196620702099,0.005736497072
474367937,4847919152,126.39,0.0,9.10008,0.0,0.07853508069
474728871,474367937,85.47,0.0091437351188046,6.15384,0.16434798003835388,0.05310857937
4849864696,474367937,10.41,0.0,0.74952,0.0,0.00646847211
474384742,993701219,17.318,1482.830923046157,1.911545995073766,6706.062412397797,0.010760902978000001
474384742,4848027354,58.653,0.0,4.223016,0.0,0.036445273263
474660270,474384742,234.734,1482.830923046157,25.909737706874136,90896.22671854652,0.145856900314
474384962,474384965,39.567,0.0,2.848824,0.0,0.024585786357
474384962,4291082611,35.369,1039.7516457211202,2.874716165224416,8091.083794386734,0.021977270899
474384966,474384962,20.902,1039.7516457211202,1.698869554850874,4781.583688265743,0.012987896642
474384965,474384983,66.41,2138.060710037763,15.79798718069628,65960.78146877931,0.04126524811
474384971,474384965,41.726,2138.060710037763,6.740457752159088,30866.775112971725,0.025927326346
474384966,1688106936,456.313,712.0503319173154,47.75344030551963,81951.65126068228,0.283539665123
1688106930,474384966,37.844,1751.8019776384358,3.2836251096344222,15033.373755534893,0.023515164124000003
474384968,474384971,34.359,1754.454575675118,2.984320941525048,13676.591309872974,0.021349686189000003
474384968,5166611568,216.905,1070.328615674612,17.876943552283258,51391.85541829454,0.13477847675500002
474385007,474384968,10.739,2824.7831913497293,1.112452702456002,7602.116584039707,0.006672903169000001
474384971,4291082611,41.05,403.83328878738143,3.094266112739502,3540.1869357266037,0.025507279549999998
7728559163,474384971,200.734,1201.1067441875948,15.502199887522108,51953.448023029596,0.124730286314
474384976,474384980,99.106,418.2092666112776,5.37191960458692,8288.759110624324,0.061581594325999994
1688106930,474384976,173.174,418.2092666112776,9.386685011093327,14483.457814322437,0.107605301554
1652874723,474384980,90.346,1464.124578778165,5.111369772084924,26534.497023115793,0.056138384366
474384983,1255794254,119.517,703.7014535375743,12.32770244732773,21019.99202786821,0.074264397807
474384983,474384993,310.048,1434.3592565001886,32.74157777533362,112818.54173351401,0.192654835808
474384993,1686529413,77.963,2138.060710037763,8.167991663738352,42072.78496776482,0.048443947273
1255794254,474384993,195.718,703.7014535375743,20.18753204637072,34421.80442707152,0.121613489378
474384999,1255794254,179.157,0.0,12.899303999999999,0.0,0.11132296424700001
474384999,1688106930,302.453,2170.011244249714,32.293074945976,167686.070593438,0.187935523063
1688106916,474385007,75.867,1381.1982568412282,5.599413016691688,22214.34509480282,0.047141553657000006
4291082611,474385007,21.929,1443.584934508502,2.334879522159402,8073.418817869303,0.013626044658999999
474385689,5217108153,53.479,3398.863697951458,3.5506324119043438,37390.459380356755,0.033230299709
519548754,474385689,154.257,1703.2080105535254,11.750561135100893,56322.971397616486,0.095850826347
7814838281,474385689,42.128,1695.655687397934,2.2900075845642602,14288.104245635646,0.026177117488
474386313,474728777,72.03,4.844795805061678,5.186160001594806,73.38645720757198,0.044757353130000004
474570738,1933640199,29.447,1508.9180400129076,2.3595526976672163,9717.004270367333,0.018297511837
474570873,474570738,221.855,136.6655046782349,15.983390001293808,6377.328634364344,0.137854263205
474570756,474570788,286.78,484.79427313297913,22.660157793495994,30229.568460028826,0.17819677537999998
474570756,5382805826,551.795,349.17982331157015,40.77113280899193,40861.62202958499,0.342869410945
474570895,474570756,240.386,833.9740964445492,18.23089072352244,42907.41311360082,0.149368889206
474570873,474570909,137.625,1064.429447976089,7.140467429377644,29243.542863899074,0.085516183875
998474642,474570873,89.666,1201.0949526543243,4.820407031158206,21528.4150346396,0.055715852086
474570895,474570909,260.415,355.5004218994537,18.917035337128986,19523.41282561896,0.161814328965
1933640220,474570895,27.725,1189.474518344003,2.08322736277725,7034.694332408016,0.017227510975000002
474589520,474660220,1484.247,2426.497226478961,68.85896554428204,719177.050516001,0.922268042637
1688106604,474589520,312.124,118.55699863746504,22.473249169814096,7781.858529484735,0.19394480200400002
474660131,1691725591,101.834,976.1921308385992,5.58121384147143,19893.484631235777,0.06327669441400001
474660131,991762865,321.75,307.2336909609602,23.180931130115052,20792.275622654175,0.19992611925
491581391,474660131,529.252,1283.4258217995591,27.552558831844873,135609.56770721392,0.32886184449199996
474660216,491581842,585.884,273.3799490101891,30.131938062522487,31966.938241189535,0.364051326964
474660216,3013851186,495.82,1902.7614628917609,27.010480286559744,188725.0857530667,0.30808816922
1691725615,474660216,165.058,2176.1414119019496,8.542488926210238,71698.66009333891,0.102562254518
474660220,991762770,278.867,404.9196201272863,20.117469517112074,23760.61384752941,0.17327986665700001
474660220,1691725615,720.373,2021.5776063516744,37.60034654313772,290762.813183655,0.44761889138300004
474660228,991762948,34.563,955.0447512018856,2.4978961995680042,6949.8454103177855,0.021476445873000002
474660228,474719598,22.462,1367.0546125435294,1.953414263639928,6971.021006619789,0.013957235402
991762883,474660228,41.068,0.0,2.956896,0.0,0.025518464228
1691725536,474660228,11.314,2322.099363745415,1.2605989035007081,6904.081692440118,0.0070301914940000005
474660231,474660354,265.508,954.2298218038966,19.669497323407345,53778.29997416408,0.164978971468
474660270,474660231,264.427,506.1264785070901,14.097192774100584,26742.404814434984,0.16430726941700002
474660293,474660231,768.122,448.1033432968062,40.39243131330089,68739.50803234735,0.477288735262
474660247,993701246,403.455,1194.195165515768,30.335408843838394,102799.72932550508,0.250695236805
474660256,474660247,157.764,628.4092425795208,11.554310093398811,20963.127950188482,0.09802997444400001
474660293,474660247,357.482,565.7859229362472,27.210869038900498,43347.02836010394,0.22212894782200002
474660256,474660292,163.117,20.46758856158319,11.744425150428702,702.0902580575431,0.101356173407
998475343,474660256,419.983,648.8768311411042,21.68251621420976,54394.47717401761,0.260965256693
7602748736,474660270,71.208,1988.9574015532476,3.8752948513282917,28330.225435411674,0.044246586168
1283996076,474660292,649.448,394.08611293445705,33.84983288612149,51098.44473641771,0.40354815320799997
474660354,2296597387,263.569,972.1813640023686,19.01392845425082,53917.995771337795,0.16377413309900002
993701169,474660354,213.866,17.951542198472243,15.398352011019389,807.3661577346603,0.13289013028600002
474660997,991294793,71.201,948.386839222686,5.800918678958256,14872.212661677999,0.044242236570999995
991762796,474660997,27.097,884.1282106270568,2.144850003186246,5212.799691839362,0.016837289987
991762977,474660997,118.276,64.25862859562952,8.515915745063406,1598.2908343209997,0.07349327639599999
474661009,474661013,44.493,1050.5950705255884,3.4357561485926458,10072.166884639537,0.027646659903
991294793,474661009,28.687,0.0,2.065464,0.0,0.017825269877
993701170,474661009,720.147,1050.5950705255884,70.8819167201929,183761.47410691553,0.44747846153700005
474661013,991762796,28.219,909.9716122691706,2.114675643484092,5472.379999382214,0.017534468249000002
1691725671,474661013,399.986,1011.2471927091592,30.591312539590238,86840.11540714023,0.248539700806
474719598,474719606,13.382,144.66838506474994,0.9636311516998799,407.1361026922576,0.008315186722
474719598,991762682,28.366,1367.0546125435294,2.466857314683036,8803.311453734179,0.017625809786
991762770,474719598,24.889,144.66838506474994,1.792011548793834,757.1961204165634,0.015465302819
474719606,1691725536,22.502,955.0447512018856,2.0262343038113464,4965.988273227392,0.013982090241999999
474719606,991762741,29.532,144.66838506474994,2.126584604095116,898.4862789349679,0.018350328372
991762905,474719606,31.492,955.0447512018856,2.379687016160994,6428.677891122518,0.019568215532
474728729,474728946,86.833,1031.6943405838458,6.673508023801224,19268.518582322966,0.053955508043
474728799,474728729,41.361,1031.6943405838458,3.994479013111266,10249.433498180773,0.025700525930999998
474728736,474728799,38.31,0.0091437351188046,2.75832,0.07366527571392702,0.02380472301
474728736,474728743,53.752,0.0,3.8701440000000003,0.0,0.033399933992
4849864696,474728736,49.029,0.0091437351188046,3.530088,0.0942765545021698,0.030465198759000004
474728743,474728777,182.134,0.0,13.113648,0.0,0.113172785714
474728799,474728743,38.697,0.0,2.786184,0.0,0.024045193587000004
474728777,5166520009,89.625,4.844795805061678,6.453000000391975,91.31280336972166,0.055690375875
474728794,474728871,16.26,0.0091437351188046,1.1707200000000002,0.031265919684376205,0.010103492460000002
474728794,474728799,18.249,1031.6851968487274,3.939818329540344,8141.560843892379,0.011339399379
474728848,474728794,123.918,1179.4820826033488,9.949736856020568,31990.71802052239,0.07699905157800001
474728810,474728823,152.959,142.46574513589212,11.015580273563533,4582.935618745178,0.09504428678900001
474728823,474728825,29.507,139.58388436495255,2.12495415278934,866.1959539948166,0.018334794097
474728825,474728827,13.319,139.58388436495255,0.9591711919544941,390.9873559242536,0.008276040349000001
474728946,474728825,63.136,1031.6943405838458,4.711230153009078,13860.792767660243,0.039230879456000005
474728827,474728848,53.52,1192.1037881021423,4.103432392755295,13710.450229275102,0.03325577592
474728840,474728827,119.803,1052.51990373719,9.255801476924958,27175.428888326645,0.074442109913
474728840,1652874946,14.373,9.61692059316898,1.0348560014394959,29.067687722902743,0.008930965383
5099405885,474728840,11.701,1062.1368243303586,0.862661774687778,2633.716118738053,0.007270662071000001
1651828400,474728902,67.289,53.47597774461319,4.844810357873945,756.7107508303866,0.041811433219
474728902,7775576979,29.181,53.47597774461319,2.1010371765655442,328.1604730826553,0.018132227151
7775576982,474728902,23.822,550.555876855196,2.474828548518162,3292.7021357457534,0.014802299962
474728909,5041566293,26.649,863.0523170745804,7.050365878647234,11524.487434834025,0.016558915779
474728909,4850400056,10.708,33.542826001972315,0.770976294044844,75.532714676056,0.0066536406680000005
7775576979,474728909,7.538,896.5951430765526,0.648405164134098,1526.120416035747,0.004683894598
4856319227,478807879,138.839,0.0,9.996408,0.0,0.086270528269
7602878766,478807879,298.539,2534.957144479415,16.735756604804063,151691.29331025478,0.185503476969
478824434,478823966,10.93,35.29203655425391,0.786960022988658,81.11924806493819,0.00679158503
478823966,478826293,198.075,35.29203655425391,14.261506650559955,1470.057867434741,0.123078060825
993701152,478823966,59.42,740.3607630234999,4.665509090933634,9541.085349220946,0.036921864820000004
478825535,478824434,8.034,121.97206514882023,0.578450410793232,206.0723864415716,0.004992094614000001
478824434,478824721,47.655,86.68002859456631,3.431268113126622,868.6780133004169,0.029611435005000002
478824721,7602748736,257.72,1988.9574015532476,14.683495678193136,102890.09510971632,0.16013973412000002
478825367,478824721,38.391,1902.277372958681,2.070559549688952,14600.97725685875,0.023855054061
478825367,478825535,47.644,2.942931236089849,3.430368000008976,29.485966010371417,0.029604599924
5382802754,478825367,410.383,1905.2203041947707,23.021655745387843,156728.50574023608,0.255000095093
1688106694,478825535,397.185,119.0291339127304,28.597428091753336,9941.997637616649,0.246799240635
5086702448,478826293,285.946,1590.5666834799592,23.06940573885747,99749.56261057022,0.17767855196600002
1688106619,478826293,744.882,303.45145293890954,53.76851359292169,47572.02836839299,0.462848073222
478826293,993701152,143.831,740.3607630234999,11.29324870511739,23094.982276401883,0.089372412301
479579841,479579843,40.694,451.7933124360805,2.966746683908466,3881.7299908589907,0.025286071474000003
491591707,479579841,328.121,451.7933124360805,23.69591396677912,31204.091662344068,0.203884873891
1362923806,479579841,42.35,0.0,3.0492,0.0,0.02631506185
479579843,1023011601,246.612,0.0,17.756064,0.0,0.153237545052
479579843,479579847,62.155,451.7933124360805,4.531334843916318,5928.8575117177115,0.038621314505000004
2160507414,479579847,248.046,922.4780084222996,19.285198796644366,49434.06919079861,0.154128591066
479758923,491586684,129.551,1330.2282168102,9.391351434422784,36318.51600035451,0.08049923442099999
479758923,2296597394,16.794,120.96440968228256,1.2091697839938,427.2076191460462,0.010435304574
1691725826,479758923,38.376,479.011262490114,2.7717293341222677,3869.541152583423,0.023845733496
2296597387,479758923,20.823,972.1813640023686,1.5021760229877719,4259.73625861374,0.012938808333
1010153781,479762104,502.129,0.0,36.153287999999996,0.0,0.312008398859
1010153912,479762104,1302.563,1475.9511913818665,68.42622132605695,383930.9362984415,0.8093748738730001
482016065,1172650881,50.868,0.0,3.662496,0.0,0.031607900028
482016065,1641766896,169.403,73.99844381022407,12.198778942052543,2636.2727926230395,0.105262111513
482132110,7680937088,2693.604,40.35727485827571,138.528206068176,21695.920868281875,1.673727411084
7472880278,482132110,712.521,26.82701227580603,51.301512120133935,4019.731147736434,0.442739886291
482851443,1704984494,93.387,0.0,6.723864,0.0,0.058027973577
482851443,1271091333,303.489,0.0,15.608005740000001,0.0,0.188579263419
1161194315,482851443,15.165,0.0,1.09188,0.0,0.009423091215
482906811,2672955878,675.912,9.717171012582028,48.665664025822075,1381.201473271676,0.41999211535200004
482906818,482906811,245.327,9.717171012582028,17.663544047447278,501.316760261305,0.152439083317
1311402487,482906811,50.739,0.0,3.653208,0.0,0.031527743169
482906818,1628452019,328.351,557.6658361888135,23.806671149691535,38591.964568666815,0.204027789221
1311402671,482906818,74.368,567.3830072013955,5.387520250978218,8890.63486292128,0.046210118528
482907537,7472782448,66.666,36.54245243129579,4.799956777370556,512.3057773016493,0.041424319086
2338322453,482907537,337.986,36.54245243129579,24.33501622050769,2597.3086797929245,0.210014698806
2716903521,482907537,65.156,0.0,4.691232,0.0,0.040486048876000005
484136661,4464851534,214.751,348.4102194129596,15.530716436818812,15756.47302499348,0.133440043621
484136661,5118372407,158.244,2809.2687311350696,13.39651331449467,99621.52482733627,0.098328232524
1140062985,484136661,348.529,3157.67895054803,42.28581710973505,306831.44256902405,0.216565813259
484141119,5647922669,171.255,288.8997552760754,12.335471796201924,10405.75976467409,0.106412890605
7112890482,484141119,25.038,288.8997552760754,1.806519510487866,1522.1573309379996,0.015557887098
484141125,7112890482,22.857,553.6248452564722,1.6922827819218238,2685.4802194963927,0.014202676947
1168315991,484141125,27.707,29.74979875121435,1.9949040545129162,173.34070981605691,0.017216326297
1171655919,484141125,13.913,523.8750465052578,1.024468031330928,1543.948053698133,0.008645134723
485659486,1185808509,21.536,0.0,1.550592,0.0,0.013381845856000002
485659486,3978935775,29.836,1627.324947871488,3.8091798742160936,14045.23065743253,0.018539225156
5103971487,485659486,8.697,1627.324947871488,1.110351165238548,4094.093411572944,0.005404063587
485660466,1625209919,90.058,725.0968717571137,9.646127033391545,16718.25516279251,0.055959429518
485660466,1185808509,64.065,1342.518824528159,4.9390168099251115,18521.0577210274,0.039808133115
675764014,485660466,37.601,2067.6156962852724,3.784834264488762,19139.335549364132,0.023364170971
5070424649,490726147,102.032,0.0,7.346304,0.0,0.063399725872
3175200638,490726643,120.455,355.05026427352993,8.915886842054677,9075.34222737741,0.074847243805
5070424649,490726643,137.928,705.9803888667847,7.131815906649353,19436.690478307275,0.085704459288
490727645,1013426366,30.144,0.0,2.170368,0.0,0.018730607423999998
491581385,491581391,172.212,2139.965498047595,10.136502934963044,74229.54889189715,0.10700754265199999
491581385,2160507423,153.571,1174.1496789714915,22.787080255755278,58418.433210904244,0.095424565841
491581414,491581385,94.631,3314.115177019087,8.912352026605145,74256.76210602208,0.058800959101
491581391,7814838281,510.828,856.5396762480358,42.744077578306154,97522.14165031731,0.317413705188
994194695,491581414,86.778,997.865396083724,9.705747418485108,22814.36222185183,0.053921332638
491581842,1694241396,616.965,1974.8656579637368,46.93471066809279,261070.26951877947,0.38336415901500004
491586721,491581842,168.849,1701.4857089535476,9.185187659394078,57466.092114815976,0.104917871979
1691725805,491586678,66.863,526.9726331620325,4.816999417552806,7411.084861425994,0.041546729173
491586678,491586679,55.326,526.9726331620325,4.076024495124522,6177.01479281969,0.034377971946
491586679,491586709,23.486,628.0100746438428,1.706645702466816,3110.8041412706766,0.014593519306
491586684,993701541,421.736,1217.897254521641,23.35395336893448,102857.60458126283,0.262054520056
491586684,660415804,78.224,112.3309622885593,5.632398174619421,1847.8769352112593,0.048606125104
993701224,491586689,81.004,101.03744148181016,5.83247112280722,1721.155463595163,0.050333536484000005
491586702,491586716,33.697,7.304030697977852,2.426184000240888,51.75840180942592,0.020938338587
491586702,491586705,87.013,1166.8456482735144,7.54539748338453,23016.794717071683,0.054067354823000006
2160507423,491586702,147.501,1174.1496789714915,12.845520522831036,39344.37120885306,0.091652843871
491586705,491586715,74.342,2309.258185293844,8.667657371167483,46538.182386440276,0.046193962882
491586713,491586705,32.535,1142.4125370203303,2.370014853112062,7845.403434869051,0.020216305485
491586709,993701541,173.532,300.4283366381798,12.524969479255956,10971.897393824365,0.10782775237200001
491586709,5098204253,45.831,327.5817380056628,3.311280396852996,3160.6691863776337,0.028478054301000002
491586713,1023012043,35.393,827.5851739402032,2.58999656796903,6191.8294177862,0.021992183803000002
491586728,491586713,128.555,827.5851739402032,9.407425445575656,22490.05822630195,0.07988034890500001
2408584411,491586713,56.568,1142.4125370203303,4.120700790251826,13640.657184683356,0.035149714728
491586715,3013851186,269.77,0.0,19.42344,0.0,0.16762725467
491586715,3013851186,268.744,2309.258185293844,59.1536410818069,272279.0419086092,0.16698972802400003
491586716,491586721,137.961,1701.4857089535476,7.316325950763918,46894.57291113398,0.08572496453100001
1023012043,491586716,61.01,1694.1816782555702,3.315780842696556,20673.900109120346,0.03790984471
491586721,2160507423,23.473,0.0,1.690056,0.0,0.014585441483
491586728,3153792306,97.311,1043.26158546355,7.295932011767466,21639.061568847374,0.060466233381000004
1023011458,491586728,242.549,1870.846759403753,24.92674620669365,113151.47977084856,0.150712914679
5217075649,491588483,66.272,0.0,4.771584,0.0,0.041179498912000005
491588483,2408584411,184.561,3790.385135504425,11.241390131695272,141558.42752185458,0.114680853131
993701541,491588483,68.075,1518.325591159821,3.541567016343498,20634.843626234633,0.042299830825
5217108153,491588483,38.742,1437.0614597166295,3.013435355758014,12030.08391251374,0.024073155282
491591707,1023011601,634.399,2345.896756208925,37.09357235003717,299529.19852364867,0.394197141029
2199258878,491591707,2792.092,2797.690068645005,144.61146944206928,1559283.3736796293,1.734924998132
491591750,491591824,52.999,0.0,3.815928,0.0,0.032932041629
1367520321,491591750,43.629,0.0,3.141288,0.0,0.027109795359
491591807,2199457437,2755.99,5327.928672513802,145.17766937496546,2932656.1715845093,1.7124922622899998
491591824,491591807,257.957,1374.27132085838,18.872417250245544,74933.37476171857,0.160286999047
2160507414,491591807,653.64,3289.541639763306,51.41212094574083,466658.9391717034,0.40615294044
493165345,2285675771,143.167,628.055726826618,10.791241056907243,19201.991594531584,0.088959821957
597663121,493165345,41.514,154.34983837757613,2.989519123569948,1347.5690231142592,0.025795595694
5118453534,493165345,20.759,473.70588844904177,1.517323045821534,2077.957058411046,0.012899040589
493179429,1152824596,178.184,2190.632378802486,19.263682901390624,100542.37217972004,0.110718370264
1161863948,493179429,196.083,49.08332552310461,14.117977784594531,2023.9555469305762,0.121840289793
1181846009,493179429,15.796,2141.549053279381,1.3021540406813221,7488.994133903621,0.009815176316
989119527,493883960,11.625,72.55858068569755,0.837006989638074,177.38214597054582,0.0072234378750000005
4733952775,493883960,371.433,0.0,26.743176,0.0,0.230797694643
