origin,destination,TT,FFTT,Average Trip Length
0,91,35.169700238388714,16.9713558,14271.267333333335
0,93,35.88746348233964,17.751131599999997,14923.90733333333
0,95,37.2821186455623,19.649793000000003,18475.900333333328
0,97,36.79066635913303,19.314965400000002,18176.061333333328
0,99,38.2474069260176,19.302883399999995,16822.282333333336
0,101,41.96786108041272,21.176954599999995,21050.37933333333
0,103,38.964828560554224,20.385530999999993,20894.30433333333
0,105,39.40992400598943,20.4328756,17600.62033333333
0,107,41.444143649154654,22.4305056,18589.373333333333
0,110,43.579598360234804,23.994351485714276,24289.272333333327
0,111,40.48462485995481,21.15173919999999,21891.991333333328
0,113,40.03351993672597,20.91716319999999,19660.63233333334
0,116,43.150990245385316,27.62338742857143,23441.989333333342
0,117,50.469276602489295,31.282005999999996,26238.25533333333
0,119,46.67867679102865,27.509883999999996,22546.491333333328
3,0,21.153974246457278,14.167996399999998,10802.316666666664
3,4,3.8233641757591252,2.40133,2493.6653333333334
3,6,22.762034725508723,15.413592399999999,11846.305666666665
3,8,18.039866923348857,12.591724399999999,9488.756666666666
3,10,24.637930492624886,15.065185199999998,11111.642666666667
3,12,39.83774907214963,27.6347114,16401.936666666672
3,14,21.4093625109222,13.68783757142857,12590.699666666666
3,16,3.1365478183538933,1.088744,1257.8836666666666
3,18,5.60986865265238,2.9611634285714286,3146.8043333333335
3,20,10.742520716052361,7.0645692,5340.997666666666
3,22,17.794482631847906,12.131204399999998,8666.658666666668
3,24,21.98265824456034,14.2129136,11699.398666666668
3,27,48.533159730566524,27.479175999999992,21585.306666666667
3,28,20.111054484302663,13.194701657142858,12621.013666666666
3,30,19.328949550165316,12.20327857142857,11106.140666666666
3,32,16.136084178200367,8.737697599999999,6785.465666666666
3,34,14.723090549760814,7.373992399999999,5649.044666666666
3,36,8.941334151923563,5.255587999999999,4442.967666666666
3,38,13.813796699729625,7.626160399999998,6418.444666666667
3,40,11.252689164242872,6.187033999999999,5219.172666666667
3,42,8.229552082095593,3.6904112000000002,3425.939666666667
3,44,9.011897718634332,5.616692400000001,5163.656
3,46,11.32180938606988,6.3724184,5499.917666666667
3,48,11.10881249546822,5.9810972,5334.844666666666
3,50,12.772765000302126,7.9291628,7399.408
3,52,17.831466998306663,10.546783999999999,8656.892666666667
3,56,40.70741137484311,22.3812942,17766.846666666668
3,59,50.20817006098723,29.063954999999993,21957.39466666667
3,61,21.950917454856903,14.964812057142858,15571.197666666667
3,63,19.970476768760417,9.064674599999998,7859.725666666668
3,65,15.760791230243973,7.864410599999999,6859.505666666668
3,67,14.53192400775449,7.845010399999999,6933.233666666666
3,69,24.0225976361984,8.782895599999998,7759.582666666666
3,71,27.52051217498926,10.005734,8778.614666666668
3,73,28.2261558021497,10.429770799999998,9205.884666666669
3,75,21.872944591130786,9.794567600000002,8681.706
3,77,28.40984206257517,12.580009,11256.123000000005
3,80,36.55487866615999,18.616103799999998,15863.452666666666
3,82,42.430904584103985,22.169423999999992,18981.764666666666
3,84,56.96626307271081,35.81675999999999,25358.964666666667
3,86,33.08553062943849,16.588749,14129.787666666663
3,88,29.635769781641002,13.149713399999998,11263.924666666666
3,89,24.229620999941435,10.5140148,9496.546666666669
3,91,28.22124134272792,12.115117999999999,11364.87066666667
3,93,34.90076733633487,13.913010799999997,13038.769999999999
3,95,28.82348186626399,13.158399999999999,12913.85166666667
3,97,28.332029579834717,12.823572399999998,12614.01266666667
3,99,29.788770146719294,14.316399599999999,14154.98466666667
3,101,33.50922430111442,16.1033548,15488.330666666669
3,103,30.506191781255918,15.022762199999999,15332.255666666671
3,105,32.57322175847357,16.187770114285712,16797.124666666674
3,107,36.758752018926295,18.592384799999998,19210.588666666674
3,110,35.120961580936495,18.631582685714285,18727.223666666672
3,111,32.025988080656504,15.7889704,16329.942666666675
3,113,31.574883157427664,15.5543944,16056.270666666673
3,116,42.36694310789966,25.621299228571434,22023.04800000001
3,117,43.46870568006046,26.57210791428571,26285.483666666678
3,119,39.678105868599815,22.79998591428571,22593.719666666675
4,0,17.405070914086053,12.130290628571425,8808.377999999999
4,3,3.162667177920984,2.401211200000001,2260.9680000000008
4,6,19.013131393137495,13.375886628571426,9852.367
4,8,14.290963590977633,10.554018628571425,7494.817999999999
4,10,20.889027160253665,13.027479428571427,9117.703999999998
4,12,36.08884573977841,25.877105428571426,14407.998
4,14,22.86218494506717,14.3600822,12714.628999999997
4,16,5.2993030266715335,3.4683342285714285,3082.001
4,18,1.786504476893254,0.5598334285714285,653.139
4,20,6.993617383681134,5.026863428571428,3347.059
4,22,14.045579299476683,10.093498628571426,6672.719999999998
4,24,18.23375491218911,12.490898228571426,9705.46
4,27,44.784256398195296,25.757160628571416,19591.368
4,28,21.563876918447633,13.866946285714286,12744.943
4,30,20.781771984310286,12.8755232,11230.069999999998
4,32,17.652863331558432,9.862864628571428,7679.218
4,34,16.239869703118877,8.499159428571428,6542.7970000000005
4,36,10.458113305281625,6.170021828571427,5336.72
4,38,15.266619133874595,8.298405028571427,6542.374000000001
4,40,12.705511598387842,6.859278628571428,5343.102
4,42,7.869197566762939,4.125295028571427,3464.4289999999996
4,44,5.2567091077195185,3.578986628571428,3170.9519999999998
4,46,9.657736887353279,6.123733428571428,5184.583
4,48,7.353623884553406,5.304809828571426,4609.138000000001
4,50,9.017576389387314,6.207147428571426,5406.704000000001
4,52,14.082563665935437,8.824768628571425,6662.953999999999
4,56,36.95850804247189,20.659278828571424,15772.908
4,59,46.45926672861601,27.341939628571417,19963.456000000002
4,61,23.403739889001873,15.637056685714287,15695.127
4,63,21.42329920290539,9.736919228571429,7983.655
4,65,17.051804028299074,8.536655228571428,6983.435
4,67,12.40969666860841,7.596325428571427,6411.7429999999995
4,69,21.689283327153518,8.443535828571427,7212.846999999999
4,71,25.187197865944377,9.757049028571428,8231.878999999999
4,73,25.892841493104818,10.181085828571426,8659.149
4,75,18.117755980215975,8.072552228571427,6689.002
4,77,24.654653451660362,10.857993628571423,9269.857
4,80,32.80597533378877,16.894088428571422,13869.514
4,82,38.682001251732764,20.447408628571417,16987.826
4,84,53.21735974033959,34.09474462857142,23365.026
4,86,34.53835306358346,17.26099362857143,14253.716999999997
4,88,31.088592215785976,13.821958028571428,11387.853999999998
4,89,25.63741370572024,11.18625942857143,10507.22
4,91,28.11885616486922,11.866433028571427,9719.892
4,93,31.145578725420062,13.664325828571425,11046.066
4,95,30.231274572042793,13.830644628571429,13924.525
4,97,29.73982228561352,13.495817028571429,13624.686
4,99,31.196562852498097,14.197960628571426,12270.907
4,101,34.917017006893225,16.072031828571426,16499.004
4,103,31.91398448703472,15.280608228571426,16342.929000000002
4,105,33.981014464252375,16.346069828571427,13722.779000000002
4,107,36.70225889223507,18.343699828571427,14711.532000000001
4,110,36.5287542867153,18.88942871428571,19737.897
4,111,33.43378078643531,16.046816428571425,17340.616
4,113,32.98267586320647,15.812240428571426,17066.944000000003
4,116,38.61175449698486,23.899283857142855,20036.782000000007
4,117,44.87649838583926,26.829953942857138,27296.157000000007
4,119,41.08589857437862,23.05783194285714,23604.393000000004
6,0,6.42922650430557,4.432324085714285,3706.054
6,3,19.604018452034808,15.502053685714285,11444.02
6,4,16.465414671440733,13.50569117142857,9976.087000000003
6,8,3.0324590760652033,2.5557568857142847,2142.248
6,10,9.91318275047318,6.721980485714284,5614.101000000001
6,12,32.940444982632116,25.631415485714285,10957.545000000002
6,14,32.98726876668118,22.45895165714285,20039.082
6,16,18.133624036055345,13.743138485714278,11140.694
6,18,15.002203404790063,11.098608485714282,9117.494
6,20,6.914012444265784,6.1739716857142835,5157.427
6,22,8.326252672481102,6.539054885714284,5461.663000000001
6,24,13.915300937240993,10.099994885714285,7242.133000000002
6,27,44.887772943048375,27.427802685714273,22502.379999999997
6,28,31.68896074006165,21.965815742857135,20069.395999999997
6,30,30.9068558059243,20.97439265714285,18554.522999999997
6,32,27.7743071686662,17.50881168571428,14155.130000000001
6,34,26.361313540226647,16.14510648571428,13018.708999999999
6,36,19.899479120557974,13.750716485714282,11471.381
6,38,25.39170295548861,16.39727448571428,13866.826999999996
6,40,22.544561202129607,14.933556485714282,12457.080999999995
6,42,16.747378619145376,11.961208085714283,9980.123999999998
6,44,13.06329236566439,10.072228085714283,8405.974
6,46,18.261117759403003,12.783516485714282,10665.381
6,48,14.721464890762967,11.879756285714281,9881.852999999997
6,50,14.908655273710012,10.130273285714287,9484.796999999999
6,52,14.266557108322951,9.525521285714284,9068.989000000001
6,56,37.06202458732496,22.32992088571428,18683.92
6,59,46.56278327346908,29.012581685714274,22874.468
6,61,33.52882371061589,23.670926485714283,23019.579999999994
6,63,30.184742893760525,17.53245168571428,14622.826999999997
6,65,25.6551849003488,15.74744688571428,13135.322999999999
6,67,21.013077540658134,14.256108485714282,11892.541
6,69,30.0116669747406,14.784867485714283,12004.680999999997
6,71,33.7905787379941,16.416832085714283,13712.677000000001
6,73,34.496222365154544,16.607267885714283,14139.947000000002
6,75,24.41217753566578,14.413883885714284,11496.265999999998
6,77,30.74642599859106,15.903356485714284,13604.487000000003
6,80,32.909491878641845,18.56473048571428,16780.525999999998
6,82,38.785517796585836,22.118050685714273,19898.838
6,84,53.32087628519266,35.765386685714276,26276.038
6,86,43.299796754438596,25.05652608571428,20892.889
6,88,39.85003590664111,21.61749048571428,18027.025999999998
6,89,34.24079457776997,18.74416208571428,15988.017999999998
6,91,36.72223703691895,18.29261508571428,15200.690000000002
6,93,37.44000028086987,19.072390885714285,15853.329999999998
6,95,38.83465544409253,20.97105228571428,19405.322999999997
6,97,38.34320315766326,20.63622468571428,19105.483999999997
6,99,39.79994372454783,20.62414268571428,17751.705
6,101,43.52039787894295,22.49821388571428,21979.802
6,103,40.51736535908445,21.706790285714277,21823.727
6,105,40.96246080451966,21.754134885714283,18530.042999999994
6,107,42.99668044768488,23.751764885714284,19518.795999999995
6,110,45.13213515876503,25.31561077142856,25218.694999999996
6,111,42.03716165848504,22.472998485714275,22821.413999999997
6,113,41.5860567352562,22.238422485714274,20590.055
6,116,44.70352704391556,28.944646714285717,24371.412000000004
6,117,52.02181340101952,32.60326528571428,27167.677999999993
6,119,48.23121358955888,28.83114328571428,23475.913999999993
8,0,2.5197389301487974,1.0228956000000002,2122.6814000000004
8,3,16.28889927083766,12.646001600000002,9346.218400000002
8,4,13.150295490243584,10.649639085714286,7878.2854000000025
8,6,4.521597498393658,2.5616011999999997,3198.5204
8,10,5.380794435596171,1.3280927999999999,2589.8534
8,12,27.032028088173366,20.237527800000002,8139.608800000002
8,14,29.672149585484032,19.47039797142857,17877.3528
8,16,14.818504854858197,10.887086399999996,9042.8924
8,18,11.687084223592912,8.2425564,6894.016399999999
8,20,3.5988932630686343,3.317919599999999,3387.2519999999995
8,22,2.5486322184376156,1.1451672000000002,2497.801
8,24,8.006884042782243,4.706107200000001,4278.271000000001
8,27,39.266110256097775,22.033915,19266.937599999997
8,28,28.373841558864495,18.977262057142855,17907.666799999995
8,30,27.591736624727147,17.98583897142857,16392.793799999996
8,32,24.459187987469054,14.520258,11993.4008
8,34,23.0461943590295,13.1565528,10856.979799999997
8,36,16.584359939360823,10.7621628,9309.651799999998
8,38,22.076583774291457,13.408720799999998,11705.097799999994
8,40,19.229442020932453,11.945002800000001,10295.351799999993
8,42,13.432259437948229,8.972654400000001,7818.394799999999
8,44,9.748173184467241,7.163361600000002,6270.8072
8,46,14.945998578205852,9.7949628,8503.651799999998
8,48,11.406345709565818,7.9468152,7436.936599999998
8,50,9.28699258675941,4.7363856,6284.6154
8,52,8.644894421372353,4.1316336,5833.5466
8,56,31.440361900374363,16.936033199999997,15448.477600000002
8,59,40.94112058651848,23.618694,19639.0256
8,61,30.213704529418735,20.6823728,20857.850799999993
8,63,26.86962371256337,14.543897999999999,12461.097799999998
8,65,22.340065719151646,12.7588932,10973.593799999999
8,67,17.69795835946098,10.636434000000001,9534.955999999998
8,69,26.696547793543452,10.4509452,9542.307399999998
8,71,30.47545955679695,12.511917599999999,11228.8566
8,73,31.18110318395739,12.273345599999999,11478.6836
8,75,21.097058354468633,9.428769200000001,9073.744799999999
8,77,26.89576516644575,10.509468799999999,10774.401000000002
8,80,27.287829191691248,13.170842799999999,13545.083600000002
8,82,33.163855109635236,16.724163,16663.3956
8,84,47.69921359824206,30.371499000000004,23040.5956
8,86,39.98467757324144,22.0679724,18731.159799999994
8,88,36.534916725443956,18.628936799999998,15865.296799999996
8,89,30.92567539657281,15.755608400000002,13652.4916
8,91,33.40711785572179,13.9586928,12653.089600000001
8,93,33.95592768014957,13.6785032,13180.0516
8,95,35.51953626289537,16.63713,17243.593799999995
8,97,35.0280839764661,16.3023024,16686.337999999996
8,99,36.48482454335067,16.220356,15257.9526
8,101,40.20527869774579,18.0944272,18419.5012
8,103,37.20224617788729,17.303003599999997,18332.9698
8,105,37.47838820379936,16.3602472,15856.7646
8,107,39.512607846964585,18.3578772,16845.5176
8,110,41.81701597756787,20.91182408571428,22208.838799999998
8,111,38.72204247728788,18.069211799999994,19811.5578
8,113,38.27093755405904,17.834635799999994,17894.383800000003
8,116,40.967845528425514,23.55075902857143,21541.326000000005
8,117,48.537740800299225,27.209377599999996,24494.399599999997
8,119,44.74714098883858,23.437255599999997,20802.6356
10,0,6.269770609082244,2.9653116000000006,3496.1148000000003
10,3,24.33105259489941,15.131346000000006,12067.010400000001
10,4,21.19244881430534,13.13498348571429,10599.077400000002
10,6,12.763250496877127,6.7725463999999995,6691.6996
10,8,4.103654904086316,1.3944108,2074.1049999999996
10,12,12.361218174022568,12.358896,4912.585800000001
10,14,37.175968225462476,21.026910771428568,20188.182
10,16,22.860658178919948,12.6103068,11674.2684
10,18,19.405610445196015,10.350872800000003,9143.0972
10,20,11.641046587130385,5.5063320000000004,5513.492400000001
10,22,6.557706993169647,1.3739172,2471.0914
10,24,4.60091886077551,3.3885099999999992,2555.5665999999997
10,27,41.8493538133216,22.528196199999996,17074.1224
10,28,35.87766019884294,20.533774857142852,20218.496000000003
10,30,35.095555264705595,19.542351771428567,18703.623
10,32,31.963006627447495,16.0767708,14304.230000000001
10,34,30.55001299900794,14.713065599999998,13167.809
10,36,24.088178579339264,12.318675599999999,11620.481000000002
10,38,29.5804024142699,14.965233599999996,14015.927
10,40,26.733260660910897,13.5015156,12606.180999999995
10,42,20.913985189234236,10.39311,10129.224
10,44,17.34348880298642,8.719874400000002,8608.198800000002
10,46,22.449817218184293,11.351475599999999,10814.481000000002
10,48,18.134929661141104,8.630011199999998,8611.559799999999
10,50,13.399409012373312,5.419581599999999,5665.485600000001
10,52,10.626021663932,4.625914799999999,5451.504599999999
10,56,34.023605457598194,17.430314399999997,13255.662399999997
10,59,43.52436414374231,24.112975199999997,17446.210400000004
10,61,37.717523169397175,22.2388856,23168.679999999997
10,63,34.373442352541815,16.100410799999995,14771.927
10,65,29.84388435913009,14.315405999999998,13284.423
10,67,25.201776999439424,11.31963,10922.367600000001
10,69,31.926143669530767,11.134141199999998,10224.212599999999
10,71,35.88269014809217,13.195113599999997,11778.960599999997
10,73,36.47030112366522,12.956541599999998,11981.6286
10,75,24.958007303203896,10.111965199999998,8986.585
10,77,29.47900872366958,11.192664799999996,9732.7156
10,80,29.87107274891508,13.665123999999999,11352.268399999997
10,82,35.74709866685907,17.218444199999997,14470.5804
10,84,50.28245715546589,30.8657802,20847.7804
10,86,47.48849621321988,23.6244852,21041.989
10,88,44.0387353654224,20.1854496,18176.125999999997
10,89,38.42949403655126,16.613028899999996,15139.659599999999
10,91,38.81434844701702,14.641888799999998,13112.199599999998
10,93,37.747675749165175,14.361699199999997,13012.056400000001
10,95,43.02335490287383,17.320326,18650.158799999997
10,97,42.531902616444555,16.9854984,16903.949400000005
10,99,41.6910304510448,16.903551999999998,15359.2464
10,101,45.435218299337684,18.777623199999997,16920.972400000002
10,103,42.791061849159576,17.986199599999996,16912.802400000004
10,105,41.270136272814966,17.0434432,15688.769400000001
10,107,43.30435591598019,19.0410732,16677.5224
10,110,47.405831648840156,21.59502008571428,20307.770399999998
10,111,44.310858148560165,18.752407799999993,17910.4894
10,113,43.859753225331325,18.517831799999993,17636.817400000004
10,116,44.1434008751113,24.23395502857143,20771.204600000005
10,117,52.32948886931483,27.892573599999995,24326.404400000003
10,119,48.538889057854185,24.120451599999996,20634.6404
12,0,22.446736637007294,19.14222,12581.165666666668
12,3,37.776593162442566,27.595363399999986,16921.205666666665
12,4,34.631468324894335,25.984388485714277,15447.057999999999
12,6,28.940216524802178,22.345907600000004,14478.141000000003
12,8,19.90460500253005,16.967772000000004,9695.650333333335
12,10,12.358929405220167,12.358896,8994.527
12,14,48.685337376774434,32.216604771428564,23635.582666666665
12,16,35.5383623423529,24.64882259999999,15718.804999999998
12,18,31.939402077301164,23.096332199999992,13321.186333333337
12,20,24.134830263696983,18.820387799999992,10026.118666666667
12,22,22.12204132723974,16.947278400000002,8554.125666666667
12,24,5.5179357249834675,5.516506,3115.3303333333333
12,27,10.625779535800937,10.625778000000004,9596.124000000002
12,28,47.3870293501549,31.72346885714285,23665.896666666664
12,30,46.60492441601755,30.732045771428567,22151.023666666664
12,32,43.77428470410856,27.72286119999999,17705.127333333337
12,34,42.36129107566901,26.63466719999998,16568.706333333335
12,36,35.89945665600034,24.604916399999997,15021.378333333336
12,38,41.089771565581856,26.154927599999994,17245.057
12,40,38.325181588256775,24.463232399999992,15172.500333333332
12,42,32.10979516605625,22.431625799999992,13290.905333333336
12,44,29.219495969379746,21.522605399999993,12399.207333333337
12,46,34.26109529484536,23.618411999999996,13400.066333333336
12,48,28.150996033145685,20.83627259999999,11907.231999999998
12,50,23.83914548019993,17.375800799999993,8958.038
12,52,19.287928832156837,14.938239599999996,7184.7863333333335
12,56,18.263986492746795,18.262698000000007,10868.944000000001
12,59,12.360668388687618,12.126603000000005,10720.703333333335
12,61,49.22689232070913,33.14926279999999,22775.859333333337
12,63,44.328334619709054,27.010787999999987,17676.109
12,65,40.813635954000254,25.27712279999999,16098.278333333337
12,67,33.96160540466598,22.028973599999993,13485.971
12,69,32.65053146876263,20.964831599999993,12649.445666666668
12,71,36.733690329107134,23.025803999999994,14312.679666666669
12,73,34.26461953951408,22.580535000000005,13749.972333333333
12,75,23.15167266838161,19.141408399999992,9981.866333333332
12,77,24.7832100353666,17.2791582,9876.588333333333
12,80,20.9537354007305,19.059692999999996,11301.99
12,82,21.980905833734084,20.907676000000006,12970.27466666667
12,84,19.11876140041119,18.879408000000005,14122.273333333336
12,86,57.44338848038712,34.53486239999999,23946.171000000002
12,88,53.993627632589636,31.09582679999999,21080.308000000005
12,89,41.17816885543854,26.443719299999998,16804.888000000003
12,91,37.05091201776366,23.566744200000002,14780.358666666669
12,93,35.73765771594922,22.3987674,13807.044666666668
12,95,41.13343851936924,26.765370600000008,17022.13266666667
12,97,40.64198623293997,26.431830800000004,16722.29366666667
12,99,39.681012417828846,24.9406202,16154.23466666667
12,101,43.42520026612173,26.8146914,17715.96066666667
12,103,40.78104381594362,26.0232678,17707.79066666667
12,105,39.26011823959901,25.080511400000002,16483.75766666667
12,107,41.29433788276423,27.078141400000003,17472.510666666672
12,110,45.3958136156242,29.632088285714282,21102.758666666665
12,111,42.30084011534421,26.789475999999997,18705.47766666667
12,113,41.84973519211537,26.554899999999996,18431.80566666667
12,116,39.447602186808325,30.727794428571436,20982.968333333338
12,117,50.31947083609887,35.929641800000006,25121.39266666667
12,119,45.80918017896631,32.1575198,21429.628666666667
14,0,31.014490725078538,21.17856697142857,18600.6305
14,3,21.328960938176387,13.549229371428574,12405.047499999997
14,4,18.314559134992226,14.139556457142856,12756.615499999996
14,6,32.622551204129984,22.42416297142857,19644.6195
14,8,27.900383401970117,19.492304171428565,17287.070499999994
14,10,34.26020120883322,20.99996977142857,19435.038500000006
14,12,47.68769741243028,32.19848637142858,23145.090499999995
14,16,15.021887425488265,9.65109817142857,9304.7335
14,18,15.59817336332946,11.457851371428571,10225.663499999999
14,20,19.351134480982147,13.511861771428567,12211.709499999994
14,22,26.560258026381753,17.864932571428568,16520.580499999996
14,24,29.832606584841002,19.34436777142857,18442.552499999994
14,27,56.218177680878355,30.286654771428562,33205.5405
14,28,3.9339091338905443,3.0283719999999996,3424.0255
14,30,1.7914260891777638,1.484559,1512.6795
14,32,3.38991973740381,2.9156661714285717,2879.0835
14,34,7.390801256271154,6.135971399999999,5388.856499999999
14,36,11.343240605986363,8.225358971428571,8116.6175
14,38,6.0511031102955535,5.56011117142857,5773.4045
14,40,9.120548639699559,7.23844737142857,7263.3175
14,42,13.036339865400674,10.071609371428572,9332.018499999998
14,44,16.33831338309364,11.747818571428567,11304.694499999994
14,46,11.080564226409438,8.48369697142857,8301.0255
14,48,15.922985975129075,11.15899737142857,10587.445500000002
14,50,19.432074510839154,13.793334571428572,12864.311499999996
14,52,24.50275565679739,15.67823817142857,15387.444499999994
14,56,48.39242932515495,25.18877297142857,29387.080500000004
14,59,57.89318801129907,31.871433771428563,33577.628500000006
14,61,5.773772104444785,4.798482399999999,6374.2095
14,63,7.6056208201988404,6.625141599999999,9418.6415
14,65,12.556299219754402,9.22385797142857,8368.121499999997
14,67,13.226612783721906,9.71822337142857,9329.7975
14,69,19.40504429414623,11.06002977142857,16981.376500000006
14,71,14.849311793252523,11.269389599999998,14594.1515
14,73,17.860161170896852,12.70690497142857,16284.5655
14,75,21.026193454997276,12.416021371428572,13480.7255
14,77,30.239290693848424,15.37906977142857,22092.412500000006
14,80,44.23989661647183,21.423582571428568,27483.686500000003
14,82,50.11592253441582,24.976902771428563,30601.998500000005
14,84,64.65128102302265,38.62423877142856,36979.1985
14,86,16.923236765443068,15.133165899999998,13101.732500000002
14,88,13.473475917645587,11.694130299999998,10235.869500000003
14,89,10.603706906027,9.106805599999998,12793.8635
14,91,14.859681374272235,11.371609199999998,14679.3345
14,93,21.453344866045487,16.19014497142857,23103.436500000003
14,95,12.763025506756327,11.296885199999998,15904.792500000001
14,97,12.271573220327053,10.962057599999998,15604.953500000001
14,99,13.728313787211624,12.454884799999997,17145.925500000005
14,101,17.448767941606743,14.241839999999998,18479.271500000003
14,103,14.445735421748248,13.161247399999997,18323.196500000005
14,105,16.5127653989659,14.326255314285712,19788.065500000004
14,107,20.693765033532245,17.22241211428571,22245.789500000006
14,110,19.06050522142882,16.770067885714283,21718.1645
14,111,15.965531721148833,13.927455599999998,19320.883500000004
14,113,15.514426797919992,13.692879599999998,19047.211500000005
14,116,28.381557444808035,25.41739771428571,27233.006500000007
14,117,27.40824932055279,24.710593114285707,29276.42450000001
14,119,23.617649509092143,20.938471114285708,25584.660500000005
16,0,19.95776366295345,12.407459199999998,10502.758599999997
16,3,3.452976858746157,1.0772659999999998,2395.9988000000003
16,4,5.548544848011321,3.3403850857142854,3759.7858
16,6,21.565824142004896,13.653055199999999,11546.747599999999
16,8,16.84365633984503,10.831187199999999,9016.3138
16,10,23.234067890682375,12.493704000000001,10734.546400000003
16,12,37.75187288409473,24.641102000000004,15697.318599999999
16,14,15.42391036565704,9.80822957142857,10304.003999999997
16,18,2.7588953370952565,1.7058323999999998,1778.7514000000003
16,20,8.294407418857052,4.740754,4316.9764000000005
16,22,16.17231565835076,9.358666799999998,8289.562400000003
16,24,19.89678205650544,11.254894799999999,10994.780599999998
16,27,46.44728354251163,24.436542599999992,20880.6886
16,28,14.125602339037503,9.315093657142857,10334.318
16,30,13.343497404900157,8.32367057142857,8819.444999999998
16,32,10.15063203293521,4.8580896,4498.7699999999995
16,34,8.737638404495655,3.4943843999999995,3362.3489999999997
16,36,2.9558820066584026,1.3759799999999998,2156.272
16,38,7.828344554464464,3.7465523999999997,4131.749
16,40,5.267237018977712,2.3074259999999995,2932.477
16,42,3.100515337065109,0.7323924000000002,1716.0896
16,44,5.8055573780584515,3.2415528,3339.6727999999994
16,46,5.336357240804721,2.6443199999999996,3069.106799999999
16,48,5.997137105235983,3.0230783999999997,3624.9946000000004
16,50,9.49624998250359,4.971144,5416.539600000001
16,52,14.566931128461826,7.588765199999998,7939.6726
16,56,38.621535186788215,19.338660799999996,17062.228599999995
16,59,48.12229387293233,26.021321599999993,21252.7766
16,61,15.965465309591744,11.085204057142857,13284.501999999999
16,63,13.985024623495255,5.1850666,5573.03
16,65,9.77533908497881,3.9848025999999996,4572.8099999999995
16,67,8.546471862489332,4.000769999999998,4461.1916
16,69,18.037145490933245,5.209917599999998,5282.491599999999
16,71,21.535060029724104,6.432755999999999,6301.523599999999
16,73,22.240703656884545,6.856792799999999,6728.793599999999
16,75,18.59131285041633,6.565909199999999,6707.9612
16,77,25.129496057021154,9.528957599999998,9284.953400000002
16,80,34.4690024781051,15.573470399999998,15158.834599999996
16,82,40.34502839604909,19.126790599999993,18277.1466
16,84,54.88038688465591,32.77412659999999,24654.346599999997
16,86,27.100078484173324,12.709140999999999,11843.091999999999
16,88,23.65031763637584,9.270105399999998,8977.228999999998
16,89,18.244168854676275,6.6344068,7209.851
16,91,22.23578919746276,8.542139999999998,8743.950200000001
16,93,31.30824843790101,10.3400328,10553.9482
16,95,22.83802972099883,9.278792,10627.155999999999
16,97,22.346577434569557,8.943964399999999,10327.317
16,99,23.803318001454134,10.436791599999998,11410.425200000001
16,101,27.52377215584926,12.223746799999999,13201.635
16,103,24.520739635990758,11.143154199999998,13045.560000000001
16,105,26.587769613208412,12.308162114285713,14510.429000000004
16,107,30.773299873661134,15.019406799999999,16923.893
16,110,29.135509435671327,14.751974685714286,16440.528000000002
