origin,destination,TT,FFTT,Average Trip Length
3,80,27.74442483353337,19.448899999999995,15066.387666666667
3,82,32.168439860414274,23.00222019999999,18184.699666666664
3,84,46.34582897040651,36.64955619999999,24561.899666666668
3,86,20.014685827443852,16.588749,14129.787666666663
3,88,16.573000036931425,13.149713399999998,11263.924666666666
3,89,13.874852351795202,10.5140148,9488.15666666667
3,91,16.76334843175499,12.115117999999999,11166.901333333333
3,93,20.612063684425756,13.913010799999997,12906.231999999998
3,95,17.062175589210515,13.158399999999999,12905.46166666667
3,97,16.719307180465627,12.823572399999998,12605.62266666667
3,99,18.213111143343845,14.316399599999999,13378.523999999998
3,101,20.602979777014795,16.1033548,15479.940666666671
3,103,18.921620589149594,15.022762199999999,15323.865666666672
3,105,20.32671933638864,16.187770114285712,16788.734666666674
3,107,23.535281253803667,18.592384799999998,19202.198666666678
3,110,22.746235384687218,18.631582685714285,18718.833666666673
3,111,19.84127141437733,15.7889704,16321.552666666672
3,113,19.567588085872643,15.5543944,16047.880666666673
3,116,31.769420146134657,25.739478628571433,23312.272666666675
3,117,30.809279369023177,26.57210791428571,26277.093666666682
3,119,27.03259282506609,22.79998591428571,22585.329666666676
4,0,13.033476191246782,12.130290628571425,8808.377999999999
4,3,2.4728388159631365,2.401211200000001,2260.9680000000008
4,6,14.4585274200295,13.375886628571426,9852.367
4,8,11.159675889474045,10.554018628571425,7494.817999999999
4,10,16.060431222631088,13.027479428571427,9117.703999999998
4,12,30.67990331608519,25.877105428571426,14407.998
4,14,16.036665813104573,14.3600822,12714.628999999997
4,16,3.8416230916303844,3.4683342285714285,3082.001
4,18,0.8230076545677887,0.5598334285714285,653.139
4,20,5.878378217698392,5.026863428571428,3347.059
4,22,11.261631085805424,10.093498628571426,6672.719999999998
4,24,14.887223750168339,12.490898228571426,9705.46
4,27,35.31145088725907,26.589956828571413,18794.303
4,28,15.291798792016497,13.866946285714286,12744.943
4,30,14.404913970398468,12.8755232,11230.069999999998
4,32,11.220375564222444,9.862864628571428,7939.042
4,34,10.337545752818247,8.499159428571428,5863.483999999999
4,36,7.045788575307554,6.170021828571427,4481.795999999999
4,38,9.620287997198004,8.298405028571427,6542.374000000001
4,40,7.853456570789474,6.859278628571428,5343.102
4,42,4.902847707651694,4.125295028571427,3464.4289999999996
4,44,3.961792821804236,3.578986628571428,3170.9519999999998
4,46,6.688039366853461,6.123733428571428,5184.583
4,48,5.9268095812173485,5.304809828571426,4609.138000000001
4,50,7.108943356585768,6.207147428571426,5406.704000000001
4,52,11.225481477141626,8.824768628571425,6662.953999999999
4,56,28.848622555465894,21.49207502857142,14975.843
4,59,36.91145472096474,28.174735828571414,19166.391000000003
4,61,17.069512266176865,15.637056685714287,11434.904
4,63,12.137700711220191,9.736919228571429,7983.655
4,65,10.352259201148586,8.536655228571428,6983.435
4,67,8.82721515387061,7.596325428571427,6483.353999999998
4,69,8.74290470797249,7.509499828571425,6052.029
4,71,11.871543191783934,9.375197428571425,7606.777
4,73,12.706616769452697,9.618399028571423,7823.278
4,75,9.981827626559962,8.072552228571427,6556.464
4,77,22.599363246031988,10.999648628571425,10343.285
4,80,25.064161873097166,17.72688462857142,13072.448999999999
4,82,29.488176899978075,21.280204828571414,16190.761
4,84,43.665566009970306,34.92754082857141,22567.961000000003
4,86,20.493578411531583,17.26099362857143,14253.716999999997
4,88,17.051892621019157,13.821958028571428,11387.853999999998
4,89,14.353744935882935,11.18625942857143,9612.086000000001
4,91,14.181098932667869,11.303746228571423,9094.79
4,93,17.928470693499687,13.101639028571421,10913.528
4,95,17.54106817329825,13.830644628571429,13029.391000000001
4,97,17.19819976455336,13.495817028571429,12729.552000000001
4,99,17.70791636162154,13.635273828571421,11385.820000000002
4,101,20.12534488352563,15.50934502857142,12947.546000000002
4,103,18.794625076005243,14.71792142857142,12939.376000000002
4,105,20.199723823244288,15.783383028571421,13590.241000000002
4,107,22.914684493999836,17.781013028571422,14578.994
4,110,22.619239871542867,18.326741914285705,16334.344000000005
4,111,19.71427590123298,15.484129628571422,13937.063000000004
4,113,19.440592572728292,15.249553628571421,13663.391000000003
4,116,31.148823386330825,24.017463257142857,18689.068
4,117,30.682283855878826,26.267267142857133,23892.604000000007
4,119,26.90559731192174,22.495145142857133,20200.840000000004
6,0,4.844903965285935,4.432324085714285,3706.054
6,3,16.510854291416873,15.502053685714285,12224.680000000002
6,4,14.038015475453737,13.50569117142857,9963.712000000003
6,8,2.6735158587902537,2.5557568857142847,2142.248
6,10,7.871858996670237,6.721980485714284,5614.101000000001
6,12,29.35066978630924,25.631415485714285,10550.116000000002
6,14,25.35569732408639,22.45895165714285,20135.619999999995
6,16,15.674670197277605,13.743138485714278,11140.694
6,18,12.29016982822607,11.098608485714282,8961.742
6,20,6.341769583942998,6.1739716857142835,5157.427
6,22,7.530237931189456,6.539054885714284,5461.663000000001
6,24,12.567514991717548,10.099994885714285,7242.133000000002
6,27,35.834404389666375,27.427802685714273,19275.975
6,28,24.610830302998313,21.965815742857135,20165.933999999994
6,30,23.723945481380284,20.97439265714285,18651.060999999994
6,32,20.46804849695518,17.50881168571428,14140.405
6,34,19.092181180336482,16.14510648571428,13003.983999999999
6,36,15.389325704299912,13.750716485714282,11567.918999999998
6,38,18.939319508179825,16.39727448571428,13963.364999999994
6,40,16.867985707080823,14.933556485714282,12553.618999999993
6,42,13.108377878306632,11.961208085714283,10076.661999999997
6,44,10.794501056313711,10.072228085714283,8502.511999999999
6,46,13.97442403434267,12.783516485714282,10761.918999999998
6,48,12.747105720514558,11.879756285714281,9881.852999999997
6,50,12.127875994365064,10.130273285714287,8989.348000000002
6,52,12.342137766406482,9.525521285714284,7950.384999999999
6,56,29.3715760578732,22.32992088571428,15457.515
6,59,37.434408223372046,29.012581685714274,19648.063000000002
6,61,26.38854377715868,23.670926485714283,18170.613999999994
6,63,21.205015276170105,17.53245168571428,14719.364999999994
6,65,17.768029710476203,15.74744688571428,13231.860999999997
6,67,16.11359982135982,14.256108485714282,12060.689999999997
6,69,15.5632008472697,14.08444628571428,11324.743999999999
6,71,18.69183933108114,15.95014388571428,12879.491999999998
6,73,19.526912908749903,16.193345485714282,13095.992999999999
6,75,16.400331435475124,14.413883885714284,11496.265999999998
6,77,23.67524989925145,16.784195685714284,12867.407
6,80,25.58711537550447,18.56473048571428,13554.120999999997
6,82,30.01113040238538,22.118050685714273,16672.432999999997
6,84,44.18851951237761,35.765386685714276,23049.633
6,86,29.560892976481494,25.05652608571428,20989.426999999996
6,88,26.119207185969067,21.61749048571428,18123.563999999995
6,89,22.083359090941734,18.74416208571428,15983.186
6,91,21.001395071965078,17.87869268571428,14367.505
6,93,23.43414506883869,19.072390885714285,16226.035000000002
6,95,24.557535104332565,20.557129885714282,16739.463
6,97,24.214666695587677,20.22230228571428,16439.624
6,99,24.528212500918748,20.210220285714275,16658.534999999996
6,101,26.94564102282284,22.084291485714274,18220.260999999995
6,103,25.614921215302452,21.292867885714273,18212.090999999997
6,105,26.3792690695534,21.754134885714283,18902.748
6,107,28.420358869338838,23.751764885714284,19891.501
6,110,29.43953601084008,24.901688371428556,21607.058999999994
6,111,26.534572040530193,22.05907608571427,19209.777999999995
6,113,26.260888712025505,21.82450008571427,18936.105999999996
6,116,36.65449776166983,30.232461514285717,24001.575
6,117,37.323417483219025,32.60326528571428,27540.383
6,119,33.546730939261934,28.83114328571428,23848.619
8,0,1.314233498911209,1.0228956000000002,2122.6814
8,3,13.539750627903675,12.646001600000002,10126.878400000001
8,4,11.066911811940539,10.649639085714286,7865.9104000000025
8,6,3.0457759268026567,2.5616011999999997,3198.5204000000003
8,10,3.3348236300283336,1.3280927999999999,2589.8534
8,12,23.77666568978212,20.237527800000002,7813.665600000002
8,14,22.3845936605732,19.47039797142857,17935.275599999997
8,16,12.703566533764407,10.887086399999996,9171.202
8,18,9.319066164712872,8.2425564,6738.264400000002
8,20,3.3706659204297993,3.317919599999999,3374.3178
8,22,1.9562338346623316,1.1451672000000002,2497.801
8,24,6.993510895190423,4.706107200000001,4518.9272
8,27,30.260400293139245,22.033915,16487.9742
8,28,21.639726639485122,18.977262057142855,17965.589599999996
8,30,20.752841817867093,17.98583897142857,16450.716599999996
8,32,17.49694483344198,14.520258,11940.0606
8,34,16.12107751682328,13.1565528,10803.639599999999
8,36,12.418222040786713,10.7621628,9367.574599999998
8,38,15.96821584466663,13.408720799999998,11763.020599999994
8,40,13.896882043567627,11.945002800000001,10353.274599999993
8,42,10.137274214793432,8.972654400000001,7876.317599999999
8,44,7.823397392800512,7.163361600000002,6328.73
8,46,11.00332037082947,9.7949628,8561.574599999998
8,48,9.776002057001358,7.9468152,7436.936599999999
8,50,6.802105893099386,4.7363856,5870.6258
8,52,6.768133669879358,4.1316336,5162.3841999999995
8,56,23.797571961346073,16.936033199999997,12669.514200000001
8,59,31.86040412684492,23.618694,16860.062200000004
8,61,23.41744011364549,20.6823728,15970.2696
8,63,18.233911612656907,14.543897999999999,12519.020599999998
8,65,14.796926046963003,12.7588932,11031.516599999999
8,67,13.14249615784662,10.636434000000001,9650.167599999997
8,69,12.592097183756499,10.151505199999997,8895.723199999999
8,71,15.720735667567942,12.017202799999998,10450.471199999998
8,73,16.555809245236706,12.260404399999997,10666.972199999998
8,75,13.408618392245382,9.428769200000001,8882.998599999997
8,77,18.101245802724325,11.390308,10079.406200000001
8,80,20.013111278977345,13.170842799999999,10766.120200000001
8,82,24.437126305858254,16.724163,13884.432200000001
8,84,38.614515415850484,30.371499000000004,20261.6322
8,86,26.589789312968296,22.0679724,18789.082599999994
8,88,23.14810352245587,18.628936799999998,15923.219599999997
8,89,19.112255427428536,15.435118099999999,13433.0976
8,91,18.030291408451877,13.945751599999998,11938.4842
8,93,19.953850588033887,13.6785032,13137.438
8,95,21.586431440819357,16.6241888,14310.4422
8,97,21.24356303207447,16.2893612,14010.603200000001
8,99,21.557108837405544,16.220356,14255.048599999998
8,101,23.974537359309636,18.0944272,15816.774599999999
8,103,22.643817551789247,17.303003599999997,15808.604599999997
8,105,22.898974588748597,16.3602472,15814.151000000002
8,107,24.940064388534037,18.3578772,16802.904
8,110,26.468432347326875,20.91182408571428,19203.5726
8,111,23.56346837701699,18.069211799999994,16806.2916
8,113,23.2897850485123,17.834635799999994,16532.619599999998
8,116,31.572194413809413,24.838573828571434,21202.459000000003
8,117,33.84312300241422,27.209377599999996,24451.786
8,119,30.06643645845713,23.437255599999997,20760.022
10,0,3.5626436682947733,2.9653116000000006,3496.1148000000007
10,3,18.74233358502168,15.131346000000006,12847.6704
10,4,16.269494769058543,13.13498348571429,10586.702400000002
10,6,8.421250406593552,6.7725463999999995,6691.6996
10,8,2.7552587238895088,1.3944108,2074.105
10,12,12.359450429081415,12.358896,4912.585800000001
10,14,27.11209985520694,21.026910771428568,20207.4896
10,16,17.64685947371223,12.6103068,11545.9588
10,18,14.208438545087066,10.350872800000003,8987.345200000002
10,20,8.573248877547805,5.5063320000000004,5513.4924
10,22,4.71149255855184,1.3739172,2249.959
10,24,3.5131310792478305,3.3885099999999992,2555.5665999999997
10,27,30.07985099453089,22.528196199999996,16091.6106
10,28,26.367232834118862,20.533774857142852,20237.8036
10,30,25.480348012500833,19.542351771428567,18722.9306
10,32,22.224451028075723,16.0767708,14212.274600000004
10,34,20.848583711457024,14.713065599999998,13075.853600000002
10,36,17.145728235420457,12.318675599999999,11639.788600000002
10,38,20.69572203930037,14.965233599999996,14035.2346
10,40,18.62438823820137,13.5015156,12625.488599999997
10,42,14.864780409427178,10.39311,10148.531599999998
10,44,12.637755651706964,8.719874400000002,8627.506400000002
10,46,15.730826565463216,11.351475599999999,10833.788600000002
10,48,13.42821830803337,8.630011199999998,8677.271400000001
10,50,9.557364616988897,5.419581599999999,6001.913400000001
10,52,7.3986112541918985,4.625914799999999,5451.504599999999
10,56,23.617022662737718,17.430314399999997,12273.150599999999
10,59,31.679854828236564,24.112975199999997,16463.6986
10,61,28.14494630827923,22.2388856,18242.4836
10,63,22.961417807290655,16.100410799999995,14791.2346
10,65,19.524432241596752,14.315405999999998,13278.3786
10,67,17.557615024360846,11.31963,11180.2826
10,69,16.232338630111332,10.834701199999996,10088.075400000002
10,71,19.36097711392277,12.700398799999997,11642.8234
10,73,20.196050691591534,12.943600399999996,11859.324400000001
10,75,15.622021738514752,10.111965199999998,8949.571999999998
10,77,17.92069650411597,11.884589199999999,9683.042599999999
10,80,19.83256198036899,13.665123999999999,10369.756599999999
10,82,24.2565770072499,17.218444199999997,13488.068599999999
10,84,38.43396611724213,30.8657802,19865.268600000003
10,86,31.317295507602044,23.6244852,21061.2966
10,88,27.875609717089617,20.1854496,18195.4336
10,89,23.3405756906314,16.1183141,14504.382200000004
10,91,21.67053285480671,14.628947599999996,13130.8364
10,93,22.62969168333086,14.361699199999997,13193.555200000003
10,95,25.226672887174196,17.307384799999998,15579.850200000004
10,97,24.883804478429308,16.972557199999997,15279.859000000002
10,99,25.053516135245346,16.903551999999998,15540.745200000001
10,101,27.47094465714944,18.777623199999997,17102.4712
10,103,26.14022484962905,17.986199599999996,17094.301199999998
10,105,25.57481568404557,17.0434432,15870.268200000002
10,107,27.61590548383101,19.0410732,16859.0212
10,110,29.964839645166677,21.59502008571428,20489.2692
10,111,27.05987567485679,18.752407799999993,18091.9882
10,113,26.786192346352102,18.517831799999993,17818.3162
10,116,31.391645115201058,25.33322542857143,20789.4226
10,117,36.5189640977112,27.892573599999995,24507.9032
10,119,32.74227755375411,24.120451599999996,20816.139199999998
12,0,19.739567868044425,19.14222,12581.165666666668
12,3,31.622564528895303,27.595363399999986,17853.84833333334
12,4,29.149725712932167,25.984388485714277,15592.880333333336
12,6,24.598174606343196,22.345907600000004,14478.141000000003
12,8,18.52441829510382,16.967772000000004,9695.650333333337
12,10,12.358903706829835,12.358896,8994.527
12,14,37.90892941065264,32.216604771428564,22817.914
12,16,29.028587616139145,24.64882259999999,15351.423666666664
12,18,26.34367751641916,23.096332199999992,13427.466333333336
12,20,20.310585542207956,18.820387799999992,10042.829333333333
12,22,19.761341367115378,16.947278400000002,8213.279
12,24,5.516868119810838,5.516506,3115.3303333333333
12,27,10.625778360996895,10.625778000000004,9330.435666666668
12,28,37.164062389564556,31.72346885714285,22848.228000000003
12,30,36.27717756794653,30.732045771428567,21333.355
12,32,33.092639161770514,27.72286119999999,17635.784333333337
12,34,32.377618690536806,26.63466719999998,16219.547333333336
12,36,28.797935283516985,24.604916399999997,15060.485
12,38,31.492551594746065,26.154927599999994,16645.659
12,40,29.421217793647063,24.463232399999992,15235.912999999999
12,42,26.109310103273955,22.431625799999992,13465.66866666667
12,44,24.289962699803496,21.522605399999993,12303.656000000004
12,46,27.363648490085247,23.618411999999996,13420.409666666668
12,48,23.533105085339724,20.83627259999999,11722.352999999997
12,50,19.886370931144846,17.375800799999993,9144.942333333334
12,52,15.764298808112658,14.938239599999996,7184.7863333333335
12,56,18.26276104188588,18.262698000000007,10603.255666666668
12,59,12.18125321327301,12.126603000000005,10455.015000000001
12,61,38.94177586372493,33.14926279999999,20824.386000000002
12,63,33.75106122423885,27.010787999999987,17373.137000000002
12,65,30.321261797042446,25.27712279999999,15914.155
12,67,25.945714330285124,22.028973599999993,13182.999000000003
12,69,24.956027258033668,20.964831599999993,12201.090333333335
12,71,28.119459929848503,23.025803999999994,13888.679666666669
12,73,27.14270905086499,22.787231999999992,13914.802000000001
12,75,19.894359128701733,19.141408399999992,9981.866333333333
12,77,18.78077611260907,17.2791582,9876.588333333333
12,80,20.249682479980475,19.059692999999996,10435.686333333331
12,82,21.213679021570467,20.907676000000006,12704.586333333338
12,84,18.935364502278567,18.879408000000005,13856.585000000001
12,86,42.10693892455025,34.53486239999999,23643.199000000008
12,88,38.66525313403782,31.09582679999999,20777.336000000007
12,89,31.806666412635096,26.443719299999998,16653.106000000003
12,91,27.745126133801875,23.795748600000003,14886.533333333335
12,93,26.905593759015737,22.6277718,14084.786666666667
12,95,31.17935408710534,26.99437500000001,17300.635666666665
12,97,30.84402231724759,26.660835200000005,17000.035666666667
12,99,29.329418210930218,25.169624600000002,16431.97666666667
12,101,31.74684673283431,27.043695800000002,17993.702666666668
12,103,30.41612692531392,26.2522722,17985.53266666667
12,105,29.850717759730447,25.309515800000003,16761.499666666667
12,107,31.891807559515886,27.307145800000004,17750.252666666667
12,110,34.24074172085155,29.861092685714283,21380.500666666663
12,111,31.33577775054166,27.018480399999998,18983.219666666668
12,113,31.06209442203697,26.783904399999997,18709.54766666667
12,116,32.25172472369416,30.727794428571436,20982.968333333338
12,117,40.79486617339607,36.15864620000001,25399.13466666667
12,119,37.01817962943898,32.386524200000004,21707.370666666666
14,0,23.667304596070675,21.17856697142857,18600.6305
14,3,16.044093295574708,13.549229371428574,12405.047499999997
14,4,14.936927689995617,14.139556457142856,12744.240499999996
14,6,25.0923558248534,22.42416297142857,19644.6195
14,8,21.793504294297943,19.492304171428565,17070.964499999995
14,10,26.583668636577926,20.99996977142857,18629.279499999997
14,12,39.278120726544465,32.19848637142858,23448.4405
14,16,11.45060923431113,9.65109817142857,9304.7335
14,18,12.23633807011074,11.457851371428571,10225.663499999999
14,20,15.37689545664043,13.511861771428567,12211.709499999994
14,22,21.103924524345672,17.864932571428568,16184.295499999993
14,24,23.82472127249887,19.34436777142857,18766.475499999997
14,27,43.909668297718326,30.969377971428568,26024.364499999996
14,28,3.2014856600334283,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.022121409177686,2.9156661714285717,2879.0835
14,34,6.2751770296329985,6.135971399999999,5388.856499999999
14,36,9.296506699051076,8.225358971428571,8116.6175
14,38,5.6671650622374745,5.56011117142857,5773.4045
14,40,7.785389844753366,7.23844737142857,7263.3175
14,42,10.749873751968313,10.071609371428572,9332.018499999998
14,44,13.4010803548191,11.747818571428567,11304.694499999994
14,46,9.385251859765386,8.48369697142857,8301.0255
14,48,13.016137252146658,11.15899737142857,10309.577500000003
14,50,15.76936029158869,13.793334571428572,12864.311499999996
14,52,19.93944197303218,15.67823817142857,15673.058500000003
14,56,37.446839965925165,25.871496171428575,22205.904499999997
14,59,45.509672131424,32.55415697142857,26396.4525
14,61,4.979199134193798,4.798482399999999,6374.2095
14,63,6.806513041131819,6.625141599999999,9418.6415
14,65,10.613469681507837,9.22385797142857,9160.3455
14,67,10.597124886856347,9.71822337142857,9329.7975
14,69,15.361088979400252,11.06002977142857,10850.465500000006
14,71,12.204608738011219,11.269389599999998,14594.1515
14,73,15.274785870528694,12.70690497142857,16455.358500000002
14,75,17.503183231268657,12.416021371428572,11980.458500000004
14,77,29.956583932491476,15.37906977142857,22092.412500000006
14,80,33.66237928355643,22.106305771428573,20302.510499999997
14,82,38.086394310437335,25.659625971428568,23420.8225
14,84,52.26378342042956,39.306961971428564,29798.0225
14,86,15.701701276429247,15.133165899999998,13101.732500000002
14,88,12.260015485916819,11.694130299999998,10235.869500000003
14,89,9.50468621739949,9.106805599999998,12793.8635
14,91,12.400462331555563,11.371609199999998,14679.3345
14,93,18.66842159898112,16.19014497142857,23059.17650000001
14,95,11.51605684035636,11.296885199999998,15904.792500000001
14,97,11.173188431611473,10.962057599999998,15604.953500000001
14,99,12.666992394489695,12.454884799999997,17145.925500000005
14,101,15.056861028160645,14.241839999999998,18479.271500000003
14,103,13.375501840295444,13.161247399999997,18323.196500000005
14,105,14.780600587534492,14.326255314285712,19788.065500000004
14,107,17.989162504949523,17.22241211428571,22201.529500000004
14,110,17.200116635833062,16.770067885714283,21718.1645
14,111,14.295152665523178,13.927455599999998,19320.883500000004
14,113,14.021469337018491,13.692879599999998,19047.211500000005
14,116,26.223301397280512,25.41739771428571,26311.603500000005
14,117,25.26316062016903,24.710593114285707,29276.42450000001
14,119,21.486474076211945,20.938471114285708,25584.660500000005
16,0,14.890756939112062,12.407459199999998,10502.758599999997
16,3,1.744876234078838,1.0772659999999998,2395.9988000000003
16,4,3.8081112042146548,3.3403850857142854,3747.4108
16,6,16.31580816789478,13.653055199999999,11546.747599999999
16,8,13.016956637339325,10.831187199999999,9016.3138
16,10,17.87206960379435,12.493704000000001,10587.543000000001
16,12,31.145286745736975,24.676692600000003,15967.969000000001
16,14,11.027957166002725,9.80822957142857,10304.003999999997
16,18,2.132725698924928,1.7058323999999998,1778.7513999999999
16,20,6.665296423856857,4.740754,4316.9764000000005
16,22,12.833527435586108,9.358666799999998,8142.559000000001
16,24,15.637557222144832,11.254894799999999,11265.431
16,27,35.77683431691085,25.11926579999999,19688.9658
16,28,10.283090144914649,9.315093657142857,10334.318
16,30,9.39620532329662,8.32367057142857,8819.444999999998
16,32,6.049142668891018,4.8580896,4498.769999999999
16,34,4.673275352272322,3.4943843999999995,3362.3489999999993
16,36,1.582244417519665,1.3759799999999998,2156.272
16,38,4.611579350096156,3.7465523999999997,4131.749
16,40,2.844747923687627,2.3074259999999995,2932.477
16,42,2.5627097016142804,0.7323924000000002,1716.0896
16,44,4.73600044573213,3.2415528,3339.6727999999994
16,46,3.420173422426094,2.6443199999999996,3069.1067999999996
16,48,5.011224138916825,3.0230783999999997,3624.9946000000004
16,50,7.582196241234656,4.971144,5406.9416
16,52,11.752277922678145,7.588765199999998,8253.997599999999
16,56,29.31400598511768,20.021383999999998,15870.505800000003
16,59,37.37683815061652,26.70404479999999,20061.0538
16,61,12.060803619075017,11.085204057142857,9024.278999999999
16,63,7.1289920641183455,5.1850666,5573.03
16,65,5.3435505540467405,3.9848025999999996,4572.8099999999995
16,67,5.327205759395251,4.000769999999998,4233.161
16,69,9.18188295880226,5.209917599999998,5590.0122
16,71,11.795209955294984,6.432755999999999,6697.948599999999
16,73,12.630283532963748,6.856792799999999,7028.8964000000005
16,75,10.420805877389734,6.565909199999999,6574.948799999998
16,77,23.03834149686176,9.528957599999998,10361.769799999998
16,80,25.52954530274895,16.256193599999996,13967.111799999999
16,82,29.95356032962986,19.80951379999999,17085.4238
16,84,44.130949439622086,33.456849799999986,23462.6238
16,86,15.484869764429742,12.709140999999999,11843.091999999997
16,88,12.043183973917314,9.270105399999998,8977.229
16,89,9.345036288781088,6.6344068,7201.461
16,91,12.233532368740878,8.542139999999998,8719.0204
16,93,18.36744894432946,10.3400328,10482.225800000002
16,95,12.532359526196402,9.278792,10618.766
16,97,12.189491117451514,8.943964399999999,10318.927
16,99,13.683295080329735,10.436791599999998,11261.8564
16,101,16.073163714000685,12.223746799999999,13193.245
16,103,14.391804526135484,11.143154199999998,13037.170000000002
16,105,15.796903273374532,12.308162114285713,14502.039
16,107,19.00546519078956,15.019406799999999,16915.503000000004
