from,to,length,volume,EstimatedTT,CO2,lengthm
4109587566,4109567674,76.551,1915.18944477158,34.81595761889862,101964.69294076624,0.047566571421
29583132,581020631,892.438,1591.5941805386828,88.79409182139523,347227.05723094114,0.554535092498
5416283756,29784714,438.112,1413.4475580567776,33.914840298677376,133558.85741850166,0.272230091552
209370661,29784714,328.99,726.0574928323903,23.811231952587388,50314.773769981846,0.20442484529000002
127962991,29784714,3270.214,827.174623193213,335.83201982288796,674211.5418301204,2.032016143394
209396025,29784714,1470.64,1163.68180114034,164.38528379370055,450702.55569498026,0.91381304744
31461017,618066334,35.067,962.8967663856264,12.987532369709502,20992.937921053504,0.021789616857
29794077,29784599,609.627,1347.278711977218,109.33056471212495,308215.12898948236,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,1902.889528921444,13.218567592613171,42894.757701066264,0.023044786277000004
5416283756,5416283759,27.04,2171.304947239757,14.984447984364763,44850.14310204955,0.01680187184
5416283760,5416283756,25.592,3697.162102660408,22.33157731536911,85537.2461089005,0.015902126632
209396025,224554453,910.015,1747.5864584561689,101.89120630742963,419305.4607173284,0.565456930565
31699856,209396025,447.513,732.9270401400643,32.77427363447729,69353.62189769163,0.278071600323
437733306,127962991,1438.008,1926.561797802088,188.42229946884078,816914.1958921069,0.893536468968
224547073,209396025,42.935,2783.934739756628,6.5878261591679275,39738.300245635226,0.026678563885000003
5422390981,127962991,77.08,1500.0954985731094,6.078940662836442,25121.863460913683,0.04789527668
213972392,127962991,365.168,710.2384804330385,28.3077506193112,55967.91783325152,0.226904805328
31705722,5422441477,116.358,1804.0622685288429,35.11454678824516,114971.81891197921,0.072301486818
31776718,1315075334,243.167,1024.5014050228606,23.319165913357338,59594.75121779474,0.151096921957
29796354,29796355,320.742,1558.1739599280295,31.194844539022405,120534.42324072238,0.19929977728200002
5422441477,1374356024,116.682,1635.771289563559,26.522881809119543,85761.63559726697,0.072502811022
29796355,29793425,16.972,873.1400856317753,1.435965063877242,3319.9419737774037,0.010545908612
29796355,29796362,418.265,2175.195906501924,70.23745280306224,324413.1020394088,0.259897741315
209370661,4515093894,586.435,1498.7661645755588,106.41252752205386,332839.30361814686,0.36439370238499996
4515093889,209370661,586.933,726.0574928323903,42.958074566668984,90089.24573135859,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1114.0330561629069,1.081629728830068,2896.5449642094613,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,36.57601999543929,1.23055224281862,131.4591976059223,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2027.8375659550693,24.50576558808106,152914.00805231277,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,145.7281237940128,5.20254668075652,2214.313215672807,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1452.011524404626,41.75324644163891,128648.58233809586,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,149.59224854053278,3.451998873411426,1508.2223566929704,0.029790389852999997
612002386,248512003,998.987,169.60404278887026,71.93060598087902,35631.143101129055,0.620741551177
612002376,248511997,32.665,497.2332260934575,2.360435882327526,3419.5258730389237,0.020297083715
248511997,248511998,19.975,259.2644376843314,1.438586723144454,1089.1640530144643,0.012411885725
248511987,612002376,848.862,497.2332260934575,61.18841402991177,88793.42204924878,0.527458229802
1209147513,4753144411,70.689,2298.9201617833023,47.92019293991802,134799.67611704563,0.043924094618999994
248511987,5580840649,1019.276,745.2462409776165,73.81413496695738,160034.09358343715,0.633348547396
248511987,1209147513,317.515,593.4159523171146,23.71517804133752,40107.418395387605,0.19729461306499999
4526362270,4753144411,287.675,1614.420960535353,63.103816828213546,203241.08125932186,0.178752902425
290739615,612002134,25.236,1563.3803051774155,2.021384847316014,8626.683906056942,0.015680918556
248512070,290739615,842.007,1621.096423375812,68.50834253273909,300452.5021094477,0.5231987315969999
4526362273,286270655,573.256,2239.0463220637184,60.808268643865986,326553.8365486241,0.356204653976
248512070,4526362273,26.477,2516.6041168985207,3.3461865874940764,19132.54220844363,0.016452039967
248512070,4526362270,27.627,825.2301073915917,2.267077307593434,5037.078312917284,0.017166616617
248512003,611541486,345.764,169.60404278887026,24.8962339313451,12332.459344534778,0.21484772244400002
611541486,611541591,699.101,169.60404278887026,50.337750713311095,24935.02695544829,0.434401087471
286270647,248513137,10.314,221.48365893052136,0.742641649647072,480.39889645874683,0.006408820494
248513118,1700228919,77.273,1574.0281943955513,19.81615306014907,59627.65922150119,0.048015201283
248512280,286270647,364.593,231.932794131654,26.252126354197863,17782.995437403468,0.22654751700300002
609404690,612683929,73.682,380.1769189822369,5.3116994733186,5893.092595699566,0.045783858022
248512280,4690266558,900.162,46.63532265672228,64.81166977254392,8828.00770207961,0.559334562102
248512280,609404690,82.624,878.2240904528015,6.015564814644864,15313.642167730808,0.051340157504
248512109,286270655,10.496,221.59255119144663,0.75574631081868,489.1163451927802,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,470.5781871682318,44.160073169556256,69922.6389406113,0.457246413657
574793968,583082975,30.287,850.2906876178796,2.524089516143826,5729.323373478724,0.018819463477
581376601,582950749,355.47,2113.558202216384,29.113239370533222,165849.9191059186,0.22087874937000002
246431028,574793968,13.043,1078.83402844944,0.786523087245216,2843.225961873348,0.008104541953
246430984,246431009,548.323,481.95679745877055,39.49393436401134,55580.45788570904,0.340712010833
246431009,581376601,65.54,481.95679745877055,4.720634476790687,6643.425881878693,0.040724655340000006
5306548739,5293570960,411.276,1061.1683279247006,30.318933374341142,92484.87368078849,0.255554979396
246279626,4344195541,592.717,4020.732630133659,57.85702584602836,575996.3247517461,0.368297155007
246650253,4488816373,927.521,801.8893754228353,75.10083909382482,163373.79728455542,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,832.1643276798213,1.13204727808932,2530.4830416936443,0.008536394798
246650167,246653333,945.006,538.4843111033962,69.76401973601288,107886.8332884231,0.587199323226
252126743,4345600078,19.576,355.4564939342736,1.416251167726482,1465.5280181638534,0.012163958696
246461047,438304293,1100.205,529.9468651713053,81.09714968999779,123549.97641894632,0.6836354810549999
246436884,4490164910,1225.839,997.9725569919945,89.90892890352318,258801.6080114557,0.761700805269
4490164910,252125040,1077.732,1838.1797791804076,94.27875114125587,451056.07248732203,0.669671410572
1450239297,246653336,514.717,4.1607348816739504,37.05962400020914,450.365989370018,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,801.8893754228353,2.7741743303198763,6034.917853680329,0.021289413202
246650242,4520410267,43.106,6.095735517123048,3.103632001291062,55.25745391387942,0.026784818326000003
4520410267,4553879092,613.071,0.0650708136934223,44.141112,8.389267466192605,0.380944540341
246650208,246650242,15.841,1327.0495830774812,2.206258966461738,6489.02212491833,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,53.54111394996813,20.635131193088164,3226.926877954644,0.17808430722899998
1763307862,1763307857,183.681,53.54111394996813,13.225064743149948,2068.135569616139,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,61.01142226011382,3.1877413076070478,568.0512329924337,0.027510579654
246653336,2885724300,187.273,4.1607348816739504,13.483656001217478,163.8597324928538,0.116366011283
246653307,1448557335,11.066,61.01142226011382,0.7967553261503221,141.9807323552031,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,305.174652758757,73.62702534299888,65603.38912679514,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,305.174652758757,118.90290387492125,105793.25509588368,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2213.2536106039247,90.88028048611518,562817.0327342862,0.734561184102
4203554333,4203554304,95.553,3667.252351182072,10.391991494675718,90613.95316286318,0.059373863163
612002131,4059882019,47.557,1.341520430318498,3.424104000000204,13.41648568483452,0.029550540647000002
286443556,1543768655,307.751,3298.968589687144,71.57762621058598,463945.91844656994,0.191227546621
277670318,612002131,422.212,1.341520430318498,30.399264000001857,119.11182904652031,0.262350292652
277670318,286443556,118.778,3298.968589687144,27.625734070859174,179062.190866144,0.073805204638
612002134,4059882019,51.546,1563.3803051774155,4.12879629655062,17620.504383484353,0.032029189566
612002293,1543768644,87.276,1184.7136343118802,10.013409610600577,27719.121219791083,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2029.9825357460109,23.87369397202307,98106.92436569964,0.071732310982
286271657,290776461,271.48,1184.7136343118802,31.14762868469964,86222.86801353037,0.16868979908
290776461,612002293,22.117,1184.7136343118802,2.5375427420786103,7024.426005065749,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,2.3260844213097998,0.7171200000063239,4.87205117182968,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1789.4625973241675,242.45181916850703,1235876.4348276989,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1481.7417236778074,8.185359115676683,29961.060905763334,0.05180991398
252125343,252125357,580.925,487.0630828726439,41.87092487795453,59521.848033771785,0.360969948175
248513137,6093068628,1089.297,348.92414237970013,78.45127456722155,79935.9750720269,0.676857566187
248513218,2260946074,717.602,184.61601389595077,64.58559272542406,30605.567431453,0.445897072342
1700228919,248513218,93.949,314.8426003004599,8.456974453883916,6833.924529715034,0.058377184079
1700228918,1700549630,239.291,1652.524726291172,24.560420381216677,98525.7414700174,0.148688487961
248513118,558662424,160.935,2066.0285110554373,19.453417636760626,92455.23925804092,0.100000341885
1700228919,1700228918,56.073,1652.524726291172,5.75523714655362,23087.512281900614,0.034842136083
2522799593,583071785,4103.09,2262.772509642191,348.7907800723397,2084628.0291140156,2.5495411363900002
255279812,3580966979,655.211,1384.6992499541618,47.55333565032803,191276.61323631034,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1314.641592974535,2.419752479978886,7081.44991873156,0.010991431619
261995690,3688210919,605.042,1972.196231221557,43.31028215438424,250483.8811783167,0.37595555258200003
4345586681,4345586682,20.939,2249.497982331696,13.138284600028566,37913.0627781608,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3677.342625249784,23.206410946024764,374640.9243337741,0.316820295883
256106263,1767750220,84.235,2476.694650846277,8.38627100408343,51018.88081033566,0.052341186185
1767750220,4740528976,111.534,804.3523462087654,11.303988664775135,22178.5966283405,0.069303993114
255663654,8766077338,1213.336,496.9780593329815,88.96578903719623,127553.10606772524,0.753931803656
256106263,8647247590,57.181,1762.1472493629942,5.213832053281974,23438.6323476355,0.035530615151
501819744,583087916,1212.08,339.46177592265747,72.73145460536456,83081.33221206287,0.75315136168
501819744,582799608,519.015,1658.722242790082,32.76533406414371,175249.7987366469,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1305.5706896058566,41.55621828854259,246414.9549800508,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1818.5375388490224,152.4376856461438,1004420.517171187,1.714046311161
566504180,593997764,180.797,1864.516834512008,11.751228058806523,69017.11894998864,0.112342012687
568195065,568195626,133.853,489.7288006914304,9.641235965510502,13786.837017857632,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,489.7288006914304,9.381429027096,13415.316610220814,0.08093108726600001
568195056,568195065,173.067,489.7288006914304,12.46576307473875,17825.872577899372,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,1062.3876401414395,6.236247009307194,22129.370604737374,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,748.181460441745,0.91090717617489,1945.7577803781298,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,850.2906876178796,104.42473433198724,237029.26039310422,0.778584698081
588052146,587794266,1063.776,2097.083167102297,86.7994229382523,491648.89237954264,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,885.4585804063498,17.6215087088178,52318.42946976307,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1567.9590734388669,2.6027143710901797,11132.461182430414,0.020166595805
3199250507,437823106,7.436,1582.976586052955,1.5482392592184782,4953.1925001176105,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,346.4422422545025,0.928203064842762,936.4397526049247,0.007975918156
366969981,2157430266,189.993,2628.093638753564,15.102331672220634,108833.0845940889,0.118056140403
2157430266,568195626,71.139,988.4749402281144,5.132669644926672,14797.345158184142,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,444.1319967641044,694.6854859788084,894017.0782865931,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1701.816546974174,44.36550309902019,201509.60845522257,0.330655742569
4109587564,476562478,1464.811,595.4000088923309,105.7159684301375,183543.789188044,0.910191075881
1952957782,1952957786,73.133,207.1712355181981,5.268498387654858,3186.7302227148757,0.045442725343
437851984,3982566505,651.955,1786.57027772565,191.02107520414717,625637.1718050232,0.40510593030500003
3319393511,5293570960,13.673,512.2988856926959,0.98573286236745,1473.637497432454,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1107.7478173954337,17.92051925024999,57899.631036834464,0.154340478577
489580434,594011747,5656.002,10.11580912844197,407.2321452847502,12031.983038024933,3.5144756187420003
489582354,583087602,873.683,1121.701849431558,92.90855999503471,249733.14719989998,0.542881279393
589548822,489580434,35.951,10.11580912844197,2.588472008166198,76.47837150694679,0.022338908821
484470522,489582354,38.329,1121.701849431558,4.0759545464999105,10955.943745071125,0.023816529059000002
484470522,589548822,9.937,1470.985264486619,1.724705708162214,5347.616352823006,0.006174563627
4939253342,4675051537,482.818,569.1814631409826,59.77022890840454,77733.04097218096,0.30000910347799997
4939253342,1242690444,601.75,111.63975964404632,72.21337945782575,18584.263787419623,0.37390999925
3806113399,4281069762,204.916,625.093865817342,18.4954616770031,29635.882254171043,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1986.9423887254893,45.1593944339367,277841.963342479,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1062.3876401414395,16.0421164077606,56925.57378529992,0.16468941258199998
6939390786,3892518939,14.604,29.550485772021496,1.051488015097914,90.7535204219113,0.009074502084
6162103795,6160129067,772.993,69.51087642270842,55.655520466578885,11299.40083619077,0.48031543340300004
5580840652,5116306765,339.74,977.5893910729478,31.192274153095713,77544.46774820639,0.21110458354
3892518938,6939390786,209.269,29.550485772021496,15.067368216346573,1300.4586733205258,0.13003368779900001
3700491784,4487062493,148.164,2241.241851316037,10.43553959561997,69370.40380622858,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1612.2902868061178,166.3273158887241,655118.5211746555,1.023739169679
4968658666,4968658664,422.546,2390.837978254392,140.02148440568095,587367.7389030864,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,442.4988809555431,3.220939656912606,4160.772840561244,0.027777147813000003
6828058686,6286909500,17.099,176.31954994139969,1.231150405736046,634.016678725339,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1493.2767617261918,1.818583097905734,5678.6456490429055,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2897.458832595637,42.58400863147425,318175.14423060365,0.29684011137800004
4502139569,4502139570,64.63,2897.458832595637,5.761148790399732,43045.60341377949,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1252.383529136141,1.5487584308187599,4416.534635460645,0.007676417334
611541665,4599405864,468.031,996.8637159465486,34.324852217570744,98699.20217428384,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,526.6935494473828,0.822591584735814,1245.9767039620485,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1320.0806822806103,2.045486239490862,5999.330334686026,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,2003.18943971681,22.320343617669923,112592.57388084105,0.14781049073799998
1242690444,5296584812,1004.713,103.73053459087409,90.42479304594535,24076.461325600947,0.624299521523
