origin,destination,TT,FFTT,Average Trip Length
103,13,33.14373085156953,24.597875743000003,37356.013
103,85,9.587984968466928,7.263571200000001,6341.179000000001
103,27,29.8648500478882,21.903157543000006,33076.649999999994
103,1,41.04428660744139,30.59322694300001,43772.629000000015
103,56,33.3034786197239,19.367268342999996,18713.219999999998
103,87,16.531459729860323,10.563196627999998,10206.082
103,59,30.72806001349447,18.939821827999996,17993.096999999994
103,6,44.25292009160882,30.464301427999988,46326.64900000003
103,26,28.23490630974408,20.693687743000005,31060.867
103,81,16.419527703310735,12.241638627999999,13863.534999999998
103,58,29.370663140862945,18.436986513999997,17678.167000000005
103,112,9.830623091689654,7.745538514000001,10191.085000000001
103,61,43.481938846096625,25.924030627999993,24543.402
103,93,11.874662299564493,8.507104286,11103.779999999999
103,25,38.17710639552406,28.728237943000007,40684.32100000001
103,12,37.91178941403443,28.612639199,41216.95999999999
103,60,30.77384320784357,18.379722742999995,17694.419999999995
103,95,5.749784559516564,3.819999257,3904.114
103,63,22.195568180001985,17.281468199000003,25344.616000000005
103,24,50.02292481510957,31.877897485,33104.568
103,89,27.574891195709913,20.509268999,30918.78
103,62,27.674935395999334,21.991668343000004,29340.107000000004
103,91,25.387225136780955,18.127108628000006,24867.599
32,0,21.0290754929216,16.713468686,24154.93625
32,103,30.565422407720106,22.266820927000005,22386.0665
32,68,13.9415440510132,10.584133285999997,13820.87025
32,11,16.809961748633246,14.187461744,15492.407250000002
32,23,11.881263424345901,7.3704076,8806.66175
32,101,26.483733056330504,19.0813351,27149.68425
32,33,5.860778332707929,3.5936688,3624.16575
32,70,10.746044444111629,7.2197112,6744.271250000001
32,99,25.424488198587397,20.272283858,29009.687250000003
32,64,17.91694422267352,12.600880629,17167.712250000004
32,97,26.980170949208368,19.65488927,17401.030000000002
32,22,9.941731806816167,7.336953129000001,6566.656750000002
32,35,16.542037163290413,8.364207600000002,7686.5247500000005
32,5,12.689300439906663,9.496438843000002,10363.61775
32,66,12.364975298249473,9.303551399999998,11983.20925
32,76,16.029434494862755,12.695944799999998,17637.19825
32,36,14.761114794399932,11.520038800000002,12081.43775
32,21,8.213656746558101,5.769618342999999,5737.10375
32,10,14.943670833336807,11.901463286,17304.75725
32,78,20.426118889208414,14.217986656999997,17532.416250000002
32,37,10.925378211807226,5.963955300000002,5647.310750000001
32,107,25.9006569994798,19.348653212000002,23120.1035
32,72,15.152342418490969,11.4117249,9783.94975
32,38,15.002521209137615,8.131016400000002,7492.1987500000005
32,105,27.258299273041402,20.177067983000004,21103.145500000002
32,20,6.2544201873816405,4.162436271,4312.53875
32,74,20.940949810429604,16.979461886,26060.05125
32,40,10.836856348516333,6.113430000000001,5887.099750000001
32,84,16.001915097248002,11.0003295,10502.542999999998
32,2,15.668594439451923,12.319672500000001,12917.095249999998
32,86,18.54927325795465,13.046150356,12563.284999999998
32,9,17.296788085670087,14.378481085999999,20917.99125
32,19,9.352416127882401,6.770752843000001,7355.574749999999
32,42,19.972827688254608,14.085711171000002,13172.037749999998
32,80,20.20848607734386,14.889805371999996,18955.845250000002
32,43,19.97620347800405,14.556017485,19448.705250000003
32,4,20.380996847755448,13.016283342999998,13054.079749999999
32,82,20.706691840033663,12.970651499999999,11974.37325
32,113,27.602035873468715,21.047472212000002,26182.0315
32,18,8.64967687775173,6.106815986000001,6580.981749999998
32,44,13.020121718256975,9.411473486,13446.73725
32,94,24.83634416267266,17.667414443000002,18341.339749999996
32,45,12.094891744647454,9.241131086,8963.92225
32,17,9.1094560625758,6.274575942999999,6089.15575
32,8,20.521933513774023,17.537655934999997,22534.687749999997
32,88,24.084584669107006,17.931604070000002,15259.859750000001
32,46,8.938166280313045,6.306260229,5807.585249999999
32,90,23.76611266680475,19.799098286,27488.08725
32,47,6.851200298418113,5.398834629,5051.39725
32,16,15.453588355358374,9.838735072000002,10020.90575
32,15,14.811401084757664,9.814289872000002,10080.050749999999
32,69,14.54143277507613,9.788301599999999,10308.34125
32,31,4.408047692787799,2.8215747,2432.3882499999995
32,49,9.567510118673546,6.7250583,5947.49725
32,102,24.505441510784422,18.960547371999997,26969.266249999997
32,71,10.438884608113876,5.9435295,6288.543
32,48,12.742995416622934,9.006855429,8058.08125
32,100,26.59028777671468,22.019204833,33436.22425000001
32,30,2.7143323841751563,1.764768,1793.8785
32,65,17.015271157992597,12.538578285999993,11534.797250000001
32,51,7.914562611851512,4.6929129000000005,4181.88675
32,7,19.875735888959277,13.825844742999998,13695.402750000001
32,98,26.052343239802948,21.711358199999996,31735.034250000004
32,67,14.287191019430704,10.986083999999998,14776.01125
32,50,3.3743306855379465,2.118258,2485.46225
32,96,20.429512933525842,14.655828126999998,15695.3645
32,77,17.68572636128708,12.521701713999997,16578.984249999998
32,14,12.832477608136514,7.778506543,7447.076749999999
32,110,26.956924426130076,22.596870266,33739.53725000001
32,53,15.159094002952763,8.527955143,9010.23175
32,79,21.064135169611216,13.488864900000001,13877.085749999998
32,108,29.26389774189037,23.57711219999999,33289.82925000001
32,52,12.985138998271625,6.8444472,7084.1775
32,28,7.906151783696853,5.5518936860000005,5361.16325
32,73,22.622500856051197,14.306901913999999,13759.530750000002
32,106,29.618864112470177,22.235172383,22818.232500000006
32,55,13.848217240316702,8.6705679,7801.63975
32,75,19.717292602565138,15.824895086,24135.773250000002
32,104,26.165258508629805,19.106329583,20210.863500000007
32,54,21.999322877515173,12.070229700000002,12139.211
32,3,16.833395443944056,11.8204077,12724.92675
32,13,9.805871823888877,7.944075773000001,8516.06625
32,85,22.09516186976519,14.836724356999996,14125.496
32,27,13.36298974489031,9.672055886,11892.57825
32,1,20.446415628717094,15.520790486,20320.863249999995
32,56,16.68419900748524,9.6644148,8781.231
32,87,17.80872503140895,13.642103399999998,10986.84375
32,59,17.2634124655224,10.548039600000001,9611.826000000001
32,6,15.257624699469975,10.317350443,11047.71075
32,26,13.772514625345899,10.276537886,12396.31325
32,81,22.140713512768226,14.482067700000002,15532.42375
32,58,13.089837405679717,9.0835365,8112.538
32,112,27.788318935749015,22.109506629,29332.573249999994
32,61,23.6646415403913,15.152134499999999,14707.465000000004
32,93,22.91563746157383,17.1158131,23511.752249999998
32,25,17.579235416799765,13.655801485999998,17232.555249999998
32,12,14.275613939441794,11.790265544,12376.067250000002
32,60,19.000039135501957,11.227135914,14686.03675
32,95,23.497589342839596,16.611254527,17673.094499999996
32,63,17.336500238670343,13.476534086,20221.83825
32,24,16.799944676407556,13.830217020999998,16482.15475
32,89,22.997578811820503,19.055320199999997,28236.157250000004
32,62,24.09493006069259,19.310969400999998,24526.946249999997
32,91,20.80991275289155,16.673159829,22184.976250000003
68,0,27.85577505146844,20.512844286,28737.536500000002
68,103,19.50094219362833,14.627063143,20085.102
68,32,18.797475665779853,11.597907557000001,14948.65725
68,11,25.338039957991057,18.355738086000002,23567.913500000002
68,23,26.140776719850603,16.852679143,23097.276250000003
68,101,11.713585792830262,8.589671001000001,12551.62025
68,33,23.15536518024028,15.322246628,20958.389249999997
68,70,13.685957900101622,8.055978399999999,9621.760000000002
68,99,11.482944147574187,9.605399258,15423.483750000001
68,64,7.243007061569339,5.152714884,6526.76775
68,97,27.22662771833376,20.539759029000002,27241.700000000008
68,22,24.201366065477387,16.120604056999998,21845.741250000003
68,35,32.306485393675345,19.325522656,25611.791249999995
68,5,26.948813735411356,18.280089770999997,24750.943499999998
68,66,1.898441418680608,1.2114471430000002,3037.291
68,76,2.087890443849554,2.0290602,4050.99475
68,36,29.020628089904633,20.424027941999995,26372.05225
68,21,22.473170042062794,14.553269271,20027.718249999998
68,10,21.77037039188365,15.700838886000001,21887.357500000006
68,78,3.263055572756715,1.6941087999999997,3958.2792499999996
68,37,28.423989963735835,17.885345056,23022.173250000007
68,107,24.12501923683178,20.071668686000002,27652.762999999995
68,72,24.131712197616327,16.060304844,18824.926500000005
68,38,29.93853978464571,19.092331456,25300.290250000002
68,105,25.023288723927795,20.900083457000004,27139.573999999997
68,20,20.513933482886337,12.946087199,18603.15325
68,74,10.547591138265924,9.879109199999998,15210.115749999999
68,40,27.99703572198399,15.405041656,18573.392250000004
68,84,19.249441284540193,13.162031143999998,16862.029000000002
68,2,24.624911479222778,16.623770757,22742.953500000003
68,86,19.500257450923765,14.663495143000002,22889.557999999994
68,9,24.12348764421693,18.177856686,25500.591500000002
68,19,23.6119294233871,15.554403770999999,21646.189249999996
68,42,34.23234098375931,24.128733707,28824.474250000007
68,80,5.407139705030023,3.1133499999999996,4893.08825
68,43,10.79006804216932,7.961466056000002,9428.83
68,4,34.640510143260144,21.799934270999994,27835.001749999996
68,82,10.517067935276048,7.675927549999999,10632.460750000002
68,113,25.826398110820694,21.770487686000003,32948.311
68,18,22.909190173256427,14.890466914,20871.59625
68,44,9.231989703184217,6.462275199000001,7679.774000000001
68,94,9.02124003824837,6.364709599999999,9843.93575
68,45,8.419102122391875,4.8319144000000005,6190.6537499999995
68,17,23.36896935808049,15.058226870999999,20379.77025
68,8,34.78144680927872,26.44164507699999,36825.30224999999
68,88,25.476653562018697,18.816473829000003,25805.629000000008
68,46,8.736425844856118,5.4420582,8166.3332500000015
68,90,12.028432680446098,9.914094829,12133.86575
68,47,13.167291663906704,8.3914998,10624.20125
68,16,29.71310165086307,18.622386,24311.520249999998
68,15,29.07091438026236,18.5979408,25470.428000000004
68,69,11.862182569156841,6.791604399999999,8926.451
68,31,14.676531055652175,9.045369257,13184.612250000002
68,49,6.671389492535164,4.359655200000001,7925.4932499999995
68,102,10.548122266227617,8.293662772000001,12369.346999999998
68,71,16.721599804522924,10.599026057000001,15400.82425
68,48,4.829628146328144,3.3101274000000003,6176.280250000001
68,100,12.64874372570147,11.527540734,18113.932
68,30,19.770574514182982,11.416301142,16082.353249999998
68,65,2.5494947940155472,1.553179,3315.29975
68,51,23.052898194073112,12.934850056000004,16974.750250000005
68,7,34.13524918446397,22.609495670999994,28471.47525
68,98,12.110799188789738,11.0444736,18148.830750000005
68,67,0.34564696841750425,0.3191994,1132.17175
68,50,12.345669036517481,7.706182456000001,12157.676250000004
68,96,20.268766513296264,16.273172914000003,22271.40975
68,77,3.7441823102738825,1.8548171139999998,2970.40675
68,14,25.565158048762292,16.562157471,22231.432999999997
68,110,13.01538037511687,11.929985665999999,18468.493
68,53,29.868273089375148,17.44732015600001,26077.31625
68,79,6.8748768640278035,4.304799571,8435.814
68,108,15.322353690877163,12.9102276,19703.625750000003
68,52,27.38990620726645,15.658577656000002,19255.522250000005
68,28,17.435559127615623,11.010967284,15184.521749999998
68,73,28.745077705963052,20.268992057,27841.422250000003
68,106,27.290448429357557,22.958187857,28776.426
68,55,25.902556792154382,16.131516257,20322.333250000003
68,75,10.99212242118942,8.853536741000001,13285.837749999999
68,104,22.167325720226742,18.482950229,24839.844999999998
68,54,34.053662429352855,19.924209857,23482.911249999997
68,3,30.65901157072557,20.559981999999994,27147.138499999997
68,13,19.372559431392073,13.324814886,18486.847500000003
68,85,15.856263002865143,11.644468399999996,13994.966750000003
68,27,16.09367862771074,10.630096686000002,13597.205000000002
68,1,27.273115187263933,19.320166086000004,24903.463499999998
68,56,30.788781875631063,17.813276657000003,21723.800249999997
68,87,21.98322188928706,16.177395257000004,21937.340750000007
68,59,27.990639232288984,16.960079143,20629.675500000005
68,6,29.517137994974664,19.10100137099999,25828.632749999997
68,26,14.46373488956662,9.420626886,12191.701500000003
68,81,5.870055069939317,3.4492385709999995,6512.2145
68,58,24.066342896735893,15.309686743000004,19731.957250000007
68,112,13.830999691192211,11.442622029,17362.017999999996
68,61,37.44265045498666,23.006114656999998,26051.165250000002
68,93,8.347985982896823,6.546048143,8911.43425
68,25,24.405934975346607,17.455177086000003,21815.1555
68,12,24.033653068677552,17.249339141999997,22633.67875
68,60,31.560765210763645,18.674075743,21461.513000000006
68,95,15.745152855378295,12.197841257,18497.796999999995
68,63,8.60135764780202,6.505175741,9371.902750000001
68,24,31.059457971912252,22.734206162999996,30772.769249999994
68,89,9.056034760807297,8.3884356,14649.95375
68,62,14.080724863799368,11.215375885,13367.39375
68,91,6.868368701878348,6.006275229,8598.77275
11,0,10.374337790770957,8.629801200000001,14000.838749999999
11,103,32.59350690020727,26.5201476,42789.51475
11,32,19.033371378312715,10.974672172000004,16645.5775
11,68,21.87029091544259,14.674471286,24621.0
11,23,16.880740515333425,14.074220657,22487.466750000007
11,101,25.618978518352638,21.261130943999994,35254.17775
11,33,14.534128836697377,12.828020142999998,19746.5955
11,70,18.783037638294367,12.779620971000003,18868.536
11,99,22.771952796151837,18.780929858000004,32711.107749999996
11,64,13.960049158238254,9.810561943,17420.533750000002
11,97,35.126707621733956,25.184113885,32916.029
11,22,14.941329860960213,13.342145571,21319.411749999996
11,35,23.046449189158164,17.014431341999998,25001.981750000003
11,5,10.224414464450534,8.248173342,14876.998749999999
11,66,19.407980273277197,13.393889399999999,22783.339
11,76,18.840487309594437,15.485819287,24706.604750000002
11,36,19.760591885387456,17.645569456000004,25762.242750000005
11,21,13.865072875246819,12.269049856999999,18955.193999999996
11,10,4.288933131186162,3.8177957999999994,7251.3462500000005
11,78,21.369731569351515,17.548940800999997,28820.240750000008
11,37,19.80275362019293,15.433425042999998,22353.7425
11,107,32.79817820229653,24.877877827,35749.541999999994
11,72,29.21151257477742,19.972184672000004,26317.124000000003
11,38,20.67850358012853,17.117874942,24332.7895
11,105,34.15582047585812,25.706292598,33732.583999999995
11,20,14.832353346522424,11.936005029000002,18580.1235
11,74,16.98405474599434,14.1891432,26312.87275
11,40,20.810207267902097,15.582899742999999,22641.499499999994
11,84,24.329241661701282,17.073910972000004,24234.294
11,2,6.603123028429529,5.651290328,11329.669249999999
11,86,26.00610183796971,18.575374970999995,26284.634000000005
11,9,6.642050383519443,5.3767806,9626.01075
11,19,14.351893218869924,12.775945284999999,21036.37975
11,42,24.97230477924213,21.350275221000004,31025.120750000002
11,80,19.343731539365994,16.116005229,28289.189750000005
11,43,16.01930841356878,11.765698798999999,19701.52675
11,4,17.58500835758027,11.929722984999996,19141.84575
11,82,24.244526880302917,18.5683452,24225.35
11,113,34.49955707628545,26.576696827,38811.47
11,18,13.649153968739252,12.112008428,20261.78675
11,44,9.06322665382171,6.621154799999999,13699.558749999998
11,94,23.971589624694793,20.137299299000002,33210.67175
11,45,10.3612595314119,8.050605599999999,12057.132
11,17,11.357495833027436,10.484406428,17869.33025
11,8,25.521410604761545,23.663186590999995,36215.492750000005
11,88,33.37673346541889,23.460828685,31479.958000000002
11,46,15.390780275730624,9.5749296,13572.17875
11,90,19.80921760236949,17.0087796,27740.908750000002
11,47,14.222579905986777,8.667504000000001,14833.172749999998
11,16,16.119893862513905,12.225810257,19311.536750000007
11,15,13.434787736935967,11.378731457,18605.63775
11,69,22.470179639505517,14.940393943000005,21108.471000000005
11,31,12.686997866657414,8.198070172000001,14316.264500000001
11,49,19.36180075851078,11.809008000000002,15085.69225
11,102,23.640686972806556,20.186747229,35073.759750000005
11,71,21.80140018168401,14.510905885000001,21240.874
11,48,17.260781673958757,10.8490404,14865.743999999999
11,100,23.937752374279118,20.741540666000002,37137.64475
11,30,16.387000818953098,10.406218972000001,16171.866499999998
11,65,17.659589304805866,13.319136714,20373.76675
11,51,27.771420251063997,17.321528272000005,21609.958499999993
11,7,18.765419289734467,12.739284384999996,19763.77075
11,98,24.670294550883337,20.409241199999997,35751.84975
11,67,17.928306034363327,14.460644657999998,24297.39525
11,50,17.47300599681905,12.202422000000004,17965.961000000003
11,96,27.327034136342572,20.185052742,28324.803
11,77,17.866942369650967,14.682216943999999,24992.662750000003
11,14,7.391529181356669,6.6540705419999995,13548.579749999999
11,110,24.304389023694515,21.105516266000002,37440.95775000001
11,53,21.247036745832244,16.890051515,24657.0475
11,79,22.057663680706955,18.768504687,31842.15475
11,108,27.88184905297076,22.274995199999992,37306.64475000001
11,52,25.60513648133323,17.702010942999994,23823.891999999996
11,28,8.700307515340864,6.351565800000001,10742.372500000001
11,73,29.813317046796875,22.668998286000008,29766.573500000006
11,106,36.516385315286904,27.764396997999995,35447.67099999999
11,55,26.326469933315032,19.884187986,26067.8205
11,75,15.760397538129874,13.034576399999999,24388.594750000004
11,104,33.06277971144654,24.635554197999998,32840.301999999996
11,54,27.8546777025124,21.256544486000003,28659.040500000003
11,3,12.485382703319946,9.613657284999999,16825.13175
11,13,5.71583354421456,5.125127571,10292.286500000002
11,85,28.99268307258192,20.365948972000005,26977.659000000003
11,27,4.2327497841503625,2.911989,8903.562249999999
11,1,4.096565268641757,2.9793978,8328.537250000001
11,56,23.399813992252735,18.461815686,25600.653499999993
11,87,29.061799539856025,20.089275085000008,27117.720000000005
11,59,25.933067418238366,19.926391486000004,27722.59950000001
11,6,12.308119804025742,9.230790084999999,17135.476749999998
11,26,3.3444415966249923,2.4941484,6418.645999999999
11,81,21.769146885037152,18.378693801999997,30854.93375
11,58,28.865076100518053,19.221566571000004,25572.007000000005
11,112,26.92356439777115,23.335706486000003,40066.43075000001
11,61,28.664118631378823,24.338449286,31227.294500000004
11,93,22.050882923595964,18.586675885000002,31616.245750000002
11,25,5.3515867875410255,4.7178006,8020.93375
11,12,2.6432243515046907,2.126049,8163.769
11,60,24.63831608746375,19.589232286,27556.382500000007
11,95,28.83771756195723,22.140479142,30302.533
11,63,13.379605174235078,10.686215399999998,20474.65975
11,24,21.799421767395078,19.955747677,30162.959749999995
11,89,23.879279478117347,20.615301258000006,35949.51675
11,62,20.13803499625732,16.520650715,24779.76775
11,91,22.01557304471653,18.248515287,27469.300750000002
23,0,27.321472921004087,21.614531828999997,35494.383499999996
23,103,37.0847513485504,26.452219315000008,33648.636
23,32,10.393365952099735,7.769213486000001,12664.07825
23,68,21.49209865345615,15.485196428999998,25698.411499999995
23,11,16.288886089021577,13.710062573000002,24247.3315
23,101,34.03428765877346,24.627636743000004,39027.2255
23,33,4.29627570341997,2.682051257,7923.66
