origin,destination,TT,FFTT,Average Trip Length
32,17,17.87264784039579,15.476907253999999,21654.51275
32,8,18.46749574261849,15.891145753999998,23222.88625
32,88,19.392801217421574,15.089728000000001,17081.295749999997
32,46,2.7736288707140075,2.5390085000000004,6459.697
32,90,20.79450645833823,15.609109250000001,22648.046000000006
32,47,2.338260019826836,1.884514,6083.38925
32,15,31.08722902402087,26.3899399,31869.83075
32,69,13.229987380473009,10.012210999999999,12905.99125
32,31,4.265545030339985,3.4341585,5144.6865
32,49,4.935693768270772,3.803843,8158.35575
32,102,24.609007040058067,19.030529403999996,30636.05550000001
32,71,18.341679824162743,12.904244499999995,15900.205750000001
32,48,8.404079937067571,6.716120500000001,9586.231249999999
32,100,34.85505500815762,28.08290318900001,35493.084
32,30,1.9268558217701368,1.8673249,8659.2295
32,65,18.193406591941883,14.641523189,22051.703999999994
32,51,8.15287759203797,5.835004000000001,8968.736499999999
32,98,16.394559789516006,14.709942599999996,19217.581249999996
32,7,32.08928038935427,27.715407900000006,32671.674750000006
32,67,16.81954617089364,12.708798000000002,14764.24675
32,50,6.026468460737853,4.509491000000001,7528.605
32,96,21.644745004058493,15.834601999999997,24419.820249999997
32,77,11.488750998369767,10.228609099999996,14649.098250000001
32,29,2.013686231061708,1.8067892079999999,8235.34425
32,14,29.198682307870097,25.274623785999996,34936.64925
32,110,29.347332638094823,23.371945559,35534.304500000006
32,53,9.40956276411013,6.896267,11486.50775
32,79,13.455440191999978,11.264833599999996,15551.127249999998
32,108,25.91027202050452,20.269623559,33320.7595
32,52,7.083254859116128,5.117358,9733.83675
32,28,12.06891233076556,8.9684759,13996.217
32,73,12.148303427523125,9.197595,13460.38825
32,106,30.315020163387285,24.561361575,41051.21250000001
32,55,13.209316483374973,11.444764199999995,17245.106249999997
32,75,15.654341276479744,11.978138999999999,15371.300000000001
32,104,21.745311846379682,16.45158905,23710.290750000004
32,54,11.773158256368417,9.369327000000002,11189.078
32,3,15.563089353549389,13.7338241,19717.064999999995
32,57,11.227459960656553,8.693023,11537.104
32,13,27.389684981091957,22.952064785999998,25573.2405
32,85,24.542558887926578,19.352057189000003,26762.237999999998
32,27,20.58177927886222,17.4861979,22966.08875
32,1,9.251889586030375,8.839233522,23547.62025
32,56,13.260737395497936,12.183620599999998,18296.087250000004
32,116,30.089014466849182,24.45327868099999,36257.9315
32,87,19.740154227557934,14.609213150000002,19078.48625
32,59,15.90014155436384,13.461584099999998,17299.983249999997
32,114,40.86202132698554,32.394574882,46302.45550000001
32,6,35.95321042488734,28.893767536000002,37669.919250000006
32,26,27.826727624846416,22.455255189000003,28521.3655
32,81,15.865952103446853,13.183761599999997,16797.5415
32,58,13.807257515777874,11.055063399999996,16187.900249999999
32,112,29.741258765392374,23.129625019000006,31108.9875
32,83,32.7166222566233,28.34296318900001,40429.965
32,61,10.086000091613606,9.086525599999998,13901.54525
32,93,19.637009765355344,15.133132714999999,19864.481
32,25,31.715537761569948,26.508330189,30743.385499999997
32,12,24.602479588811253,19.458314786,21624.550499999998
32,60,10.798605391110627,9.766403599999995,13828.91125
32,95,22.370539950360175,15.969562999999999,19660.52
32,63,22.398702788187144,19.561493181,31317.461999999992
32,24,21.94651648858834,19.762875341999994,28821.91425000001
32,89,22.903669792751735,16.608490999999997,19464.686500000003
32,62,14.136473694235011,11.942351599999997,15902.236249999998
32,91,22.623497783247068,18.034075499999997,24523.36275
68,0,36.88775282428486,29.098742250000004,32581.484000000004
68,103,18.25580335281233,14.571017869,15888.316249999998
68,32,9.429657224653846,7.120478999999998,7448.938499999999
68,11,27.022313890443787,21.8918517,23464.7935
68,23,29.557734754691836,23.10754599999999,23167.817749999995
68,101,28.281701923863924,22.045347731999993,27317.23024999999
68,33,10.896197220025588,8.460690999999999,8098.0464999999995
68,70,5.640295710874539,3.7498595000000003,3761.078
68,99,33.027906725554864,24.905998000000007,27232.922000000002
68,34,10.51060676663859,8.1108579,9229.0995
68,64,23.1591666077516,20.119851630999996,24645.086500000005
68,97,14.025746614213604,9.367900284000001,10977.926500000001
68,22,23.611964157499177,17.119913999999994,16866.699999999997
68,35,20.143257316476742,14.113498799999999,14652.437999999998
68,5,37.65439522892106,28.858650999999988,28605.436999999998
68,66,12.337158545824549,9.637862000000002,9484.94775
68,111,21.403664303637672,17.495857831,20493.422249999996
68,76,14.15825262304374,9.242769999999998,10635.6055
68,36,32.53082537828781,25.723522803999995,31314.005000000005
68,21,18.546790476638517,13.463792699999999,14827.832500000002
68,109,18.064576970938763,14.166355830999999,18019.84625
68,10,23.062559003325607,19.318792507999994,22208.9415
68,37,23.473824467108443,18.586822142000003,24110.982000000004
68,107,21.009951018754567,16.991205539999996,24260.494249999996
68,72,5.1015029858132275,3.276827,4591.3235
68,38,18.30739654911234,15.326996675999995,23729.429249999994
68,105,25.501483635118255,21.398862493999996,32450.234249999998
68,20,13.997003864973001,11.788390557000003,13879.8775
68,74,6.639081180081,3.1720609999999994,4767.2695
68,39,14.793154275908618,11.847034311999996,17858.54125
68,40,13.248138560306366,10.331425038999997,15079.92425
68,84,26.028073140115993,19.617231000000004,22462.935250000002
68,41,12.997327068671373,10.0749735,9953.233
68,2,27.327257925496063,23.27691175700001,28039.453499999996
68,86,15.049470018757136,8.844614000000002,8947.346
68,9,19.39198574372161,16.349900391999995,23652.4805
68,19,14.437393463652477,11.454901607999997,14206.9745
68,42,11.85911076503982,9.80659725,10171.737500000003
68,80,16.92948759097551,11.441514,12902.8495
68,115,27.283003028331375,22.684050347000003,26593.994249999996
68,43,7.948642500542032,5.346295,5701.779
68,4,32.94043357794801,25.8103437,29711.114499999996
68,82,16.746231897697754,10.809344999999999,13670.5335
68,113,28.239151140739008,24.073541293999998,36484.076250000006
68,18,19.472562499498125,17.570873,15864.2565
68,92,9.683273923342982,5.472722,6787.218499999999
68,44,12.27673439111067,10.2450525,10211.528750000001
68,94,13.824771693332895,8.9944082,10068.2235
68,45,4.699746520650508,2.9552535,4058.3402499999997
68,17,25.08165845634072,19.301154,19678.605000000003
68,8,29.746260612816187,22.570258500000005,24150.849000000006
68,88,7.2170490127731055,4.8634545,5348.8195
68,46,8.491952566854499,5.916684,6272.168000000001
68,90,13.355471329921862,9.415061999999999,9532.38025
68,47,7.628171556719767,5.487347999999999,5807.324500000001
68,15,34.545686632210874,26.722068539,30836.92325
68,69,0.9365183446057388,0.388844,2173.172
68,31,12.705727304497811,9.603155399999999,10730.620500000003
68,49,5.286755343236915,3.507975,3817.22525
68,102,17.855644434003533,13.962902753999998,17711.17725
68,71,6.3619565778802265,3.9073195000000007,4931.503749999999
68,48,1.5069486791481856,0.695059,2050.5125
68,100,32.00380005322507,25.198095731999995,28997.4865
68,30,13.919105188660001,11.1048795,12282.1125
68,65,17.22985281810999,13.486429538999998,16143.31625
68,51,12.446746840791569,8.568359,8335.607749999997
68,98,15.029053629925164,10.2374726,11866.224500000004
68,7,35.61895561769856,28.047536539000003,31449.74725
68,67,5.399573711080148,3.712424,3833.264
68,50,10.242422784810136,7.242845999999998,6860.62325
68,96,11.364121025650894,6.837677000000001,8117.5605000000005
68,77,15.598111357036633,10.454864999999998,11520.018999999997
68,29,11.750999875433974,8.623814499999998,8952.473
68,14,34.807197140318635,28.36071999999999,30799.71599999999
68,110,22.59397003204029,18.304318909,22609.42624999999
68,53,11.099189262966789,7.330660999999999,7711.404000000001
68,79,14.296906486218248,9.297170999999999,10892.379500000001
68,108,19.156909414449988,15.201996908999998,20395.88124999999
68,52,8.522696030629112,5.3880490000000005,5577.180999999999
68,28,17.09307314094073,12.616058,12993.509
68,73,10.997141033365079,6.779059799999999,7881.5735
68,106,23.56165755733275,19.493734925,28126.334249999993
68,55,18.019175648929956,12.690889799999999,14703.571999999998
68,75,12.237758617220427,7.455193999999999,9050.4025
68,104,14.991949240325146,11.192573213000001,12108.437999999998
68,54,16.07420527638886,11.769314000000001,10757.418
68,3,25.933317718126723,21.963431257000007,26461.927499999998
68,57,15.528506980676998,10.543402,10991.3745
68,13,32.40610724186242,25.5874278,25784.946999999996
68,85,23.579005114094684,16.500350000000005,18582.00225
68,27,25.858991234314512,18.870736538999996,22796.571249999997
68,1,21.244138952920245,18.076788121999993,26923.3715
68,56,18.869252227946475,14.054572799999999,15790.478000000001
68,116,23.335651860794645,19.385652030999992,23333.053249999994
68,87,12.986791621503398,9.541586500000001,9002.708
68,59,20.4850794231633,14.441229999999997,14374.139999999998
68,114,34.10865872093101,27.326948231999996,33377.577249999995
68,6,40.9696326856578,31.674832050000006,33532.986
68,26,27.144957639259893,21.300161538999998,24003.16325
68,81,13.703703889059852,8.998010142000002,11073.405499999999
68,58,18.766605993784573,12.301189,13107.002
68,112,22.98789615933783,18.049182000000002,18937.081000000002
68,83,31.75306848279141,25.994243000000008,35657.930250000005
68,61,15.694514924062144,11.0947875,11395.936000000002
68,93,10.802274791845813,6.293520000000001,7573.403500000001
68,25,31.03376777598342,25.353236538999994,26225.183250000006
68,12,29.492435372486604,22.544410999999993,22291.197
68,60,14.456599527140916,9.871144000000001,10360.889000000001
68,95,11.109114094078427,6.972637999999999,8325.6815
68,63,21.435149014355254,18.406399530999995,26545.427249999997
68,24,27.55503132103688,21.633827542,26316.305000000008
68,89,11.01207366486041,7.611565999999999,8153.86925
68,62,17.973078065676862,12.346748999999999,13258.758249999995
68,91,13.88306831947489,9.0371505,10374.415250000002
11,0,32.644824988732466,28.520974353999996,35741.81425
11,103,31.77574814046,25.430086718999995,38123.75649999999
11,32,9.065044860774899,7.896643049999998,16046.830249999999
11,68,21.573530377338262,16.581365428,22506.8435
11,23,10.122110573915746,9.100000999999999,12941.77825
11,101,41.80164671151159,32.90441658199999,49552.67050000001
11,33,8.719377063485926,7.621594456999999,14986.508249999999
11,70,29.00037144380989,22.335562428,25776.7475
11,99,40.758042680979884,33.04616038899999,45372.555250000005
11,34,10.794756271307266,9.575521456999997,12814.295
11,64,30.889302563176606,27.066387481,43043.690249999985
11,97,30.626101072871936,24.32507324999999,32281.182999999997
11,22,6.415829090826764,4.659414000000001,6287.0685
11,35,14.165842800542066,10.201603,12100.395999999999
11,5,15.528344827229066,12.878502000000001,16576.6875
11,66,24.510110168137437,19.521191849999994,27951.506249999988
11,111,34.92360909128534,28.354926680999988,42728.8625
11,76,21.3897247077316,17.648182000000006,22748.12950000001
11,36,24.667866815612758,20.59439826199999,25013.757750000004
11,21,4.377875533033793,2.954984,5415.60425
11,109,31.584521758586426,25.025424680999986,40255.28649999998
11,10,5.669024129938867,3.9461375,7428.00825
11,37,19.095616506911266,15.862679999999994,20493.539999999997
11,107,34.52989580640223,27.85027438999999,46495.9345
11,72,21.453888034140036,16.3811541,20990.413500000006
11,38,26.037532504537346,22.273532525999997,39209.12024999999
11,105,39.02142842276591,32.257931343999985,51470.11424999999
11,20,6.739615546002705,5.7868896,12567.23625
11,74,26.851498171444774,19.680777600000003,24452.08950000001
11,39,22.523290231333625,18.793570161999995,33338.23225
11,40,20.978274515731375,17.277960888999996,27574.156249999993
11,84,33.75820909554099,28.454403389,40780.79824999999
11,41,21.515943597710244,17.242718849999996,25594.226249999992
11,2,7.1150750619661824,5.97792,8256.654
11,86,30.953442607499788,25.16810984999999,32671.482249999986
11,9,14.96165055097978,13.717462141999993,18190.838750000003
11,19,10.007058270910651,8.822463357999995,16290.8285
11,42,17.116920752894924,13.040815099999996,24127.48825
11,80,23.729207671359102,19.947458000000005,25101.26650000001
11,115,40.802947815979024,33.543119197,48829.4345
11,43,11.346779192420376,9.732627599999997,18519.68125
11,4,2.96576827473195,2.740548,7749.955750000001
11,82,25.80809224188379,20.752622000000013,25852.5695
11,113,41.75909592838667,34.932610143999995,58719.51650000001
11,18,17.767182404168256,15.154124603999994,20103.55575
11,92,30.27273706065654,23.070132599999994,27244.401499999996
11,44,15.29117691807377,12.781816349999998,22723.385249999996
11,94,27.799371681194373,24.026831000000005,29085.8435
11,45,21.125297752907656,16.844859428000003,23971.210250000004
11,17,25.434562014543832,21.44501409999999,27018.131250000006
11,8,26.029409916766525,22.496262103999992,27719.33625
11,88,30.7181274634195,23.570125249999993,28299.996499999997
11,46,14.389309753604753,12.544610228,20469.509250000003
11,90,27.561088639931356,21.40055144999999,32146.509
11,47,13.044765599515593,10.989695885000001,17449.520749999996
11,15,38.6491431981689,32.18138209999999,38259.455
11,69,25.170090653594873,19.033641599999996,23164.7295
11,31,5.432152746698902,4.542519599999999,11737.65625
11,49,16.656474217781124,13.814345885,18473.524
11,102,31.375589221651197,24.821971603999987,39946.61749999999
11,71,30.281783097284606,22.036428928,26125.981000000007
11,48,20.617773784139676,15.886306428000003,22148.96075
11,100,41.62163718975075,33.874345389,46200.74025
11,30,7.73826667814026,6.752534849999998,14470.81425
11,65,24.959988773535,20.432965388999996,32759.36024999999
11,51,15.181127950044518,11.7838956,15861.336
11,98,25.459604650290906,21.94425300000001,27281.7995
11,7,39.651194563502315,33.506850099999994,39061.299
