Origin,Destination,TT,FFTT,Average Trip Length,TSTT,34233.125887230766
3.0,75.0,18.82543991911574,11.592372,10211.517733333334
3.0,77.0,25.21865395317438,13.193622,12169.749583333336
3.0,80.0,42.03006480499908,17.520014599999996,17423.38973333333
3.0,82.0,46.160639032787834,20.792862028571424,18754.530833333334
3.0,84.0,54.095199835750535,32.2979392,28984.296333333335
3.0,86.0,36.3226678836367,22.051258171428568,21629.164
3.0,88.0,31.30901305398038,13.6536892,16928.2165
3.0,89.0,26.649840331858126,10.4443318,10965.83275
3.0,91.0,30.484195876881678,12.7409554,11743.494399999998
3.0,93.0,39.192868279294174,13.873818000000004,12118.161333333335
3.0,95.0,32.57083504879088,13.1433518,12932.325000000004
3.0,97.0,32.23296644103159,12.8211146,13848.508250000006
3.0,99.0,33.779841617644095,13.588673,15285.822250000005
3.0,101.0,37.475521475911926,15.601654307692307,15550.031500000005
3.0,103.0,34.89652431677778,14.2950356,15856.52266666667
3.0,105.0,39.43438428982548,15.460043514285715,17266.653800000007
3.0,107.0,46.117107328052754,18.146645342857145,18437.103333333343
3.0,110.0,41.908016199705,17.116056085714284,18731.295500000007
3.0,111.0,35.276327657633374,14.5836098,17251.86533333334
3.0,113.0,35.937437738974936,15.3281396,17123.594750000007
3.0,116.0,48.74416547916266,21.773835000000002,22856.265666666673
3.0,117.0,56.183803749991334,23.831002057142854,26282.217500000013
3.0,119.0,51.111600459189425,20.528876342857142,22996.70466666668
4.0,0.0,19.02449111527161,10.882571314285713,9716.771600000002
4.0,3.0,3.0821087658400397,2.7232788,2521.1990000000005
4.0,6.0,23.940764247497203,10.916154857142857,9830.5075
4.0,8.0,16.289927161934347,8.796404914285711,7816.406400000002
4.0,10.0,20.01744029160156,10.173496114285715,10051.9772
4.0,12.0,30.8076649871137,16.617199714285718,16779.683000000005
4.0,14.0,26.555732461292408,14.325969828571425,13420.3465
4.0,16.0,5.1012279463545855,3.085691314285714,3405.7709999999993
4.0,18.0,2.840885747017892,0.877046914285714,2322.7578
4.0,20.0,6.411397055089457,3.769207714285714,4603.2698
4.0,22.0,16.776052804595277,7.179917314285714,7284.4966
4.0,24.0,21.936431889901904,12.149359714285714,11727.679
4.0,27.0,45.16280905573559,27.387568314285716,22011.337000000007
4.0,28.0,25.645470251430527,13.737378085714285,13843.733000000002
4.0,30.0,23.107448997950712,11.860967314285713,13083.7928
4.0,32.0,19.641274413452233,8.718749314285713,9298.293333333333
4.0,34.0,17.904203047805883,7.354853314285712,6876.132000000001
4.0,36.0,11.691493521972399,5.908194514285713,5242.8434
4.0,38.0,19.573113119767843,8.278752514285712,7719.705500000002
4.0,40.0,13.230357177732369,6.784156114285713,6223.5682000000015
4.0,42.0,7.322802857297242,3.9129101142857134,4592.11975
4.0,44.0,6.654905978079427,3.7928393142857133,4216.4222
4.0,46.0,12.187359318796618,5.943104514285712,6068.4725
4.0,48.0,8.49544480056878,5.283451714285713,5274.554400000002
4.0,50.0,12.178144225562242,7.180673314285713,6415.451800000001
4.0,52.0,18.768417413006183,8.736875314285713,9226.4994
4.0,56.0,42.178008585899704,19.525320714285705,17327.916000000005
4.0,59.0,47.6063365040235,28.888393314285715,25712.867333333343
4.0,61.0,27.265436172166268,13.974314014285712,14570.507
4.0,63.0,22.753665631417878,10.576406914285712,10940.8812
4.0,65.0,20.218090635129503,8.831436514285713,9243.144500000002
4.0,67.0,15.236875537571725,7.931605314285713,7290.079666666667
4.0,69.0,17.643323250085654,6.571246114285712,6611.309600000002
4.0,71.0,23.097184945900228,8.875728514285711,8500.827666666668
4.0,73.0,21.158538471799517,8.52730611428571,8325.032200000001
4.0,75.0,15.634251220539205,9.342283714285712,8191.532400000001
4.0,77.0,22.027465254597846,10.943533714285712,10149.76425
4.0,80.0,38.8830724937167,17.273455914285705,16516.4764
4.0,82.0,43.01364672150546,20.546303342857133,17847.6175
4.0,84.0,50.94820752446816,32.05138051428571,28077.38300000001
4.0,86.0,35.2253774417038,23.009224285714282,22447.9
4.0,88.0,30.21172261204748,14.611655314285713,17746.9525
4.0,89.0,25.55254988992522,11.402297914285715,11784.568750000002
4.0,91.0,27.6843170471981,10.69393491428571,9691.6396
4.0,93.0,36.00167958071765,11.623729714285712,10098.176000000003
4.0,95.0,31.47354460685798,14.101317914285714,13751.061000000005
4.0,97.0,31.13567599909869,13.779080714285714,14667.244250000005
4.0,99.0,32.68255117571119,14.546639114285714,16104.558250000006
4.0,101.0,36.37823103397903,16.55962042197802,16368.767500000005
4.0,103.0,33.79923387484487,15.253001714285714,16675.258666666672
4.0,105.0,38.337093847892575,16.41800962857143,15594.943800000005
4.0,107.0,42.933493206151006,16.02229371428571,13302.905000000002
4.0,110.0,40.8107257577721,18.074022199999998,19550.031500000005
4.0,111.0,34.17903721570047,15.541575914285714,18070.60133333334
4.0,113.0,34.84014729704203,16.286105714285714,17942.33075000001
4.0,116.0,45.55297678058612,19.523746714285714,20836.28033333334
4.0,117.0,54.93217227775891,22.395434828571418,20738.152500000004
4.0,119.0,49.859968986957,19.093309114285706,17452.63966666667
6.0,0.0,11.144912217142355,3.7162065428571425,4235.5233
6.0,3.0,29.08400267090814,13.756595314285713,12446.0575
6.0,4.0,26.05216609286426,11.043923657142855,10312.8385
6.0,8.0,8.314579114872439,1.6321251428571424,3356.2241000000004
6.0,10.0,13.044145808775717,5.858024742857142,5865.666700000001
6.0,12.0,24.721761867015527,11.980323942857144,15580.08116666667
6.0,14.0,44.97991692175781,21.28558565714285,19274.891000000003
6.0,16.0,25.57141913131827,12.323570742857143,10926.440499999999
6.0,18.0,21.364092776511743,8.47865074285714,8741.448699999999
6.0,20.0,16.666925260459298,6.78179554285714,7587.2913
6.0,22.0,13.384023503213715,5.253843942857143,7322.707100000002
6.0,24.0,17.047575963804285,8.010741942857143,9448.400750000004
6.0,27.0,47.14768443730046,27.061123742857145,21955.944500000005
6.0,28.0,44.069654711895936,20.696993914285706,19936.08825
6.0,30.0,41.71628507741949,19.76793874285714,19062.8599
6.0,32.0,38.25011049292102,16.625720742857137,15786.999833333333
6.0,34.0,36.513039127274666,15.261824742857138,13681.919499999998
6.0,36.0,29.96556458655474,12.249209142857136,11807.185099999999
6.0,38.0,37.997297580233244,15.238368342857134,14049.871500000001
6.0,40.0,31.728404563639085,13.517501142857139,12159.988099999999
6.0,42.0,25.168624243173035,11.31644314285714,10430.589249999999
6.0,44.0,22.722731949455078,9.378303942857142,9626.9383
6.0,46.0,29.241568502245517,12.265627542857139,11604.844999999998
6.0,48.0,25.23638606542749,11.345432542857143,10830.0975
6.0,50.0,24.14254099645813,11.97434914285714,11487.6475
6.0,52.0,20.767741762888534,11.34491914285714,10713.833900000001
6.0,56.0,44.16288396746457,19.198876142857138,17272.523500000003
6.0,59.0,49.59121188558837,28.561948742857144,25657.47483333334
6.0,61.0,45.57114417982596,20.34543784285714,20416.389749999995
6.0,63.0,41.05937363907757,16.94753074285714,16514.94849999999
6.0,65.0,38.642275095594904,15.791052342857137,14971.598499999996
6.0,67.0,32.291084721020624,14.25412834285714,12882.512166666666
6.0,69.0,34.381253714280064,13.034209342857146,12233.6831
6.0,71.0,39.83511541009464,15.338691742857145,14123.201166666671
6.0,73.0,37.89646893599391,14.990269342857145,13947.405700000003
6.0,75.0,27.619135928088134,14.28294874285714,14212.3361
6.0,77.0,29.802323459208118,15.085427942857141,14034.4385
6.0,80.0,40.86794787528157,16.947011342857138,16461.083899999998
6.0,82.0,44.99852210307033,20.219858771428566,17792.225
6.0,84.0,52.93308290603303,31.724935942857147,28021.990500000007
6.0,86.0,53.55686174421808,23.84625531428571,23451.491499999996
6.0,88.0,48.51743061970718,20.98277914285714,21011.705499999993
6.0,89.0,43.86784542176952,18.14059674285714,17036.748499999998
6.0,91.0,44.422247511392506,17.156898142857145,15713.040100000004
6.0,93.0,49.94501270155493,19.60686194285714,17490.1995
6.0,95.0,49.78884013870228,20.839616742857142,19517.739499999992
6.0,97.0,49.45097153094299,20.517379542857142,20433.922749999994
6.0,99.0,50.99784670755548,21.28493794285714,21871.236749999996
6.0,101.0,54.69352656582331,23.297919250549445,22135.445999999996
6.0,103.0,52.114529406689165,21.99130054285714,21606.35083333333
6.0,105.0,53.409239864356614,22.168888342857144,20294.5033
6.0,107.0,56.87682632698829,24.005425942857137,20694.928499999995
6.0,110.0,59.12602128961639,24.81232102857142,25316.709999999992
6.0,111.0,52.49433274754476,22.27987474285714,23837.27983333333
6.0,113.0,53.15544282888632,23.02440454285714,22931.771749999996
6.0,116.0,57.67606163377488,26.004976142857146,25692.52083333334
6.0,117.0,68.87550539859619,30.378567057142845,28130.175999999992
6.0,119.0,63.22391579613377,31.047167342857147,26423.841166666665
8.0,0.0,2.818958424109317,2.1540708000000004,3410.97256
8.0,3.0,20.119554623272904,11.515540971428571,10394.143799999998
8.0,4.0,17.087718045229025,8.802869314285713,8260.924800000003
8.0,6.0,6.8225074106301395,1.6321251428571426,3352.6201
8.0,10.0,1.9323831520250307,0.8076071999999999,2813.0626399999996
8.0,12.0,12.72260784753717,7.251310800000002,12086.0274
8.0,14.0,36.015468874122554,19.04453131428571,17585.206299999998
8.0,16.0,16.60697108368303,10.0825164,8761.4184
8.0,18.0,12.399644728876504,6.237596399999999,6538.7238
8.0,20.0,6.7318827141868125,3.9125303999999996,5080.862079999999
8.0,22.0,1.3848694837353568,0.5248307999999999,3843.5680399999987
8.0,24.0,5.048421944325925,3.2817288000000007,6047.563899999999
8.0,27.0,35.158089078999424,20.989787000000003,18387.317199999998
8.0,28.0,35.10520666426068,18.455939571428566,18075.4067
8.0,30.0,32.75183702978424,17.526884400000004,17133.168839999995
8.0,32.0,29.28566244528577,14.3846664,13641.323533333336
8.0,34.0,27.54859107963942,13.0207704,11308.2474
8.0,36.0,21.001116538919497,10.008154799999998,9501.858999999999
8.0,38.0,29.032849532597993,12.997313999999996,12018.1931
8.0,40.0,22.55525435249137,11.304919199999999,10241.23732
8.0,42.0,15.995474032025319,9.1038612,8247.32745
8.0,44.0,13.652376456638445,7.403562000000001,7398.87528
8.0,46.0,20.068418291097803,10.053045599999999,9399.115899999999
8.0,48.0,14.73783501033723,7.946956799999999,8487.422559999999
8.0,50.0,12.152945638157101,5.903012399999999,8273.2628
8.0,52.0,8.778146404587503,5.2735824,7145.2065999999995
8.0,56.0,32.17328860916354,13.127539399999996,13703.8962
8.0,59.0,37.601616527287334,22.490612000000002,22088.84753333333
8.0,61.0,36.39799396867824,18.132855899999996,18168.674899999998
8.0,63.0,31.88622342792986,14.734948799999998,14309.219399999993
8.0,65.0,29.493866413147103,13.860133199999998,12775.09035
8.0,67.0,23.117934509872914,12.0415464,10510.869
8.0,69.0,23.173784566390594,10.7481504,10534.421599999996
8.0,71.0,28.62764626220517,13.052632800000001,12423.939666666669
8.0,73.0,26.68899978810446,12.7042104,12248.144199999999
8.0,75.0,15.6295405697871,8.211612,10643.708799999999
8.0,77.0,17.812728100907087,9.0140912,10465.8112
8.0,80.0,28.87835251698053,10.875674599999998,12892.456600000001
8.0,82.0,33.00892674476928,14.148522028571424,14223.597700000002
8.0,84.0,40.94348754773199,25.653599200000006,24453.363200000003
8.0,86.0,44.38371153307037,21.633673371428568,21245.7624
8.0,88.0,39.34428040855946,18.7701972,18805.9764
8.0,89.0,33.892681521320604,15.9775104,14937.358349999999
8.0,91.0,33.214778363503044,14.8708392,13639.90544
8.0,93.0,37.95541734325389,13.535525199999999,13921.5722
8.0,95.0,38.91799874351139,17.3699188,16259.375600000003
8.0,97.0,38.5435535839145,17.0225008,16974.53215
8.0,99.0,39.27490816257211,16.5170538,17537.499750000006
8.0,101.0,42.96520878459923,18.279201999999998,17747.8329
8.0,103.0,40.652930312724486,17.479452399999996,17527.650400000002
8.0,105.0,41.419644506055576,16.0975516,16725.876000000007
8.0,107.0,44.88723096868725,17.934089199999995,17126.3012
8.0,110.0,47.51699754324823,20.6065636,20413.696900000003
8.0,111.0,41.03273365358008,17.768026599999995,19141.98413333333
8.0,113.0,41.69384373492164,18.512556399999998,18829.719250000002
8.0,116.0,45.68646627547385,19.933639400000004,22123.893533333336
8.0,117.0,56.88591004029515,24.307230314285704,24561.5487
8.0,119.0,51.234320437832736,24.975830600000005,22855.21386666667
10.0,0.0,3.6976498579789148,2.8423536,4310.6238
10.0,3.0,24.30197518538872,13.004232171428574,12413.325600000004
10.0,4.0,21.27013860734484,10.291560514285717,10280.106600000003
10.0,6.0,12.357160316996985,5.8950219428571415,5898.429900000001
10.0,8.0,2.1379432035109427,0.8739251999999998,2844.2069199999996
10.0,12.0,10.269166122817571,5.923218000000002,11314.316266666667
10.0,14.0,39.164540647228336,21.063544514285713,19845.8741
10.0,16.0,20.787968567019252,10.9899012,10705.194600000003
10.0,18.0,15.904071393931645,7.349259600000002,8457.364800000003
10.0,20.0,7.50444680446517,4.212777599999999,6428.984760000001
10.0,22.0,3.5228126872462995,1.3987559999999997,3633.3405199999997
10.0,24.0,2.769878268958354,2.033106,5213.90445
10.0,27.0,35.435575962275024,22.162556600000002,17872.3168
10.0,28.0,38.25427843736646,20.47495277142857,20222.0766
10.0,30.0,35.797294156162636,18.3720588,19233.8324
10.0,32.0,32.33111957166416,15.229840799999998,15597.996933333334
10.0,34.0,30.594048206017813,13.865944799999998,13112.923600000002
10.0,36.0,24.505543203974646,11.119817999999999,11352.099200000002
10.0,38.0,32.18192130570377,15.016327199999997,14050.8651
10.0,40.0,25.48641224409553,12.457507199999998,12349.1944
10.0,42.0,18.926631923629476,10.2564492,10178.943850000001
10.0,44.0,16.5835343482426,8.556150000000002,9300.624200000004
10.0,46.0,22.99957618270196,11.205633599999999,10915.441300000002
10.0,48.0,15.190884096550533,8.1095244,8900.812600000003
10.0,50.0,12.605994724370404,6.065579999999999,8227.75588
10.0,52.0,9.055633287863099,6.446351999999999,6650.629119999998
10.0,56.0,32.450775492439135,14.300308999999995,13188.895799999998
10.0,59.0,37.879103410562934,23.6633816,21573.847133333333
10.0,61.0,39.3291518602824,19.285443899999997,20057.322599999996
10.0,63.0,34.817381319534014,15.887536799999998,16246.70956
10.0,65.0,32.425024304751254,15.012721199999998,14620.8225
10.0,67.0,24.03615833130423,10.752345600000002,10820.1092
10.0,69.0,23.6268336526039,10.910718,11636.6668
10.0,71.0,29.080695348418477,13.2152004,13526.184866666666
10.0,73.0,27.142048874317766,12.866777999999998,13350.3894
10.0,75.0,16.082589656000405,8.374179599999998,10369.883560000002
10.0,77.0,18.090214984182683,10.186860799999998,9950.8108
10.0,80.0,29.155839400256127,12.048444199999997,12377.4562
10.0,82.0,33.28641362804488,15.321291628571423,13708.5973
10.0,84.0,41.22097443100759,26.8263688,23938.362800000006
10.0,86.0,47.31486942467453,22.786261371428566,23162.4006
10.0,88.0,42.27543830016362,19.922785199999996,20722.614600000004
10.0,89.0,34.34573060753391,16.140078,16604.705599999998
10.0,91.0,33.66782744971634,15.0334068,14475.617279999997
10.0,93.0,38.3660775542156,15.113971199999998,13691.150599999999
10.0,95.0,39.3286589544731,18.9483648,16254.6586
10.0,97.0,38.95421379487621,18.6009468,16835.79735
10.0,99.0,39.68556837353381,18.0954998,16815.867350000004
10.0,101.0,43.37586899556093,19.857647999999998,16990.283100000008
10.0,103.0,41.06359052368619,19.057898399999996,16969.75493333334
10.0,105.0,41.830304717017285,17.675997600000002,16495.454400000002
10.0,107.0,45.29789117964896,19.512535199999995,16895.8796
10.0,110.0,47.92765775420993,22.1850096,19312.547100000003
10.0,111.0,41.44339386454178,19.346472599999995,18179.312600000005
10.0,113.0,42.104503945883344,20.091002399999997,18257.827600000004
10.0,116.0,45.96395315874943,21.106409000000003,21608.89313333334
10.0,117.0,57.29657025125686,25.885676314285703,24331.127099999998
10.0,119.0,51.51180732110832,26.148600200000004,22529.932666666675
12.0,0.0,15.33370045885528,7.5828744,14213.945933333334
12.0,3.0,35.05241275571582,16.97895737142857,17596.362666666668
12.0,4.0,32.020576177671934,14.266285714285715,15463.143666666665
12.0,6.0,23.99321091787335,10.635542742857144,15222.376166666669
12.0,8.0,12.771260060291606,5.878384799999999,11549.787533333334
12.0,10.0,9.864469088692921,3.0697476,10277.081799999998
12.0,14.0,49.859299252321655,26.595737114285726,22857.3995
12.0,16.0,31.53840613734635,14.964626399999998,15806.900733333336
12.0,18.0,26.654508964258742,11.3239848,13577.387200000001
12.0,20.0,18.254884374792265,8.187502799999999,11470.55773333333
12.0,22.0,14.156129544026964,6.403215599999999,9405.410133333333
12.0,24.0,3.865992092078288,3.3099036,7802.402500000001
12.0,27.0,8.29996229604596,6.375460800000002,11646.655666666667
12.0,28.0,48.94903704245978,26.00714537142858,25010.41141666666
12.0,30.0,46.547731726489744,22.346783999999992,23173.12126666667
12.0,32.0,43.08155714199127,19.20456599999999,19092.720777777777
12.0,34.0,41.34448577634492,17.840669999999992,16762.378666666667
12.0,36.0,35.25598077430174,15.094543199999997,15351.735733333333
12.0,38.0,42.87667991079709,20.548519800000008,17208.446666666663
12.0,40.0,36.23684981442263,16.432232399999997,15551.976466666665
12.0,42.0,29.677069493956573,14.231174399999999,14208.84375
12.0,44.0,27.3339719185697,12.5308752,13240.227000000003
12.0,46.0,33.75001375302906,15.180358799999997,14235.340250000001
12.0,48.0,25.719920497904997,13.150800000000002,12452.983066666668
12.0,50.0,23.13503112572487,11.106855600000001,10559.411933333333
12.0,52.0,17.1285663458387,8.303358000000001,7988.753066666668
12.0,56.0,13.053438642150724,8.664153600000002,11504.470666666666
12.0,59.0,10.74348974433387,7.876285800000002,12978.51466666667
12.0,61.0,47.97694406627374,23.342234400000002,22736.08008333333
12.0,63.0,44.62439652612252,19.628438399999997,19868.00286666666
12.0,65.0,42.23203951133976,18.753622799999995,16994.420083333334
12.0,67.0,33.58812700969438,14.512543200000001,13768.660333333333
12.0,69.0,32.11264496282466,14.419280400000002,13168.839599999996
12.0,71.0,37.566506658639234,16.723762800000003,15058.357666666665
12.0,73.0,35.627860184538505,16.375340400000002,14882.562199999997
12.0,75.0,24.568400966221166,11.882742,11207.619066666666
12.0,77.0,23.150786733346106,10.168807000000001,10134.842333333334
12.0,80.0,14.215037022997699,9.825294600000001,12677.039333333336
12.0,82.0,16.080473891697565,11.519752200000001,13448.079500000002
12.0,84.0,14.085360764778525,11.039273000000001,15343.030333333338
12.0,86.0,57.12188463126303,26.527162971428567,26854.807999999994
12.0,88.0,52.082453506752124,23.663686799999997,24415.021999999997
12.0,89.0,42.83154191775467,19.648640400000005,19065.454749999997
12.0,91.0,42.1536387599371,18.541969200000004,15918.741066666664
12.0,93.0,46.439010612191204,16.9709772,14778.078333333337
12.0,95.0,47.401592012448695,20.8053708,17341.586333333333
12.0,97.0,47.02714685285181,20.457952799999997,17922.725083333335
12.0,99.0,47.758501431509416,19.9525058,17902.79508333333
12.0,101.0,51.44880205353653,21.714654,18077.210833333338
12.0,103.0,49.13652358166179,20.914904399999998,18056.68266666667
12.0,105.0,49.90323777499289,19.533003600000004,17582.382133333336
12.0,107.0,53.37082423762456,21.369541199999997,20078.96066666667
12.0,110.0,56.000590812185536,24.042015600000003,20399.47483333334
12.0,111.0,49.516326922517386,21.203478599999997,19266.240333333335
12.0,113.0,50.17743700385895,21.9480084,19344.755333333334
12.0,116.0,51.02452490791286,21.088355200000006,21792.924666666673
12.0,117.0,62.645682515951776,30.43352131428572,28641.61083333334
12.0,119.0,56.57237907027175,26.130546400000007,25464.93233333334
14.0,0.0,37.272987238489954,21.074675514285712,19162.3381
14.0,3.0,27.62501477930193,13.799914914285715,13022.534499999994
14.0,4.0,25.87468592558742,14.86084834285714,14277.5055
14.0,6.0,42.189260370715544,21.108259057142856,19276.073999999997
14.0,8.0,34.538423285152696,18.98850911428571,17093.566699999996
14.0,10.0,37.677807156219274,20.028787914285708,18986.148300000004
14.0,12.0,47.624216583511966,26.658588514285718,23027.277499999997
14.0,16.0,18.226517595996267,10.248859714285713,10896.481299999998
14.0,18.0,21.515360191817855,11.034178714285712,11295.691499999997
14.0,20.0,23.71751377140417,13.354541514285714,13721.516099999999
14.0,22.0,33.679859716307966,16.948041514285713,16446.878300000004
14.0,24.0,37.88166139081781,21.110273314285713,18634.569749999995
14.0,27.0,58.48397167230208,32.81141051428572,27454.141499999998
14.0,28.0,4.55819121449957,3.635396771428571,4147.938000000001
14.0,30.0,2.362996284072103,1.7949336,6799.4015
14.0,32.0,4.54679961483304,3.4754795999999994,5528.265833333334
14.0,34.0,7.439129276000372,6.3815081142857135,7090.703166666666
14.0,36.0,13.985669286558604,8.604439714285714,8914.265099999999
14.0,38.0,6.537967611290043,5.580174714285714,8073.59475
14.0,40.0,12.750684078634244,7.510612714285714,7917.2425
14.0,42.0,18.164513088539245,9.647936714285713,10050.5805
14.0,44.0,21.796626630937396,12.372726314285714,11928.590299999998
14.0,46.0,14.729162655343544,8.467136314285714,9231.62
14.0,48.0,19.68594962287779,10.995622714285714,12330.729300000003
14.0,50.0,26.6615129308235,14.955127714285714,12519.4575
14.0,52.0,34.30469790021287,18.588679714285714,15768.904299999998
14.0,56.0,55.4991712024662,24.949162914285715,22770.720499999996
14.0,59.0,60.92749912058999,34.31223551428572,31155.671833333337
14.0,61.0,7.458600648049446,6.559766400000003,10283.387000000002
14.0,63.0,7.433109046264698,6.5799312,9978.220300000003
14.0,65.0,8.165462724283316,7.2540408,11108.589249999999
14.0,67.0,16.936358635208247,9.682354714285713,9585.1745
14.0,69.0,21.6170939178781,14.646553971428572,17588.2033
14.0,71.0,15.34862221311568,11.80119557142857,15169.084499999999
14.0,73.0,17.36137405357535,13.57608677142857,16661.263300000002
14.0,75.0,23.70532069882217,16.253219171428572,17422.674700000003
14.0,77.0,34.13419612205587,18.63275357142857,20821.01775000001
14.0,80.0,52.2042351102832,22.697298114285715,21959.280899999994
14.0,82.0,56.334809338071956,25.970145542857143,23290.421999999995
14.0,84.0,64.26937014103464,37.475222714285714,33520.1875
