origin,destination,TT,FFTT,Average Trip Length
4,3,2.6196430262336214,2.401211200000001,2260.9680000000008
4,6,15.040761023482617,12.583297828571428,10680.536999999998
4,8,11.365304949618647,9.761429828571428,8106.8820000000005
4,10,16.861759427887577,11.898078228571428,9665.197000000002
4,12,34.304138358249254,25.877105428571426,14955.491000000002
4,14,18.823273281905376,14.3600822,12714.628999999997
4,16,4.008110865046653,3.4683342285714285,3082.001
4,18,1.0519453063697748,0.5598334285714285,653.139
4,20,4.933706688815805,4.217443028571428,3702.9990000000003
4,22,11.56063716652514,8.964097428571428,7220.213000000001
4,24,15.527818323877623,12.490898228571426,10252.953
4,27,41.051719826528455,26.589956828571413,19341.796000000002
4,28,17.892199249839035,13.866946285714286,12744.943
4,30,17.072744220325784,12.8755232,11230.069999999998
4,32,13.75064529793078,9.862864628571428,7939.042
4,34,12.468203633065878,8.499159428571428,6542.7970000000005
4,36,8.656696017254422,6.170021828571427,5336.72
4,38,12.108710320646155,8.298405028571427,6542.374000000001
4,40,10.075784086755892,6.859278628571428,5343.102
4,42,6.414182363773376,4.125295028571427,3464.4289999999996
4,44,4.2356581248848935,3.578986628571428,3170.9519999999998
4,46,7.635266942895493,6.123733428571428,5184.583
4,48,6.309029898897823,5.304809828571426,4791.718000000001
4,50,7.338095635125899,6.207147428571426,5406.704000000001
4,52,11.439986765368479,8.824768628571425,7210.447
4,56,33.48745862312786,21.49207502857142,15523.336000000003
4,59,42.66400933508166,28.174735828571414,19713.884000000005
4,61,19.67938269196065,15.637056685714287,11434.904
4,63,15.372609038215915,9.736919228571429,7983.655
4,65,13.150047819742404,8.536655228571428,6983.435
4,67,10.047711608708422,7.596325428571427,6868.197000000001
4,69,16.435470475675405,8.443535828571427,7649.768
4,71,19.06766224377619,9.757049028571428,8668.8
4,73,19.785701099628646,10.181085828571426,9035.997
4,75,13.982098169067022,8.072552228571427,7418.173
4,77,29.846372419832665,10.999648628571425,10703.992
4,80,29.6874374825187,17.72688462857142,13619.942000000001
4,82,34.81405943051829,21.280204828571414,16738.254
4,84,49.41917473359603,34.92754082857141,23115.454000000005
4,86,25.998127460035242,17.26099362857143,14253.716999999997
4,88,22.5543030991089,13.821958028571428,11387.853999999998
4,89,19.314768041961106,11.18625942857143,9620.476
4,91,21.61028741361444,11.866433028571427,10156.813
4,93,24.38314623076929,13.664325828571425,12147.942000000001
4,95,23.09557461260344,13.830644628571429,13037.781
4,97,22.7048435703428,13.495817028571429,12737.942000000001
4,99,24.183714706360647,14.197960628571426,12598.538999999999
4,101,26.988971711898948,16.072031828571426,15612.260000000002
4,103,24.894539078599294,15.280608228571426,15456.185000000003
4,105,26.471422494435313,16.346069828571427,14824.655000000002
4,107,29.64820902388304,18.343699828571427,15813.408000000001
4,110,28.949567482878653,18.88942871428571,18851.153000000002
4,111,25.99428878118703,16.046816428571425,16453.872000000003
4,113,25.675738862399083,15.812240428571426,16180.200000000004
4,116,37.984961414308614,24.017463257142857,19923.482
4,117,37.154266259412026,26.829953942857138,26409.413000000008
4,119,33.37389635812124,23.05783194285714,22717.649000000005
6,0,5.350241008902194,4.432324085714285,3706.054
6,3,16.61419988745357,14.792354885714284,13110.750999999998
6,4,13.99455686121995,12.784805971428568,10849.783
6,8,2.768541425673885,2.5557568857142847,2142.248
6,10,8.564301720687082,6.721980485714284,5614.101000000001
6,12,30.182771503213594,25.631415485714285,10550.116000000002
6,14,27.368940987600205,22.444494857142846,19275.627000000008
6,16,15.230914521886845,12.942100085714278,11046.962
6,18,11.599945872567435,10.469971685714281,8737.427
6,20,6.506469673786185,6.1739716857142835,5157.427
6,22,7.877317169421488,6.539054885714284,5461.663000000001
6,24,13.014793382977693,10.099994885714285,7242.133000000002
6,27,41.91586494550012,27.427802685714273,21705.315
6,28,26.437866955533863,21.95135894285713,19305.941000000006
6,30,25.618411926020613,20.959935857142845,17791.068000000007
6,32,22.29422981498183,17.50881168571428,14140.405
6,34,20.915932928299988,16.14510648571428,13003.983999999999
6,36,16.579954593684274,13.750716485714282,11567.918999999998
6,38,20.654378026340986,16.382817685714276,13103.372000000003
6,40,18.48191607836108,14.933556485714282,11904.100000000002
6,42,14.044445414762082,11.961208085714283,10025.427000000001
6,44,11.191605177803376,10.072228085714283,8502.511999999999
6,46,15.157087553626424,12.783516485714282,10761.918999999998
6,48,13.058541563058085,11.879756285714281,9881.852999999997
6,50,12.92063444709297,10.130273285714287,8989.348000000002
6,52,13.35123441881612,9.525521285714284,9068.989000000001
6,56,34.35160374209952,22.32992088571428,17886.855
6,59,43.52815445405332,29.012581685714274,22077.403000000002
6,61,28.22505039765548,23.670926485714283,18170.613999999994
6,63,23.413445089118955,17.53245168571428,14719.364999999994
6,65,20.671868430473335,15.74744688571428,13231.860999999997
6,67,17.569532219439346,14.256108485714282,12445.532999999998
6,69,23.526521586927593,14.784867485714283,11805.418999999998
6,71,26.589482854507118,16.416832085714283,14246.135999999999
6,73,27.285828607527698,16.607267885714283,13324.085999999996
6,75,19.56463698103409,14.413883885714284,11496.265999999998
6,77,30.902570179700906,16.784195685714284,15296.747000000001
6,80,30.551582601490363,18.56473048571428,15983.461
6,82,35.678204549489955,22.118050685714273,19101.773
6,84,50.28331985256769,35.765386685714276,25478.973
6,86,34.03896351093829,25.05652608571428,20989.426999999996
6,88,30.595139150011942,21.61749048571428,18123.563999999995
6,89,26.88554698697213,18.74416208571428,16084.555999999997
6,91,29.132108024345367,18.29261508571428,14728.541999999996
6,93,29.96568504273636,19.072390885714285,16226.035000000002
6,95,30.666353557614467,20.97105228571428,19501.860999999994
6,97,30.275622515353827,20.63622468571428,19202.021999999994
6,99,31.754493651371675,20.62414268571428,16900.460999999996
6,101,34.55975065690997,22.49821388571428,22076.339999999997
6,103,32.46531802361032,21.706790285714277,21920.264999999996
6,105,33.14788400782622,21.754134885714283,18902.748
6,107,35.23074783585011,23.751764885714284,19891.501
6,110,36.52034642788968,25.31561077142856,25315.232999999993
6,111,33.56506772619806,22.472998485714275,22917.951999999994
6,113,33.24651780741011,22.238422485714274,22644.279999999995
6,116,43.56750022627569,30.232461514285717,24001.575
6,117,44.17079360342525,32.60326528571428,27540.383
6,119,40.39042370213447,28.83114328571428,23848.619
8,0,1.7176102291898079,1.0228956000000002,2122.6814000000004
8,3,13.553328808455397,11.936302800000002,10887.2734
8,4,10.933685782221778,9.928753885714286,8626.3054
8,6,3.436480572758784,2.5616011999999997,3198.5204
8,10,3.6467628559990013,1.3280927999999999,2589.8534
8,12,24.547493626851836,20.237527800000002,7813.665600000002
8,14,24.308069908602032,19.47039797142857,17343.2874
8,16,12.170043442888673,10.086047999999998,8823.484399999998
8,18,8.539074793569263,7.613919599999999,6513.9493999999995
8,20,3.4455985947880094,3.317919599999999,3374.3178
8,22,2.2420392930597295,1.1451672000000002,2497.801
8,24,7.379515506615935,4.706107200000001,4278.271000000001
8,27,36.37917116033245,22.033915,18469.872599999995
8,28,23.37699587653569,18.977262057142855,17373.601400000003
8,30,22.55754084702244,17.98583897142857,15858.728400000002
8,32,19.233358735983654,14.520258,11940.0606
8,34,17.855061849301816,13.1565528,10803.639599999999
8,36,13.519083514686098,10.7621628,9367.5746
8,38,17.593506947342814,13.408720799999998,11171.0324
8,40,15.421044999362906,11.945002800000001,9963.563199999999
8,42,10.983574335763908,8.972654400000001,7801.9494
8,44,8.130734098805203,7.163361600000002,6328.7300000000005
8,46,12.09621647462825,9.7949628,8561.5746
8,48,9.997670484059913,7.9468152,7439.004999999999
8,50,7.697249255628528,4.7363856,5872.694200000001
8,52,7.814540633648448,4.1316336,5833.5466
8,56,28.81490995693185,16.936033199999997,14651.412600000001
8,59,37.99146066888565,23.618694,18841.9606
8,61,25.164179318657308,20.6823728,15970.2696
8,63,20.35257401012078,14.543897999999999,12519.020599999998
8,65,17.610997351475163,12.7588932,11031.516599999999
8,67,14.508661140441177,10.636434000000001,9777.5288
8,69,20.46565050792942,10.4509452,9268.246
8,71,23.52861177550895,12.511917599999999,11296.9388
8,73,24.224957528529526,12.273345599999999,10786.912999999997
8,75,16.50376590203592,9.428769200000001,8922.079999999998
8,77,25.36587639453323,11.390308,12061.304600000001
8,80,25.014888816322692,13.170842799999999,12748.0186
8,82,30.141510764322287,16.724163,15866.330600000001
8,84,44.74662606740002,30.371499000000004,22243.530600000006
8,86,30.97809243194011,22.0679724,18789.082599999994
8,88,27.534268071013766,18.628936799999998,15923.219599999997
8,89,23.82467590797396,15.755608400000002,13712.482800000002
8,91,26.0712369453472,13.9586928,12191.368999999997
8,93,26.8110948153247,13.6785032,13139.506400000002
8,95,27.605482478616292,16.63713,17301.516599999995
8,97,27.21475143635565,16.3023024,16671.571
8,99,28.6936225723735,16.220356,14483.037999999997
8,101,31.4988795779118,18.0944272,18925.597799999996
8,103,29.404446944612147,17.303003599999997,18126.7244
8,105,29.993293780414565,16.3602472,15816.219400000002
8,107,32.07615760843845,18.3578772,16804.9724
8,110,33.45947534889151,20.91182408571428,22194.071799999994
8,111,30.504196647199883,18.069211799999994,19796.7908
8,113,30.185646728411935,17.834635799999994,18862.750599999996
8,116,38.878701347182016,24.838573828571434,21726.753399999998
8,117,41.01620337601359,27.209377599999996,24453.8544
8,119,37.23583347472281,23.437255599999997,20762.0904
10,0,4.626630557367319,2.9653116000000006,3496.1148000000007
10,3,19.859618743045186,14.044619200000003,13545.227399999998
10,4,17.23997571681156,12.037070285714288,11284.259399999999
10,6,9.924825757107824,6.7725463999999995,6691.6996
10,8,3.2818863509720604,1.3944108,2074.105
10,12,12.362044832439674,12.358896,4912.585800000001
10,14,30.228265470766484,21.026910771428568,19883.506200000007
10,16,18.476333377478454,12.194364399999998,11481.438400000003
10,18,14.845364728159042,9.722236,9171.9034
10,20,9.751888529377792,5.5063320000000004,5513.492400000001
10,22,5.3751061331616485,1.3739172,2454.467
10,24,4.10395366632729,3.3885099999999992,2555.566599999999
10,27,36.74849618962584,22.528196199999996,16091.610599999996
10,28,29.297191438700143,20.533774857142852,19913.820200000006
10,30,28.477736409186893,19.542351771428567,18398.947200000006
10,32,25.042565840614397,16.0767708,14212.274600000004
10,34,23.66426895393256,14.713065599999998,13075.853600000002
10,36,19.328290619316846,12.318675599999999,11639.788600000002
10,38,23.513702509507265,14.965233599999996,13711.251200000004
10,40,21.230252103993656,13.5015156,12495.584799999997
10,42,16.792781440394652,10.39311,10072.8438
10,44,14.025113015606475,8.719874400000002,8627.506400000002
10,46,17.905423579258997,11.351475599999999,10833.788600000002
10,48,14.727137535187005,8.630011199999998,8958.329600000001
10,50,10.830316095730451,5.419581599999999,6012.255400000002
10,52,8.454796272222586,4.625914799999999,5451.504599999999
10,56,29.184234986225242,17.430314399999997,12273.1506
10,59,38.36078569817904,24.112975199999997,16463.6986
10,61,31.08437488082176,22.2388856,18242.4836
10,63,26.16178111475153,16.100410799999995,14791.2346
10,65,23.42020445610591,14.315405999999998,13303.7306
10,67,20.31786824507192,11.31963,11263.456400000001
10,69,24.362658098009984,11.134141199999998,10257.509399999999
10,71,27.438015876100046,13.195113599999997,12011.5194
10,73,28.12196511861009,12.956541599999998,11776.176399999998
10,75,19.727767832448496,10.111965199999998,9098.685
10,77,25.735201423826624,11.884589199999999,9683.042599999999
10,80,25.384213845616085,13.665123999999999,10369.756599999999
10,82,30.51083579361568,17.218444199999997,13488.068599999999
10,84,45.115951096693415,30.8657802,19865.2686
10,86,36.787299536570856,23.6244852,21061.2966
10,88,33.34347517564452,20.1854496,18195.4336
10,89,29.633883012604706,16.613028899999996,15449.991399999999
10,91,29.980641045938295,14.641888799999998,13180.632399999999
10,93,29.944161655426626,14.361699199999997,13104.5972
10,95,33.41468958324705,17.320326,18779.804799999998
10,97,33.023958540986406,16.9854984,16996.490200000007
10,99,32.926110389744885,16.903551999999998,15451.787200000002
10,101,35.773111225921674,18.777623199999997,17013.513200000005
10,103,34.01601241733898,17.986199599999996,17015.724800000004
10,105,33.126360620516486,17.0434432,15781.310200000002
10,107,35.209224448540375,19.0410732,16770.063200000004
10,110,38.07104082161833,21.59502008571428,21484.1772
10,111,35.115762119926714,18.752407799999993,19086.896199999996
10,113,34.79721220113876,18.517831799999993,17751.751000000004
10,116,39.24802637647541,25.33322542857143,20789.4226
10,117,44.14927021611551,27.892573599999995,24418.945200000002
10,119,40.36890031482473,24.120451599999996,20727.181200000003
12,0,20.80356638596197,19.14222,13320.047666666671
12,3,33.38106511343597,27.595363399999986,17935.360666666667
12,4,30.761422087202355,25.984388485714277,15674.392666666667
12,6,26.10176158570248,22.345907600000004,15217.023000000003
12,8,18.855264990609616,16.967772000000004,9695.650333333337
12,10,12.358910883711397,12.358896,8994.527
12,14,42.08520528563087,32.216604771428564,23572.255666666668
12,16,31.483715211626368,24.64882259999999,14826.837
12,18,27.948067100745224,23.096332199999992,13448.246000000001
12,20,22.059726352346924,18.820387799999992,10042.829333333333
12,22,20.906089252205327,16.947278400000002,8554.125666666667
12,24,5.517144734830629,5.516506,3115.3303333333333
12,27,10.62577868365006,10.625778000000004,9330.435666666668
12,28,41.154131253564536,31.72346885714285,23602.569666666666
12,30,40.33467622405128,30.732045771428567,22087.696666666667
12,32,36.96663191022042,27.72286119999999,17593.86433333334
12,34,35.58833502353858,26.63466719999998,16457.443333333336
12,36,31.252356688922866,24.604916399999997,15021.378333333336
12,38,35.370642324371644,26.154927599999994,17181.730000000007
12,40,33.06137406599711,24.463232399999992,15172.500333333332
12,42,28.14889528564616,22.431625799999992,13254.549333333336
12,44,25.98229843724423,21.522605399999993,12399.207333333337
12,46,29.829489648865017,23.618411999999996,13400.066333333336
12,48,25.103185680037395,20.83627259999999,11859.028999999997
12,50,21.102755999287023,17.375800799999993,9148.389666666668
12,52,17.08665380475575,14.938239599999996,7184.7863333333335
12,56,18.26281194486301,18.262698000000007,10603.25566666667
12,59,12.225498197166136,12.126603000000005,10455.015000000001
12,61,42.94131469568616,33.14926279999999,21127.358000000004
12,63,36.56493927662404,27.010787999999987,17676.109
12,65,34.610861156770845,25.27712279999999,16379.325666666666
12,67,29.346389419087064,22.028973599999993,13485.971
12,69,30.955955768673604,20.964831599999993,12646.366333333332
12,71,34.10120939488342,23.025803999999994,14894.555666666667
12,73,31.767132494814952,22.787231999999992,14009.814
12,75,20.982753887847213,19.141408399999992,9981.866333333332
12,77,22.394728910864213,17.2791582,9876.588333333333
12,80,20.480646790380742,19.059692999999996,10435.686333333333
12,82,21.461367801343346,20.907676000000006,12704.586333333338
12,84,18.980663595680507,18.879408000000005,13856.585000000001
12,86,47.19045769844335,34.53486239999999,23946.171000000006
12,88,43.74663333751702,31.09582679999999,21080.308000000005
12,89,36.277318277290426,26.443719299999998,16999.622333333336
12,91,32.84053124879804,23.795748600000003,15025.86
12,93,31.55272908618994,22.6277718,14084.786666666669
12,95,35.888773945451426,26.99437500000001,17299.874666666667
12,97,35.49804290319078,26.660835200000005,17000.035666666667
12,99,34.53467782050819,25.169624600000002,16431.97666666667
12,101,37.38167865668498,27.043695800000002,17993.702666666668
12,103,35.624579848102286,26.2522722,17985.53266666667
12,105,34.7349280512798,25.309515800000003,16761.499666666667
12,107,36.81779187930369,27.307145800000004,17750.25266666667
12,110,39.67960825238164,29.861092685714283,21380.500666666663
12,111,36.72432955069002,27.018480399999998,18983.219666666668
12,113,36.40577963190207,26.783904399999997,18709.54766666667
12,116,35.907553863512994,30.727794428571436,20982.968333333338
12,117,45.757837646878826,36.15864620000001,25399.13466666667
12,119,41.977467745588044,32.386524200000004,21707.370666666666
14,0,24.636556631483835,20.93856617142857,18226.7545
14,3,18.3556370468118,13.549229371428574,12405.047499999997
14,4,16.17544461510553,14.139556457142856,12744.240499999996
14,6,26.02264277544379,22.184162171428568,19270.7435
14,8,22.34718670157982,19.362294171428566,16697.088499999994
14,10,27.843641179848753,20.99996977142857,18255.4035
14,12,44.01761413521296,32.19848637142858,23145.090499999995
14,16,13.014019046973933,9.65109817142857,9304.7335
14,18,13.28875282288157,11.457851371428571,10225.663499999999
14,20,15.915588440776979,13.511861771428567,12293.205499999996
14,22,22.542518918486316,17.864932571428568,15810.419499999996
14,24,25.241294100841326,19.34436777142857,18442.552499999994
14,27,50.75725949775451,30.969377971428568,27173.706499999997
14,28,3.352777720654538,3.0283719999999996,3424.0255
14,30,1.6215346080863922,1.484559,1512.6795
14,32,3.0985544431320022,2.9156661714285717,2879.0835
14,34,6.505289413050695,6.135971399999999,5388.856499999999
14,36,9.910514396852324,8.225358971428571,8116.6175
14,38,5.744828231693269,5.56011117142857,5773.4045
14,40,8.106611766105196,7.23844737142857,7263.3175
14,42,11.400140287585256,10.071609371428572,9332.018499999998
14,44,14.185246542812566,11.747818571428567,11304.694499999994
14,46,9.741565629426828,8.48369697142857,8301.0255
14,48,13.811228434553403,11.15899737142857,10309.577500000003
14,50,16.494322543923463,13.793334571428572,12864.311499999996
14,52,20.915603885657227,15.67823817142857,15387.444499999994
14,56,43.19299829435392,25.871496171428575,23355.246499999997
14,59,52.369549006307714,32.55415697142857,27545.7945
14,61,5.139961162776155,4.798482399999999,6374.2095
14,63,6.9678321824845,6.625141599999999,9418.6415
14,65,11.732493827883783,9.22385797142857,9160.3455
14,67,11.368382718577214,9.71822337142857,9329.7975
14,69,17.22429129943038,11.06002977142857,16981.376500000006
14,71,12.951090371893116,11.269389599999998,14594.1515
14,73,15.907504671288583,12.70690497142857,16284.5655
14,75,18.41431552669286,12.416021371428572,13480.7255
14,77,34.734087280804516,15.37906977142857,22196.582500000004
14,80,39.39297715374476,22.106305771428573,21451.852499999997
14,82,44.51959910174435,25.659625971428568,24570.1645
14,84,59.124714404822086,39.306961971428564,30947.3645
14,86,15.95394759969114,15.133165899999998,13101.732500000002
14,88,12.5101232387648,11.694130299999998,10235.869500000003
14,89,9.800784376460056,9.106805599999998,12793.8635
14,91,13.1779476923845,11.371609199999998,14679.3345
14,93,19.396474388472896,16.19014497142857,23059.17650000001
14,95,11.79342774064973,11.296885199999998,15904.792500000001
14,97,11.402696698389086,10.962057599999998,15604.953500000001
14,99,12.881567834406935,12.454884799999997,17145.925500000005
14,101,15.686824839945233,14.241839999999998,18479.271500000003
14,103,13.592392206645583,13.161247399999997,18323.196500000005
14,105,15.169275622481603,14.326255314285712,19788.065500000004
14,107,18.72054121223484,17.22241211428571,22201.529500000004
14,110,17.64742061092494,16.770067885714283,21718.1645
14,111,14.692141909233317,13.927455599999998,19320.883500000004
14,113,14.37359199044537,13.692879599999998,19047.211500000005
14,116,27.04881093121993,25.41739771428571,27233.006500000007
14,117,25.852119387458313,24.710593114285707,29276.42450000001
14,119,22.07174948616753,20.938471114285708,25584.660500000005
16,0,15.183920893031953,11.599349199999997,10332.021399999998
16,3,2.4753213451536586,1.0772659999999998,2395.9988
16,4,4.422892775709547,3.3403850857142854,3747.4108000000006
16,6,16.570007036991903,12.844945199999998,11376.0104
16,8,12.894550963127934,10.023077199999998,8802.355399999999
16,10,18.391005441396864,12.1597256,10360.670399999999
16,12,34.99227349097865,24.641102000000004,15660.8242
16,14,12.459877318398542,9.80822957142857,10152.167999999998
16,18,2.3409639036238947,1.7058323999999998,1778.7514000000003
16,20,6.462952702325092,4.4790904,4398.4724
16,22,13.089883180034427,9.2257448,7915.6864000000005
16,24,16.215953456607014,11.254894799999999,10958.286199999999
16,27,41.73191885352021,25.11926579999999,19760.978
16,28,11.5288032863322,9.315093657142857,10182.481999999998
16,30,10.70934825681895,8.32367057142857,8667.608999999999
16,32,7.274177688246448,4.8580896,4498.769999999999
16,34,5.8958808015646085,3.4943843999999995,3362.3489999999997
16,36,2.084373185753155,1.3759799999999998,2156.2719999999995
16,38,5.745314357139319,3.7465523999999997,3979.9130000000005
16,40,3.7123881232490574,2.3074259999999995,2780.641
16,42,2.3747996433509506,0.7323924000000002,1716.0896
16,44,5.032654641933088,3.2415528,3339.6728000000003
16,46,4.090178609511186,2.6443199999999996,3069.1067999999996
16,48,4.906304511464982,3.0230783999999997,3624.9946000000004
16,50,7.468981899689152,4.971144,5380.0452000000005
16,52,11.890263241422916,7.588765199999998,7903.1782
16,56,34.167657650119615,20.021383999999998,15942.518
16,59,43.34420836207342,26.70404479999999,20133.066000000003
16,61,13.315986728453817,11.085204057142857,8872.443000000001
16,63,9.009213074709079,5.1850666,5421.1939999999995
16,65,7.002606909183196,3.9848025999999996,4420.974
16,67,6.607282985199321,4.000769999999998,4513.846799999999
16,69,13.41984969152856,5.209917599999998,5719.412599999999
16,71,15.965521071326798,6.432755999999999,6738.4446
16,73,16.770080315481806,6.856792799999999,7105.641600000001
16,75,13.999648208807443,6.565909199999999,6882.910000000001
16,77,29.863922459573086,9.528957599999998,10036.794400000002
16,80,30.367636509510458,16.256193599999996,14039.124
16,82,35.49425845751005,19.80951379999999,17157.435999999998
16,84,50.09937376058779,33.456849799999986,23534.636000000006
16,86,19.634731496528403,12.709140999999999,11691.256
16,88,16.19090713560206,9.270105399999998,8825.392999999998
16,89,12.951372078454275,6.6344068,7058.014999999999
16,91,16.215734344527846,8.542139999999998,8809.4766
16,93,24.335225296919777,10.3400328,10459.093400000002
16,95,16.73217864909661,9.278792,10475.32
16,97,16.34144760683597,8.943964399999999,10175.481
16,99,17.820318742853818,10.436791599999998,11475.9516
16,101,20.62557574839212,12.223746799999999,13049.799
16,103,18.531143115092465,11.143154199999998,12893.724000000002
16,105,20.108026530928484,12.308162114285713,14358.593000000003
16,107,23.65929212068172,15.019406799999999,16772.057
