origin,destination,TT,FFTT,Average Trip Length
3,71,18.51519116160745,10.005734,8759.081666666667
3,73,19.1962287761744,10.429770799999998,9186.351666666667
3,75,15.384934561257591,9.794567600000002,8681.706
3,77,18.93973438957297,12.580009,11120.953
3,80,26.369850479177813,18.616103799999998,16409.711
3,82,31.021483183948597,22.169423999999992,19528.023
3,84,45.33743916528304,35.81675999999999,25905.222999999998
3,86,21.657448768402922,16.588749,14129.787666666663
3,88,18.21507016315015,13.149713399999998,11263.924666666666
3,89,15.714126820285331,10.5140148,9488.15666666667
3,91,19.068576293128586,12.115117999999999,11356.48066666667
3,93,23.975779319536485,13.913010799999997,13038.769999999999
3,95,19.231255874516908,13.158399999999999,12905.46166666667
3,97,18.86411967965717,12.823572399999998,12605.62266666667
3,99,20.337879478480517,14.316399599999999,14146.594666666671
3,101,22.84279903585909,16.1033548,15479.940666666671
3,103,21.04690258786315,15.022762199999999,15323.865666666672
3,105,22.484457914332424,16.187770114285712,16788.734666666674
3,107,25.839992004533244,18.592384799999998,19202.198666666678
3,110,24.93175585407413,18.631582685714285,18718.833666666673
3,111,22.010491847885604,15.7889704,16321.552666666672
3,113,21.719196554229175,15.5543944,16047.880666666673
3,116,32.174228787801525,25.621299228571434,22010.172000000006
3,117,32.99989326042813,26.57210791428571,26277.093666666682
3,119,29.222013450054316,22.79998591428571,22585.329666666676
4,0,12.682031105503112,11.337701828571427,9636.547999999997
4,3,2.5152724562938924,2.401211200000001,2260.9680000000008
4,6,14.184555281032612,12.583297828571428,10680.536999999998
4,8,10.764896533815152,9.761429828571428,8106.8820000000005
4,10,15.658817015392872,11.898078228571428,9665.197000000002
4,12,29.269757481952634,25.877105428571426,14955.491000000002
4,14,17.630439876246104,14.3600822,12714.628999999997
4,16,3.829602534750002,3.4683342285714285,3082.001
4,18,0.8876721840705577,0.5598334285714285,653.139
4,20,4.677602157447514,4.217443028571428,3702.9990000000003
4,22,10.630792643036365,8.964097428571428,7220.213000000001
4,24,14.256261151247646,12.490898228571426,10252.953
4,27,34.22162009507062,25.757160628571416,20138.861
4,28,16.827658741299967,13.866946285714286,12744.943
4,30,15.960208773040893,12.8755232,11230.069999999998
4,32,12.731348591132287,9.862864628571428,7939.042
4,34,11.47953791749365,8.499159428571428,6542.7970000000005
4,36,8.12757159308097,6.170021828571427,5336.72
4,38,11.127088809755161,8.298405028571427,6542.374000000001
4,40,9.265249806765471,6.859278628571428,5343.102
4,42,5.970972134095886,4.125295028571427,3464.4289999999996
4,44,4.0308296730918425,3.578986628571428,3170.9519999999998
4,46,7.073152014697937,6.123733428571428,5184.583
4,48,5.8796623870253235,5.304809828571426,4609.138000000001
4,50,6.999366328815462,6.207147428571426,5361.086
4,52,10.442767050476078,8.824768628571425,7210.447
4,56,27.40196836379972,20.659278828571424,16320.401000000002
4,59,35.82560401592894,27.341939628571417,20510.949000000004
4,61,18.610333551935486,15.637056685714287,11434.904
4,63,13.792725576382898,9.736919228571429,7983.655
4,65,11.63321819574709,8.536655228571428,6983.435
4,67,9.301222515362578,7.596325428571427,6411.7429999999995
4,69,14.298658682782417,8.443535828571427,7193.3139999999985
4,71,16.695421392781896,9.757049028571428,8212.345999999998
4,73,17.376459007348846,10.181085828571426,8639.615999999998
4,75,12.62755219193544,8.072552228571427,6689.002
4,77,16.182352020250825,10.857993628571423,9128.248999999998
4,80,23.612468109855662,16.894088428571422,14417.007000000001
4,82,28.264100814626445,20.447408628571417,17535.319000000003
4,84,42.580056795960886,34.09474462857142,23912.519000000004
4,86,23.021450411687532,17.26099362857143,14253.716999999997
4,88,19.579071806434758,13.821958028571428,11387.853999999998
4,89,16.883013771648415,11.18625942857143,10507.22
4,91,19.178152397469024,11.866433028571427,9700.358999999999
4,93,21.21839695021433,13.664325828571425,11046.066
4,95,20.40014282587999,13.830644628571429,13924.525
4,97,20.03300663102025,13.495817028571429,13624.686
4,99,21.506766429843598,14.197960628571426,12251.373999999998
4,101,24.011685987222172,16.072031828571426,16499.004
4,103,22.215789539226233,15.280608228571426,16342.929000000002
4,105,23.653344865695505,16.346069828571427,13722.779000000002
4,107,26.1383914057797,18.343699828571427,14711.532000000001
4,110,26.10064280543721,18.88942871428571,19737.897
4,111,23.179378799248685,16.046816428571425,17340.616
4,113,22.888083505592256,15.812240428571426,17066.944000000003
4,116,29.41684641847938,23.899283857142855,20017.468000000008
4,117,34.168780211791216,26.829953942857138,27296.157000000007
4,119,30.390900401417397,23.05783194285714,23604.393000000004
6,0,4.918344766576075,4.432324085714285,3706.054
6,3,16.00899642456302,14.792354885714284,13110.750999999998
6,4,13.493723968269126,12.784805971428568,10849.783
6,8,2.7043004955823062,2.5557568857142847,2142.248
6,10,7.935233293546199,6.721980485714284,5614.101000000001
6,12,29.856032589573807,25.631415485714285,10957.545000000002
6,14,25.90266438260416,22.444494857142846,19275.627000000008
6,16,14.623209522985547,12.942100085714278,11046.962
6,18,11.120026213872643,10.469971685714281,8737.427
6,20,6.383887741666054,6.1739716857142835,5157.427
6,22,7.666166927121714,6.539054885714284,5461.663000000001
6,24,12.430029930089372,10.099994885714285,7242.133000000002
6,27,35.77735991995233,27.427802685714273,21383.776
6,28,25.099883247658024,21.95135894285713,19305.941000000006
6,30,24.23243327939895,20.959935857142845,17791.068000000007
6,32,20.9209380009969,17.50881168571428,14043.867000000002
6,34,19.545765428182968,16.14510648571428,12907.446
6,36,15.592054367539637,13.750716485714282,11471.381
6,38,19.39931331611321,16.382817685714276,13103.372000000003
6,40,17.24062078765005,14.933556485714282,11904.100000000002
6,42,13.22639209533059,11.961208085714283,9980.123999999998
6,44,10.734483444496414,10.072228085714283,8405.974
6,46,14.219508147055386,12.783516485714282,10665.381
6,48,12.560576883319731,11.879756285714281,9881.852999999997
6,50,12.31449472234209,10.130273285714287,8989.348000000002
6,52,12.427497554031204,9.525521285714284,7950.384999999999
6,56,28.957708188681433,22.32992088571428,17565.316000000003
6,59,37.38134384081065,29.012581685714274,21755.864
6,61,26.882558058293544,23.670926485714283,18074.075999999997
6,63,21.44506672771928,17.53245168571428,14622.826999999997
6,65,18.779574328104538,15.74744688571428,13135.322999999999
6,67,16.447578647720025,14.256108485714282,11892.541
6,69,20.55327788291229,14.784867485714283,12004.680999999997
6,71,23.415533802296128,16.416832085714283,13559.428999999996
6,73,24.04854060073369,16.607267885714283,13762.096999999996
6,75,18.223005768035474,14.413883885714284,11496.265999999998
6,77,21.563388571239358,15.903356485714284,13585.173
6,80,25.168207934737374,18.56473048571428,15661.922
6,82,29.819840639508158,22.118050685714273,18780.234
6,84,44.1357966208426,35.765386685714276,25157.434
6,86,30.67379156302392,25.05652608571428,20892.889
6,88,27.231412957771145,21.61749048571428,18027.025999999998
6,89,24.029369904005858,18.74416208571428,15988.017999999998
6,91,25.898264806983256,18.29261508571428,15047.441999999997
6,93,26.707890962895288,19.072390885714285,16226.035000000002
6,95,27.546498958237432,20.97105228571428,19405.322999999997
6,97,27.179362763377693,20.63622468571428,19105.483999999997
6,99,28.65312256220104,20.62414268571428,17338.471999999994
6,101,31.158042119579616,22.49821388571428,21979.802
6,103,29.362145671583676,21.706790285714277,21823.727
6,105,29.611907631149936,21.754134885714283,18902.748
6,107,31.627885418460657,23.751764885714284,19891.501
6,110,33.24699893779466,25.31561077142856,25218.694999999996
6,111,30.325734931606128,22.472998485714275,22821.413999999997
6,113,30.0344396379497,22.238422485714274,20962.760000000006
6,116,34.79788296946791,28.944646714285717,24352.098000000005
6,117,40.557208818694434,32.60326528571428,27540.383
6,119,36.779329008320616,28.83114328571428,23848.619
8,0,1.3560063209865718,1.0228956000000002,2122.6814000000004
8,3,13.007786229674906,11.936302800000002,10887.2734
8,4,10.492513773381013,9.928753885714286,8626.3054
8,6,3.1723492378324885,2.5616011999999997,3198.5204000000003
8,10,3.3777851149533853,1.3280927999999999,2589.8534
8,12,24.280571877655632,20.237527800000002,8139.608800000002
8,14,22.901454187716052,19.47039797142857,17419.2798
8,16,11.621999328097434,10.086047999999998,8823.4844
8,18,8.11881601898453,7.613919599999999,6513.9493999999995
8,20,3.38267754677794,3.317919599999999,3374.3178
8,22,2.0907062152035376,1.1451672000000002,2497.801
8,24,6.854569218171197,4.706107200000001,4278.271
8,27,30.201899208034153,22.033915,18595.775199999996
8,28,22.098673052769914,18.977262057142855,17449.5938
8,30,21.23122308451084,17.98583897142857,15934.7208
8,32,17.919727806108785,14.520258,11882.1378
8,34,16.54455523329485,13.1565528,10745.716799999998
8,36,12.590844172651522,10.7621628,9309.6518
8,38,16.398103121225102,13.408720799999998,11247.0248
8,40,14.239410592761939,11.945002800000001,9963.563199999999
8,42,10.225181900442475,8.972654400000001,7774.767599999999
8,44,7.7332732496083,7.163361600000002,6270.8072
8,46,11.218297952167271,9.7949628,8503.6518
8,48,9.559366688431622,7.9468152,7438.723599999999
8,50,7.0192288797166364,4.7363856,5872.412800000001
8,52,6.852036842113028,4.1316336,5162.3841999999995
8,56,23.382247476763258,16.936033199999997,14777.315200000001
8,59,31.80588312889247,23.618694,18967.863200000003
8,61,23.881347863405434,20.6823728,15912.3468
8,63,18.443856532831166,14.543897999999999,12461.097799999998
8,65,15.778364133216424,12.7588932,10973.593799999999
8,67,13.446368452831912,10.636434000000001,9536.743
8,69,17.552067688024177,10.4509452,9467.226599999998
8,71,20.414323607408015,12.511917599999999,11021.974599999998
8,73,21.047330405845578,12.273345599999999,11224.642599999996
8,75,15.22179557314736,9.428769200000001,8884.7856
8,77,17.821825356904377,10.509468799999999,10498.363000000001
8,80,19.5927472228192,13.170842799999999,12873.9212
8,82,24.244379927589982,16.724163,15992.233199999999
8,84,38.56033590892442,30.371499000000004,22369.433200000007
8,86,27.67258136813581,22.0679724,18731.159799999994
8,88,24.230202762883035,18.628936799999998,15865.296799999996
8,89,21.028159709117745,15.755608400000002,13654.2786
8,91,22.897054612095143,13.9586928,12509.987599999997
8,93,22.966327748560307,13.6785032,13139.225000000002
8,95,24.54528876334932,16.63713,16539.377999999997
8,97,24.17815256848958,16.3023024,16147.488199999998
8,99,25.651912367312928,16.220356,14745.563199999995
8,101,28.156831924691502,18.0944272,18155.0516
8,103,26.360935476695563,17.303003599999997,18058.1386
8,105,25.870344416814955,16.3602472,15815.938
8,107,27.886322204125676,18.3578772,16804.691
8,110,30.24578874290654,20.91182408571428,21453.1066
8,111,27.324524736718015,18.069211799999994,19055.8256
8,113,27.033229443061586,17.834635799999994,17831.1644
8,116,31.056319755132932,23.55075902857143,21265.288
8,117,36.81564560435946,27.209377599999996,24453.572999999997
8,119,33.03776579398564,23.437255599999997,20761.809
10,0,3.5966256388079128,2.9653116000000006,3496.1148000000003
10,3,18.24798993047139,14.044619200000003,13545.2274
10,4,15.732717474177498,12.037070285714288,11284.2594
10,6,8.587228959783564,6.7725463999999995,6691.6996
10,8,2.809448611015663,1.3944108,2074.1049999999996
10,12,12.359593823496065,12.358896,4912.585800000001
10,14,27.893869251752488,21.026910771428568,20035.491
10,16,16.862203028893916,12.194364399999998,11481.438400000001
10,18,13.359019719781015,9.722236,9171.903400000001
10,20,8.622881247574426,5.5063320000000004,5513.492400000001
10,22,4.580254812792092,1.3739172,2249.959
10,24,4.078701771773813,3.3885099999999992,2555.5665999999997
10,27,31.513034047984224,22.528196199999996,17074.1224
10,28,27.09108811680635,20.533774857142852,20065.805
10,30,26.223638148547277,19.542351771428567,18550.932
10,32,22.90151128847111,16.0767708,14192.967000000004
10,34,21.526338715657175,14.713065599999998,13056.546
10,36,17.572627655013843,12.318675599999999,11620.481000000002
10,38,21.390518185261538,14.965233599999996,13863.236
10,40,19.221194075124252,13.5015156,12495.584799999999
10,42,15.20696538280479,10.39311,10063.783200000002
10,44,12.798563201027228,8.719874400000002,8608.198800000002
10,46,16.20008143452959,11.351475599999999,10814.481000000002
10,48,13.353919260552438,8.630011199999998,8621.339
10,50,9.715069777135726,5.419581599999999,5675.264800000001
10,52,8.245365372429843,4.625914799999999,5237.707399999999
10,56,24.69338231671333,17.430314399999997,13255.662399999997
10,59,33.117017968842546,24.112975199999997,17446.210400000004
10,61,28.87376292744187,22.2388856,18223.176
10,63,23.425640015193483,16.100410799999995,14771.927
10,65,20.76014761557874,14.315405999999998,13284.423
10,67,18.428151935194226,11.31963,10928.291399999998
10,69,20.655545155992304,11.134141199999998,10231.923399999998
10,71,23.51780107537614,13.195113599999997,11786.671399999997
10,73,24.150807873813704,12.956541599999998,11989.339399999997
10,75,17.596083163097415,10.111965199999998,8951.359
10,77,19.53625994458484,11.192664799999996,9659.7444
10,80,20.90388206276927,13.665123999999999,11352.268399999997
10,82,25.555514767540053,17.218444199999997,14470.5804
10,84,39.87147074887449,30.8657802,20847.7804
10,86,32.654364850498126,23.6244852,21041.989
10,88,29.211986245245352,20.1854496,18176.125999999997
10,89,26.009943191480062,16.613028899999996,15145.5834
10,91,26.00053208006327,14.641888799999998,13119.910399999999
10,93,25.62997156555441,14.361699199999997,12866.114000000001
10,95,29.058977374976514,17.320326,16313.789
10,97,28.691841180116775,16.9854984,15539.8204
10,99,28.66755958527557,16.903551999999998,15213.304
10,101,31.222162550553843,18.777623199999997,16775.030000000002
10,103,29.754722131947553,17.986199599999996,16766.860000000004
10,105,28.53398823380906,17.0434432,15542.827000000001
10,107,30.54996602111978,19.0410732,16531.58
10,110,33.639575398158534,21.59502008571428,20161.827999999998
10,111,30.718311391970005,18.752407799999993,17764.547
10,113,30.427016098313576,18.517831799999993,17490.875000000004
10,116,33.255070080388485,24.23395502857143,20698.233400000005
10,117,39.47928942135356,27.892573599999995,24180.462000000003
10,119,35.701409610979745,24.120451599999996,20488.698
12,0,19.773551167415867,19.14222,12581.165666666668
12,3,30.47568522961053,27.595363399999986,18140.02666666667
12,4,27.96041277331664,25.984388485714277,15879.05866666667
12,6,24.764154488391522,22.345907600000004,14478.141000000003
12,8,18.525296469789804,16.967772000000004,9695.650333333337
12,10,12.358905669727504,12.358896,8994.527
12,14,38.21653494964798,32.216604771428564,23854.38333333333
12,16,28.284102445192328,24.64882259999999,15045.637666666662
12,18,25.06223980270918,23.096332199999992,13448.246000000001
12,20,19.78601863482928,18.820387799999992,10042.829333333333
12,22,19.460832996385903,16.947278400000002,8213.279
12,24,5.5169627940344315,5.516506,3115.3303333333333
12,27,10.62577846035799,10.625778000000004,9596.124000000002
12,28,37.413753814701835,31.72346885714285,23884.69733333333
12,30,36.54630384644277,30.732045771428567,22369.824333333334
12,32,33.2575830267031,27.72286119999999,17970.694333333337
12,34,31.882410453889165,26.63466719999998,16834.273333333334
12,36,27.928699393245836,24.604916399999997,15398.208333333334
12,38,31.71318388315703,26.154927599999994,17265.400333333335
12,40,29.677279235396465,24.463232399999992,15559.228333333333
12,42,25.044338111565214,22.431625799999992,13473.35
12,44,23.15463493925923,21.522605399999993,12399.207333333337
12,46,26.556153172761583,23.618411999999996,13626.236333333334
12,48,22.2601071649385,20.83627259999999,11910.679333333333
12,50,18.48434055698904,17.375800799999993,8961.485333333334
12,52,15.40544488883854,14.938239599999996,7184.7863333333335
12,56,18.262777527330776,18.262698000000007,10868.944000000001
12,59,12.19556329728712,12.126603000000005,10720.703333333335
12,61,39.16388285147441,33.14926279999999,21147.701333333334
12,63,32.735759324465896,27.010787999999987,17696.452333333335
12,65,30.744105149302094,25.27712279999999,16098.278333333337
12,67,26.05658013166506,22.028973599999993,13506.314333333336
12,69,24.977194923116166,20.964831599999993,12649.445666666668
12,71,28.218853884318197,23.025803999999994,14312.679666666669
12,73,26.225733758891923,22.580535000000005,13749.972333333333
12,75,19.591939834221133,19.141408399999992,9981.866333333333
12,77,19.16531213265016,17.2791582,9876.588333333333
12,80,20.324382445551116,19.059692999999996,10701.374666666665
12,82,21.29379707336843,20.907676000000006,12970.27466666667
12,84,18.950016077319063,18.879408000000005,14122.273333333336
12,86,41.96448415977053,34.53486239999999,23966.51433333334
12,88,38.52210555451776,31.09582679999999,21100.65133333334
12,89,31.80890343141055,26.443719299999998,16804.888000000003
12,91,28.268551452886793,23.566744200000002,14780.358666666669
12,93,26.822993406261546,22.3987674,13807.044666666668
12,95,31.271123637718134,26.765370600000008,17022.13266666667
12,97,30.903987442858394,26.431830800000004,16722.29366666667
12,99,29.860581425982705,24.9406202,16154.23466666667
12,101,32.41518439126098,26.8146914,17715.96066666667
12,103,30.94774397265469,26.0232678,17707.79066666667
12,105,29.727010074516194,25.080511400000002,16483.75766666667
12,107,31.742987861826915,27.078141400000003,17472.510666666672
12,110,34.83259723886567,29.632088285714282,21102.758666666665
12,111,31.91133323267714,26.789475999999997,18705.47766666667
12,113,31.620037939020712,26.554899999999996,18431.80566666667
12,116,32.88412226845381,30.727794428571436,20982.968333333338
12,117,40.672311262060695,35.929641800000006,25121.39266666667
12,119,36.89443145168688,32.1575198,21429.628666666667
14,0,23.179670153693888,20.93856617142857,18226.7545
14,3,17.283774357693133,13.549229371428574,12405.047499999997
14,4,15.480051975208887,14.139556457142856,12744.240499999996
14,6,24.68219432922339,22.184162171428568,19270.7435
14,8,21.262535582005924,19.362294171428566,16697.088499999994
14,10,26.156456063583647,20.99996977142857,18255.4035
14,12,38.631024014149205,32.19848637142858,23145.090499999995
14,16,12.225780439042522,9.65109817142857,9304.7335
14,18,12.634693600047685,11.457851371428571,10225.663499999999
14,20,15.175241205638288,13.511861771428567,12293.205499999996
14,22,21.12843169122714,17.864932571428568,15810.419499999996
14,24,23.644830711241678,19.34436777142857,18442.552499999994
14,27,43.08982497450401,30.286654771428562,24915.406499999997
14,28,3.2494508272424514,3.0283719999999996,3424.0255
14,30,1.5801808496554457,1.484559,1512.6795
14,32,3.0492064427847274,2.9156661714285717,2879.0835
14,34,6.3516374970607705,6.135971399999999,5388.856499999999
14,36,9.43050027047878,8.225358971428571,8116.6175
14,38,5.694097570694997,5.56011117142857,5773.4045
14,40,7.797627511243064,7.23844737142857,7263.3175
14,42,10.890663025198716,10.071609371428572,9332.018499999998
14,44,13.585187693991102,11.747818571428567,11304.694499999994
14,46,9.339138820008559,8.48369697142857,8301.0255
14,48,13.093978712286528,11.15899737142857,10309.577500000003
14,50,15.68711668922985,13.793334571428572,12864.311499999996
14,52,19.64834253634132,15.67823817142857,15387.444499999994
14,56,36.270173243233124,25.18877297142857,21096.9465
14,59,44.69380889536234,31.871433771428563,25287.4945
14,61,5.03212563787797,4.798482399999999,6374.2095
14,63,6.859787547121627,6.625141599999999,9418.6415
14,65,11.003762998368646,9.22385797142857,9160.3455
14,67,10.704099186072725,9.71822337142857,9329.7975
14,69,17.04534640159922,11.06002977142857,10447.969500000003
14,71,12.853449735254962,11.269389599999998,14594.1515
14,73,15.6452876780589,12.70690497142857,16284.5655
14,75,18.029682901454166,12.416021371428572,11687.251500000002
14,77,23.61205014818898,15.37906977142857,14156.458499999999
14,80,32.48067298928906,21.423582571428568,19193.552499999998
14,82,37.132305694059845,24.976902771428563,22311.8645
14,84,51.448261675394285,38.62423877142856,28689.0645
14,86,15.781021481205004,15.133165899999998,13101.732500000002
14,88,12.338642875952232,11.694130299999998,10235.869500000003
14,89,9.656213173818516,9.106805599999998,12793.8635
14,91,13.039470047112397,11.371609199999998,14679.3345
14,93,18.93969345596438,16.19014497142857,23059.17650000001
14,95,11.633587742591946,11.296885199999998,15904.792500000001
14,97,11.266451547732206,10.962057599999998,15604.953500000001
14,99,12.740211346555553,12.454884799999997,17145.925500000005
14,101,15.245130903934124,14.241839999999998,18479.271500000003
14,103,13.449234455938186,13.161247399999997,18323.196500000005
14,105,14.886789782407458,14.326255314285712,19788.065500000004
14,107,18.242323872608278,17.22241211428571,22201.529500000004
14,110,17.334087722149167,16.770067885714283,21718.1645
14,111,14.41282371596064,13.927455599999998,19320.883500000004
14,113,14.12152842230421,13.692879599999998,19047.211500000005
14,116,26.44015838053376,25.41739771428571,26311.603500000005
14,117,25.402225128503165,24.710593114285707,29276.42450000001
14,119,21.624345318129347,20.938471114285708,25584.660500000005
16,0,14.243808696529264,11.599349199999997,10332.021399999998
16,3,2.142549263948342,1.0772659999999998,2395.9988000000003
16,4,4.113094723164063,3.3403850857142854,3747.4108
16,6,15.746332872058764,12.844945199999998,11376.0104
16,8,12.326674124841304,10.023077199999998,8802.355399999999
16,10,17.220594606419027,12.1597256,10360.670399999999
16,12,30.161665117376142,24.641102000000004,15660.8242
16,14,11.516116893169727,9.80822957142857,10304.003999999997
16,18,2.2487576125494466,1.7058323999999998,1778.7514000000003
16,20,6.239379748473666,4.4790904,4398.4724
16,22,12.192570234062519,9.2257448,7915.6864000000005
16,24,15.175471814468601,11.254894799999999,10958.286199999997
16,27,35.11352773049411,24.436542599999992,20701.118599999998
16,28,10.713335758223586,9.315093657142857,10334.317999999997
16,30,9.845885789964516,8.32367057142857,8819.444999999998
16,32,6.496739806336973,4.8580896,4498.769999999999
16,34,5.1215672335230344,3.4943843999999995,3362.3489999999993
16,36,1.7696009091103555,1.3759799999999998,2156.272
16,38,5.012765826678782,3.7465523999999997,4131.749
16,40,3.150926823689094,2.3074259999999995,2932.477
16,42,2.421304128425652,0.7323924000000002,1716.0896
16,44,4.885080536391167,3.2415528,3339.6727999999994
16,46,3.6541668637033604,2.6443199999999996,3069.106799999999
16,48,4.860367508577438,3.0230783999999997,3624.9946000000004
16,50,7.217757792456782,4.971144,5380.0452
16,52,11.178983639568248,7.588765199999998,7903.1782
16,56,28.29387599922322,19.338660799999996,16882.658600000002
16,59,36.71751165135244,26.021321599999993,21073.206599999998
16,61,12.496010568859104,11.085204057142857,9024.278999999999
16,63,7.678402593306519,5.1850666,5573.03
16,65,6.0300533647680155,3.9848025999999996,4572.81
16,67,5.730389552472095,4.000769999999998,4218.8387999999995
16,69,11.368107111816204,5.209917599999998,5262.9586
16,71,13.764869821815683,6.432755999999999,6281.990599999999
16,73,14.445907436382631,6.856792799999999,6709.2606
16,75,12.845943655576761,6.565909199999999,6435.3698
16,77,16.400743483892143,9.528957599999998,8880.608799999998
16,80,24.504375745279162,15.573470399999998,14979.264599999999
16,82,29.156008450049946,19.126790599999993,18097.5766
16,84,43.471964431384386,32.77412659999999,24474.776599999997
16,86,16.907127428611155,12.709140999999999,11843.091999999999
16,88,13.46474882335838,9.270105399999998,8977.228999999998
16,89,10.963805480493564,6.6344068,7201.461
16,91,14.31825495333682,8.542139999999998,8733.3316
16,93,21.436788413855652,10.3400328,10550.0416
16,95,14.480934534725142,9.278792,10618.766
16,97,14.113798339865403,8.943964399999999,10318.927
16,99,15.587558138688749,10.436791599999998,11399.8066
16,101,18.09247769606732,12.223746799999999,13193.245
16,103,16.296581248071384,11.143154199999998,13037.170000000002
16,105,17.734136574540656,12.308162114285713,14502.039000000004
16,107,21.089670664741476,15.019406799999999,16915.503000000004
16,110,20.181434514282362,14.751974685714286,16432.138000000003
16,111,17.260170508093836,11.9093624,14034.857000000004
