from,to,length,volume,EstimatedTT,CO2,lengthm
261304921,26386386,55.045,3246.5254647315737,4.373215205920518,38942.83023290842,0.034203366695
92554467,261304904,122.171,3550.8757479962337,11.520499968286254,102788.37450255471,0.075913516441
92554467,4902302649,12.819,131.97818922787695,0.769165728252942,341.6128126411443,0.007965354849000001
261304889,92554467,80.806,8.60732195684124,4.848360008017536,140.4389288166803,0.050210505025999996
261304935,261304817,106.315,355.5804242133699,6.409623542084688,7638.32413936299,0.066061057865
261304921,261304935,77.823,2.305052947406099,4.669380000232541,36.22135769138335,0.048356955332999996
26386402,91777306,14.986,1584.7560863417968,1.524452081961156,5884.591397984534,0.009311865806
91782925,26386402,9.803,0.0623762093692272,0.5881799999999999,0.12346783490058906,0.006091299913000001
2169693469,26386402,43.915,1584.6937101324277,4.466968514918868,17242.850740677663,0.027287507465
91777306,2169693438,51.54,2533.473215634724,17.138545748903653,76082.48731610231,0.03202546134
91777306,91782924,9.976,906.67377291375,0.622632488186532,1837.5076143539195,0.006198797096
4931131477,91777306,12.51,1855.390902206676,1.731323288094894,7130.475174253055,0.00777335121
26422224,6461936731,454.171,1546.090297670654,30.64136525942915,145000.1689364154,0.282208688441
26422233,26422224,121.431,1327.842528143564,7.779145465435956,32914.80872000549,0.075453701901
3054891768,26422224,61.577,218.2477695270906,3.6948025577327877,2713.6080996703045,0.038262162067
6461936731,8350116979,43.521,1546.090297670654,4.256335265104566,16281.274028390775,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,17.059883577559873,3.5439600065376844,203.46488870201568,0.036701899486
5808011725,26422233,658.339,1621.5125881740566,68.17132621035543,267455.3634694695,0.40907276276900006
91559822,261304821,543.355,17.059883577559873,32.601300060140964,1871.6971625077651,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,389.888608359454,0.736069109489454,960.0459308735731,0.007570162893
26422509,91507733,339.814,4143.781239845976,151.3103477677868,968737.0768445719,0.211150564994
92515214,26422509,14.973,4533.669848205431,9.164293162866684,54092.27962903969,0.009303787983
266559108,266559109,15.088,2031.232775927148,2.6043761101812484,11164.33287389051,0.009375245648
266559108,4919454373,55.771,934.485335687006,4.115078383652838,11047.526355545777,0.034654482041
91507767,266559108,168.685,2575.8295032546985,59.2449510628308,261779.50499309308,0.10481596713500001
91507733,91507740,70.2,1089.3810068759956,4.341192933648168,15511.894684371056,0.043620244200000005
91507733,1024942124,154.595,3054.40023296998,98.28732053029266,382076.78472684225,0.096060849745
26447900,4943186750,20.915,2916.1038284896567,4.991514184636836,28399.7392579858,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2916.1038284896567,45.048684005635444,256309.17440105864,0.11728936858899999
4943186750,4016797453,562.586,2916.1038284896567,134.2651684952475,763915.6447618074,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2621.8552768307195,19.775063401708575,109570.6952639068,0.071627920654
91767774,26448290,157.799,2.7515338954183477,7.100955000718014,86.79348732788151,0.09805172242900001
476282215,26448290,122.719,2619.103742935301,20.98715133451685,116244.80507654547,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2621.8552768307195,15.346714540285308,85033.8705892838,0.055587849659999994
26448341,95890507,372.363,3184.2726559596517,54.27533246391792,378921.3219140439,0.231375569673
91767788,26448341,87.892,7.278871975843227,5.27352002611398,129.1782150142426,0.054613539932
476281930,26448341,51.015,3176.9937839838094,7.389066580274754,51544.802869983396,0.031699241565
95890507,3051015903,44.593,4371.957646015913,17.973349113069943,127170.2592975593,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,817.2087402768881,3.064047958129494,8404.35842580062,0.031634618981
31005214,6948561523,1112.263,4962.605785156682,259.2391610734484,2526254.385730905,0.691127972573
4471849211,31005214,12.703,4853.542549052569,3.676714281514632,32848.1920762262,0.007893275813
91567796,91565626,9.655,5466.751973860261,4.144609732251162,35623.13759398752,0.005999337005
91567794,91567796,57.258,4649.543233583373,14.4992933476974,129352.42382509587,0.035578460718
6948561523,6948561525,290.159,3444.907584053995,53.10600622194174,381053.2924564737,0.180296387989
6948561523,4878996098,681.602,1517.6982011026864,64.81936131568825,246280.64335357072,0.423527716342
31005223,91565648,54.061,640.2494269489406,3.247415851160424,6990.01522437614,0.033591937631
31005223,91565687,58.835,4743.382112547601,15.844569535443487,141573.2400454816,0.036558362785
91565638,31005223,7.524,5383.631539496544,3.064669827821412,26575.65607101681,0.004675195404
91565648,91565651,6.052,4101.0516762852285,1.0709148383754719,9217.4494455656,0.0037605372919999997
261304918,91565648,535.697,3460.802249336287,47.935875426798816,427007.05662799074,0.332866580587
91565687,261304921,477.627,4743.382112547601,96.47056446212203,931609.9462339388,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2421.286571238707,1.317805905471114,8802.366651951916,0.010406721508
31203518,1050212529,67.873,5029.649136035123,45.62309606291193,282263.94928089855,0.042174313883000004
54043141,31203518,20.57,6397.620436546615,34.69726951118039,138682.89235653786,0.01278160147
262098290,31203518,67.695,1053.3152707272177,3.051379037384544,14252.591022973924,0.042063709845
262991367,262991368,20.633,2969.268345246747,2.500308893953752,17065.952222026986,0.012820747843
262991367,262098224,93.051,2122.721143575221,6.038849681460528,40427.292382995496,0.057819192921000004
262098253,262991367,86.545,2670.7029175832595,4.164216983692806,46119.55408637029,0.053776553195
1050212529,31309234,45.455,6524.00914459835,7.089342142441482,99844.53357693431,0.028244418805
262098290,1050212529,106.114,1494.3600085632293,9.86742896758565,37281.372590658684,0.065936162294
31264113,1065944980,76.939,4367.135545375727,16.187069173351663,142505.41056264553,0.047807663369
31264113,3453617080,21.912,1072.0501543352188,1.83792007690608,5241.532871074203,0.013615481351999999
4444655802,31264113,9.549,4367.135545375727,5.111593529490294,31366.72985393215,0.0059334716789999995
4444655797,31264113,141.993,1072.0501543352188,11.909993860903878,33965.90803954183,0.088230332403
1065944980,2571195560,124.79,4487.744085646293,28.415009477407516,251958.2822846415,0.07754088709000001
1065944944,1065944980,181.841,120.60854027056642,10.910510278985617,4428.391382254675,0.11299072401100001
3453617080,92593693,20.289,1652.68478838935,3.95352921335307,13415.212257541132,0.012606996219000001
3453617080,6545989472,11.988,1315.868485043329,0.766245519271128,3218.7110735899596,0.0074489955479999995
4726768161,3453617080,113.9,1896.50311909746,8.75939757532545,46472.50009630454,0.07077415690000001
31309234,1766030985,20.976,4813.143788476561,1.633463629519542,21825.315601226102,0.013033878096
31309234,6928155430,105.749,1710.8653561217943,12.338530752184205,49070.14652581507,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4813.143788476561,6.414942477542514,85712.43436700075,0.051186678867
6928155430,266557898,7.158,2.2618648679510307,0.368125740000024,3.231326609349614,0.0044477736180000005
6928155430,6553679976,5.4,2121.881264362561,1.048145039057208,4570.460703909462,0.0033554034000000004
266557897,6928155430,8.216,413.27777310871744,0.42257195119180196,677.6817116528889,0.005105184136
31326164,4724857870,487.223,1605.7237859364432,33.465847146516566,162297.10737175777,0.302746242733
1066672623,31326164,245.191,1605.7237859364432,16.841414563149815,81674.6952701097,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,1030.3990836511723,4.859945581425234,16830.11690389174,0.050253379625000004
4724857870,6546006018,163.368,575.3247022852712,9.920484052118868,19010.646233052845,0.101512137528
31348585,92641862,492.249,4694.338304071855,128.36973939247102,1146285.2140113346,0.305869253379
91067138,31348585,478.48,1876.9254383539571,67.99132165914482,281476.50130518054,0.29731359608
91049614,31348585,1169.994,2817.412865717897,60.74548312132018,658048.8065984973,0.727000341774
92641862,92641878,156.905,946.9669817528204,22.769290997682443,47322.83066660992,0.097496216755
92641862,92641745,76.699,3747.371322319033,24.36613220057992,162728.9544773434,0.047658534328999996
31349053,2813266617,560.981,4377.081339445746,89.09627501741495,838445.9694589678,0.348577324951
2144990233,31349053,154.849,116.58969667333857,9.293968423202323,3645.5562829865435,0.096218677979
2145008365,31349053,50.085,4260.491642772407,7.3710594778429614,68699.09574633751,0.031121366535
2813266617,91726725,35.017,3002.037519159252,2.4576910427242558,21938.029970672127,0.021758548307
2813266617,1499618996,101.804,1375.0438202864966,8.515807567037688,31195.9389894125,0.063258053284
31380211,2299188083,163.932,4423.874802925264,6.991163421150079,145362.71608119542,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,1104.3767340028544,7.550020032665418,62633.279486200685,0.156266728677
2299188083,837929398,364.727,2427.7143835035704,105.69553570485498,472138.49454592005,0.226630780717
2299188083,837928876,212.165,1996.1604194217,7.933889176666404,85983.58659012325,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1910.3697804115757,0.807436497838374,4829.124962800396,0.007659018946000001
31473940,31473915,75.785,1339.655942104083,4.648021537643478,20565.992761793706,0.047090601235
91052496,31473915,126.658,1571.313864944198,7.918716030076103,40443.31007521223,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,763.3288444109954,18.97714527883983,48742.27682543674,0.19649863681399998
91052496,91052482,282.349,763.3288444109954,16.95497599913097,43523.42907139943,0.175443480479
31473922,95021033,66.385,3024.358040787662,6.279408751525542,47654.167609723496,0.04124971383500001
31473922,6443792251,87.811,1680.6122414904244,9.902771732985565,39099.68074239894,0.054563208881000004
95021033,31473925,30.637,4636.522976952915,7.69209449044773,68600.60668241202,0.019036943327
95021036,95021033,63.713,1612.1649361652549,4.000728136564962,20889.183530334096,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1680.6122414904244,15.36868762455205,60681.069477552795,0.084679818509
31473925,1015217138,63.101,4417.371845831154,13.719955386314142,121178.84321027156,0.039209131471
31473925,1015199202,233.242,219.15113112176448,14.004245389150562,10322.090977747543,0.14492981478199998
1015217138,31473927,9.275,5293.281368063961,3.567018791859054,31193.101520413926,0.005763216025
2648100305,1015217138,449.559,875.9095222328065,27.91843601246894,79927.8281622591,0.279342925389
1015199202,1015199332,106.284,661.374731469508,6.7446468951171,14323.150333456397,0.06604179536400001
95020928,1015199202,363.788,442.2236003477437,21.919317226074554,32502.702920015534,0.22604731334800002
31473927,91049672,115.307,3817.937098892375,17.0481589640457,142234.2370159887,0.071648425897
31473927,91049685,475.573,1475.3442691715863,28.86429424695005,141904.02931231481,0.29550727058299997
91049672,91067114,16.232,4024.01585344457,2.733618529186434,23342.694356724824,0.010086094072
92612959,91049672,119.514,206.07875455219536,5.378134675825308,4923.342082941598,0.074262533694
91049685,7547652013,105.436,3610.1208833664527,5.133112384546866,75940.90737718444,0.065514872756
91067150,91049685,1421.243,2134.776614194866,64.59623676109901,606264.2757402346,0.883119184153
31473940,91067138,76.007,1869.6120626022644,10.703795826112074,44234.8693514783,0.047228545597
91067126,31473940,36.618,3209.268004706348,3.803081958869352,29498.098478744934,0.022753363278
91067123,91067138,170.742,7.313375751692619,10.24452005169867,252.13556125771672,0.10609412728199999
31474005,91052492,356.493,9408.0808698266,15.862974793872413,670760.7701727092,0.221514411903
91049666,31474005,932.551,6832.612569940304,44.73176486365832,1271438.644273924,0.579460147421
91067161,31474005,824.179,2575.468299886284,41.07020877713334,423472.3746324468,0.512120929409
91052492,1015816951,523.047,10595.28838525029,25.97907328041328,1105595.1260536078,0.325006237437
31475959,1013781164,422.04,1603.0914129430423,23.889344555317116,135723.5859691853,0.26224341684
31475959,1013650373,2091.132,4960.713698589163,76.65427113942268,2113003.519290823,1.2993687819720001
1013697547,31475959,1098.161,7273.571024324472,42.86754860098368,1612713.026953544,0.682365398731
1013781164,1013751376,410.454,1837.9931434920804,26.70103330507413,154484.98692738544,0.255044212434
1013771614,1013781164,212.496,234.9017305490368,12.751275744465785,10079.056754776979,0.13203885201600002
1013650373,1013788364,242.541,1211.1809692427669,8.777330604462534,59982.59671043275,0.150707943711
1013650373,1013770405,915.398,3749.5327293463943,33.15057145001705,700741.0510669848,0.568801770658
35468694,123222428,189.027,1393.888307829411,86.86879011032424,184216.5202512273,0.11745589601699999
35468694,262991368,137.178,3085.4449935026605,6.934526700427836,84449.95557397605,0.085238431038
118181004,35468694,468.98,4479.333301332072,79.6500161294951,755678.0435679464,0.29141057158
123222428,4870368816,90.592,2376.108201219596,18.40391021213873,88905.16496427677,0.056291241632
262991368,123222428,103.334,3350.3995017847437,69.25090100352568,285932.89675323025,0.06420875091400001
262991368,54043141,16.522,2704.3138369646663,1.609523503705512,10786.328229619032,0.010266291661999999
35468698,4874896047,340.521,3286.6391749320646,54.26342505583133,383146.4532053167,0.211589874291
118209040,35468698,12.387,2678.885110582809,1.1826254176404,7917.842047606438,0.007696922577
4874959597,35468698,207.52,607.7540643492564,12.962995910562265,25625.567699153973,0.12894690992000002
4874896047,4874896023,61.812,3286.6391749320646,9.849997003271593,69549.45088710258,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2586.060507441066,7.5693474255415865,50562.624189407215,0.052946401539
1050212460,54043141,129.492,6279.367107023014,31.398577912818073,383001.7487464473,0.080462573532
1050212472,118209040,504.255,3144.8995272245525,37.98705966669927,338590.76582811243,0.313329433605
1050212460,1050212472,177.531,558.8390197834888,12.484548093675702,20716.12255957223,0.11031261500100001
88286147,4897759421,1657.67,1522.7720436201205,103.14543479399414,512540.43051136413,1.03002806557
8709411319,88286147,31.017,1522.7720436201205,2.0789524100156402,9737.6384873511,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1522.7720436201205,71.08191447893991,332941.71759300464,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1161.135927931165,0.9041296750552681,3418.8311708793003,0.009006772645
88287057,8709411319,43.966,1494.4783839157776,2.924547971199198,13522.006146558602,0.027319197386000003
663933076,88287057,16.632,2655.614311846944,1.781848728258816,11309.523789786504,0.010334642472000001
4965397970,116040630,8.634,1331.2857580993395,0.553478851563834,2346.6868605887225,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,170.14983016817385,0.246022733035176,140.8629302097417,0.0025476211
8709333016,8709411319,40.06,28.29365970434213,2.403600169830204,228.86317888605714,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,112.4399316165195,22.874901525931488,8655.384268440472,0.23688526633
88294592,88288647,61.394,112.4399316165195,3.683817391818684,1393.8794475162874,0.038148451174
2033132414,88288651,2.23,318.23725935143983,0.134213460790758,143.35631857576536,0.00138565733
4898268021,2033132414,501.746,318.23725935143983,30.197787936288073,32254.914538168767,0.311770413766
2033132481,2033132491,92.715,0.2005361716617697,5.5629,3.754210096789681,0.057610412265
2033132481,8550821378,138.301,112.23939544485768,8.298456763726554,3134.363278878156,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,318.23725935143983,44.48968585554738,36288.88796350216,0.306215978397
1013768643,88294592,521.131,112.4399316165195,31.269365755869693,11831.673948001611,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,318.23725935143983,19.458995788886845,15872.112928779554,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,3154.93552374886,11.638305125576561,77558.6064497368,0.04206060299
1013706232,88291761,182.839,3154.93552374886,31.436490927098436,209495.31754562605,0.113610852269
5994180480,2669233801,421.613,182.48490542771185,25.305231759800673,15535.908520762987,0.261978091423
2033132494,5994180480,115.337,182.48490542771185,6.9225320743908005,4250.023317732705,0.071667067027
88291763,6794065484,105.514,1916.8355098988168,11.417231690810615,52126.10033217674,0.065563339694
88291763,2033132494,100.563,1238.1000138500417,10.305339889499743,30991.499906047844,0.062486931873
6794065484,4447001210,7.527,1916.8355098988168,0.81446540683446,3718.4938226234744,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1238.1000138500417,3.590672557383744,10798.317126657026,0.021772218469
4447001210,2033132494,17.382,2.1188207164792296,1.0429200000063301,7.436520972545358,0.010800670722000002
8550821383,2033132494,33.946,180.3660847112326,2.037409431700512,1236.3410592249527,0.021093059966
88299597,5752376046,443.893,11711.327609387488,25.037045066670217,1042542.8069042747,0.275822237303
1016404145,88299597,302.642,657.1539359242357,18.166784337333944,40160.51106278754,0.188052962182
1016404081,88299597,778.999,11054.173673463254,40.65987596997517,1719309.4048463595,0.484047387629
5752376046,1013696762,445.073,824.2970935400429,26.71032308129414,74080.53262150647,0.276555455083
5752376046,632642316,2060.727,8462.602998284909,85.64955880743443,3501471.1905596266,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1265.5309562203795,54.33289828176821,231151.79925430124,0.56198657353
2655887980,89467937,879.369,1265.5309562203795,26.41368952220748,250822.4843178881,0.546414394899
4964780797,1619246359,1653.269,1265.5309562203795,49.659396752319495,471562.038036081,1.027293411799
90027270,90046342,448.115,2362.5888817377736,44.697219007185296,259199.81867059416,0.278445665665
90027270,994611418,2122.063,3604.094838897338,82.60781680145377,1544650.1397702289,1.3185884083730002
282933041,90027270,2992.547,4895.551946583195,137.56107230372072,2926269.5533387335,1.859481921937
90046342,90046348,204.226,1534.234062910074,9.314435096511037,62602.20271656298,0.126900113846
90046342,90034087,1443.084,828.3548188276998,65.01339546865687,238943.91630134333,0.8966905481640001
994611418,264755774,363.545,7342.751247689776,31.42722751832248,604230.6251639187,0.22589632019500003
4195927926,994611418,248.544,3738.6564087924494,16.517057159870298,191186.47592196747,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,2011.48356213396,24.2041416576044,207696.61892098363,0.321377430797
90034087,90030521,672.963,2011.48356213396,31.493177359019565,270244.09909170127,0.418159692273
1149158722,1149158725,1144.279,2011.48356213396,53.54972189437094,459512.1090825987,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1183.1287433062591,26.53724064410112,138780.87344060894,0.36468885361
90034077,90046356,1400.329,1073.4611605415096,84.29200123453847,303659.20540007815,0.8701238310589999
282933035,90034077,529.578,2256.589903847769,33.78539668703693,243750.628276395,0.32906441143799997
90046356,90043171,659.287,2607.6952234515816,33.01582277338116,342997.05812715524,0.409661822477
90046348,90046356,373.802,1534.234062910074,17.04853675803286,114583.00402425096,0.232269722542
90034592,90034602,607.642,1363.1146390741642,27.574272220354878,165518.52315060984,0.37757111718200004
90034592,7862276783,1420.592,1416.9317017734843,86.0739666177358,406999.65158941865,0.8827146716320001
90038261,90034592,1662.581,2780.0463408476453,85.72207238323546,922533.6932765949,1.033079618551
90034602,4195927926,532.939,3738.6564087924494,35.41660199290313,409950.46869519004,0.331152839369
90046359,90034602,1485.718,2375.5417697182866,96.07091369253897,721824.6255408613,0.923182079378
90046359,7862276783,626.257,819.2938913502193,28.212552255124734,102560.7366495618,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,8195.197226972714,180.80123657072016,8099472.2207485875,3.022062091969
3648128956,90038261,2803.538,10773.8474399526,128.99764023926858,6033029.520006042,1.742037210598
1149158725,2330969606,1373.934,10206.680789106682,59.66750244575641,2807924.6484785313,0.853722743514
90038896,90043262,190.995,3194.835661068508,10.779957628203306,122378.41296827236,0.11867875414500001
90038896,90043171,2073.063,7445.511683575653,74.12736108760542,3159642.760369602,1.2881412293730001
90038899,90038896,771.159,10640.347344644162,34.984484699517374,1639724.2817041294,0.479175838989
90043262,90046359,323.554,3194.835661068508,18.26172627783813,207314.45864832285,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,10053.206907027248,159.6122744288629,7513306.772577331,2.3173093174790003
1036688049,90038899,1499.274,10638.972731689695,68.00644034419285,3187528.927732927,0.931605384654
1036688015,90038899,924.226,1.3746129544641312,55.45356000000048,256.5278168422767,0.574287233846
90041475,92746567,380.57,2479.690282999804,24.94105523219209,193554.52204670943,0.23647516147
90041475,92746558,1409.853,13980.790758353904,99.25167153248557,4117066.716239515,0.8760417684630001
1838894689,90041475,561.055,18899.720156998195,88.94654700794408,3615696.9065904617,0.348623306405
92746567,92746545,130.578,3034.641552806325,9.456154030787406,83482.85862905212,0.081137382438
265786876,92746567,443.239,554.95126980652,26.69282900069179,49692.502297552695,0.275415860669
92746558,92769552,620.55,16264.912745641486,63.130979507834056,2501035.991095587,0.38559177405
4558829174,92746558,368.965,2284.121987287585,22.428374288382216,170485.48853104177,0.229264151015
90041485,1786824528,538.684,3641.301901707992,35.06012920261101,401711.6940699029,0.334722615764
90041485,1375499307,1349.525,18854.259584885956,212.31856534087981,8624813.120485442,0.838555698775
90041486,90041485,248.545,22495.561486593942,70.89324286307566,2949757.3519383515,0.154438655195
1786824528,95125005,289.687,188.97119170431785,17.382085449597717,11053.59166611569,0.180003100877
1786824528,3900917765,76.081,3452.3307100036754,4.877447153863368,53624.818015647434,0.047274527051
1375499307,1838894689,529.459,22538.645731140103,59.95355348207123,3170476.331693027,0.32899046828899997
1375499303,1375499307,318.109,3684.386146254152,156.4170034531055,847259.7792450421,0.197663707439
90041488,90041486,712.33,20110.62894795644,138.19879508460295,5712089.389341548,0.44262120443
476265854,90041486,670.054,2384.932538637516,90.98930525928637,483948.50631338253,0.416352124034
90041488,476265857,525.499,2359.8467631746453,69.71007612042338,369034.55635992007,0.326529839129
95748339,90041488,974.986,22470.475711131083,277.0018973441312,11527608.65289108,0.605828025806
476265857,3372323724,1218.382,2359.8467631746453,122.47724112008856,707251.918344417,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,337.4162890162363,20.51045525670302,23279.642451687367,0.21230258682800002
90042656,1651708789,1048.41,13484.947960829477,68.49475815980443,2897724.1081744255,0.6514515701100001
95748288,90042656,623.786,13822.364249845712,42.86649679652582,1788897.613112048,0.387602530606
1651708564,95748386,60.589,1620.7204474910725,4.6147321004516275,21050.01328549253,0.037648247519
95748288,1651708564,970.423,1283.304158474836,64.39146992676754,256138.7923726754,0.602992709933
1651708789,1651708792,323.611,1893.237620910895,29.15700064502401,141618.78107786857,0.201082490681
1651708789,4886125895,1058.292,11620.8792829444,53.665300759954576,2453911.9093295773,0.657591958332
90042662,95748288,1261.226,15105.668408320544,106.02601934360224,4255443.191242639,0.7836892608460001
1788009400,90042662,520.144,4809.454650046588,39.2578318154782,534479.2416478739,0.32320239742400003
1651710262,90042662,1319.371,10296.213758273963,117.19549817732856,3116987.722813266,0.819818877641
90042674,640006292,661.988,15104.13347313796,55.636763926430305,2233098.7584309746,0.411340145548
1154936110,90042674,1576.442,11504.95921063776,78.82607211442502,3618411.4488720545,0.979555341982
92780245,90042674,494.234,3599.1742625002007,30.413027316244733,360525.89897567447,0.307102674814
640006292,92746653,401.159,1976.3036644055423,24.96560936063931,160982.2106930054,0.249268568989
640006292,640006415,1322.187,13127.82980873241,81.99275282527401,3522361.1734023527,0.821568658377
90042683,1154936110,1831.69,12068.125736332391,80.62419533994593,4423109.524740723,1.13815904699
1854209044,90042683,1061.515,11296.949389520629,47.4721126780267,2397770.9318634635,0.6595946370650001
92800290,90042683,657.404,771.1763468117713,39.45096500315633,102369.8403493078,0.408491780884
1154936110,92780266,221.484,1756.45783621322,13.308332285297766,78567.42396015102,0.137623734564
90042724,92800196,1016.975,29.94646777533013,61.01850011975759,6149.385679388456,0.6319187727250001
90042724,1854209044,776.563,11353.478071014555,38.13740236041743,1758937.1223190364,0.482533727873
95109444,90042724,387.034,11431.261204157165,19.182995939381573,882641.0662876493,0.240491703614
92800196,6007722296,624.304,923.6598913904152,37.52477571730423,116463.56384933482,0.387924400784
