origin,destination,TT,FFTT,Average Trip Length
6,12,30.775604257736607,26.89309048571429,10957.545000000002
6,14,27.198676422550726,22.45895165714285,20039.082
6,16,15.955615127774855,13.743138485714278,11140.694
6,18,12.730988388776256,11.098608485714282,8961.742
6,20,6.443853233450898,6.1739716857142835,5157.427
6,22,7.675892876863838,6.539054885714284,5461.663000000001
6,24,12.753232056580394,10.099994885714285,7242.133000000002
6,27,99.29952090695976,32.80495508571428,26005.798999999995
6,28,26.33357860745507,21.965815742857135,20069.395999999997
6,30,25.482873316954826,20.97439265714285,18554.522999999997
6,32,21.962462265735695,17.50881168571428,14155.130000000001
6,34,20.588312348299816,16.14510648571428,13018.708999999999
6,36,16.515862288584287,13.750716485714282,11471.381
6,38,20.587728189507363,16.39727448571428,13866.826999999996
6,40,18.360787688795796,14.933556485714282,12457.080999999995
6,42,14.125405531162254,11.961208085714283,9980.123999999998
6,44,11.216789608117063,10.072228085714283,8405.974
6,46,15.172888714744829,12.783516485714282,10665.381
6,48,12.911797794369354,11.879756285714281,9881.852999999997
6,50,12.644376207412979,10.130273285714287,8989.348000000002
6,52,12.506154911653732,9.525521285714284,7950.384999999999
6,56,92.05728703050956,27.707073285714287,22187.338999999996
6,59,100.90821854993442,34.38973408571428,26377.887
6,61,28.12080050015287,23.670926485714283,18074.075999999997
6,63,22.70957470186059,17.53245168571428,14622.826999999997
6,65,20.13535370958766,15.74744688571428,13135.322999999999
6,67,17.59375233622856,14.256108485714282,12348.994999999999
6,69,23.979344956293552,14.784867485714283,12004.680999999997
6,71,26.5123413071506,16.416832085714283,14149.598
6,73,27.308797411143573,16.607267885714283,14516.794999999998
6,75,19.20185043612312,14.413883885714284,11496.265999999998
6,77,74.7757897563384,17.214646885714284,14677.914999999999
6,80,88.26180506765735,23.941882885714286,20283.944999999996
6,82,93.183011387576,27.49520308571428,23402.256999999998
6,84,107.66307576678945,41.142539085714276,29779.457
6,86,33.04216418659208,25.05652608571428,20892.889
6,88,29.598965062582096,21.61749048571428,18027.025999999998
6,89,26.22712626674777,18.74416208571428,15988.017999999998
6,91,28.970274980757637,18.29261508571428,15637.611
6,93,30.847816888485497,19.072390885714285,16226.035000000002
6,95,29.937357703646647,20.97105228571428,19405.322999999997
6,97,29.562259283602607,20.63622468571428,19105.483999999997
6,99,31.07546388313697,20.62414268571428,18079.337
6,101,33.64689696333855,22.49821388571428,21979.802
6,103,31.788360667974697,21.706790285714277,21823.727
6,105,33.669216528950926,21.754134885714283,18902.748
6,107,36.26631187252659,23.751764885714284,19891.501
6,110,36.04857951137844,25.31561077142856,25218.694999999996
6,111,33.10802999345802,22.472998485714275,22821.413999999997
6,113,32.75623168581492,22.238422485714274,22547.742
6,116,49.76923753476271,30.232461514285717,24001.575
6,117,46.78890268242147,32.60326528571428,27540.383
6,119,43.0096096551799,28.83114328571428,23848.619
8,0,1.4099822116553804,1.0228956000000002,2122.6814000000004
8,3,13.85734797085695,12.646001600000002,10126.878400000001
8,4,11.288696059405074,10.649639085714286,7865.9104000000025
8,6,3.3222533441756927,2.5616011999999997,3198.5204000000003
8,10,3.880780755300277,1.3280927999999999,2589.8534
8,12,25.155381965970406,21.4992028,8139.6088
8,14,24.16163096293969,19.47039797142857,17877.352799999997
8,16,12.918569668163828,10.887086399999996,9042.8924
8,18,9.693942929165228,8.2425564,6738.264400000002
8,20,3.4068077738398705,3.317919599999999,3374.3178
8,22,2.0556705850976376,1.1451672000000002,2497.801
8,24,7.133009764814194,4.706107200000001,4278.271000000001
8,27,95.82454700540718,27.41106739999999,22917.201999999997
8,28,23.296533147844034,18.977262057142855,17907.666799999995
8,30,22.44582785734379,17.98583897142857,16392.793799999996
8,32,18.925416806124666,14.520258,11993.4008
8,34,17.551266888688787,13.1565528,10856.979799999997
8,36,13.478816828973262,10.7621628,9309.651799999998
8,38,17.550682729896327,13.408720799999998,11705.097799999994
8,40,15.323742229184756,11.945002800000001,10295.351799999993
8,42,11.088360071551227,8.972654400000001,7818.394799999999
8,44,8.179744148506035,7.163361600000002,6182.496399999999
8,46,12.135843255133802,9.7949628,8503.651799999998
8,48,9.874752334758325,7.9468152,7436.936599999999
8,50,7.190750271499003,4.7363856,5870.625800000001
8,52,6.885932619887532,4.1316336,5162.3841999999995
8,56,88.58231312895698,22.313185599999997,19098.742
8,59,97.43324464838184,28.99584639999999,23289.29
8,61,25.083755040541835,20.6823728,15912.3468
8,63,19.672529242249556,14.543897999999999,12461.097799999994
8,65,17.098308249976625,12.7588932,10973.593799999999
8,67,14.621627817389884,10.636434000000001,9808.828399999999
8,69,21.007220437454876,10.4509452,9465.439599999998
8,71,23.540216788311923,12.511917599999999,11469.725999999999
8,73,24.336672892304897,12.273345599999999,11587.150199999998
8,75,15.912426742182095,9.428769200000001,8882.998599999999
8,77,71.30081585478582,11.8207592,11589.317999999997
8,80,84.78683116610478,18.547995199999995,17195.347999999998
8,82,89.70803748602343,22.10131539999999,20313.659999999996
8,84,104.18810186523687,35.748651399999986,26690.859999999997
8,86,30.00511872698105,22.0679724,18731.159799999998
8,88,26.56191960297106,18.628936799999998,15865.296799999996
8,89,23.190080807136738,15.755608400000002,13826.288799999998
8,91,25.99815046191896,13.9586928,12794.8334
8,93,27.372842986932923,13.6785032,13137.438
8,95,26.900312244035614,16.63713,17243.593799999995
8,97,26.525213823991574,16.3023024,16611.5798
8,99,28.038418423525936,16.220356,15097.0044
8,101,30.609851503727512,18.0944272,18865.6066
8,103,28.751315208363664,17.303003599999997,18739.1126
8,105,30.5700371588087,16.3602472,15814.151000000002
8,107,32.79133797097403,18.3578772,16802.904
8,110,33.0115340517674,20.91182408571428,22134.080599999994
8,111,30.070984533846975,18.069211799999994,19736.7996
8,113,29.719186226203878,17.834635799999994,19463.1276
8,116,46.29426363321014,24.838573828571434,20912.977999999996
8,117,43.313928780868906,27.209377599999996,24451.786
8,119,39.534635753627335,23.437255599999997,20760.022
10,0,3.854490139811663,2.9653116000000006,3496.1148000000003
10,3,19.362172796224247,15.131346000000006,12847.6704
10,4,16.793520884772374,13.13498348571429,10586.702400000002
10,6,9.002130077715398,6.7725463999999995,6691.6996
10,8,3.033434782216296,1.3944108,2074.105
10,12,12.446665523862336,12.358896,4912.585800000001
10,14,29.24725539137082,21.026910771428568,20157.307800000002
10,16,18.29106284627005,12.6103068,11545.9588
10,18,14.828339310747449,10.350872800000003,8987.345200000002
10,20,8.911632599207167,5.5063320000000004,5513.4924
10,22,5.057958530370472,1.3739172,2249.959
10,24,4.294225685921812,3.3885099999999992,2555.5665999999997
10,27,98.67433333461337,28.094263399999985,22664.556199999995
10,28,28.382157576275166,20.533774857142852,20187.6218
10,30,27.53145228577492,19.542351771428567,18672.748799999994
10,32,24.01104123455579,16.0767708,14273.355800000001
10,34,22.63689131711991,14.713065599999998,13136.934799999999
10,36,18.564441257404383,12.318675599999999,11589.606800000001
10,38,22.636307158327458,14.965233599999996,13985.0528
10,40,20.40936665761589,13.5015156,12575.306799999997
10,42,16.173984499982353,10.39311,10098.3498
10,44,13.314140530088254,8.719874400000002,8431.577200000002
10,46,17.221467683564924,11.351475599999999,10783.606800000001
10,48,14.006814475513073,8.630011199999998,8611.559799999999
10,50,10.2241850537153,5.419581599999999,5665.485600000001
10,52,8.859191769873597,4.625914799999999,5237.707399999999
10,56,91.43209945816317,22.996381599999992,18846.0962
10,59,100.28303097758803,29.679042399999986,23036.6442
10,61,30.169379468972966,22.2388856,18192.301799999997
10,63,24.758153670680684,16.100410799999995,14741.0528
10,65,22.183932678407754,14.315405999999998,13253.548799999999
10,67,19.112805435262956,11.31963,10922.367600000001
10,69,24.4606929140071,11.134141199999998,10224.212599999999
10,71,27.46026938132854,13.195113599999997,12258.2634
10,73,28.237971635735672,12.956541599999998,11984.395199999997
10,75,18.201861006723508,10.111965199999998,8979.241599999998
10,77,74.150602183992,12.503955199999996,11336.672199999999
10,80,87.63661749531096,19.23119119999999,16942.7022
10,82,92.55782381522961,22.784511399999985,20061.014199999998
10,84,107.03788819444306,36.43184739999998,26438.2142
10,86,35.09074315541218,23.6244852,21011.114800000003
10,88,31.64754403140219,20.1854496,18145.251800000002
10,89,28.275705235567866,16.613028899999996,15914.996
10,91,29.918203054935578,14.641888799999998,13143.439199999999
10,93,30.2226293161391,14.361699199999997,12884.7922
10,95,31.985936672466742,17.320326,18626.701999999997
10,97,31.610838252422703,16.9854984,17252.6018
10,99,32.541001950213484,16.903551999999998,15231.982200000002
10,101,35.170846764693344,18.777623199999997,17889.916000000005
10,103,33.632503429146155,17.986199599999996,17852.165
10,105,33.41982348801487,17.0434432,15561.505200000003
10,107,35.641124300180195,19.0410732,16550.2582
10,110,37.8927222725499,21.59502008571428,21247.132999999998
10,111,34.95217275462948,18.752407799999993,18849.852
10,113,34.60037444698638,18.517831799999993,18576.18
10,116,49.14404996241631,25.52176982857143,20660.3322
10,117,46.163715110075074,27.892573599999995,24199.140200000005
10,119,42.3844220828335,24.120451599999996,20507.376200000002
12,0,20.034651740335196,19.14222,17683.743000000002
12,3,35.1828763679997,30.7047072,19625.161000000004
12,4,32.61422445654782,28.708344685714287,17364.193000000003
12,6,25.18229167823893,22.345907600000004,19566.365
12,8,18.94907998334868,16.967772000000004,14505.044333333331
12,10,12.362035311495308,12.358896,14227.107666666663
12,14,45.01698800333281,33.66580577142857,39349.608
12,16,34.06079545823205,27.894539400000003,16892.321
12,18,30.598071922709437,25.924234000000006,15198.779
12,20,25.02126986741676,21.079693200000005,13329.625999999998
12,22,20.63456760866159,16.947278400000002,13445.859666666664
12,24,5.516506776544119,5.516506,3115.3303333333333
12,27,10.625778595416097,10.625778000000004,11552.758999999998
12,28,44.151890188237154,33.172669857142864,37606.15
12,30,43.30118489773692,32.181246771428576,36797.855
12,32,39.780773846517796,29.172062200000003,37217.13133333333
12,34,38.40662392908192,28.083868199999994,31476.34433333334
12,36,34.33417386936638,26.051409000000007,15881.555000000002
12,38,38.406039770289446,27.604128600000006,30665.319666666677
12,40,36.179099269577875,25.912433400000005,31188.60566666667
12,42,31.943717111944345,25.718013000000006,15220.415333333332
12,44,29.083873142050244,24.293235600000006,14397.973666666667
12,46,32.99120029552692,25.064904600000006,14988.900333333333
12,48,29.65855782932062,22.708541400000005,12772.724666666663
12,50,25.87592840752285,20.992942799999998,11398.523333333333
12,52,21.350827429143436,20.1629952,12062.023666666666
12,56,18.262797068859808,18.262698000000007,12825.579
12,59,12.212590766063425,12.126603000000005,12677.338333333333
12,61,45.939112080934954,34.598463800000005,34649.34066666668
12,63,40.52788628264268,28.459989,31074.751666666678
12,65,37.95366529036975,26.291568600000005,29432.36233333334
12,67,34.593097247716706,23.582452200000006,14062.000999999998
12,69,38.37702200901328,21.740861400000004,13044.861666666666
12,71,41.37659847633473,23.801833800000004,14927.935666666666
12,73,42.15430073074184,22.809539400000006,14189.197666666667
12,75,30.693496665993344,19.4005338,10847.380666666666
12,77,24.53244332303867,17.2791582,10459.139666666668
12,80,20.41326893267017,19.059692999999996,12658.009666666665
12,82,21.38910034280871,20.907676000000006,14926.909666666668
12,84,18.96744798291845,18.879408000000005,16078.908333333335
12,86,50.86047576737417,35.9840634,37149.288333333345
12,88,47.41727664336418,32.5450278,34283.42533333334
12,89,44.045437847529875,27.21974910000001,28855.705000000005
12,91,43.414627544110125,23.795748600000003,14976.007000000003
12,93,42.71426497540894,22.6277718,22624.491000000005
12,95,46.60751895874946,26.99437500000001,27093.59366666667
12,97,46.23242053870541,26.660835200000005,26748.448000000004
12,99,45.032637609483324,25.169624600000002,25830.84366666667
12,101,47.66248242396318,27.043695800000002,25436.31366666668
12,103,46.124139088415994,26.2522722,24660.22300000001
12,105,45.91145914728471,25.309515800000003,22704.42866666667
12,107,48.132759959450034,27.307145800000004,22062.579666666672
12,110,50.38435793181974,29.861092685714283,27460.65766666667
12,111,47.44380841389932,27.018480399999998,25063.376666666667
12,113,47.09201010625622,26.783904399999997,24009.730000000007
12,116,43.34106912427404,30.727794428571436,20971.279666666673
12,117,55.63998187425215,36.15864620000001,28450.275000000005
12,119,50.21688069996552,32.386524200000004,24261.90366666667
14,0,25.26087649157177,21.17856697142857,18600.6305
14,3,18.015286226470153,13.549229371428574,12405.047499999997
14,4,15.575417205044863,14.139556457142856,12744.240499999996
14,6,26.861011354218537,22.42416297142857,19644.6195
14,8,23.28849956717503,19.492304171428565,17287.070499999994
14,10,28.029887280380777,20.99996977142857,19133.1115
14,12,43.57006620049794,33.74156277142858,23145.090499999995
14,16,12.777743241720232,9.65109817142857,9304.7335
14,18,12.889072954053713,11.457851371428571,10225.663499999999
14,20,16.256796174395802,13.511861771428567,12211.709499999994
14,22,22.032933315113457,17.864932571428568,16520.580499999996
14,24,24.31462576745179,19.34436777142857,18442.552499999994
14,27,89.94238302608771,30.969377971428568,48783.110499999995
14,28,3.3136762122715036,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.084022237640739,2.9156661714285717,2879.0835
14,34,6.430760913531762,6.135971399999999,5388.856499999999
14,36,9.665851710067505,8.225358971428571,8116.6175
14,38,5.729687873170915,5.56011117142857,5773.4045
14,40,7.917618234746163,7.23844737142857,7263.3175
14,42,11.132673986525155,10.071609371428572,9332.018499999998
14,44,13.905431582823937,11.747818571428567,11304.694499999994
14,46,9.498166576189533,8.48369697142857,8301.0255
14,48,13.466960406208647,11.15899737142857,10309.577500000003
14,50,15.99104062745098,13.793334571428572,12864.311499999996
14,52,20.02433868363941,15.67823817142857,15387.444499999994
14,56,82.70014914963751,25.871496171428575,44964.650499999996
14,59,91.55108066906237,32.55415697142857,49155.1985
14,61,5.100898104969303,4.798482399999999,6374.2095
14,63,6.928856045667854,6.625141599999999,9418.6415
14,65,11.445008714882192,9.22385797142857,9160.3455
14,67,11.06575778615763,9.71822337142857,9329.7975
14,69,17.00056374586871,11.06002977142857,16981.376500000006
14,71,12.78765352835937,11.269389599999998,14594.1515
14,73,15.662612009026349,12.70690497142857,16284.5655
14,75,17.827924379459684,12.416021371428572,13480.7255
14,77,65.9064248472677,15.37906977142857,37752.501500000006
14,80,78.9046671867853,22.106305771428573,43061.256499999996
14,82,83.82587350670396,25.659625971428568,46179.568499999994
14,84,98.3059378859174,39.306961971428564,52556.7685
14,86,15.886695492313525,15.133165899999998,13101.732500000002
14,88,12.443496368303538,11.694130299999998,10235.869500000003
14,89,9.752524937915688,9.106805599999998,12793.8635
14,91,13.20133699640672,11.371609199999998,14679.3345
14,93,19.709240314777396,16.19014497142857,21297.7825
14,95,11.735861312475066,11.296885199999998,15904.792500000001
14,97,11.360762892431026,10.962057599999998,15604.953500000001
14,99,12.87396749196539,12.454884799999997,17145.925500000005
14,101,15.445400572166964,14.241839999999998,18479.271500000003
14,103,13.586864276803118,13.161247399999997,18323.196500000005
14,105,15.467720137779343,14.326255314285712,19788.065500000004
14,107,20.39780895850066,17.22241211428571,22245.789500000006
14,110,17.847083120206857,16.770067885714283,21718.1645
14,111,14.906533602286428,13.927455599999998,19320.883500000004
14,113,14.55473529464333,13.692879599999998,19047.211500000005
14,116,31.997190658921777,25.41739771428571,27233.006500000007
14,117,29.01685580658055,24.710593114285707,29276.42450000001
14,119,25.237562779338976,20.938471114285708,25584.660500000005
16,0,16.020008896331465,12.407459199999998,10502.758599999997
16,3,2.3672243535858843,1.0772659999999998,2395.9988
16,4,4.297370894218938,3.3403850857142854,3747.4108000000006
16,6,17.62014375897823,13.653055199999999,11546.747599999999
16,8,14.047631971934722,10.831187199999999,9016.3138
16,10,18.887795362593856,12.493704000000001,10587.543000000001
16,12,34.79550415949802,27.891450600000006,15660.824199999997
16,14,12.164212442197162,9.80822957142857,10152.167999999998
16,18,2.2208787293862415,1.7058323999999998,1778.7513999999999
16,20,7.023475617836182,4.740754,4299.358
16,22,13.258371274113546,9.358666799999998,8115.869200000001
16,24,15.540063726451876,11.254894799999999,10958.286199999999
16,27,93.62101663575376,25.11926579999999,21259.570799999998
16,28,11.299114627101506,9.315093657142857,10182.482
16,30,10.448409336601262,8.32367057142857,8667.608999999999
16,32,6.894319278280074,4.8580896,4498.7699999999995
16,34,5.520169360844196,3.4943843999999995,3362.3489999999993
16,36,2.051978634046115,1.3759799999999998,2156.272
16,38,5.553264209153796,3.7465523999999997,3979.9129999999996
16,40,3.6296002670788936,2.3074259999999995,2780.641
16,42,2.3581119455252417,0.7323924000000002,1716.0896
16,44,4.85250568034839,3.2415528,3339.6727999999994
16,46,4.075154593439166,2.6443199999999996,3069.1067999999996
16,48,4.815281092614935,3.0230783999999997,3624.9946000000004
16,50,7.216478586451069,4.971144,5380.0452
16,52,11.249776642639494,7.588765199999998,7903.178199999999
16,56,86.37878275930356,20.021383999999998,17441.1108
16,59,95.22971427872842,26.70404479999999,21631.658799999997
16,61,13.086336519799307,11.085204057142857,8872.443000000001
16,63,8.786357203254852,5.1850666,5421.1939999999995
16,65,6.827175278288209,3.9848025999999996,4420.974
16,67,6.447924349563646,4.000769999999998,4461.1916
16,69,13.409170673740505,5.209917599999998,5522.756399999999
16,71,15.666586840648593,6.432755999999999,6541.7883999999995
16,73,16.73862312859053,6.856792799999999,6908.9854000000005
16,75,13.52739545516718,6.565909199999999,6882.553600000001
16,77,69.0972854851324,9.528957599999998,9931.6868
16,80,82.58330079645135,16.256193599999996,15537.716799999998
16,82,87.50450711637001,19.80951379999999,18656.028799999996
16,84,101.98457149558345,33.456849799999986,25033.2288
16,86,19.11894668798634,12.709140999999999,11691.255999999998
16,88,15.675747563976353,9.270105399999998,8825.392999999998
16,89,12.713397394528835,6.6344068,7058.015000000001
16,91,16.080270308695944,8.542139999999998,8718.185800000001
16,93,24.127192934770758,10.3400328,10150.337600000003
16,95,16.423628831427713,9.278792,10475.320000000002
16,97,16.048530411383673,8.943964399999999,10175.481
16,99,17.56173501091804,10.436791599999998,11384.660800000001
16,101,20.133168091119614,12.223746799999999,13049.799
16,103,18.274631795755766,11.143154199999998,12893.724000000002
16,105,20.155487656731996,12.308162114285713,14358.593000000003
16,107,25.085576477453316,15.019406799999999,16798.613000000005
16,110,22.534850639159504,14.751974685714286,16288.692000000005
