origin,destination,TT,FFTT,Average Trip Length
3,99,24.06116962721868,14.316399599999999,14154.98466666667
3,101,27.011223676892786,16.1033548,15488.330666666669
3,103,24.772794416859885,15.022762199999999,15332.255666666671
3,105,26.425280109740424,16.187770114285712,16797.124666666674
3,107,30.09194916104788,18.592384799999998,19210.588666666674
3,110,28.90533130459515,18.631582685714285,18727.223666666672
3,111,25.93374479766196,15.7889704,16329.942666666675
3,113,25.60162799985005,15.5543944,16056.270666666673
3,116,38.518862601768035,25.739478628571433,24242.065666666676
3,117,37.23828117799645,26.57210791428571,26285.483666666678
3,119,33.456717441767196,22.79998591428571,22593.719666666675
4,0,14.443111729976012,12.130290628571425,8808.377999999999
4,3,2.68462775096223,2.401211200000001,2260.9680000000008
4,6,15.90240403375625,13.375886628571426,9852.367
4,8,12.100828391783944,10.554018628571425,7494.817999999999
4,10,17.60839113823441,13.027479428571427,9117.703999999998
4,12,35.47897611941392,25.877105428571426,14407.998
4,14,18.997926904478657,14.3600822,12714.628999999997
4,16,4.297806190050893,3.4683342285714285,3082.001
4,18,1.1243498328498411,0.5598334285714285,653.139
4,20,6.253285866149185,5.026863428571428,3347.059
4,22,12.332891016029642,10.093498628571426,6672.719999999998
4,24,16.43888702535341,12.490898228571426,9705.46
4,27,42.702546838163926,26.589956828571413,18794.303
4,28,18.016818143400943,13.866946285714286,12744.943
4,30,17.20890024928034,12.8755232,11230.069999999998
4,32,13.875964196858542,9.862864628571428,7939.042
4,34,12.835875095963967,8.499159428571428,6542.7970000000005
4,36,8.769911495627035,6.170021828571427,4481.795999999999
4,38,12.17759417014703,8.298405028571427,6542.374000000001
4,40,10.067643564865428,6.859278628571428,5343.102
4,42,6.209171476229309,4.125295028571427,3464.4289999999996
4,44,4.328397233678191,3.578986628571428,3170.9519999999998
4,46,7.861083453653363,6.123733428571428,5184.583
4,48,6.241698333016797,5.304809828571426,4609.138000000001
4,50,7.5297002073612465,6.207147428571426,5361.086
4,52,12.284625475631527,8.824768628571425,7884.219
4,56,35.089429272679574,21.49207502857142,14975.843
4,59,44.31746860692437,28.174735828571414,19166.391000000003
4,61,19.808794084346676,15.637056685714287,11434.904
4,63,15.87851735278741,9.736919228571429,7983.655
4,65,13.422795351353185,8.536655228571428,6983.435
4,67,10.317648229527308,7.596325428571427,6411.7429999999995
4,69,17.179091658530727,8.443535828571427,7193.3139999999985
4,71,19.901782267994196,9.757049028571428,8212.345999999998
4,73,20.60830056109569,10.181085828571426,8579.543000000001
4,75,14.333697492355594,8.072552228571427,6689.002
4,77,31.248026516685773,10.999648628571425,10362.598999999998
4,80,31.26522353631948,17.72688462857142,13072.448999999999
4,82,36.48847239773658,21.280204828571414,16190.761
4,84,51.07297565916565,34.92754082857141,22567.961000000003
4,86,26.838590952028923,17.26099362857143,14253.716999999997
4,88,23.39407344627649,13.821958028571428,11387.853999999998
4,89,20.02251056241522,11.18625942857143,10507.22
4,91,22.46636895011756,11.866433028571427,9700.358999999999
4,93,25.303603523273203,13.664325828571425,11046.066
4,95,23.927724705017074,13.830644628571429,13924.525
4,97,23.52458279766464,13.495817028571429,13624.686
4,99,25.000759525172732,14.197960628571426,12142.085000000001
4,101,27.95081357484684,16.072031828571426,16499.004
4,103,25.71238431481394,15.280608228571426,16342.929000000002
4,105,27.364870007694478,16.346069828571427,13722.779000000002
4,107,30.61832062830259,18.343699828571427,14711.532000000001
4,110,29.844921202549205,18.88942871428571,19737.897
4,111,26.873334695616013,16.046816428571425,17340.616
4,113,26.541217897804103,15.812240428571426,17066.944000000003
4,116,39.046836424987156,24.017463257142857,18821.606
4,117,38.177871075950506,26.829953942857138,27296.157000000007
4,119,34.396307339721254,23.05783194285714,23604.393000000004
6,0,5.433596501215791,4.432324085714285,3706.054
6,3,17.622765325542836,15.502053685714285,12224.680000000002
6,4,14.938137574580608,13.50569117142857,9963.712000000003
6,8,2.799340729546892,2.5557568857142847,2142.248
6,10,8.598875909474184,6.721980485714284,5614.101000000001
6,12,30.66143278987841,25.631415485714285,10550.116000000002
6,14,28.73138609951675,22.45895165714285,20135.619999999995
6,16,16.558756771007133,13.743138485714278,11140.694
6,18,13.349206580725184,11.098608485714282,9668.698999999999
6,20,6.550324122196489,6.1739716857142835,5157.427
6,22,7.958725168593917,6.539054885714284,5461.663000000001
6,24,13.088904046210102,10.099994885714285,7242.133000000002
6,27,42.943757315073825,27.427802685714273,21705.315
6,28,27.750277338439037,21.965815742857135,20165.933999999994
6,30,26.942359444318434,20.97439265714285,18651.060999999994
6,32,23.48296003437412,17.50881168571428,14140.405
6,34,22.10089370089174,16.14510648571428,13003.983999999999
6,36,17.498542537670506,13.750716485714282,11567.918999999998
6,38,21.911053365185122,16.39727448571428,13963.364999999994
6,40,19.488727111671132,14.933556485714282,12553.618999999993
6,42,14.822075617373393,11.961208085714283,10076.661999999997
6,44,11.701242851287951,10.072228085714283,8502.511999999999
6,46,15.976093904578484,12.783516485714282,10761.918999999998
6,48,13.462061292798234,11.879756285714281,9881.852999999997
6,50,13.233515759829608,10.130273285714287,8989.348000000002
6,52,13.466694257176318,9.525521285714284,9068.989000000001
6,56,35.33063974958947,22.32992088571428,17886.855
6,59,44.55867908383427,29.012581685714274,22077.403000000002
6,61,29.54225327938477,23.670926485714283,18170.613999999994
6,63,24.518202074264796,17.53245168571428,14719.364999999994
6,65,21.537805802278307,15.74744688571428,13231.860999999997
6,67,18.43265868045243,14.256108485714282,11989.078999999998
6,69,24.68897791139866,14.784867485714283,12004.680999999997
6,71,27.863983906707887,16.416832085714283,13559.428999999996
6,73,28.558237079644446,16.607267885714283,13762.096999999996
6,75,20.355944296736087,14.413883885714284,11496.265999999998
6,77,32.097759481987794,16.784195685714284,15296.747000000001
6,80,31.506434013229377,18.56473048571428,15983.461
6,82,36.72968287464648,22.118050685714273,19101.773
6,84,51.31418613607555,35.765386685714276,25478.973
6,86,35.47827567350631,25.05652608571428,20989.426999999996
6,88,32.033758167753874,21.61749048571428,18123.563999999995
6,89,28.13752101334034,18.74416208571428,16084.555999999997
6,91,30.42857058883125,18.29261508571428,15047.441999999997
6,93,31.325850327653697,19.072390885714285,15853.329999999998
6,95,32.0427351559422,20.97105228571428,19501.860999999994
6,97,31.639593248589758,20.63622468571428,19202.021999999994
6,99,33.11576997609785,20.62414268571428,17338.471999999994
6,101,36.06582402577197,22.49821388571428,22076.339999999997
6,103,33.82739476573906,21.706790285714277,21920.264999999996
6,105,34.55409637819521,21.754134885714283,18530.042999999994
6,107,36.64056743268308,23.751764885714284,19518.795999999995
6,110,37.95993165347433,25.31561077142856,25315.232999999993
6,111,34.98834514654113,22.472998485714275,22917.951999999994
6,113,34.65622834872922,22.238422485714274,22644.279999999995
6,116,45.06908322936765,30.232461514285717,23628.869999999995
6,117,45.59128679860778,32.60326528571428,27167.677999999993
6,119,41.80972306237853,28.83114328571428,23475.913999999993
8,0,1.769675543999095,1.0228956000000002,2122.6814000000004
8,3,14.531452162519114,12.646001600000002,10126.878400000001
8,4,11.846824411556884,10.649639085714286,7865.9104000000025
8,6,3.5631141901451664,2.5616011999999997,3198.5204000000003
8,10,3.8583231390639807,1.3280927999999999,2589.8534
8,12,24.97551615983067,20.237527800000002,7813.665600000002
8,14,25.640072936493027,19.47039797142857,17935.2756
8,16,13.467443607983414,10.887086399999996,9042.8924
8,18,10.257893417701462,8.2425564,7445.221399999999
8,20,3.4590109591727667,3.317919599999999,3374.3178
8,22,2.2968786855366177,1.1451672000000002,2497.801
8,24,7.402987416162359,4.706107200000001,4278.271
8,27,37.38324259347025,22.033915,18469.8726
8,28,24.658964175415313,18.977262057142855,17965.589599999996
8,30,23.85104628129471,17.98583897142857,16450.716599999996
8,32,20.391646871350396,14.520258,11940.0606
8,34,19.009580537868015,13.1565528,10803.639599999999
8,36,14.40722937464678,10.7621628,9367.5746
8,38,18.819740202161398,13.408720799999998,11763.020599999996
8,40,16.397413948647408,11.945002800000001,10353.274599999993
8,42,11.73076245434967,8.972654400000001,7876.317599999999
8,44,8.609929688264229,7.163361600000002,6328.7300000000005
8,46,12.88478074155476,9.7949628,8561.5746
8,48,10.37074812977451,7.9468152,7439.005
8,50,7.847864593529201,4.7363856,5872.694200000001
8,52,7.906179535572742,4.1316336,5833.5466
8,56,29.770125027985898,16.936033199999997,14651.4126
8,59,38.998164362230696,23.618694,18841.9606
8,61,26.450940116361046,20.6823728,15970.2696
8,63,21.42688891124107,14.543897999999999,12519.020599999998
8,65,18.446492639254583,12.7588932,11031.516599999999
8,67,15.341345517428705,10.636434000000001,9594.947199999999
8,69,21.597664748374935,10.4509452,9467.507999999998
8,71,24.772670743684163,12.511917599999999,11022.255999999998
8,73,25.466923916620722,12.273345599999999,11224.923999999997
8,75,17.264631133712363,9.428769200000001,8885.067
8,77,26.53724476038422,11.390308,12061.304600000001
8,80,25.945919291625803,13.170842799999999,12748.0186
8,82,31.169168153042904,16.724163,15866.330600000001
8,84,45.753671414471974,30.371499000000004,22243.530600000006
8,86,32.38696251048258,22.0679724,18789.082599999994
8,88,28.942445004730146,18.628936799999998,15923.219599999997
8,89,25.046207850316613,15.755608400000002,13712.482799999998
8,91,27.337257425807525,13.9586928,12510.268999999998
8,93,28.099984371700707,13.6785032,12923.608999999999
8,95,28.951421992918466,16.63713,17301.820999999996
8,97,28.54828008556603,16.3023024,16699.298199999997
8,99,30.024456813074124,16.220356,14801.298999999995
8,101,32.97451086274823,18.0944272,18953.325
8,103,30.73608160271533,17.303003599999997,18144.831599999998
8,105,31.32823042224223,16.3602472,15600.322
8,107,33.414701476730094,18.3578772,16589.075
8,110,34.8686184904506,20.91182408571428,22221.79899999999
8,111,31.897031983517405,18.069211799999994,19824.518
8,113,31.564915185705495,17.834635799999994,18892.869
8,116,40.06374879176367,24.838573828571434,21503.130400000002
8,117,42.3654208426548,27.209377599999996,24237.957000000002
8,119,38.58385710642555,23.437255599999997,20546.193
10,0,4.854448003625675,2.9653116000000006,3496.1148000000003
10,3,21.078088049284304,15.131346000000006,12847.6704
10,4,18.393460298322076,13.13498348571429,10586.7024
10,6,10.292509203739346,6.7725463999999995,6691.699599999998
10,8,3.5558953011655294,1.3944108,2074.105
10,12,12.365545951917204,12.358896,4912.5858
10,14,31.770924324715104,21.026910771428568,20207.4896
10,16,19.971422107030456,12.6103068,11545.9588
10,18,16.54858330633104,10.350872800000003,9694.302200000002
10,20,10.005646845937953,5.5063320000000004,5513.4924
10,22,5.583388976010382,1.3739172,2471.0914000000002
10,24,4.275477890466651,3.3885099999999992,2555.5665999999997
10,27,37.93814015317401,22.528196199999996,16091.6106
10,28,30.78981556363739,20.533774857142852,20237.8036
10,30,29.981897669516787,19.542351771428567,18722.930599999996
10,32,26.522498259572476,16.0767708,14212.274600000004
10,34,25.140431926090095,14.713065599999998,13075.853600000002
10,36,20.538080762868862,12.318675599999999,11639.788600000002
10,38,24.950591590383475,14.965233599999996,14035.234599999996
10,40,22.528265336869485,13.5015156,12625.488599999997
10,42,17.861613842571742,10.39311,10148.531599999998
10,44,14.827910303240692,8.719874400000002,8627.506400000002
10,46,19.015632129776836,11.351475599999999,10833.788600000002
10,48,15.472978713042197,8.630011199999998,9131.8682
10,50,11.334515647467146,5.419581599999999,6199.637400000001
10,52,8.74337009769125,4.625914799999999,5451.504599999999
10,56,30.32502258768966,17.430314399999997,12273.150599999999
10,59,39.55306192193446,24.112975199999997,16463.6986
10,61,32.58179150458312,22.2388856,18242.4836
10,63,27.557740299463145,16.100410799999995,14791.2346
10,65,24.57734402747666,14.315405999999998,13303.7306
10,67,21.404076766933745,11.31963,11172.165600000002
10,69,25.754967912581414,11.134141199999998,10456.771400000001
10,71,28.92997390789064,13.195113599999997,12011.5194
10,73,29.6242270808272,12.956541599999998,12214.187399999999
10,75,20.54367216362831,10.111965199999998,8951.640399999998
10,77,27.09214232008798,11.884589199999999,9683.042599999999
10,80,26.500816851329564,13.665123999999999,10369.756599999999
10,82,31.724065712746665,17.218444199999997,13488.068599999999
10,84,46.308568974175735,30.8657802,19865.268600000003
10,86,38.51781389870466,23.6244852,21061.2966
10,88,35.07329639295222,20.1854496,18195.4336
10,89,31.17705923853869,16.613028899999996,15449.991400000003
10,91,31.494560590014004,14.641888799999998,13344.7584
10,93,31.58663542563865,14.361699199999997,13009.710000000003
10,95,35.08227338114054,17.320326,18669.466399999998
10,97,34.679131473788104,16.9854984,16997.060599999997
10,99,34.595185586717335,16.903551999999998,15452.3576
10,101,37.581377187941776,18.777623199999997,17014.0836
10,103,35.68628212746399,17.986199599999996,16951.9824
10,105,34.81488147618017,17.0434432,15686.423000000004
10,107,36.901352530668035,19.0410732,16675.176000000003
10,110,39.81881901519926,21.59502008571428,21457.020399999998
10,111,36.84723250826606,18.752407799999993,19059.7394
10,113,36.515115710454154,18.517831799999993,17724.042200000004
10,116,40.61864635146743,25.33322542857143,20789.4226
10,117,45.85207189659274,27.892573599999995,24324.058000000008
10,119,42.07050816036349,24.120451599999996,20632.294
12,0,21.03138765173809,19.14222,13320.047666666667
12,3,34.51244434077495,27.595363399999986,17974.452333333335
12,4,31.827816589812723,25.984388485714277,15713.484333333332
12,6,26.469448851851762,22.345907600000004,15217.023000000003
12,8,19.129276319341685,16.967772000000004,9695.650333333335
12,10,12.358912993939095,12.358896,8994.527
12,14,43.502309844829526,32.216604771428564,22799.897333333338
12,16,32.48079039117544,24.64882259999999,16211.455666666661
12,18,29.05795159047602,23.096332199999992,13783.722666666667
12,20,22.324321289278643,18.820387799999992,10042.829333333333
12,22,20.929796126429153,16.947278400000002,8554.125666666667
12,24,5.517237647941739,5.516506,3115.3303333333333
12,27,10.625778783081532,10.625778000000004,9330.435666666668
12,28,42.52120108375182,31.72346885714285,22830.21133333333
12,30,41.713283189631206,30.732045771428567,21315.338333333333
12,32,38.38034713720942,27.72286119999999,17617.76766666667
12,34,37.02030054133881,26.63466719999998,16502.839333333337
12,36,32.417949378117584,24.604916399999997,15066.774333333336
12,38,36.68197711049791,26.154927599999994,16627.642333333333
12,40,34.25965085698392,24.463232399999992,15217.89633333333
12,42,29.16056652268159,22.431625799999992,13336.301333333335
12,44,26.80895766547305,21.522605399999993,12424.260000000002
12,46,30.89550074502556,23.618411999999996,13445.462333333335
12,48,25.938516176796398,20.83627259999999,12148.259999999997
12,50,21.976638732293598,17.375800799999993,9460.693000000001
12,52,17.544694962676616,14.938239599999996,7184.7863333333335
12,56,18.262828438185295,18.262698000000007,10603.25566666667
12,59,12.248139215455321,12.126603000000005,10455.015000000001
12,61,44.31317702469755,33.14926279999999,21172.754
12,63,37.97713597398346,27.010787999999987,17721.504999999997
12,65,35.82105790595803,25.27712279999999,16424.721666666665
12,67,30.40255005401655,22.028973599999993,13531.367
12,69,31.96484007485749,20.964831599999993,12712.786999999998
12,71,35.253301671747835,23.025803999999994,14894.555666666669
12,73,32.83692015318705,22.787231999999992,14155.81766666667
12,75,21.378455867794177,19.141408399999992,9981.866333333332
12,77,23.05773726129526,17.2791582,9876.588333333333
12,80,20.563705458246964,19.059692999999996,10435.686333333333
12,82,21.549847136838444,20.907676000000006,12704.586333333335
12,84,19.003646267696602,18.879408000000005,13856.585000000001
12,86,48.93720957322499,34.53486239999999,23991.567
12,88,45.492692067472554,31.09582679999999,21125.704
12,89,37.31169478820343,26.443719299999998,16999.622333333336
12,91,33.85457070740294,23.795748600000003,14874.203333333333
12,93,32.54908796004546,22.6277718,13900.889333333334
12,95,37.00144413437747,26.99437500000001,17115.977333333332
12,97,36.59830222702504,26.660835200000005,16816.138333333336
12,99,35.68833250282857,25.169624600000002,16248.079333333335
12,101,38.67452410405301,27.043695800000002,17809.805333333337
12,103,36.77942904357523,26.2522722,17801.635333333335
12,105,35.777334010586976,25.309515800000003,16577.602333333332
12,107,37.86380506507484,27.307145800000004,17566.355333333337
12,110,40.9119659313105,29.861092685714283,21196.603333333333
12,111,37.9403794243773,27.018480399999998,18799.322333333334
12,113,37.60826262656539,26.783904399999997,18525.650333333335
12,116,36.58424129267471,30.727794428571436,20982.968333333338
12,117,46.81452443099955,36.15864620000001,25215.237333333334
12,119,42.94581822942528,32.386524200000004,21523.47333333333
14,0,26.189575828560354,21.17856697142857,18600.6305
14,3,18.650436784965336,13.549229371428574,12405.047499999997
14,4,16.095575911195525,14.139556457142856,12744.240499999996
14,6,27.64886813234059,22.42416297142857,19644.6195
14,8,23.847292490368282,19.492304171428565,17070.964499999995
14,10,29.285205865975392,20.99996977142857,18629.279499999997
14,12,45.191913621831056,32.19848637142858,23145.090499999995
14,16,13.218938240436305,9.65109817142857,8577.093499999999
14,18,13.406560280350654,11.457851371428571,10225.663499999999
14,20,16.808019731954374,13.511861771428567,12211.709499999994
14,22,23.308892973067266,17.864932571428568,16184.295499999993
14,24,26.15182452777054,19.34436777142857,18442.552499999994
14,27,52.28212694867332,30.969377971428568,27173.706499999997
14,28,3.409528986674398,3.0283719999999996,3424.0255
14,30,1.6413610173614446,1.484559,1512.6795
14,32,3.121983640944232,2.9156661714285717,2879.0835
14,34,6.567883228546045,6.135971399999999,5388.856499999999
14,36,10.039415706715557,8.225358971428571,7388.977499999998
14,38,5.769054171704191,5.56011117142857,5773.4045
14,40,8.197387274182036,7.23844737142857,7263.3175
14,42,11.541022611867858,10.071609371428572,9110.472499999996
14,44,14.416448773809712,11.747818571428567,11304.694499999994
14,46,9.86934930944764,8.48369697142857,8301.0255
14,48,14.083370320918478,11.15899737142857,10309.577500000003
14,50,16.89520619944997,13.793334571428572,12864.311499999996
14,52,21.650131467720254,15.67823817142857,15387.444499999994
14,56,44.66900938318897,25.871496171428575,23355.246499999997
14,59,53.89704871743377,32.55415697142857,27545.7945
14,61,5.201504927620129,4.798482399999999,6374.2095
14,63,7.029700432096773,6.625141599999999,9418.6415
14,65,11.877933905571084,9.22385797142857,9160.3455
14,67,11.60934552421555,9.71822337142857,9329.7975
14,69,17.417476394062636,11.06002977142857,16981.376500000006
14,71,13.122045833389292,11.269389599999998,14594.1515
14,73,16.10006983410538,12.70690497142857,16284.5655
14,75,18.6663490373759,12.416021371428572,13480.7255
14,77,35.91684187647028,15.37906977142857,22092.412500000006
14,80,40.84480364682887,22.106305771428573,21451.852499999997
14,82,46.06805250824598,25.659625971428568,24570.1645
14,84,60.65255576967505,39.306961971428564,30947.3645
14,86,16.03691597725203,15.133165899999998,13101.732500000002
14,88,12.592398471499594,11.694130299999998,10235.869500000003
14,89,9.881413246923824,9.106805599999998,12793.8635
14,91,13.360269804956872,11.371609199999998,14679.3345
14,93,19.65629461565331,16.19014497142857,23059.17650000001
14,95,11.891576158568244,11.296885199999998,15904.792500000001
14,97,11.488434251215809,10.962057599999998,15604.953500000001
14,99,12.964610978723902,12.454884799999997,17145.925500000005
14,101,15.914665028398009,14.241839999999998,18479.271500000003
14,103,13.676235768365109,13.161247399999997,18323.196500000005
14,105,15.32872146124565,14.326255314285712,19788.065500000004
14,107,18.995390512553104,17.22241211428571,22201.529500000004
14,110,17.808772656100377,16.770067885714283,21718.1645
14,111,14.837186149167184,13.927455599999998,19320.883500000004
14,113,14.505069351355274,13.692879599999998,19047.211500000005
14,116,27.42230395327326,25.41739771428571,27233.006500000007
14,117,26.14172252950167,24.710593114285707,29276.42450000001
14,119,22.360158793272422,20.938471114285708,25584.660500000005
16,0,16.574810926801657,12.407459199999998,10502.758599999997
16,3,2.6177292041611464,1.0772659999999998,2395.9988
16,4,4.633702634959853,3.3403850857142854,3747.4108
16,6,18.03410323058189,13.653055199999999,11546.747599999999
16,8,14.232527588609589,10.831187199999999,9016.313800000002
16,10,19.670440964216702,12.493704000000001,10734.546400000003
16,12,36.15136342219797,24.641102000000004,15660.824199999997
16,14,12.876611902655432,9.80822957142857,10304.003999999997
16,18,2.3112673178408776,1.7058323999999998,1778.7514000000003
16,20,7.193254830195674,4.740754,4316.9764000000005
16,22,14.084003127067797,9.358666799999998,8262.872600000002
16,24,17.11127432813746,11.254894799999999,10958.286199999999
16,27,43.27305945659875,25.11926579999999,19920.9022
16,28,11.895503141577716,9.315093657142857,10334.317999999997
16,30,11.087585247457115,8.32367057142857,8819.444999999998
16,32,7.588222008859872,4.8580896,4498.769999999999
16,34,6.206155675377488,3.4943843999999995,3362.3489999999997
16,36,2.218377299309204,1.3759799999999998,2156.272
16,38,6.056279168323804,3.7465523999999997,4131.749
16,40,3.9463285630422016,2.3074259999999995,2932.477
16,42,2.5004724122347777,0.7323924000000002,1716.0896
16,44,4.994735254634244,3.2415528,3339.6727999999994
16,46,4.337934138514839,2.6443199999999996,3069.106799999999
16,48,5.111816853821725,3.0230783999999997,3624.9946000000004
16,50,7.854655999816893,4.971144,5380.0452000000005
16,52,12.609581268087174,7.588765199999998,7903.178199999999
16,56,35.6599418911144,20.021383999999998,16102.4422
16,59,44.8879812253592,26.70404479999999,20292.9902
16,61,13.687479082523446,11.085204057142857,9024.279
16,63,9.757202350964183,5.1850666,5573.03
16,65,7.411525667736415,3.9848025999999996,4572.81
16,67,6.978814866637589,4.000769999999998,4461.1916
16,69,14.223615086434043,5.209917599999998,5262.9586
16,71,16.946305695897514,6.432755999999999,6281.990599999999
16,73,17.652823988999007,6.856792799999999,6649.1876
16,75,14.65865328481124,6.565909199999999,6568.751200000001
16,77,31.57298230914142,9.528957599999998,10001.4702
16,80,31.835736154754304,16.256193599999996,14199.0482
16,82,37.058985016171405,19.80951379999999,17317.3602
16,84,51.643488277600476,33.456849799999986,23694.5602
16,86,20.717275950205703,12.709140999999999,11843.091999999999
16,88,17.27275844445327,9.270105399999998,8977.228999999998
16,89,13.909515975053385,6.6344068,7209.851
16,91,17.24557878302187,8.542139999999998,8718.185800000001
16,93,25.35352740641217,10.3400328,10528.183800000003
16,95,17.814730117655238,9.278792,10627.155999999999
16,97,17.411588210302803,8.943964399999999,10327.317
16,99,18.887764937810896,10.436791599999998,11384.660800000001
16,101,21.837818987485004,12.223746799999999,13201.635
16,103,19.599389727452103,11.143154199999998,13045.560000000001
16,105,21.25187542033264,12.308162114285713,14510.429
