origin,destination,TT,FFTT,Average Trip Length
0,99,52.82557989885575,18.88896099999999,15820.130333333334
0,101,58.45857210095814,20.76303219999999,17381.856333333337
0,103,53.975936756079946,19.97160859999999,17373.68633333333
0,105,57.65514114593246,20.4328756,17600.62033333333
0,107,60.495861121214084,22.4305056,18589.373333333333
0,110,60.12901501890533,23.58042908571427,20768.65433333333
0,111,56.51349325404299,20.737816799999987,18371.373333333333
0,113,55.08369817159465,20.503240799999986,18097.70133333333
0,116,61.016067969537126,27.62338742857143,23422.675333333336
0,117,69.81262064638437,31.282005999999996,26238.25533333333
0,119,65.98387203641894,27.509883999999996,22546.491333333328
3,0,38.941616965944256,13.375407599999997,10802.316666666664
3,4,6.262610784576866,2.40133,2493.6653333333334
3,6,39.39485396492956,14.621003599999998,11846.305666666665
3,8,30.738758321183326,11.799135599999998,9488.756666666666
3,10,45.38159646935938,13.935783999999998,11657.283666666668
3,12,66.69304637620165,30.251360800000008,16947.577666666668
3,14,37.30059009855561,13.68783757142857,12590.699666666666
3,16,7.065242519167187,1.088744,1257.8836666666666
3,18,10.741651186944585,2.9611634285714286,3146.8043333333335
3,20,15.766965452079123,6.255148799999999,5493.863666666667
3,22,31.03109755485647,11.001803199999998,9212.299666666668
3,24,38.15119489410674,14.2129136,12245.039666666666
3,27,108.82423495972957,27.479175999999992,22709.343666666668
3,28,34.78090411427533,13.194701657142858,12621.013666666666
3,30,33.98999288488522,12.20327857142857,11106.140666666666
3,32,29.301348074364416,8.737697599999999,6785.465666666666
3,34,27.79306918375123,7.373992399999999,5649.044666666666
3,36,15.622160042725511,5.255587999999999,4442.967666666666
3,38,25.570105348262523,7.626160399999998,6418.444666666667
3,40,20.32193700897304,6.187033999999999,5219.172666666667
3,42,16.03490046046442,3.6904112000000002,3425.939666666667
3,44,15.634205716841102,5.616692400000001,5163.038666666667
3,46,18.994418870335885,6.3724184,5499.917666666667
3,48,19.684949360413786,5.9810972,5848.288666666666
3,50,23.405063695533347,7.9291628,7448.041666666664
3,52,29.619841974632568,10.546783999999999,9202.533666666666
3,56,100.50024002283384,22.3812942,18481.89066666667
3,59,110.73403415524739,29.063954999999993,22672.43866666667
3,61,36.88404367053244,14.964812057142858,15571.197666666667
3,63,33.80929247606982,9.064674599999998,7859.725666666668
3,65,26.94710734442003,7.864410599999999,6859.505666666668
3,67,23.055633110219983,7.845010399999999,7712.457333333332
3,69,27.195539857854122,8.782895599999998,8044.1156666666675
3,71,36.868726375133875,10.005734,10091.35966666667
3,73,38.386176227111626,10.429770799999998,9906.382666666666
3,75,31.159762413487456,9.794567600000002,8737.667666666666
3,77,43.554146761928216,12.580009,11206.874666666665
3,80,95.61805225926933,18.616103799999998,16578.49666666667
3,82,103.16851201212481,22.169423999999992,19696.808666666668
3,84,117.50304465544968,35.81675999999999,26074.008666666672
3,86,48.12013902598216,16.588749,22301.607666666667
3,88,44.64829813854514,13.149713399999998,19435.74466666667
3,89,38.39356281738318,10.5140148,9496.546666666669
3,91,43.67517633066614,12.115117999999999,11297.005666666666
3,93,51.824609158366194,13.913010799999997,13124.691666666668
3,95,44.87061665815643,13.158399999999999,12913.85166666667
3,97,44.23551301937608,12.823572399999998,12614.01266666667
3,99,45.93038743845038,14.316399599999999,13468.924666666666
3,101,51.56802483490835,16.1033548,15731.57466666667
3,103,46.68065303692457,15.022762199999999,15332.255666666671
3,105,50.35985742677708,16.187770114285712,16797.124666666674
3,107,55.62568155573546,18.592384799999998,19210.588666666674
3,110,52.83373129974995,18.631582685714285,18727.223666666672
3,111,49.21820953488761,15.7889704,16329.942666666675
3,113,47.78841445243927,15.5543944,16056.270666666673
3,116,59.60607854624164,25.621299228571434,22315.342666666667
3,117,62.58607000395429,26.57210791428571,26285.483666666678
3,119,58.75732139398886,22.79998591428571,22593.719666666675
4,0,32.67900618136739,11.337701828571427,8808.377999999999
4,3,4.707538768081172,2.401211200000001,2260.9680000000008
4,6,33.132243180352695,12.583297828571428,9852.367
4,8,24.47614753660646,9.761429828571428,7494.817999999999
4,10,39.118985684782515,11.898078228571428,9663.345000000001
4,12,60.4304355916248,28.529345428571432,14953.639000000003
4,14,36.993997070534206,14.3600822,12712.776999999998
4,16,8.430191655688821,3.4683342285714285,3082.001
4,18,4.479040402367721,0.5598334285714285,653.139
4,20,9.504354667502257,4.217443028571428,3499.925
4,22,24.768486770279605,8.964097428571428,7218.361
4,24,31.888584109529877,12.490898228571426,10251.101
4,27,102.56162417515272,25.757160628571416,20715.405000000002
4,28,34.47431108625392,13.866946285714286,12743.091
4,30,33.683399856863815,12.8755232,11228.217999999999
4,32,30.146888466752372,9.862864628571428,7677.365999999999
4,34,28.65487738150287,8.499159428571428,6540.945
4,36,16.483968240477154,6.170021828571427,5334.8679999999995
4,38,25.263512320241116,8.298405028571427,6540.522000000001
4,40,20.015343980951634,6.859278628571428,5341.25
4,42,12.869938757533419,4.125295028571427,3462.5769999999998
4,44,9.371594932264236,3.578986628571428,3169.1
4,46,14.625666121312006,6.123733428571428,5182.731
4,48,13.586503280063962,5.304809828571426,4607.286000000001
4,50,17.142452910956482,6.207147428571426,5454.103
4,52,23.357231190055703,8.824768628571425,7208.595
4,56,94.23762923825697,20.659278828571424,16487.952
4,59,104.47142337067052,27.341939628571417,20678.500000000004
4,61,36.57745064251103,15.637056685714287,15693.275000000001
4,63,33.471806289010146,9.736919228571429,9140.176999999998
4,65,25.989373600107857,8.536655228571428,6981.5830000000005
4,67,17.655790974097698,7.596325428571427,7003.014
4,69,20.932929073277258,7.509499828571425,6050.177000000001
4,71,30.606115590557014,9.375197428571425,8097.421
4,73,32.12356544253477,9.618399028571423,7912.444
4,75,24.897151628910592,8.072552228571427,6743.729000000001
4,77,37.29153597735135,10.857993628571423,9212.935999999998
4,80,89.35544147469247,16.894088428571422,14584.558
4,82,96.90590122754794,20.447408628571417,17702.870000000003
4,84,111.24043387087282,34.09474462857142,24080.070000000003
4,86,47.81354599796075,17.26099362857143,22423.685000000005
4,88,44.341705110523726,13.821958028571428,19557.822000000004
4,89,37.93235927993069,11.18625942857143,10505.367999999999
4,91,37.412565546089276,11.303746228571423,9303.067000000001
4,93,45.56199837378933,13.101639028571421,11130.753
4,95,44.40941312070394,13.830644628571429,13922.672999999999
4,97,43.77430948192359,13.495817028571429,13263.850000000002
4,99,44.34900787260892,13.635273828571421,11474.986
4,101,49.982000074711316,15.50934502857142,13036.712000000001
4,103,45.49936472983312,14.71792142857142,13028.542000000001
4,105,49.17856911968563,15.783383028571421,13807.466000000002
4,107,52.8200043729119,17.781013028571422,14796.219000000001
4,110,51.6524429926585,18.326741914285705,16423.510000000002
4,111,48.036921227796164,15.484129628571422,14026.229000000003
4,113,46.60712614534782,15.249553628571421,13752.557000000003
4,116,53.343467761664776,23.899283857142855,20321.404000000002
4,117,61.40478169686284,26.267267142857133,23981.770000000004
4,119,57.57603308689741,22.495145142857133,20290.006
6,0,12.441896566689415,4.432324085714285,3706.054
6,3,27.269498053465234,14.792354885714284,12224.680000000002
6,4,22.561959285384063,12.784805971428568,9963.712000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,18.881876070104536,6.721980485714284,5614.101000000001
6,12,45.924637230074126,26.89309048571429,10957.545000000002
6,14,49.42353678201317,22.444494857142846,19275.627000000008
6,16,24.60327769928873,12.942100085714278,11046.962
6,18,19.72362132251821,10.469971685714281,8737.427
6,20,8.987665441182235,6.1739716857142835,5157.427
6,22,10.564973663699607,6.539054885714284,5461.663000000001
6,24,19.037202544418044,10.099994885714285,7242.133000000002
6,27,112.04491577737757,30.80252348571428,24746.099000000002
6,28,46.903850797732886,21.95135894285713,19305.941000000006
6,30,46.11293956834278,20.959935857142845,17791.068000000007
6,32,42.135661987934434,17.50881168571428,14625.697999999999
6,34,40.62738309732124,16.14510648571428,13489.276999999996
6,36,28.1042644484832,13.750716485714282,11941.948999999997
6,38,37.69305203172008,16.382817685714276,13103.372000000003
6,40,32.4448836924306,14.933556485714282,11904.100000000002
6,42,24.669303865085748,11.961208085714283,10025.427000000001
6,44,20.067206578267285,10.072228085714283,8502.511999999999
6,46,26.048242109293454,12.783516485714282,11135.948999999997
6,48,23.873766700663282,11.879756285714281,9881.852999999997
6,50,22.647479274202308,10.130273285714287,9484.796999999999
6,52,18.192051370584196,9.525521285714284,9068.989000000001
6,56,103.72092084048182,25.704641685714286,20518.646
6,59,113.95471497289537,32.38730248571428,24709.194000000003
6,61,49.00699035399,23.670926485714283,22256.125000000004
6,63,44.8943822769916,17.53245168571428,15093.394999999993
6,65,37.41194958808931,15.74744688571428,13605.890999999996
6,67,29.09792583508194,14.256108485714282,12363.108999999997
6,69,31.220192493876578,14.08444628571428,11324.743999999999
6,71,40.89337901115634,15.95014388571428,13371.988000000001
6,73,42.41082886313409,16.193345485714282,13187.010999999999
6,75,34.380443231135445,14.413883885714284,11496.265999999998
6,77,46.7748275795762,15.903356485714284,13585.173
6,80,98.83873307691732,21.939451285714284,18615.252
6,82,106.3891928297728,25.49277148571428,21733.564000000002
6,84,120.72372547309767,39.140107485714275,28110.764000000003
6,86,60.24308570943972,25.05652608571428,28986.535000000007
6,88,56.77124482200269,21.61749048571428,26120.672000000006
6,89,48.66744867879304,18.74416208571428,16173.013000000003
6,91,47.69982896668861,17.87869268571428,14577.633999999998
6,93,55.048546516444006,19.072390885714285,15853.329999999998
6,95,54.96535504254497,20.557129885714282,20274.527000000002
6,97,54.33025140376462,20.22230228571428,18300.747000000003
6,99,54.63627129320824,20.210220285714275,16749.553
6,101,60.26926349531063,22.084291485714274,18311.279
6,103,55.786628150432435,21.292867885714273,18303.109
6,105,59.46583254028495,21.754134885714283,18530.042999999994
6,107,62.30655251556658,23.751764885714284,19518.795999999995
6,110,61.93970641325782,24.901688371428556,21698.076999999997
6,111,58.32418464839548,22.05907608571427,19300.796
6,113,56.89438956594714,21.82450008571427,19027.124
6,116,62.82675936388963,28.944646714285717,24352.098000000005
6,117,71.62331204073686,32.60326528571428,27167.677999999993
6,119,67.79456343077143,28.83114328571428,23475.913999999993
8,0,7.4681517708775305,1.0228956000000002,2122.6814000000004
8,3,23.030460131536753,11.936302800000002,10355.6308
8,4,18.32292136345558,9.928753885714286,8094.662800000001
8,6,8.568153735015212,2.5616011999999997,3198.5204
8,10,13.10761419211394,1.3280927999999999,2589.8534
8,12,38.93561790659227,21.4992028,8139.608800000002
8,14,45.18449886008469,19.47039797142857,17052.149400000002
8,16,20.38447019288483,10.086047999999998,8823.484400000001
8,18,15.484583400589727,7.613919599999999,6513.9493999999995
8,20,4.748627519253754,3.317919599999999,3387.2519999999995
8,22,3.9509362464578763,1.1451672000000002,2497.801
8,24,12.048183220936187,4.706107200000001,4278.271000000001
8,27,105.98051876857299,25.408635799999992,21916.013000000003
8,28,42.6648128758044,18.977262057142855,17082.4634
8,30,41.873901646414296,17.98583897142857,15567.590400000001
8,32,37.89662406600596,14.520258,12275.741600000001
8,34,36.38834517539277,13.1565528,11139.3206
8,36,23.865226526554718,10.7621628,9591.992600000001
8,38,33.4540141097916,13.408720799999998,10879.894400000005
8,40,28.20584577050212,11.945002800000001,9680.622400000002
8,42,20.430265943157266,8.972654400000001,7801.9494
8,44,15.828168656338805,7.163361600000002,6279.034399999999
8,46,21.809204187364973,9.7949628,8785.992600000001
8,48,19.634728778734804,7.9468152,7439.004999999999
8,50,16.03344185696058,4.7363856,6288.752199999999
8,52,11.578013953342461,4.1316336,5833.5466
8,56,97.65652383167725,20.310754,17688.560000000005
8,59,107.8903179640908,26.993414799999993,21879.108000000004
8,61,44.76795243206151,20.6823728,20032.6474
8,63,40.655344355063114,14.543897999999999,12743.438599999998
8,65,33.17291166616082,12.7588932,11255.934599999999
8,67,24.85888791315346,10.636434000000001,10131.7772
8,69,26.9811545719481,10.151505199999997,8897.7916
8,71,36.654341089227856,12.017202799999998,10945.035600000003
8,73,38.17179094120561,12.260404399999997,10760.0586
8,75,30.13754787283579,9.428769200000001,9364.454399999999
8,77,40.710430570771635,10.509468799999999,10755.087000000001
8,80,92.77433606811275,16.545563599999998,15785.166000000003
8,82,100.32479582096822,20.098883799999992,18903.478
8,84,114.6593284642931,33.74621979999999,25280.678000000004
8,86,56.00404778751123,22.0679724,26763.05740000001
8,88,52.53220690007421,18.628936799999998,23897.194400000004
8,89,44.42841075686456,15.435118099999999,13746.060600000006
8,91,43.46079104476012,13.945751599999998,12150.6816
8,93,50.232130575301,13.6785032,13172.325999999997
8,95,50.726317120616486,16.6241888,17847.5746
8,97,50.091213481836135,16.2893612,15873.794600000008
8,99,50.397233371279754,16.220356,14322.6006
8,101,56.03022557338215,18.0944272,15884.3266
8,103,51.54759022850395,17.303003599999997,15876.156600000002
8,105,55.226794618356465,16.3602472,15849.039
8,107,57.49013657442357,18.3578772,16837.792
8,110,57.70066849132933,20.91182408571428,19271.1246
8,111,54.085146726466995,18.069211799999994,16873.8436
8,113,52.65535164401865,17.834635799999994,16600.171599999998
8,116,56.76236235508507,23.55075902857143,21522.012000000006
8,117,66.80689609959386,27.209377599999996,24486.674
8,119,62.97814748962843,23.437255599999997,20794.91
10,0,11.75712023317506,2.9653116000000006,3496.1148000000003
10,3,38.32834522847474,14.044619200000003,13190.798999999999
10,4,33.62080646039357,12.037070285714288,10929.831
10,6,24.177626187934752,6.7725463999999995,6338.0372
10,8,8.899584442319929,1.3944108,2072.7601999999997
10,12,13.043457460767005,12.358896,4912.5858
10,14,60.477669232588894,21.026910771428568,19710.103400000007
10,16,35.66826560619154,12.194364399999998,11481.438400000003
10,18,30.777753773093938,9.722236,9171.9034
10,20,20.063730055720434,5.5063320000000004,5505.7544
10,22,12.383298679920761,1.3739172,2471.0914
10,24,5.616364746671503,3.3885099999999992,2555.5665999999997
10,27,115.36605644677358,26.09183179999999,21889.3628
10,28,57.95798324830861,20.533774857142852,19740.417400000006
10,30,57.1670720189185,19.542351771428567,18225.544400000006
10,32,53.132491524773464,16.0767708,14870.4562
10,34,51.62421263416027,14.713065599999998,13734.035199999998
10,36,39.101093985322215,12.318675599999999,12186.7072
10,38,48.74718448229581,14.965233599999996,13537.848400000003
10,40,43.49901614300633,13.5015156,12338.576400000002
10,42,35.554476307966084,10.39311,10149.158000000005
10,44,31.121339028843014,8.719874400000002,8936.988399999998
10,46,37.04507164613247,11.351475599999999,11380.7072
10,48,33.77268194263771,8.630011199999998,9071.2746
10,50,25.476857758932304,5.419581599999999,6004.5174000000015
10,52,17.804631900918196,4.625914799999999,5451.504599999999
10,56,107.04206150987784,20.993949999999998,17661.9098
10,59,117.27585564229139,27.67661079999999,21852.4578
10,61,60.06112280456572,22.2388856,22690.601400000003
10,63,55.891211813830616,16.100410799999995,15338.153199999997
10,65,48.40877912492832,14.315405999999998,13616.8014
10,67,40.07519649891816,11.31963,12845.116399999999
10,69,41.11339398495796,10.834701199999996,10730.4042
10,71,50.78658050223772,12.700398799999997,12777.648200000005
10,73,52.30403035421547,12.943600399999996,12592.6712
10,75,38.461954525221344,10.111965199999998,9637.263799999999
10,77,50.09596824897222,11.192664799999996,10728.436800000001
10,80,102.15987374631334,17.228759599999997,15758.5158
10,82,109.71033349916881,20.78207979999999,18876.8278
10,84,124.04486614249369,34.42941579999999,25254.027800000003
10,86,71.29721816001545,23.6244852,29421.011400000007
10,88,67.82537727257842,20.1854496,26555.148400000005
10,89,58.56065016987442,16.1183141,15578.673200000005
10,91,57.59303045776999,14.628947599999996,13793.911800000002
10,93,59.617668253501584,14.361699199999997,13369.2988
10,95,64.85855653362633,17.307384799999998,19680.187200000004
10,97,64.22345289484599,16.972557199999997,17404.950200000003
10,99,64.52947278428962,16.903551999999998,15806.2222
10,101,70.16246498639201,18.777623199999997,17367.948200000003
10,103,65.67982964151383,17.986199599999996,17064.527
10,105,64.79651803629187,17.0434432,16046.011800000002
10,107,66.87567425262417,19.0410732,17034.7648
10,110,71.83290790433921,21.59502008571428,20754.746199999994
10,111,68.21738613947687,18.752407799999993,18357.4652
10,113,66.78759105702854,18.517831799999993,17800.553200000002
10,116,66.14790003328564,24.23395502857143,21495.361800000006
10,117,76.19243377779446,27.892573599999995,24683.6468
10,119,72.36368516782903,24.120451599999996,20991.8828
12,0,27.97717102684947,19.14222,17638.109666666667
12,3,53.94461218634027,29.617980400000004,19721.05333333334
12,4,49.2370734182591,27.61043148571429,17460.08533333334
12,6,40.300523834944734,22.345907600000004,18780.31433333334
12,8,24.515851400185454,16.967772000000004,14013.712333333335
12,10,12.401029948412383,12.358896,13735.775666666668
12,14,76.09393619045439,33.01737977142857,29843.744000000006
12,16,51.28453256405707,27.086647800000005,16523.758333333335
12,18,46.39402073095947,25.295597200000007,15029.272666666671
12,20,35.939309236470116,21.079693200000005,12838.294000000002
12,22,26.81702866759303,16.947278400000002,13295.374333333331
12,24,5.516506011398418,5.516506,3115.3303333333333
12,27,10.727301257350025,10.625778000000004,11331.048333333334
12,28,73.57425020617413,32.524243857142864,28100.286000000004
12,30,72.783338976784,31.532820771428575,27291.991000000005
12,32,68.748758482639,28.523636200000002,18098.526
12,34,67.24047959202579,27.435442199999994,16756.464333333333
12,36,54.717360943187735,25.402983000000006,15486.139000000001
12,38,64.36345144016133,26.955702600000006,16765.371000000003
12,40,59.11528310087186,25.264007400000004,15425.783000000003
12,42,51.170743265831604,24.86945100000001,14951.47066666667
12,44,46.73760598670854,24.293235600000006,13938.821000000004
12,46,52.66133860399799,24.416478600000005,14690.133000000003
12,48,49.38894890050323,22.060115400000008,12567.660333333333
12,50,41.09312471679783,20.992942799999998,11097.543000000003
12,52,30.211714035610257,20.1629952,11570.691666666666
12,56,18.646355175967336,18.262698000000007,12467.537333333335
12,59,12.925055136929444,12.126603000000005,12319.29666666667
12,61,75.67738976243122,33.950037800000004,26791.978000000003
12,63,71.50747877169613,27.811563,22484.030333333332
12,65,64.02504608279384,25.643142600000008,16502.00766666667
12,67,55.69146345678368,22.934026200000005,14376.66066666667
12,69,54.16917147659726,21.092435400000006,12847.635000000002
12,71,63.84235799387702,23.153407800000007,15033.197666666669
12,73,65.35980784585477,22.580535000000005,14165.244666666667
12,75,50.869036659913405,19.1715294,10918.345333333333
12,77,62.50305038366428,17.2791582,10293.081666666667
12,80,21.50633894711113,19.059692999999996,12900.583333333338
12,82,22.706725919916302,20.907676000000006,14568.868000000004
12,84,19.694065637131743,18.879408000000005,15720.866666666669
12,86,86.91348511788094,35.3356374,30595.791333333338
12,88,83.44164423044391,31.896601800000003,27729.928333333333
12,89,71.61642766151371,26.571323100000008,17167.24266666667
12,91,70.6488079494093,23.566744200000002,14990.910333333335
12,93,72.02475038819365,22.3987674,14017.596333333335
12,95,77.91433402526563,26.765370600000008,19559.20466666667
12,97,77.2792303864853,26.431830800000004,17339.780333333332
12,99,77.06042624237965,24.9406202,16364.786333333337
12,101,82.69341844448203,26.8146914,17926.512333333336
12,103,78.21078309960386,26.0232678,17918.342333333338
12,105,77.20360017098393,25.080511400000002,16694.309333333335
12,107,79.28275638731623,27.078141400000003,17683.06233333334
12,110,84.36386136242923,29.632088285714282,21313.310333333335
12,111,80.7483395975669,26.789475999999997,18916.029333333336
12,113,79.31854451511856,26.554899999999996,18642.357333333337
12,116,78.5549821679777,30.727794428571436,21286.310000000005
12,117,88.59951591248652,35.929641800000006,28648.464333333337
12,119,84.7707673025211,32.1575198,24460.093000000004
14,0,51.53924105938332,20.93856617142857,18226.7545
14,3,32.769763355812486,13.549229371428574,12405.047499999997
14,4,28.289869815075352,14.139556457142856,12744.240499999996
14,6,51.99247805836861,22.184162171428568,19270.7435
14,8,43.336382414622385,19.362294171428566,16697.088499999994
14,10,57.97922056279843,20.99996977142857,19133.1115
14,12,76.16586433731725,33.05883957142858,22207.5415
14,16,23.311858667786648,9.65109817142857,9304.7335
14,18,24.805193640625234,11.457851371428571,10225.663499999999
14,20,27.763958010779646,13.511861771428567,12484.758499999996
14,22,42.34243811503842,17.864932571428568,16520.580499999996
14,24,47.624012855222325,19.34436777142857,17505.0035
14,27,113.01157944306489,30.286654771428562,33614.533500000005
14,28,5.8402650362463975,3.0283719999999996,3424.0255
14,30,2.4249757266835146,1.484559,1512.6795
14,32,4.475749321698844,2.9156661714285717,2879.0835
14,34,10.500868925059974,6.135971399999999,5388.856499999999
14,36,17.65209221571922,8.225358971428571,8116.6175
14,38,7.282625768718235,5.56011117142857,5773.4045
14,40,13.962550495120432,7.23844737142857,7263.3175
14,42,19.79659464614894,10.071609371428572,9332.018499999998
14,44,23.858464230801346,11.747818571428567,11304.694499999994
14,46,17.33094352246082,8.48369697142857,8301.0255
14,48,23.446643546098304,11.15899737142857,10587.445500000002
14,50,31.224453956204815,13.793334571428572,11602.839500000002
14,52,38.658797301631154,15.67823817142857,14449.895500000002
14,56,104.68758450616915,25.18877297142857,29387.080500000004
14,59,114.9213786385827,31.871433771428563,33577.628500000006
14,61,7.943404592503502,4.798482399999999,6374.2095
14,63,9.801501813657815,6.625141599999999,7713.467500000001
14,65,15.004946638703592,9.22385797142857,8237.3855
14,67,20.43847098850237,9.71822337142857,9329.7975
14,69,26.615949421592852,11.06002977142857,10467.502500000002
14,71,19.480010176660667,11.269389599999998,14594.1515
14,73,23.844146170502622,12.70690497142857,16284.5655
14,75,28.396291712499252,12.416021371428572,11706.784500000003
14,77,47.60808947505764,15.37906977142857,22092.412500000006
14,80,99.80539674260464,21.423582571428568,27483.686500000003
14,82,107.35585649546012,24.976902771428563,30601.998500000005
14,84,121.690389138785,38.62423877142856,36979.1985
14,86,19.10438126334275,15.133165899999998,13101.732500000002
14,88,15.632540375905721,11.694130299999998,10235.869500000003
14,89,13.287968980175817,9.106805599999998,12793.8635
14,91,19.10547668049728,11.371609199999998,14679.3345
14,93,27.91013497486723,16.19014497142857,23059.17650000001
14,95,16.08959245840035,11.296885199999998,15904.792500000001
14,97,15.454488819620002,10.962057599999998,15604.953500000001
14,99,17.149363238694313,12.454884799999997,17145.925500000005
14,101,22.787000635152282,14.241839999999998,18722.5155
14,103,17.8996288371685,13.161247399999997,18323.196500000005
14,105,21.57883322702102,14.326255314285712,19788.065500000004
14,107,26.84465735597939,17.22241211428571,22201.529500000004
14,110,24.052707099993885,16.770067885714283,21718.1645
14,111,20.43718533513155,13.927455599999998,19320.883500000004
14,113,19.007390252683198,13.692879599999998,19047.211500000005
14,116,34.49776196513183,25.41739771428571,27233.006500000007
14,117,33.80504580419822,24.710593114285707,29276.42450000001
14,119,29.976297194232796,20.938471114285708,25584.660500000005
16,0,35.26598415374573,11.599349199999997,10497.889799999999
16,3,6.156743410848375,1.0772659999999998,2395.9988000000003
16,4,8.356526885654905,3.3403850857142854,3747.4108000000006
16,6,35.71922115273103,12.844945199999998,11541.8788
16,8,27.063125508984797,10.023077199999998,9011.445000000002
16,10,41.70596365716085,12.1597256,10728.4604
16,12,62.88874033299075,27.2087274,16018.754400000002
16,14,26.90530086802292,9.80822957142857,10304.003999999997
16,18,6.531282008679802,1.7058323999999998,1778.7513999999999
16,20,11.89057515735137,4.4790904,4316.9764000000005
16,22,27.22679151164556,9.2257448,8283.476400000001
16,24,34.34688885089583,11.254894799999999,11316.216400000001
16,27,103.46806161462739,24.436542599999992,20677.8416
16,28,24.385614883742644,9.315093657142857,10334.318
16,30,23.59470365435253,8.32367057142857,8819.444999999998
16,32,18.906058843831726,4.8580896,4498.769999999999
16,34,17.39777995321854,3.4943843999999995,3362.3489999999993
16,36,5.226870812192822,1.3759799999999998,2156.272
16,38,15.174816117729833,3.7465523999999997,4131.749
16,40,9.926647778440353,2.3074259999999995,2932.477
16,42,6.448172009342941,0.7323924000000002,2195.184
16,44,10.435710629321125,3.2415528,3339.6727999999994
16,46,8.599129639803195,2.6443199999999996,3069.1067999999996
16,48,10.098220909292309,3.0230783999999997,4061.029400000001
16,50,18.048890350431147,4.971144,5416.539600000001
16,52,25.483233695857482,7.588765199999998,8263.5956
16,56,95.14406667773164,19.338660799999996,16450.388600000002
16,59,105.3778608101452,26.021321599999993,20640.9366
16,61,26.488754439999745,11.085204057142857,13284.502000000002
16,63,23.41400324553713,5.1850666,5573.03
16,65,16.551818113887336,3.9848025999999996,4572.81
16,67,12.660343879687291,4.000769999999998,4579.816199999999
16,69,21.272172543017085,5.209917599999998,5652.006599999999
16,71,30.21988774737824,6.432755999999999,7113.7238
16,73,31.737337599355993,6.856792799999999,7294.2242
16,75,25.789956923965132,6.565909199999999,6764.540200000001
16,77,38.19797341682602,9.528957599999998,9233.747199999998
16,80,90.26187891416714,15.573470399999998,14546.994600000002
16,82,97.81233866702262,19.126790599999993,17665.3066
16,84,112.14687131034749,32.77412659999999,24042.5066
16,86,37.724849795449465,12.709140999999999,20014.912000000004
16,88,34.25300890801244,9.270105399999998,17149.049000000006
16,89,27.998273586850477,6.6344068,7209.851
16,91,33.309209018779406,8.542139999999998,9078.175
16,93,46.29586994409061,10.3400328,10741.804
16,95,34.47532742762373,9.278792,10627.155999999999
16,97,33.84022378884338,8.943964399999999,10327.317
16,99,35.535098207917684,10.436791599999998,11868.289
16,101,41.17273560437565,12.223746799999999,13444.878999999997
16,103,36.28536380639187,11.143154199999998,13045.560000000003
16,105,39.964568196244386,12.308162114285713,14510.429
