origin,destination,TT,FFTT,Average Trip Length
8,4,10.680851604968334,10.649639085714286,7865.910400000001
8,6,2.6541738159085178,2.5616011999999997,3198.5204000000003
8,10,2.1681060572827393,1.3280927999999999,2589.8533999999995
8,12,22.355630153338254,21.4992028,7586.254000000001
8,14,20.389977465600083,19.47039797142857,17820.093999999994
8,16,11.764355141795571,10.887086399999996,8949.435000000001
8,18,8.548684558809578,8.2425564,6738.264400000002
8,20,3.3204687497960124,3.317919599999999,3374.3178
8,22,1.3989540070434723,1.1451672000000002,2497.801
8,24,5.572890356473862,4.706107200000001,4278.271000000001
8,27,29.450657375311035,25.408635799999992,21248.509
8,28,19.838414841094085,18.977262057142855,17850.407999999996
8,30,18.87727567669709,17.98583897142857,16335.534999999994
8,32,15.484361338514109,14.520258,11913.8894
8,34,14.086764386158896,13.1565528,10777.468399999998
8,36,11.218602403654915,10.7621628,9252.393
8,38,14.26150005095197,13.408720799999998,11647.838999999996
8,40,12.490401332196775,11.945002800000001,10238.092999999993
8,42,9.287836212627287,8.972654400000001,7761.135999999999
8,44,7.324966694403636,7.163361600000002,6213.5484
8,46,10.141273708884231,9.7949628,8446.393
8,48,8.613136295513065,7.9468152,7436.936599999999
8,50,5.320612501072359,4.7363856,5549.624000000001
8,52,4.970221595885376,4.1316336,4986.522999999999
8,56,24.09179237886223,20.310754,17430.049000000003
8,59,31.0383473135957,26.993414799999993,21620.597
8,61,21.608974327816362,20.6823728,15855.087999999998
8,63,15.749278027201935,14.543897999999999,12403.838999999998
8,65,13.276473868436932,12.7588932,10916.335
8,67,11.997575359547032,10.636434000000001,9592.244799999997
8,69,13.29585339530616,10.4509452,9266.177599999999
8,71,15.333699199146318,12.511917599999999,11020.1876
8,73,15.913521224688258,12.273345599999999,10784.844599999997
8,75,11.490133732842029,9.428769200000001,8882.998599999997
8,77,13.228057003390427,10.509468799999999,10496.576
8,80,20.32292745907469,16.545563599999998,15526.655000000002
8,82,24.04272165510155,20.098883799999992,18644.966999999997
8,84,37.79140207177045,33.74621979999999,25022.167000000005
8,86,23.217458846105067,22.0679724,18673.90099999999
8,88,19.777916538368654,18.628936799999998,15808.037999999995
8,89,16.676455212689877,15.755608400000002,13652.4916
8,91,17.506801552374256,13.9586928,12189.300599999997
8,93,16.578622181450392,13.6785032,13137.438
8,95,19.40848416886767,16.63713,17186.335
8,97,19.072255738268968,16.3023024,16519.529
8,99,19.579424064218063,16.220356,14480.969599999997
8,101,21.560213318670534,18.0944272,18153.264600000002
8,103,20.662649116831947,17.303003599999997,18056.351599999998
8,105,19.327652338965628,16.3602472,15814.151000000002
8,107,21.33704129619388,18.3578772,16802.904000000002
8,110,24.305225463116614,20.91182408571428,21451.319599999995
8,111,21.450691775547934,18.069211799999994,19054.0386
8,113,21.209945526522052,17.834635799999994,17829.377400000005
8,116,26.29864564830732,23.55075902857143,21263.501
8,117,30.200390559395135,27.209377599999996,24451.786
8,119,26.427395833556968,23.437255599999997,20760.022
10,0,2.9679462787050888,2.9653116000000006,3496.1148000000007
10,3,16.31081169832741,15.131346000000006,11720.9752
10,4,13.922382447423862,13.13498348571429,10240.667200000002
10,6,7.336694470736226,6.7725463999999995,6338.037200000001
10,8,1.9931409449937192,1.3944108,2074.1050000000005
10,12,12.359035569091068,12.358896,4912.585800000001
10,14,22.930206612971155,21.026910771428568,19758.1464
10,16,14.548487828263964,12.6103068,11277.663400000001
10,18,11.408929186284249,10.350872800000003,8812.7294
10,20,6.60662609043977,5.5063320000000004,5513.492400000001
10,22,2.9345252709775393,1.3739172,2249.959
10,24,3.404784299191123,3.3885099999999992,2555.566599999999
10,27,31.372657505017695,26.09183179999999,20872.771
10,28,22.378643988465157,20.533774857142852,19788.4604
10,30,21.41750482406816,19.542351771428567,18273.5874
10,32,18.02459048588518,16.0767708,13874.194400000004
10,34,16.626993533529966,14.713065599999998,12737.773400000002
10,36,13.758831551025986,12.318675599999999,11190.445400000002
10,38,16.80172919832304,14.965233599999996,13585.891399999999
10,40,15.030630479567847,13.5015156,12176.145399999998
10,42,11.828065359998359,10.39311,9699.188400000001
10,44,9.94624455644027,8.719874400000002,8191.444400000003
10,46,12.681502856255303,11.351475599999999,10384.445400000002
10,48,10.535136425219726,8.630011199999998,8340.843599999998
10,50,7.242612630779021,5.419581599999999,5665.485600000001
10,52,6.732112883770379,4.625914799999999,4947.9154
10,56,26.01379250856889,20.993949999999998,17054.311000000005
10,59,32.96034744330236,27.67661079999999,21244.859000000004
10,61,24.149203475187434,22.2388856,17793.140399999997
10,63,18.289507174573007,16.100410799999995,14341.891399999999
10,65,15.816703015808004,14.315405999999998,12854.3874
10,67,14.20140556145114,11.31963,10582.1926
10,69,15.21785352501282,11.134141199999998,10024.9506
10,71,17.255699328852973,13.195113599999997,11778.960599999997
10,73,17.835521354394913,12.956541599999998,11543.617599999998
10,75,13.27238769648347,10.111965199999998,9094.5482
10,77,15.150057133097087,11.192664799999996,10120.838
10,80,22.24492758878135,17.228759599999997,15150.917000000001
10,82,25.96472178480821,20.78207979999999,18269.229
10,84,39.71340220147711,34.42941579999999,24646.429
10,86,25.75768799347614,23.6244852,20611.953400000002
10,88,22.318145685739726,20.1854496,17746.0904
10,89,19.216684360060952,16.613028899999996,14882.6546
10,91,19.428801682080913,14.641888799999998,12857.0796
10,93,18.500622311157052,14.361699199999997,12761.7
10,95,21.948713316238745,17.320326,18427.6132
10,97,21.612484885640043,16.9854984,16803.672000000002
10,99,21.501424193924723,16.903551999999998,15108.890000000003
10,101,23.482213448377195,18.777623199999997,16670.616
10,103,22.584649246538607,17.986199599999996,16662.446000000004
10,105,21.249652468672288,17.0434432,15438.413000000004
10,107,23.25904142590054,19.0410732,16427.166
10,110,26.227225592823274,21.59502008571428,20057.413999999997
10,111,23.372691905254595,18.752407799999993,17660.132999999998
10,113,23.131945656228712,18.517831799999993,17386.461000000003
10,116,28.22064577801398,24.23395502857143,20887.763000000006
10,117,32.1223906891018,27.892573599999995,24076.048000000006
10,119,28.34939596326363,24.120451599999996,20384.284000000003
12,0,19.144879783441304,19.14222,17192.411000000004
12,3,31.884197539739617,30.2306738,18359.38366666667
12,4,29.495768288836064,28.708344685714287,16872.861000000004
12,6,23.076311625641917,22.345907600000004,18780.31433333334
12,8,17.566526786405927,16.967772000000004,14013.712333333335
12,10,12.358917227164529,12.358896,13785.50433333333
12,14,38.50359245438335,33.01737977142857,24111.41666666667
12,16,30.121873669676166,27.246113400000002,16391.586333333336
12,18,26.982315027696448,25.8393066,14707.447000000002
12,20,22.18001193185197,21.079693200000005,12838.294000000002
12,22,18.507911112389746,16.947278400000002,13004.161666666667
12,24,5.516530825874782,5.516506,3115.3303333333333
12,27,10.62577802645351,10.625778000000004,10984.165666666668
12,28,37.84302652882072,32.524243857142864,24141.73066666667
12,30,36.99089066548036,31.532820771428575,22626.857666666667
12,32,33.59797632729738,28.523636200000002,18966.37466666667
12,34,32.20037937494217,27.435442199999994,17624.313000000006
12,36,29.332217392438192,25.402983000000006,16353.987666666673
12,38,32.37511503973525,26.955702600000006,17939.161666666667
12,40,30.60401632098005,25.264007400000004,16529.41566666667
12,42,27.401451201410563,25.069587000000006,14633.652000000002
12,44,25.519630397852477,24.293235600000006,13884.80266666667
12,46,28.254888697667507,24.416478600000005,14498.053000000005
12,48,23.60581858051368,22.060115400000008,12377.308666666666
12,50,22.815998472191232,20.992942799999998,10907.191333333334
12,52,20.24009161620147,20.1629952,11570.691666666666
12,56,18.262710010833963,18.262698000000007,12256.98566666667
12,59,12.136777722432344,12.126603000000005,12108.745000000003
12,61,39.72258931659963,33.950037800000004,22117.888666666677
12,63,33.862893015985215,27.811563,18666.63966666667
12,65,28.47911231942366,25.643142600000008,16002.847000000003
12,67,27.9542302862484,22.934026200000005,14570.970333333336
12,69,23.3960986719671,21.092435400000006,12583.025000000001
12,71,25.92240209494153,23.153407800000007,14312.679666666669
12,73,24.4040593009158,22.580535000000005,13603.968666666668
12,75,20.354809298729585,19.1715294,10707.793666666666
12,77,18.273241584837404,17.2791582,10082.53
12,80,19.272801677540205,19.059692999999996,12690.03166666667
12,82,20.96474641433815,20.907676000000006,14358.316333333336
12,84,18.88983248060709,18.879408000000005,15510.315000000002
12,86,40.84530327153612,35.3356374,27853.935
12,88,37.40576096379971,31.896601800000003,24988.072000000004
12,89,29.65737447339183,26.571323100000008,17214.594333333338
12,91,25.697266337593717,23.566744200000002,14780.358666666669
12,93,24.12917330932401,22.3987674,13807.044666666668
12,95,28.962373181371895,26.765370600000008,17461.288
12,97,28.62878139369194,26.431830800000004,17160.688
12,99,27.12997519209168,24.9406202,16154.23466666667
12,101,29.110764446544152,26.8146914,17715.96066666667
12,103,28.213200244705565,26.0232678,17707.79066666667
12,105,26.878203466839246,25.080511400000002,16483.75766666667
12,107,28.8875924240675,27.078141400000003,17472.510666666672
12,110,31.85577659099023,29.632088285714282,21102.758666666665
12,111,29.001242903421552,26.789475999999997,18705.47766666667
12,113,28.76049665439567,26.554899999999996,18431.80566666667
12,116,31.917075927775898,30.727794428571436,21075.75833333334
12,117,37.75094168726875,35.929641800000006,25121.39266666667
12,119,33.97794696143058,32.1575198,21429.628666666667
14,0,22.272590029422542,21.17856697142857,18600.6305
14,3,14.736837030664208,13.549229371428574,12271.173499999997
14,4,14.387421749474504,14.139556457142856,12744.240499999996
14,6,23.518264876945107,22.42416297142857,19644.6195
14,8,20.604503208068344,19.492304171428565,17070.964499999995
14,10,23.583841110997977,20.99996977142857,18762.126500000006
14,12,37.676258752958404,33.05883957142858,22111.125499999995
14,16,10.320341001448996,9.65109817142857,9304.7335
14,18,11.707824293012703,11.457851371428571,10225.663499999999
14,20,14.427741602859896,13.511861771428567,12211.709499999994
14,22,19.513245943818195,17.864932571428568,16149.5955
14,24,21.439900629583153,19.34436777142857,17408.587499999994
14,27,35.379830722700476,30.286654771428562,24915.406499999997
14,28,3.0551362256989867,3.0283719999999996,3424.0255
14,30,1.499052644887476,1.484559,1512.6795
14,32,2.9359028137117864,2.9156661714285717,2879.0835
14,34,6.164416401191346,6.135971399999999,5388.856499999999
14,36,8.628438378273621,8.225358971428571,8116.6175
14,38,5.580446005615766,5.56011117142857,5773.4045
14,40,7.394008016489287,7.23844737142857,7263.3175
14,42,10.245359472689564,10.071609371428572,9332.018499999998
14,44,12.772770819547661,11.747818571428567,11052.000499999998
14,46,8.759311427647871,8.48369697142857,8301.0255
14,48,11.906683672099534,11.15899737142857,10309.577500000003
14,50,14.507015026030793,13.793334571428572,12229.686500000003
14,52,17.71868991250948,15.67823817142857,14353.479499999998
14,56,30.020965726251667,25.18877297142857,21096.9465
14,59,36.96752066098514,31.871433771428563,25287.4945
14,61,4.825695712421263,4.798482399999999,6374.2095
14,63,6.652401520269759,6.625141599999999,9418.6415
14,65,9.93648528699754,9.22385797142857,9160.3455
14,67,9.923869560027853,9.71822337142857,9329.7975
14,69,13.766917568057288,11.06002977142857,10447.969500000003
14,71,11.91861597903134,11.269389599999998,14594.1515
14,73,14.482203788356383,12.70690497142857,16284.5655
14,75,16.084463227982116,12.416021371428572,11687.251500000002
14,77,19.13634791922435,15.37906977142857,14156.458499999999
14,80,26.252100806464128,21.423582571428568,19193.552499999998
14,82,29.971895002490985,24.976902771428563,22311.8645
14,84,43.720575419159886,38.62423877142856,28689.0645
14,86,15.408032844021061,15.133165899999998,16105.834499999997
14,88,11.968490536284646,11.694130299999998,13239.971499999998
14,89,9.166550057411719,9.106805599999998,12793.8635
14,91,11.98427080718804,11.371609199999998,14679.3345
14,93,18.09565108483328,16.19014497142857,19435.1425
14,95,11.328463282456363,11.296885199999998,15904.792500000001
14,97,10.992234851857663,10.962057599999998,15604.953500000001
14,99,12.485807696855748,12.454884799999997,17145.925500000005
14,101,14.380511473517638,14.241839999999998,18479.271500000003
14,103,13.192493042773581,13.161247399999997,18323.196500000005
14,105,14.393699481640155,14.326255314285712,19788.065500000004
14,107,17.31157788304844,17.22241211428571,22201.529500000004
14,110,16.835069389058248,16.770067885714283,21718.1645
14,111,13.980535701489568,13.927455599999998,19320.883500000004
14,113,13.739789452463688,13.692879599999998,19047.211500000005
14,116,25.507025633196218,25.41739771428571,26311.603500000005
14,117,24.79719956808876,24.710593114285707,29276.42450000001
14,119,21.024204842250594,20.938471114285708,25584.660500000005
16,0,13.58968114341442,12.407459199999998,10408.811799999998
16,3,1.5413353673952401,1.0772659999999998,2395.9988
16,4,3.482545987050259,3.3403850857142854,3747.4108
16,6,14.835355990936991,13.653055199999999,11452.800799999999
16,8,11.921594322060223,10.831187199999999,8922.367
16,10,14.904754821869384,12.493704000000001,10493.596200000002
16,12,30.782674139078875,27.2087274,15660.3498
16,14,10.135814509144831,9.80822957142857,10152.167999999998
16,18,1.731361285763656,1.7058323999999998,1778.7513999999999
16,20,5.744832716851774,4.740754,4223.0296
16,22,10.864007346508899,9.358666799999998,8048.6122000000005
16,24,12.924140535809329,11.254894799999999,10957.8118
16,27,28.48624610882094,24.436542599999992,19711.3532
16,28,9.584251884638832,9.315093657142857,10182.482
16,30,8.623112720241837,8.32367057142857,8667.609
16,32,5.215099969001936,4.8580896,4498.7699999999995
16,34,3.8175030166467234,3.4943843999999995,3362.3489999999997
16,36,1.4604878925782123,1.3759799999999998,2156.272
16,38,4.0073370944967195,3.7465523999999997,3979.9129999999996
16,40,2.5064228586115305,2.3074259999999995,2780.641
16,42,1.5624505866814424,0.7323924000000002,1716.0896
16,44,4.1235322222383655,3.2415528,3316.0145999999995
16,46,3.013351360111027,2.6443199999999996,3069.1068
16,48,3.860373040157393,3.0230783999999997,3624.9946000000004
16,50,5.851216737254816,4.971144,5379.5707999999995
16,52,9.202929818735653,7.588765199999998,7902.703799999998
16,56,23.127381112372134,19.338660799999996,15892.893200000002
16,59,30.073936047105605,26.021321599999993,20083.4412
16,61,11.354811371361109,11.085204057142857,8872.443
16,63,6.0826154167938995,5.1850666,5421.1939999999995
16,65,4.729914195852292,3.9848025999999996,4420.974
16,67,4.717298468882606,4.000769999999998,4233.161
16,69,8.015089350360558,5.209917599999998,5181.251399999999
16,71,9.553905928806548,6.432755999999999,6200.2834
16,73,10.244213152151637,6.856792799999999,6627.553399999999
16,75,9.477777215784112,6.565909199999999,6414.943000000001
16,77,12.26364573690033,9.528957599999998,8860.181999999997
16,80,19.358516192584595,15.573470399999998,13989.499200000002
16,82,23.078310388611452,19.126790599999993,17107.811200000004
16,84,36.826990805280346,32.77412659999999,23485.0112
16,86,13.550796235697032,12.709140999999999,11691.255999999998
16,88,10.111253927960616,9.270105399999998,8825.393
16,89,7.861772705733629,6.6344068,7049.625
16,91,10.621092382456723,8.542139999999998,8067.3924
16,93,14.25837044505048,10.3400328,9027.6884
16,95,10.593801661911419,9.278792,10466.929999999998
16,97,10.257573231312719,8.943964399999999,10167.091
16,99,11.751146076310803,10.436791599999998,10239.311399999999
16,101,13.645849852972693,12.223746799999999,13041.409000000003
16,103,12.457831422228637,11.143154199999998,12885.334000000003
16,105,13.65903786109521,12.308162114285713,13806.536600000003
16,107,16.576916262503495,15.019406799999999,16763.667
