origin,destination,TT,FFTT,Average Trip Length
3,89,12.314838507137988,10.5140148,9488.15666666667
3,91,14.948911689272704,12.115117999999999,11087.494
3,93,18.068362818325276,13.913010799999997,12704.849
3,95,15.08672058911943,13.158399999999999,12905.46166666667
3,97,14.749463750135572,12.823572399999998,12605.62266666667
3,99,16.243209195429333,14.316399599999999,13378.523999999998
3,101,18.228866323259453,16.1033548,15479.94066666667
3,103,16.950226615796485,15.022762199999999,15323.865666666672
3,105,18.18906728155696,16.187770114285712,16411.406000000006
3,107,21.145344990050212,18.592384799999998,19202.198666666674
3,110,20.625959498202356,18.631582685714285,18718.833666666673
3,111,17.762448065031556,15.7889704,16321.552666666676
3,113,17.515518782310327,15.5543944,16047.880666666673
3,116,29.352083913996886,25.739478628571433,23312.272666666675
3,117,28.60686912239446,26.57210791428571,26277.093666666682
3,119,24.833217168657935,22.79998591428571,22585.329666666676
4,0,12.351644488711916,12.130290628571425,8808.377999999999
4,3,2.4026981678490436,2.401211200000001,2260.9680000000008
4,6,13.665115056915162,13.375886628571426,9852.367
4,8,10.682097926160555,10.554018628571425,7494.817999999999
4,10,14.897840280969934,13.027479428571427,9117.703999999998
4,12,27.99670694845528,25.877105428571426,15687.483
4,14,14.980554853852892,14.3600822,12714.628999999997
4,16,3.5643623877061237,3.4683342285714285,3082.001
4,18,0.6242257625376237,0.5598334285714285,653.139
4,20,5.302684063513374,5.026863428571428,3347.059
4,22,10.545306028662887,10.093498628571426,6672.719999999998
4,24,13.92049661997003,12.490898228571426,10984.945
4,27,30.93165989163473,26.589956828571413,19670.481000000003
4,28,14.386100438660222,13.866946285714286,12744.943
4,30,13.4466594378155,12.8755232,11230.069999999998
4,32,10.405882765445561,9.862864628571428,7939.042
4,34,9.229758361843746,8.499159428571428,5863.483999999999
4,36,6.544881582743628,6.170021828571427,4481.795999999999
4,38,8.798864699655002,8.298405028571427,6542.374000000001
4,40,7.250058706285929,6.859278628571428,5343.102
4,42,4.488368685517033,4.125295028571427,3464.4289999999996
4,44,3.6831025028735227,3.578986628571428,3170.9519999999998
4,46,6.322436071096353,6.123733428571428,5184.583
4,48,5.4779518731523815,5.304809828571426,4609.138000000001
4,50,6.497601992885198,6.207147428571426,5406.704000000001
4,52,10.217545673712447,8.824768628571425,7929.837
4,56,25.37625054590269,21.49207502857142,15852.021000000004
4,59,32.52154198439382,28.174735828571414,20042.569000000007
4,61,16.157037819892285,15.637056685714287,11434.904
4,63,11.019453742867253,9.736919228571429,7983.655
4,65,9.515049534500868,8.536655228571428,6983.435
4,67,8.271985029995985,7.596325428571427,6483.353999999998
4,69,7.8360884767279275,7.509499828571425,6052.029
4,71,10.30569272898759,9.375197428571425,7606.777
4,73,11.109337402676399,9.618399028571423,7823.278
4,75,8.733994617264528,8.072552228571427,6561.719000000001
4,77,17.248651585190327,10.999648628571425,9083.694999999998
4,80,21.604622899774554,17.72688462857142,13948.627000000002
4,82,25.449784478953383,21.280204828571414,17066.939000000002
4,84,39.274784829173896,34.92754082857141,23444.139000000006
4,86,18.565047663728823,17.26099362857143,14253.716999999997
4,88,15.125123767128963,13.821958028571428,11387.853999999998
4,89,12.79904704068246,11.18625942857143,9612.086000000001
4,91,12.524304374731052,11.303746228571423,9094.79
4,93,15.643755503783629,13.101639028571421,10712.145
4,95,15.570929122663902,13.830644628571429,13029.391000000001
4,97,15.233672283680043,13.495817028571429,12729.552000000001
4,99,15.5748139897488,13.635273828571421,11385.820000000002
4,101,17.633823965448176,15.50934502857142,12947.546000000002
4,103,16.658674930059043,14.71792142857142,12939.376000000002
4,105,17.897515595819517,15.783383028571421,13388.858000000002
4,107,20.481193873381137,17.781013028571422,14377.611
4,110,20.334407812464914,18.326741914285705,16334.344000000005
4,111,17.470896379294114,15.484129628571422,13937.063000000004
4,113,17.223967096572885,15.249553628571421,13663.391000000003
4,116,28.68793279732781,24.017463257142857,18487.685
4,117,28.31531743665702,26.267267142857133,23892.604000000007
4,119,24.541665482920493,22.495145142857133,20200.840000000004
6,0,4.564622622011042,4.432324085714285,3706.054
6,3,15.968203248714211,15.502053685714285,11444.02
6,4,13.604395325939397,13.50569117142857,9963.712000000003
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.570012014919659,6.721980485714284,5614.101000000001
6,12,27.81595369457987,25.631415485714285,10550.116000000002
6,14,23.709209006902725,22.45895165714285,19960.364
6,16,15.014518413600818,13.743138485714278,11003.737000000003
6,18,11.651055304433727,11.098608485714282,8961.742
6,20,6.2180652054144865,6.1739716857142835,5157.427
6,22,7.034722798887836,6.539054885714284,5461.663000000001
6,24,11.619925253767967,10.099994885714285,7242.133000000002
6,27,30.75090663775932,27.427802685714273,19275.975
6,28,23.114754591710053,21.965815742857135,19990.678
6,30,22.175313590865333,20.97439265714285,18475.805
6,32,18.783511493028655,17.50881168571428,14155.130000000001
6,34,17.385331660926777,16.14510648571428,13018.708999999999
6,36,14.375438279431835,13.750716485714282,11471.381
6,38,17.52751885270483,16.39727448571428,13788.109
6,40,15.694296243240494,14.933556485714282,12457.080999999995
6,42,12.311717045213442,11.961208085714283,9980.123999999998
6,44,10.283134792687493,10.072228085714283,8405.974
6,46,13.175695740647425,12.783516485714282,10665.381
6,48,12.080293634384745,11.879756285714281,9881.852999999997
6,50,11.254480383525628,10.130273285714287,8989.348000000002
6,52,10.91619693718112,9.525521285714284,7950.384999999999
6,56,25.19549729202728,22.32992088571428,15457.515
6,59,32.34078873051841,29.012581685714274,19648.063000000002
6,61,24.885691972942112,23.670926485714283,18074.075999999997
6,63,19.18752201048867,17.53245168571428,14622.826999999997
6,65,16.417742666163875,15.74744688571428,13135.322999999999
6,67,15.125244699547057,14.256108485714282,11964.151999999998
6,69,14.438430237960292,14.08444628571428,11324.743999999999
6,71,16.908034490219954,15.95014388571428,12879.491999999998
6,73,17.711679163908762,16.193345485714282,13095.992999999999
6,75,14.961148425353814,14.413883885714284,11496.265999999998
6,77,19.863432332139034,16.784195685714284,12867.407
6,80,21.423869645899146,18.56473048571428,13554.120999999997
6,82,25.269031225077974,22.118050685714273,16672.432999999997
6,84,39.09403157529849,35.765386685714276,23049.633
6,86,26.73311593135024,25.05652608571428,20892.889
6,88,23.29319203475038,21.61749048571428,18027.025999999998
6,89,19.994739120666736,18.74416208571428,15983.186
6,91,19.126646135963412,17.87869268571428,14367.505
6,93,21.013124074749303,19.072390885714285,16226.035000000002
6,95,22.177394928365395,20.557129885714282,16739.463
6,97,21.840138089381536,20.22230228571428,16439.624
6,99,22.177155750981154,20.210220285714275,16658.534999999996
6,101,24.23616572668053,22.084291485714274,18220.260999999995
6,103,23.2610166912914,21.292867885714273,18212.090999999997
6,105,23.823114450002322,21.754134885714283,18902.748
6,107,25.85056244434681,23.751764885714284,19891.501
6,110,26.93674957369727,24.901688371428556,21607.058999999994
6,111,24.07323814052647,22.05907608571427,19209.777999999995
6,113,23.82630885780524,21.82450008571427,18936.105999999996
6,116,33.329399907843715,30.232461514285717,23973.787000000004
6,117,34.72441114693761,32.60326528571428,27540.383
6,119,30.950759193201087,28.83114328571428,23848.619
8,0,1.1150983223318074,1.0228956000000002,2122.6814000000004
8,3,13.073127189254528,12.646001600000002,9346.218400000002
8,4,10.709319266479714,10.649639085714286,7865.9104000000025
8,6,2.723887934106591,2.5616011999999997,3198.5204
8,10,2.695706255175977,1.3280927999999999,2589.8534
8,12,22.34994523963678,20.237527800000002,7813.665600000002
8,14,20.814132947443046,19.47039797142857,17798.6348
8,16,12.119442354141134,10.887086399999996,8949.435000000001
8,18,8.755979244974043,8.2425564,6738.264400000002
8,20,3.322989145954804,3.317919599999999,3374.3178
8,22,1.5687143439447464,1.1451672000000002,2497.801
8,24,6.153916798824877,4.706107200000001,4278.271000000001
8,27,25.28489818281623,22.033915,16312.113000000001
8,28,20.219678532250374,18.977262057142855,17828.9488
8,30,19.280237531405653,17.98583897142857,16314.0758
8,32,15.888435433568976,14.520258,11993.4008
8,34,14.490255601467098,13.1565528,10856.979799999997
8,36,11.480362219972156,10.7621628,9309.651799999998
8,38,14.632442793245152,13.408720799999998,11626.3798
8,40,12.799220183780815,11.945002800000001,10295.351799999993
8,42,9.41664098575376,8.972654400000001,7818.394799999999
8,44,7.388058733227811,7.163361600000002,6270.8072
8,46,10.280619681187746,9.7949628,8503.651799999998
8,48,9.185217574925064,7.9468152,7439.004999999999
8,50,5.9369903696157,4.7363856,5872.694200000001
8,52,5.450188482238031,4.1316336,4986.522999999999
8,56,19.72948883708419,16.936033199999997,12493.653
8,59,26.87478027557532,23.618694,16684.201
8,61,21.990615913482433,20.6823728,15912.3468
8,63,16.292445951028995,14.543897999999999,12461.097799999998
8,65,13.522666606704194,12.7588932,10973.593799999999
8,67,12.230168640087378,10.636434000000001,9594.313199999999
8,69,11.54335417850061,10.151505199999997,8881.895999999999
8,71,14.012958430760277,12.017202799999998,10436.643999999998
8,73,14.816603104449085,12.260404399999997,10653.144999999999
8,75,11.788958928589084,9.428769200000001,8885.067
8,77,14.397423877195944,11.390308,9903.545000000002
8,80,15.957861190956056,13.170842799999999,10590.259
8,82,19.803022770134884,16.724163,13708.571
8,84,33.628023120355394,30.371499000000004,20085.771
8,86,23.838039871890565,22.0679724,18731.159799999994
8,88,20.398115975290704,18.628936799999998,15865.296799999996
8,89,17.099663061207057,15.435118099999999,13479.804200000002
8,91,16.231570076503736,13.945751599999998,11924.657000000001
8,93,17.192652853631834,13.6785032,13139.506399999998
8,95,19.282318868905712,16.6241888,14296.615
8,97,18.945062029921854,16.2893612,13996.776000000002
8,99,19.282079691521474,16.220356,14215.686999999996
8,101,21.34108966722085,18.0944272,15777.412999999997
8,103,20.36594063183172,17.303003599999997,15769.242999999999
8,105,20.002643228884853,16.3602472,15816.219399999998
8,107,22.03009122322934,18.3578772,16804.9724
8,110,24.04167351423759,20.91182408571428,19164.211
8,111,21.17816208106679,18.069211799999994,16766.93
8,113,20.93123279834556,17.834635799999994,16493.257999999998
8,116,27.863391452900622,24.838573828571434,21009.925000000007
8,117,30.903939925820143,27.209377599999996,24453.8544
8,119,27.130287972083618,23.437255599999997,20762.0904
10,0,2.970514557146529,2.9653116000000006,3496.1148000000007
10,3,17.12880629677924,15.131346000000006,11720.9752
10,4,14.764998374004424,13.13498348571429,10240.667200000002
10,6,7.418978513742288,6.7725463999999995,6691.699599999998
10,8,2.289142806414597,1.3944108,2074.105
10,12,12.35904776133254,12.358896,4912.585800000001
10,14,24.26269766650239,21.026910771428568,20109.464000000007
10,16,15.745570038301578,12.6103068,11367.6914
10,18,12.430154690688498,10.350872800000003,8987.3452
10,20,7.514803603007999,5.5063320000000004,5513.4924
10,22,3.8578571503593437,1.3739172,2249.959
10,24,3.3944336806868143,3.3885099999999992,2555.5665999999997
10,27,25.893811373792165,22.528196199999996,16014.910200000002
10,28,23.66824325130972,20.533774857142852,20139.778000000002
10,30,22.728802250464998,19.542351771428567,18624.905000000002
10,32,19.337000152628317,16.0767708,14304.230000000005
10,34,17.93882032052644,14.713065599999998,13167.809000000003
10,36,14.928926939031497,12.318675599999999,11620.481000000002
10,38,18.08100751230449,14.965233599999996,13937.209000000003
10,40,16.24778490284016,13.5015156,12606.180999999997
10,42,12.865205704813102,10.39311,10129.224
10,44,10.91885375203898,8.719874400000002,8608.198800000002
10,46,13.729184400247087,11.351475599999999,10814.481000000002
10,48,11.709341718857608,8.630011199999998,8687.332
10,50,8.226133176030297,5.419581599999999,6011.974000000001
10,52,6.905783007898218,4.625914799999999,5237.707399999999
10,56,20.338402028060123,17.430314399999997,12196.4502
10,59,27.48369346655125,24.112975199999997,16386.998199999998
10,61,25.439180632541778,22.2388856,18223.176
10,63,19.741010670088333,16.100410799999995,14771.927
10,65,16.971231325763537,14.315405999999998,13264.551400000002
10,67,15.387499337101483,11.31963,10815.047600000002
10,69,14.067478322433155,10.834701199999996,10032.485200000001
10,71,16.537082574692818,12.700398799999997,11587.2332
10,73,17.340727248381626,12.943600399999996,11860.741399999999
10,75,13.661110165743667,10.111965199999998,8951.640399999998
10,77,15.006337068171877,11.884589199999999,9606.3422
10,80,16.56677438193199,13.665123999999999,10293.056199999999
10,82,20.411935961110817,17.218444199999997,13411.3682
10,84,34.23693631133133,30.8657802,19788.5682
10,86,27.286604590949903,23.6244852,21041.989
10,88,23.84668069435004,20.1854496,18176.126
10,89,20.365526634415584,16.1183141,14388.258200000002
10,91,18.755694220436276,14.628947599999996,13075.246200000003
10,93,19.41326747665914,14.361699199999997,13197.692000000001
10,95,21.806443012838262,17.307384799999998,15506.978000000003
10,97,21.469186173854403,16.972557199999997,15207.139000000001
10,99,21.80620383545402,16.903551999999998,15285.785800000001
10,101,23.865213811153396,18.777623199999997,16847.5118
10,103,22.890064775764266,17.986199599999996,16839.341800000002
10,105,22.22325785191216,17.0434432,15874.405000000002
10,107,24.250705846256647,19.0410732,16863.158000000003
10,110,26.565797658170137,21.59502008571428,20234.3098
10,111,23.702286224999337,18.752407799999993,17837.0288
10,113,23.455356942278108,18.517831799999993,17563.3568
10,116,28.472304643876555,25.33322542857143,20712.722200000004
10,117,33.12455454884745,27.892573599999995,24512.039999999997
10,119,29.350902595110924,24.120451599999996,20820.276
12,0,19.14742748696255,19.14222,12581.165666666668
12,3,29.754389394976506,27.595363399999986,17174.95433333333
12,4,27.380557016237297,25.984388485714277,15688.43166666667
12,6,23.5958914435583,22.345907600000004,14478.141000000003
12,8,18.093970974233095,16.967772000000004,9695.650333333337
12,10,12.35889856667932,12.358896,8994.527
12,14,34.916437729647825,32.216604771428564,22791.67466666667
12,16,26.78912574079482,24.64882259999999,15002.652333333332
12,18,24.516710484738024,23.096332199999992,13523.017666666667
12,20,19.199308771653044,18.820387799999992,10026.118666666667
12,22,17.991427926732836,16.947278400000002,8213.279
12,24,5.516641546308771,5.516506,3115.3303333333333
12,27,10.62577804637498,10.625778000000004,9330.435666666668
12,28,34.32198331445516,31.72346885714285,22821.98866666667
12,30,33.38254231361043,30.732045771428567,21307.11566666667
12,32,30.34176564124049,27.72286119999999,17672.872000000003
12,34,29.473524401813485,26.63466719999998,16330.810333333335
12,36,26.637637077045586,24.604916399999997,15060.485
12,38,28.734747575449926,26.154927599999994,16619.41966666667
12,40,26.90132523678409,24.463232399999992,15235.912999999999
12,42,24.114745784046,22.431625799999992,13340.149333333335
12,44,22.63782880152819,21.522605399999993,12399.207333333337
12,46,25.437894538261176,23.618411999999996,13449.310333333337
12,48,21.901751291698844,20.83627259999999,11725.800333333333
12,50,18.35124487575161,17.375800799999993,9148.389666666668
12,52,15.05994309803269,14.938239599999996,7184.7863333333335
12,56,18.262719055891203,18.262698000000007,10603.255666666668
12,59,12.144440050219766,12.126603000000005,10455.015000000001
12,61,36.092920695687226,33.14926279999999,20824.386000000002
12,63,30.34486751995125,27.010787999999987,17373.137000000002
12,65,27.624771659707466,25.27712279999999,15914.155
12,67,23.884019518448284,22.028973599999993,13182.999000000003
12,69,22.693891703548662,20.964831599999993,12201.090333333335
12,71,25.296330470717603,23.025803999999994,13888.679666666669
12,73,25.402779048178328,22.787231999999992,13898.963333333333
12,75,19.339543141252264,19.141408399999992,9981.866333333333
12,77,18.19139550213551,17.2791582,9876.588333333333
12,80,19.540383959041055,19.059692999999996,10435.686333333331
12,82,21.007724709277483,20.907676000000006,12704.586333333338
12,84,18.897682894999843,18.879408000000005,13856.585000000001
12,86,37.89046144081282,34.53486239999999,23643.199000000008
12,88,34.45053754421296,31.09582679999999,20777.336000000007
12,89,29.12477453044037,26.443719299999998,16689.70466666667
12,91,26.301509442808346,23.795748600000003,14886.533333333335
12,93,25.155379965678563,22.6277718,14084.786666666667
12,95,29.606367443803933,26.99437500000001,18130.501666666667
12,97,29.27273488555475,26.660835200000005,16971.486
12,99,27.770387315761536,25.169624600000002,16431.97666666667
12,101,29.82939729146091,27.043695800000002,17993.702666666668
12,103,28.85424825607178,26.2522722,17985.53266666667
12,105,27.96537034093158,25.309515800000003,16761.499666666667
12,107,29.99281833527607,27.307145800000004,17750.252666666667
12,110,32.52998113847765,29.861092685714283,21380.500666666663
12,111,29.666469705306852,27.018480399999998,18983.219666666668
12,113,29.419540422585623,26.783904399999997,18709.54766666667
12,116,31.657363077840188,30.727794428571436,20982.968333333338
12,117,38.866667037866875,36.15864620000001,25399.13466666667
12,119,35.09301508413035,32.386524200000004,21707.370666666666
14,0,22.43939207528997,21.17856697142857,18600.6305
14,3,14.998194471447437,13.549229371428574,12271.173499999997
14,4,14.500857459644196,14.139556457142856,12744.240499999996
14,6,23.752862643493216,22.42416297142857,19644.6195
14,8,20.76984551273861,19.492304171428565,17070.964499999995
14,10,24.646192645851766,20.99996977142857,18629.279499999997
14,12,35.87501651179836,32.19848637142858,23145.090499999995
14,16,10.63807206610398,9.65109817142857,9304.7335
14,18,11.818558082528456,11.457851371428571,10225.663499999999
14,20,14.618537615067854,13.511861771428567,12211.709499999994
14,22,19.917504111755406,17.864932571428568,16184.295499999993
14,24,22.283723723812244,19.34436777142857,18442.552499999994
14,27,38.809969454977804,30.969377971428568,26024.364499999996
14,28,3.0763860892424213,3.0283719999999996,3424.0255
14,30,1.5099674446474545,1.484559,1512.6795
14,32,2.9512328461857003,2.9156661714285717,2879.0835
14,34,6.185624714720299,6.135971399999999,5388.856499999999
14,36,8.914432921034674,8.225358971428571,8116.6175
14,38,5.595886124049077,5.56011117142857,5773.4045
14,40,7.534048002552923,7.23844737142857,7263.3175
14,42,10.39750722518271,10.071609371428572,9332.018499999998
14,44,12.955551582419456,11.747818571428567,11304.694499999994
14,46,8.987588823901746,8.48369697142857,8301.0255
14,48,12.311956275672395,11.15899737142857,10309.577500000003
14,50,14.860829096727405,13.793334571428572,12864.311499999996
14,52,18.580772777554664,15.67823817142857,15387.444499999994
14,56,33.25456010924577,25.871496171428575,22205.904499999997
14,59,40.399851547736894,32.55415697142857,26396.4525
14,61,4.847323470474484,4.798482399999999,6374.2095
14,63,6.6740603080788485,6.625141599999999,9418.6415
14,65,10.126079872070102,9.22385797142857,9160.3455
14,67,10.121166714756237,9.71822337142857,9329.7975
14,69,13.75506475156611,11.06002977142857,10447.969500000003
14,71,11.882618374985231,11.269389599999998,14594.1515
14,73,14.729880280591189,12.70690497142857,16284.5655
14,75,16.050955634932926,12.416021371428572,11687.251500000002
14,77,24.565612602858725,15.37906977142857,14209.227499999999
14,80,29.482932463117635,22.106305771428573,20302.510499999997
14,82,33.32809404229646,25.659625971428568,23420.8225
14,84,47.15309439251697,39.306961971428564,29798.0225
14,86,15.494410896779645,15.133165899999998,13101.732500000002
14,88,12.054487000179783,11.694130299999998,10235.869500000003
14,89,9.204787478314621,9.106805599999998,12793.8635
14,91,12.007180520938006,11.371609199999998,14679.3345
14,93,18.175681407864143,16.19014497142857,19435.1425
14,95,11.354268307439416,11.296885199999998,15904.792500000001
14,97,11.017011468455557,10.962057599999998,15604.953500000001
14,99,12.51075691374932,12.454884799999997,17145.925500000005
14,101,14.49641404157944,14.241839999999998,18479.271500000003
14,103,13.217774334116472,13.161247399999997,18323.196500000005
14,105,14.456614999876942,14.326255314285712,19788.065500000004
14,107,17.412892708370194,17.22241211428571,22201.529500000004
14,110,16.89350721652234,16.770067885714283,21718.1645
14,111,14.02999578335154,13.927455599999998,19320.883500000004
14,113,13.78306650063031,13.692879599999998,19047.211500000005
14,116,25.619631632316867,25.41739771428571,26311.603500000005
14,117,24.874416840714442,24.710593114285707,29276.42450000001
14,119,21.100764886977917,20.938471114285708,25584.660500000005
16,0,13.73678169930949,12.407459199999998,10502.758599999997
16,3,1.5070582902232952,1.0772659999999998,2395.9988
16,4,3.517398894417895,3.3403850857142854,3747.4108
16,6,15.050252267512736,13.653055199999999,11546.747599999999
16,8,12.067235136758129,10.831187199999999,9016.313800000002
16,10,15.943582269871282,12.493704000000001,10587.543000000001
16,12,27.69711793639895,24.676692600000003,15687.7206
16,14,10.26188912330618,9.80822957142857,10152.167999999998
16,18,1.777787065233715,1.7058323999999998,1778.7513999999999
16,20,5.915927239087371,4.740754,4316.9764000000005
16,22,11.27205719021065,9.358666799999998,8115.869200000001
16,24,13.63827680226748,11.254894799999999,10985.1826
16,27,30.6320708795784,25.11926579999999,19688.9658
16,28,9.66743470811351,9.315093657142857,10182.481999999998
16,30,8.727993707268787,8.32367057142857,8667.608999999999
16,32,5.336191609432115,4.8580896,4498.769999999999
16,34,3.938011777330236,3.4943843999999995,3362.3489999999997
16,36,1.4580455511531458,1.3759799999999998,2156.272
16,38,4.080198969108289,3.7465523999999997,3979.9129999999996
16,40,2.5313929757392146,2.3074259999999995,2780.641
16,42,1.7520603036379516,0.7323924000000002,1716.0896
16,44,4.29634567844752,3.2415528,3339.6727999999994
16,46,3.0676459301987986,2.6443199999999996,3069.1068
16,48,4.071545267306553,3.0230783999999997,3624.9946000000004
16,50,6.215382175182645,4.971144,5406.9416
16,52,9.935325856009895,7.588765199999998,7930.074599999998
16,56,25.07666153384636,20.021383999999998,15870.505800000003
16,59,32.22195297233749,26.70404479999999,20061.0538
16,61,11.438372089345572,11.085204057142857,8872.443
16,63,6.300788012320538,5.1850666,5421.1939999999995
16,65,4.7963838039541535,3.9848025999999996,4420.974
16,67,4.79147064664029,4.000769999999998,4233.160999999999
16,69,7.536499464671598,5.209917599999998,5223.132599999999
16,71,9.641421343624712,6.432755999999999,6456.450999999999
16,73,10.44506601731352,6.856792799999999,6799.4133999999995
16,75,8.4344056052082,6.565909199999999,6580.2038
16,77,16.949062573134,9.528957599999998,9102.179799999998
16,80,21.305033887718224,16.256193599999996,13967.111800000002
16,82,25.150195466897053,19.80951379999999,17085.4238
16,84,38.975195817117566,33.456849799999986,23462.6238
16,86,13.84638193318211,12.709140999999999,11691.255999999998
16,88,10.406458036582249,9.270105399999998,8825.392999999998
16,89,8.080381310135746,6.6344068,7049.625
16,91,10.812831526758165,8.542139999999998,8268.3564
16,93,15.210360931939165,10.3400328,9717.81
16,95,10.852263392117184,9.278792,10466.93
16,97,10.515006553133325,8.943964399999999,10167.091
16,99,12.008751998427089,10.436791599999998,11261.8564
16,101,13.994409126257208,12.223746799999999,13041.409000000001
16,103,12.71576941879424,11.143154199999998,12885.334000000003
16,105,13.95461008455471,12.308162114285713,13965.172200000005
16,107,16.910887793047962,15.019406799999999,16763.667
