origin,destination,TT,FFTT,Average Trip Length
8,117,76.64561565631458,27.209377599999996,23554.986800000006
8,119,72.83560169549507,23.437255599999997,19863.2228
10,0,8.792348412285557,2.9653116000000006,3496.1148000000007
10,3,32.979193785226755,15.131346000000006,12067.010400000001
10,4,28.891779755235508,13.13498348571429,10599.0774
10,6,17.871060230492045,6.7725463999999995,6691.699599999998
10,8,7.07873258792978,1.3944108,2074.105
10,12,12.83047274541976,12.358896,4912.5858
10,14,48.88120646381206,21.026910771428568,20064.6852
10,16,31.19985507408344,12.6103068,11930.887599999998
10,18,27.890544190893394,10.350872800000003,9143.0972
10,20,15.31016327944309,5.5063320000000004,5513.492400000001
10,22,10.169146706326615,1.3739172,2471.0914000000002
10,24,4.959573152790562,3.3885099999999992,2555.5665999999997
10,27,308.2943753248202,28.094263399999985,22677.013399999996
10,28,46.84902635514821,20.533774857142852,20094.9992
10,30,46.17474545538241,19.542351771428567,18580.1262
10,32,41.41409551360271,16.0767708,14180.733200000002
10,34,39.93493218007579,14.713065599999998,13044.312199999998
10,36,32.53424224969414,12.318675599999999,11496.9842
10,38,39.61015691135914,14.965233599999996,13892.430199999997
10,40,35.88174820165502,13.5015156,12482.684199999994
10,42,29.176001130883453,10.39311,10005.727199999998
10,44,25.09747269790181,8.719874400000002,8431.5772
10,46,30.38742759389096,11.351475599999999,10690.9842
10,48,25.920271305534737,8.630011199999998,8852.878400000001
10,50,19.68300221331695,5.419581599999999,6189.295400000001
10,52,14.03436444800895,4.625914799999999,5451.504599999999
10,56,299.7598049223684,22.996381599999992,18858.553399999997
10,59,310.07937164044495,29.679042399999986,23049.101400000003
10,61,48.78330434230705,22.2388856,18099.6792
10,63,44.22343285296001,16.100410799999995,14648.430199999997
10,65,38.401316445318216,14.315405999999998,13138.986200000003
10,67,33.11837378141591,11.31963,12116.096000000001
10,69,32.393212806933974,10.834701199999996,10132.0166
10,71,37.96201067537367,12.700398799999997,11726.617000000002
10,73,38.96933039373876,12.943600399999996,11928.3302
10,75,29.456862694254227,10.111965199999998,8949.571999999998
10,77,252.80692030659938,12.503955199999996,11349.129400000002
10,80,294.815984216295,19.23119119999999,16955.159399999997
10,82,302.1316879911432,22.784511399999985,20073.471400000002
10,84,316.8430206266751,36.43184739999998,26450.671400000003
10,86,59.56030830622075,23.6244852,20918.4922
10,88,56.09927999573867,20.1854496,18052.629199999996
10,89,44.499203864690635,16.1183141,14527.642000000002
10,91,43.1146622908917,14.628947599999996,13059.856000000003
10,93,49.22138798310861,14.361699199999997,12793.079399999999
10,95,49.18719886241284,17.307384799999998,15815.982200000002
10,97,48.70950705412603,16.972557199999997,15516.143200000002
10,99,49.114457631581566,16.903551999999998,15117.043
10,101,54.73613803485195,18.777623199999997,16678.769000000008
10,103,50.25793202943374,17.986199599999996,16670.599
10,105,53.903725114043965,17.0434432,15469.792400000002
10,107,60.0512181854433,19.0410732,16458.5454
10,110,56.229844528316036,21.59502008571428,20065.567
10,111,52.87278319934098,18.752407799999993,17668.286
10,113,51.36988329632156,18.517831799999993,17394.613999999998
10,116,95.59712170063699,25.52176982857143,20568.619400000003
10,117,83.6190283610926,27.892573599999995,24107.427400000004
10,119,79.8090144002731,24.120451599999996,20415.663399999998
12,0,24.996849307503958,19.14222,18129.441666666666
12,3,48.96458736162407,30.6816146,18682.657666666666
12,4,44.877173331632825,28.708344685714287,17208.51
12,6,34.07556112571045,22.345907600000004,20026.416999999998
12,8,22.930320850030974,16.967772000000004,14505.044333333331
12,10,12.386030223008381,12.358896,14276.836333333331
12,14,64.4898974035901,33.66580577142857,42635.44766666667
12,16,47.203998929828295,27.735073800000002,17694.106333333333
12,18,43.49923513067143,25.924234000000006,15082.638333333334
12,20,31.354544686817334,21.079693200000005,13329.625999999998
12,22,24.025383277982076,16.947278400000002,13836.340333333332
12,24,5.5165060212162595,5.516506,3115.3303333333333
12,27,10.625864506700188,10.625778000000004,11575.12
12,28,62.457717294926255,33.172669857142864,40891.98966666666
12,30,61.78343639516045,32.181246771428576,40083.69466666666
12,32,57.022786453380746,29.172062200000003,40502.971
12,34,55.54362311985383,28.083868199999994,34762.18400000001
12,36,48.142933189472174,26.051409000000007,15926.014000000001
12,38,55.218847851137184,27.604128600000006,17511.188
12,40,51.490439141433065,25.912433400000005,16101.442000000001
12,42,44.78469207066149,25.517877000000006,15000.900333333333
12,44,40.70616363767985,24.293235600000006,14245.129
12,46,45.996118533669005,25.064904600000006,15110.061333333331
12,48,41.17564034398573,22.708541400000005,13348.223333333333
12,50,34.93837125176794,20.992942799999998,11897.731
12,52,26.420394671017334,20.1629952,12062.023666666666
12,56,18.387755977539694,18.262698000000007,12847.940000000002
12,59,12.600923823239388,12.126603000000005,12699.699333333336
12,61,64.39199528208509,34.598463800000005,37935.18033333333
12,63,59.83212379273805,28.459989,34969.792
12,65,54.01000738509626,26.291568600000005,32718.202000000005
12,67,47.272942772247816,23.582452200000006,14157.917000000001
12,69,45.26300230654678,21.740861400000004,13074.357000000002
12,71,50.831800174986476,23.801833800000004,14798.067666666668
12,73,51.77581318790013,22.809539400000006,13917.937
12,75,41.84289291726261,19.4005338,10835.018333333332
12,77,55.01959776910026,17.2791582,10481.500666666667
12,80,21.039145652642908,19.059692999999996,13280.986000000003
12,82,22.154467008006772,20.907676000000006,14949.27066666667
12,84,19.36457280946955,18.879408000000005,16101.269333333335
12,86,75.16899924599879,35.9840634,40435.128000000004
12,88,71.70797093551671,32.5450278,37569.26500000001
12,89,57.36899336430344,27.21974910000001,16932.112666666668
12,91,55.98445179050451,23.795748600000003,14907.583333333334
12,93,61.607418206117,22.6277718,22612.12866666667
12,95,62.00930077345884,26.99437500000001,30753.753666666667
12,97,61.531608965172026,26.660835200000005,30408.608000000007
12,99,61.500487854589956,25.169624600000002,16281.459333333334
12,101,67.12216825786034,27.043695800000002,28761.248000000003
12,103,62.64396225244213,26.2522722,27985.157333333336
12,105,66.28975533705236,25.309515800000003,22692.066333333336
12,107,72.4372484084517,27.307145800000004,22050.217333333338
12,110,68.61587475132441,29.861092685714283,30785.592000000004
12,111,65.25881342234936,27.018480399999998,28388.311000000005
12,113,63.75591351932995,26.783904399999997,26756.453000000005
12,116,107.9831519236454,30.727794428571436,20958.91733333334
12,117,96.00505858410101,36.15864620000001,28437.91266666667
12,119,92.1950446232815,32.386524200000004,24249.541333333338
14,0,40.00565053968262,21.17856697142857,18769.9645
14,3,24.352147026308554,13.549229371428574,12405.047499999997
14,4,20.33708465928729,14.139556457142856,12756.615499999996
14,6,41.10968874075217,22.42416297142857,19813.9535
14,8,34.35429539185877,19.492304171428565,17456.404499999997
14,10,44.802133488609336,20.99996977142857,19435.038500000006
14,12,62.65426046745152,33.74156277142858,22207.5415
14,16,16.969481119045607,9.65109817142857,9304.7335
14,18,17.43684662756229,11.457851371428571,10225.663499999999
14,20,22.227034038969265,13.511861771428567,12211.709499999994
14,22,32.596772089168454,17.864932571428568,16520.580499999996
14,24,37.46549749896219,19.34436777142857,17505.0035
14,27,291.2002313020091,30.969377971428568,47861.70749999999
14,28,4.780889720346447,3.0283719999999996,3424.0255
14,30,2.1138432496355586,1.484559,1512.6795
14,32,3.8556021549434165,2.9156661714285717,2879.0835
14,34,8.557370087383577,6.135971399999999,5388.856499999999
14,36,12.784523012696129,8.225358971428571,8116.6175
14,38,6.534651034298017,5.56011117142857,5773.4045
14,40,10.407437551636688,7.23844737142857,7263.3175
14,42,14.453228281052368,10.071609371428572,9332.018499999998
14,44,18.244872406282912,11.747818571428567,11304.694499999994
14,46,13.047491143945638,8.48369697142857,8301.0255
14,48,17.832631917043244,11.15899737142857,10587.445500000002
14,50,23.962070211879954,13.793334571428572,11602.839500000002
14,52,30.111399761454642,15.67823817142857,14449.895500000002
14,56,282.66566089955734,25.871496171428575,44043.2475
14,59,292.9852276176339,32.55415697142857,48233.79549999999
14,61,6.715167707505285,4.798482399999999,6374.2095
14,63,8.555812631901944,6.625141599999999,9418.6415
14,65,13.889541839529377,9.22385797142857,8368.121499999997
14,67,15.754487721094105,9.71822337142857,9329.7975
14,69,22.45977243484899,11.06002977142857,10447.969500000003
14,71,17.035193875140667,11.269389599999998,14594.1515
14,73,20.69742361735445,12.70690497142857,16455.358500000002
14,75,22.81345021603255,12.416021371428572,11577.962500000001
14,77,236.72650081816278,15.37906977142857,22196.582500000004
14,80,277.72184019348396,22.106305771428573,42139.8535
14,82,285.03754396833216,25.659625971428568,45258.16549999999
14,84,299.74887660386406,39.306961971428564,51635.3655
14,86,17.91582520461563,15.133165899999998,13101.732500000002
14,88,14.454796894133548,11.694130299999998,10235.869500000003
14,89,11.753780222292969,9.106805599999998,12793.8635
14,91,16.492016571259676,11.371609199999998,14679.3345
14,93,25.38764479060686,16.19014497142857,23059.17650000001
14,95,13.907324796647929,11.296885199999998,15904.792500000001
14,97,13.429632988361114,10.962057599999998,15604.953500000001
14,99,15.17309458589735,12.454884799999997,17145.925500000005
14,101,20.84947957441485,14.241839999999998,18722.5155
14,103,15.921996015400534,13.161247399999997,18323.196500000005
14,105,19.939930499202248,14.326255314285712,19788.065500000004
14,107,30.00696669003443,17.22241211428571,22201.529500000004
14,110,21.89390851428282,16.770067885714283,21718.1645
14,111,18.536847185307764,13.927455599999998,19320.883500000004
14,113,17.03394728228836,13.692879599999998,19047.211500000005
14,116,64.09468240875073,25.41739771428571,26311.603500000005
14,117,51.97457415157783,24.710593114285707,29276.42450000001
14,119,48.16456019075832,20.938471114285708,25584.660500000005
16,0,28.863424494095256,12.407459199999998,10789.739399999999
16,3,4.876533835227985,1.0772659999999998,2395.9988
16,4,7.712986934518364,3.3403850857142854,3759.7858
16,6,29.96746269516481,13.653055199999999,11833.7284
16,8,23.212069346271406,10.831187199999999,9151.780999999999
16,10,33.798134397802215,12.493704000000001,10723.0102
16,12,53.44565191175869,27.891450600000006,16048.698999999999
16,14,19.02132388106713,9.80822957142857,10304.003999999997
16,18,4.29758249779406,1.7058323999999998,1778.7513999999999
16,20,11.788255632586052,4.740754,4299.358
16,22,23.09277357661213,9.358666799999998,8278.0262
16,24,28.25688894326936,11.254894799999999,11346.160999999998
16,27,300.50425442573834,25.11926579999999,20938.146
16,28,16.989143772403267,9.315093657142857,10334.318
16,30,16.314862872637473,8.32367057142857,8819.444999999998
16,32,11.525900213370827,4.8580896,4498.7699999999995
16,34,10.046736879843909,3.4943843999999995,3362.3489999999997
16,36,3.366845106988336,1.3759799999999998,2156.272
16,38,9.750274328614193,3.7465523999999997,4131.749
16,40,6.266338775890721,2.3074259999999995,2932.477
16,42,5.32192576034832,0.7323924000000002,2195.1839999999997
16,44,8.638077641186145,3.2415528,3339.6727999999994
16,46,6.230890468976803,2.6443199999999996,3069.1068
16,48,8.701329396339192,3.0230783999999997,4061.029400000001
16,50,14.753461656187117,4.971144,5636.115400000001
16,52,20.902791205761805,7.588765199999998,8483.1714
16,56,291.96968402328656,20.021383999999998,17119.686000000005
16,59,302.2892507413631,26.70404479999999,21310.234
16,61,18.923421759562107,11.085204057142857,13284.501999999999
16,63,16.84590746735125,5.1850666,5573.03
16,65,11.679735058966752,3.9848025999999996,4572.81
16,67,9.755401307362945,4.000769999999998,5074.5106000000005
16,69,16.733777716160528,5.209917599999998,5825.7026
16,71,22.100652942893316,6.432755999999999,6889.186799999999
16,73,23.17375556867191,6.856792799999999,7256.462800000001
16,75,21.10289743726251,6.565909199999999,6984.116000000002
16,77,245.01679940751754,9.528957599999998,9610.262000000002
16,80,287.0258633172132,16.256193599999996,15216.292000000001
16,82,294.3415670920614,19.80951379999999,18334.604
16,84,309.0528997275933,33.456849799999986,24711.804
16,86,30.226498674637362,12.709140999999999,20014.912000000004
16,88,26.765470364155284,9.270105399999998,17149.049000000006
16,89,20.465932290098447,6.6344068,7201.461
16,91,24.752989124037377,8.542139999999998,9069.785
16,93,36.57976364366132,10.3400328,9502.656000000003
16,95,25.931556145969164,9.278792,10618.766
16,97,25.453864337682347,8.943964399999999,10318.927000000001
16,99,27.197325935218586,10.436791599999998,11859.899000000001
16,101,32.873710923736084,12.223746799999999,13436.489000000001
16,103,27.94622736472177,11.143154199999998,13037.170000000004
16,105,31.964161848523485,12.308162114285713,14502.039
16,107,42.03119803935566,15.019406799999999,16915.503000000004
16,110,33.91813986360406,14.751974685714286,16432.138000000003
16,111,30.561078534629,11.9093624,14034.857000000007
