from,to,length,volume,EstimatedTT,CO2,lengthm
26747658,26747436,46.048,3396.99,20.400000000000002,107332.1858494142,0.028612891808
254126110,2520200415,15.721,1439.81,4.2,11419.199912607337,0.009768573491
254126110,26747669,32.651,2799.12,7.800000000000001,42587.18804822878,0.020288384521000003
254126110,26747668,35.423,1853.44,3.5999999999999996,16258.428532511687,0.022010824933000002
26747669,255561545,112.178,4886.95,12.6,144850.07417906506,0.069704156038
26747668,26736280,183.216,2007.6,18.0,89240.25202349582,0.113845109136
255561545,26682626,10.045,4883.44,1.7999999999999998,18396.406361567406,0.006241671695
255561545,255561546,39.206,1103.81,7.800000000000001,17591.257152729457,0.024361471426000002
2520200415,254126115,16.273,1715.12,7.800000000000001,19927.305635808643,0.010111570283
2520200415,26747684,19.497,140.99,1.2,557.1483759098086,0.012114870387
26748289,1668619684,236.123,1672.45,100.19999999999999,264899.94025099865,0.14671998463299998
269570993,26749608,107.624,1808.72,8.4,42118.67658535717,0.06687443250399999
335893002,26752344,25.276,1372.75,15.600000000000001,27743.058195370097,0.015705773396
26748887,26748900,52.052,0.0,3.5999999999999996,0.0,0.032343603292
26748887,21487162,36.945,1832.73,3.5999999999999996,16348.347060668628,0.022956551595
2812123973,26703747,57.085,5894.43,198.0,387694.5290253393,0.035470963535000004
26749248,26749608,16.998,1776.61,2.4,9419.07072616365,0.010562064258000001
26749248,269570993,110.629,2845.22,28.2,153654.90528859917,0.06874165235900001
26749628,26749248,61.424,2470.03,7.800000000000001,43716.46811159095,0.038167092304
26749608,26725940,14.562,3585.33,20.400000000000002,53154.78409394907,0.009048404502
4308915673,4308915682,59.301,1958.23,6.6,30493.8740691899,0.036847921671000004
26749697,26749702,15.207,1976.54,4.8,16947.725294181164,0.009449188797000001
26749697,28299285,105.721,3340.02,186.6,374942.6706317544,0.065691963491
26749702,274977646,15.887,2.46,1.7999999999999998,10.387485365084592,0.009871721077
26749702,26725947,118.842,5105.22,48.6,398926.4466076796,0.073844972382
28299285,26749711,201.324,3340.02,54.0,340168.0134008779,0.125096895204
274977646,26749697,11.817,3335.51,12.6,37700.064091823915,0.007342741107
274977646,274977644,48.15,1917.39,96.0,99892.78639893362,0.02991901365
26749711,26749724,60.892,3340.02,8.4,62326.90299065973,0.037836522932
270967331,28299286,209.13,3131.15,77.4,406947.37245253066,0.12994731723
26749724,270967330,12.025,4006.61,2.4,19632.213892524458,0.007471986275
26749712,26749724,13.15,666.58,1.2,2039.8754417160055,0.00817102865
26749712,270967331,59.829,3131.15,13.2,82333.78013888944,0.037176005559000004
270967330,270967329,13.436,821.59,1.2,2540.0031242373084,0.008348740756
270967330,3847019588,24.841,3185.02,9.0,48559.10735482839,0.015435477011
26749742,3847019599,22.469,3114.56,7.800000000000001,41866.3329975325,0.013961584999000002
26749743,3847019602,22.621,3305.64,9.0,48426.893945032476,0.014056033390999999
3847019599,1167980959,205.777,3114.56,69.0,375372.2073808379,0.127863860267
3847019602,21441733,698.852,3972.13,147.0,1177143.036471675,0.434246366092
26750448,267384249,468.081,8581.93,101.39999999999999,1741549.1967437014,0.29085195905100003
26750448,26750460,228.524,217.16,13.8,10029.46789926739,0.141998186404
267384249,267383963,99.02,1882.93,10.799999999999999,48304.748002462504,0.06152815642
267384249,267399134,585.264,6699.0,156.0,1974788.2646293647,0.363666076944
26750460,26750515,17.895,4.15,1.2,15.312574415466498,0.011119434045
26750460,26750462,355.806,4402.18,99.6,815928.5677054642,0.22108753002599998
26750515,26662466,76.507,4541.93,11.4,112943.77070534973,0.047539231097000006
26750462,26750488,124.89,4068.73,105.0,454092.0597058401,0.07760302419000001
26750488,26750490,323.551,3365.11,30.6,258404.57201667424,0.201045208421
26750490,26784426,258.027,3793.7,168.6,800619.8492940405,0.160330495017
26784426,26750495,254.097,3853.93,175.8,818518.5403278099,0.15788850698700002
26784543,267383963,329.166,3412.36,48.6,362516.73386440414,0.204534206586
26784543,26784546,36.166,5369.86,7.800000000000001,83917.55835499239,0.022472503586
3152369266,26726013,48.435,4490.49,24.0,157810.35930869545,0.030096104385000003
3847019605,26749742,22.853,3114.56,7.800000000000001,42144.74847134881,0.014200191463
26750961,1352194827,198.519,1212.27,69.0,144082.29918259758,0.123353949549
26750962,26749712,151.53,1302.86,11.4,42131.56038058824,0.09415634763
1352194827,1747531131,20.051,1212.27,7.199999999999999,14839.827981354565,0.012459109921
26750965,1352194830,35.76,1212.27,12.6,26168.535346664667,0.02222022696
1747531134,2298537955,26.174,1302.86,2.4,7956.347333864731,0.016263764554
1352194830,26755098,162.285,953.04,28.799999999999997,57568.167231536005,0.100839192735
274977644,26749697,44.638,1981.05,11.4,43225.68234870396,0.027736758698
28302080,24986141,53.79,1269.36,4.8,15703.75389225403,0.03342354609
26751290,26751291,143.689,3232.62,19.2,138977.08231141366,0.089284177619
1962197237,26908819,583.204,10210.28,163.8,3108933.6826974507,0.362386052684
26751257,26627365,37.135,2496.77,6.6,34550.66382885879,0.023074612084999998
26751257,26944215,234.179,2531.38,43.8,229803.42021766392,0.145512039409
263125692,26751318,229.557,2824.2,24.599999999999998,166034.26565879904,0.142640062647
26944215,26731237,376.512,5403.72,205.2,1542748.4092203253,0.233953637952
26751272,26751274,23.783,3785.87,4.2,33386.514860156705,0.014778066493000001
26751272,394582779,23.443,2636.78,7.800000000000001,36030.26447159362,0.014566800353
26751300,26751298,306.241,2974.57,74.4,429672.2179122163,0.190289276411
26751300,26751312,412.084,929.35,30.0,80820.35487994271,0.256057047164
26751274,26908819,271.81,1821.72,154.2,382153.6801825399,0.16889485151
26751274,26751273,29.308,4625.61,9.6,78252.33987913975,0.018211141268
394582779,262280248,139.999,3146.33,14.399999999999999,109896.44643559959,0.086991318629
26751273,26751271,25.537,1603.54,2.4,9684.362269531859,0.015867951227
26751273,267368308,82.957,4255.91,35.4,237534.05324790394,0.051547074047
267368308,267368309,24.198,1108.98,7.800000000000001,15334.169247138909,0.015035935458000001
267368308,27186876,361.066,3146.93,76.2,483033.7127109,0.224355941486
26908819,26908832,150.195,12031.99,28.2,702636.618336328,0.093326817345
26751291,394582779,49.033,509.54,3.5999999999999996,5287.24227642426,0.030467684243
26751291,26751272,49.672,2723.07,4.8,32499.700772865803,0.030864740312
26751298,263130724,1181.764,13362.06,159.0,4749034.52212278,0.734313878444
263130724,26627440,388.182,4102.71,39.6,395308.14486721595,0.241205037522
263130724,21487257,398.271,9259.35,81.60000000000001,1532975.938548396,0.24747404954100002
26751312,263125693,90.891,3082.36,11.4,80000.373802711,0.05647703156100001
263125693,263125692,24.152,6.99,1.7999999999999998,35.90898510365522,0.015007352392000002
263125693,26751257,329.103,3075.37,40.2,283546.13529083785,0.204495060213
26751318,1962197237,183.888,2543.88,28.799999999999997,158009.8092541152,0.11426267044800001
26751318,26751290,274.316,280.32,19.8,16183.477104565776,0.17045200723599999
51414522,4363544518,278.977,4124.09,64.80000000000001,525252.1042857358,0.173348217467
4603509098,4603509097,43.919,2042.7,9.0,37298.62783464278,0.027289992949
2774676495,1298491634,40.127,0.0,3.0,0.0,0.024933754117000002
26752328,335893002,76.49,1774.68,114.6,140032.89062313375,0.04752866779
26752344,26752328,40.1,1545.27,36.6,56780.12972928079,0.0249169771
260658026,51414522,200.383,3063.05,64.2,349381.82528663985,0.12451218509300001
1837885781,26752896,526.531,4627.21,172.20000000000002,1404952.9982427144,0.327171094001
26752895,1837885779,526.277,3792.25,343.8,1632188.6599789374,0.327013265767
26752896,26752898,265.271,4627.21,86.39999999999999,706004.0696772111,0.16483170654100002
1837885779,26752863,82.91,3624.37,46.2,230108.7011177936,0.051517869609999996
26752898,28302161,292.806,4259.26,292.2,1172084.9466730156,0.181941157026
26752897,26752895,258.988,3792.25,169.2,803243.0288410865,0.160927632548
26753893,28302343,96.026,1283.89,13.8,38975.03272344575,0.059667771646
28302161,24985997,316.488,3446.78,47.400000000000006,355958.0614363485,0.196656465048
28302343,26753893,97.942,1199.76,13.8,36592.71987527109,0.060858318482
26753996,4308915673,792.222,2761.17,129.0,761539.6219565253,0.49226377636199997
446257324,26754227,166.48,4228.23,434.40000000000003,788500.1919373907,0.10344584408
26754213,26754347,24.181,2538.37,9.6,39703.42722863853,0.015025372151000001
26754213,26754340,149.988,3629.12,25.2,194170.23451222372,0.093198193548
26754227,27000363,517.991,2831.6,82.2,500513.4487995694,0.321864585661
26754227,26754213,223.203,1183.54,19.8,60572.75348763223,0.138691871313
27000363,26992494,1209.805,4267.39,631.1999999999999,3837922.159187717,0.751737742655
26754229,4308915627,130.869,2766.74,21.599999999999998,127386.31348822704,0.081318201399
26754288,26754213,20.753,4983.96,8.4,67625.59415188406,0.012895312363
26754288,26754229,227.181,774.43,27.0,48337.933144561226,0.141163685151
26754348,26754288,25.47,393.41,1.7999999999999998,2095.305191554904,0.01582631937
26754348,26754358,199.387,3604.05,33.0,253360.08456564308,0.123893299577
26754358,2532286390,295.314,3604.05,161.4,808059.3698255786,0.18349955549400002
2089428400,26754288,196.267,5364.98,25.8,311234.3324709073,0.121954622057
26859119,26858261,57.046,1469.26,5.3999999999999995,19902.24320155336,0.035446730066
26755098,26755227,174.289,953.04,30.6,61313.316930389534,0.10829813021899999
28252024,28252023,16.53,3064.31,5.3999999999999995,29188.917594418963,0.010271262630000002
28252024,28252641,59.834,1336.41,6.0,19640.14410933727,0.037179112414
303647835,59893230,433.789,1704.45,41.4,176383.7023292339,0.26954390471899997
26755580,2281961672,139.106,4059.55,116.39999999999999,503884.0555910411,0.086436434326
30411612,28253982,228.475,3897.64,25.8,236149.35700205402,0.141967739225
2281961672,26755591,126.605,4059.55,105.6,458134.22869539255,0.078668675455
26755591,303647827,260.977,4059.55,58.199999999999996,469360.32335678366,0.162163539467
28252025,2298251318,126.676,3897.64,91.2,418727.7744725105,0.078712792796
303647827,21441728,25.072,4059.55,5.3999999999999995,43935.38609751075,0.015579013712
26756605,673035739,63.354,1958.23,4.8,26543.074156644278,0.039366338334
4308915682,271649075,57.936,3327.93,24.0,127667.42580457902,0.035999750256
28248876,26704019,1055.174,4138.52,247.79999999999998,2009691.2444561336,0.655654523554
26756717,27197226,667.517,4014.68,133.8,1095584.1019050574,0.414775705807
26756749,26756750,61.695,5304.2,81.0,328703.00032911514,0.038335483845000004
27197226,16541594,16.687,3937.67,7.199999999999999,44467.59568462,0.010368817877000001
27197226,27197710,559.501,1550.99,186.0,505546.22265473695,0.347657695871
26756750,27198562,6.97,5284.58,9.0,36865.370523171994,0.00433095587
26756750,564716390,479.842,916.42,63.0,129858.80009104023,0.298159903382
27198562,27198560,33.473,533.13,2.4,3747.9234762092615,0.020799151483
27198562,26881960,547.286,5761.7,985.2,3358960.750018865,0.34006764910599996
564716390,150632883,197.094,1370.41,72.0,166581.1350357853,0.122468495874
26756751,26756750,33.503,896.79,4.2,8576.370323933483,0.020817792613
26756751,26756717,60.408,5550.73,94.2,348490.05252105795,0.037535779368000004
26756768,564716398,139.823,936.79,19.2,40001.84518644307,0.08688195733300001
564716398,28961194,90.303,936.79,12.0,25206.867800633147,0.056111665413
27198577,35506291,211.043,1464.1,96.0,214914.6256313595,0.13113599995300002
26759191,26790354,1268.087,5022.2,232.79999999999998,2433555.8076316374,0.787952487277
26759197,4071928098,1130.118,5414.44,252.0,2710634.2294033696,0.702222551778
26790354,26800044,401.704,31.92,36.0,2955.617319538466,0.249607216184
26790354,26785751,722.272,5001.87,131.4,1370827.0446460613,0.44879887491200005
4071928098,26759288,29.867,5413.46,6.6,71144.74370291542,0.018558487657
4071928098,1398767294,29.519,0.98,1.7999999999999998,5.854827865168568,0.018342250549
26759288,26759291,12.409,5494.14,7.199999999999999,53128.758371516116,0.007710592739000001
26759288,3056455792,115.852,764.11,8.4,18657.302551380773,0.071987073092
26759291,26759289,28.265,1718.0,3.0,12358.953328856267,0.017563051315
26759291,26759326,35.072,5090.7,15.600000000000001,122762.68761491406,0.021792723712
3056455792,26759291,115.67,1314.56,8.4,32063.39096465319,0.07187398357000001
26759289,26759288,25.112,844.8,1.7999999999999998,4455.12086945159,0.015603868552
26759289,1398767294,26.523,4800.91,9.6,78106.04931714493,0.016480623033
1398767294,26759191,1143.137,4801.89,189.0,1933786.1553732015,0.710312180827
26759326,26759297,984.429,5090.7,438.0,3446316.977265885,0.611695632159
26759297,26759299,36.83,4342.56,10.200000000000001,82709.25644162275,0.02288509393
26759297,437562983,41.563,748.14,3.5999999999999996,7045.153432019538,0.025826042873000003
26759299,26759300,24.572,4342.56,6.6,54032.39347987902,0.015268328212
26759299,437562983,38.518,921.93,3.0,7677.120088434494,0.023933968178
437562983,203590068,102.998,1670.08,9.6,40493.713382153626,0.063999970258
26759300,333022137,258.879,4941.52,104.4,834706.0974540378,0.160859903109
26759300,26759303,108.449,556.72,7.800000000000001,12692.428351902323,0.067387063579
333022137,8977971390,1783.07,4941.52,315.0,3268071.198716542,1.10794798897
26759303,26759325,1006.211,4460.93,1192.8,4406601.014003407,0.625230335281
26759303,26759299,114.892,921.93,8.4,22384.518121651407,0.071390556932
26759325,26759326,42.799,0.0,3.0,0.0,0.026594057429
26759325,26759289,60.165,4460.93,8.4,83000.9972809168,0.037384786215
26759329,33484095,105.776,2281.51,10.799999999999999,59933.89024179797,0.065726138896
33484095,313521560,13.817,2105.02,1.7999999999999998,8539.677441805132,0.008585483107
33484095,33484092,96.643,1314.56,7.199999999999999,27018.98762688902,0.060051157553
5800794797,5800794800,14.703,1817.87,24.0,28007.451169938835,0.009136017813
26759330,26759331,22.078,598.96,2.4,3418.485419405621,0.013718628938
26759330,26759335,97.959,1127.06,7.199999999999999,23372.848765716808,0.060868881789000004
26759331,203590065,10.391,1529.47,0.6,3194.26891782685,0.006456666061
26759335,26759331,95.255,930.5,6.6,18430.498547696043,0.059188694605
203590065,203590068,21.896,373.78,2.4,2127.329550712149,0.013605539416
203590065,26759300,153.965,1155.69,11.4,37762.474645840804,0.09566938601500001
28382464,1379345941,166.28,1127.06,12.6,40098.07889729731,0.10332156988
26759657,333022140,1809.14,4826.14,303.0,3106912.293757863,1.1241471309400002
26759657,8977971390,67.737,1449.45,4.8,20546.992898472403,0.042089807427
333022140,26759303,233.766,4826.14,87.0,703402.3113700411,0.145255413186
8977971390,26759659,11.865,6390.98,2.4,31216.042251899446,0.007372566915
26759659,26759661,69.556,5298.69,14.399999999999999,154420.2545633051,0.043220081276
26759659,248461409,317.168,1092.28,22.8,72817.55148065917,0.197078997328
26759661,26759663,10.347,6346.55,1.7999999999999998,24067.13377552896,0.006429325737
248461409,26759661,315.823,976.51,22.8,64909.96214812089,0.196243253333
26759663,26759664,66.005,4236.02,8.4,80692.22410159193,0.041013592854999996
26759663,30784123,732.735,2110.53,60.6,342860.0471516178,0.45530027968500003
26759664,26759665,16.957,5756.76,4.2,46688.02562040719,0.010536588047
30784123,30784163,58.708,2110.53,4.2,26004.90270755195,0.036479448668
26759665,26759713,229.518,4733.37,36.6,372125.7300465537,0.142615829178
26759665,26759668,62.789,1023.4,4.8,13793.495375261513,0.039015263719
26759713,26759725,439.567,3982.63,51.0,472958.390154021,0.273134186357
26759668,26759657,14.992,6275.59,3.0,38413.86581477925,0.009315594032000002
26759714,26759668,230.969,5252.19,29.4,350152.89837314683,0.143517438499
3966408803,26759723,80.535,750.74,7.800000000000001,14546.31444404569,0.050042113485
26759725,26759727,212.642,3388.81,17.4,159009.9998402923,0.132129572182
26759724,3966408803,75.771,835.68,5.3999999999999995,13274.059996440415,0.047081902041000004
34780709,26759714,448.39,4420.62,44.4,483164.1966072647,0.27861654269
26759727,26759728,13.415,3437.24,1.2,10618.455457180127,0.008335691965
26759727,26759737,271.935,2915.02,30.6,209709.22253009857,0.168972522885
26759728,26759729,16.701,3947.82,12.6,56846.21417346162,0.010377517071
26759728,26759869,449.696,1995.13,60.6,270150.86157124594,0.279428053216
26759737,26759741,125.377,1165.44,9.6,31384.327224914075,0.077905631867
26759729,26759730,13.34,2166.91,1.2,6676.1415508227965,0.00828908914
26759729,27586470,1066.328,3657.46,110.4,977024.1999352168,0.662585295688
26759869,81398241,12.025,1334.73,1.2,3930.6050615737095,0.007471986275
26759869,81398215,53.714,727.97,4.2,8466.55865551586,0.033376321894
26759730,26759727,16.692,2963.45,1.7999999999999998,12720.145521261327,0.010371924732
26759730,262091049,43.007,2091.01,3.0,18734.429161630876,0.026723302597
27586470,27586466,15.146,4292.2,1.7999999999999998,17860.749396787392,0.009411285166
27586470,29175418,61.186,967.36,7.800000000000001,17103.26503493127,0.038019206006
262091049,34780709,159.69,4153.32,15.0,156807.62197705123,0.09922673499
26759732,262091049,66.258,2062.3,6.6,33426.75185606451,0.041170799718
26759732,26759730,50.551,2887.56,5.3999999999999995,37305.742136878456,0.031410925421000005
26759739,26759728,268.727,2505.71,21.0,145763.22510008744,0.166979164717
26759741,26759739,124.846,1045.79,9.0,27467.169465181258,0.077575683866
26759800,26943854,72.659,2402.51,9.0,49397.81665388243,0.045148195489
213227870,213227878,65.022,2730.36,10.200000000000001,60042.2988374399,0.04040278516200001
26943854,213227870,78.295,2688.15,12.0,69912.13811529173,0.048650242445000005
26759822,1833373692,187.491,1747.59,27.6,105507.98241169273,0.11650147016100001
26759825,1833373673,61.756,2688.15,30.0,119305.21798193477,0.038373387476
1833373692,26759825,196.349,1846.38,15.0,77801.02444305738,0.122005574479
1833373673,26759822,71.409,2402.51,9.0,49162.980958675806,0.044371481739000004
26759828,26759829,24.098,1774.5,2.4,10459.612686708073,0.014973798358
26759828,28472300,259.227,857.25,19.2,47166.31070273732,0.16107614021699998
26759829,26759830,9.499,957.82,0.6,1852.2923873376535,0.005902403129
26759829,610214101,51.095,1861.68,8.4,33363.16145676126,0.031748951245
28472300,28472305,295.526,857.25,21.599999999999998,53532.817008507125,0.18363128614600002
26759830,26759831,22.962,1848.26,1.7999999999999998,9198.448143595308,0.014267920902
26759830,26759832,71.977,953.22,5.3999999999999995,14627.48171793757,0.044724420467
610214101,26759830,51.891,1844.0,4.2,21014.88582731752,0.032243562561
26759831,26759828,9.814,884.16,0.6,1756.856107560239,0.006098134994
26759831,610214109,75.32,1846.38,12.6,49441.49827109764,0.04680166372
26759832,26759831,73.404,882.27,5.3999999999999995,13714.195202565834,0.045611116884
610214109,26759828,73.346,1747.59,5.3999999999999995,27150.633244064953,0.045575077366
27324702,1827452339,29.945,532.04,2.4,3484.45947143923,0.018606954595
26759849,205341546,35.056,16.55,4.2,160.31132143210615,0.021782781775999998
26759849,194539415,239.914,1382.35,33.0,101411.66491826104,0.149075602094
205341546,26759883,30.361,939.19,3.5999999999999996,7821.59478478737,0.018865444931
205341546,28472261,44.22,83.0,3.0,758.9544069633594,0.02747702562
194539415,194539412,17.132,0.09,1.2,0.3215901529086262,0.010645327972000001
194539415,28932266,66.937,1382.26,9.0,27812.48762538084,0.041592710627
26759850,26759911,12.845,904.79,1.2,2739.4244643055895,0.007981510495
26759850,26759915,94.748,552.66,6.6,10904.426159761899,0.058873659508000005
26759911,26759887,13.601,944.72,1.2,2938.1228154526852,0.008451266971
26759911,610214138,253.93,624.95,18.6,33557.192640112495,0.15778473803
26759915,26759911,91.018,664.88,6.6,12754.782923751442,0.056555945678
81398241,81398245,15.837,700.59,1.7999999999999998,2955.321634090321,0.009840652527
81398241,7129637088,31.987,1398.8,4.2,13213.946891233141,0.019875794177
81398215,81398241,48.524,751.64,3.5999999999999996,7745.661214980504,0.030151406404000002
26759883,7129637089,78.301,1238.28,9.6,27235.502461323846,0.048653970671
7129637089,81398245,32.19,1238.19,4.2,11715.888493854522,0.02000193249
7129637089,7129637088,17.103,0.09,1.7999999999999998,0.38964272836062447,0.010627308213000002
26759887,26759910,13.512,1039.23,1.2,3221.6600503369928,0.008395964952
26759887,26759912,95.205,515.36,6.6,10203.895048595155,0.059157626055
26759910,26759850,13.356,600.2,1.2,1850.2446379589787,0.008299031076
26759910,610214122,138.044,1045.0,10.200000000000001,30593.214120533066,0.085776538324
26759912,26759910,95.233,605.96,7.199999999999999,12337.028310861464,0.059175024443000004
610214122,610214123,13.372,0.0,1.2,0.0,0.008308973012
610214122,28472303,61.182,1045.0,4.8,13861.900217655395,0.038016720522
610214138,28472268,119.293,954.8,9.0,24331.887150135888,0.074125210703
81433345,81433355,43.438,17.92,3.0,161.71778556997293,0.026991113498000003
26761220,26761221,9.495,3704.64,1.7999999999999998,13778.571362218876,0.005899917645
26761220,3666634602,209.426,3591.27,34.199999999999996,262424.56592847325,0.130131243046
26761221,26704560,15.133,4892.78,6.0,47858.71666216579,0.009403207343
26761221,26761223,322.835,3173.14,28.799999999999997,235570.54842711598,0.200600306785
3666634602,26761245,301.544,3591.27,49.8,381170.9535265501,0.18737069682399998
26761223,26761224,14.945,3751.8,1.7999999999999998,15551.20779051346,0.009286389595
26761223,26761226,101.951,3210.17,37.8,203605.50743975048,0.063349394821
26761224,26704776,14.973,2698.53,3.5999999999999996,18915.72788550763,0.009303787983
26761224,26763093,264.843,4578.5,83.39999999999999,682686.7805100902,0.164565759753
26761226,678884838,299.599,3210.17,39.0,282223.0401947395,0.186162130229
26763093,272344611,17.306,10.84,1.2,39.01657019435779,0.010753446526
26763093,26763018,115.992,4567.66,36.6,298670.0014835226,0.072074065032
26761227,26761224,111.161,3525.23,10.799999999999999,94452.33938638488,0.069072221731
678884838,197381698,38.187,3821.25,7.199999999999999,56920.01036898692,0.023728294376999998
26761245,26731246,48.398,7629.93,94.80000000000001,398514.46347658185,0.030073113658000004
26762956,26763054,15.084,1839.75,1.7999999999999998,7646.354163455586,0.009372760164
26762956,26762967,147.836,5330.44,52.8,479560.4316999106,0.09186100315600002
26762962,26704067,18.308,8062.65,44.4,163936.66212407127,0.011376060268
26762983,26763067,13.067,3084.51,4.2,22989.72774721211,0.008119454857
26762983,26762974,94.512,4295.34,21.0,179362.214147064,0.058727015952
1560791805,26762983,36.262,2892.57,9.6,52582.39410138667,0.022532155202
26762972,26731251,17.575,752.09,1.2,2737.774811584125,0.010920595324999999
26762972,26762981,83.333,2751.94,19.2,104074.1449528367,0.051780709543
26762974,26762962,16.398,4292.97,16.8,66630.71811414296,0.010189241658
26762974,29831527,119.998,4355.85,32.400000000000006,265633.23740067973,0.07456327725800001
29831527,20246271,11.868,4355.85,3.0,25086.15682970716,0.007374431028000001
29831527,26787978,31.813,2219.55,37.2,69096.62843181887,0.019767675623
26762979,26762956,18.359,5515.37,49.199999999999996,113762.53985794695,0.011407750189000001
26762979,26704072,584.533,2328.39,90.6,456035.1203631017,0.363211854743
28977169,26867489,208.571,2751.94,17.4,127754.50305983309,0.129599970841
26763067,26704061,11.184,5373.02,27.0,66701.08878981732,0.006949413264
26763067,26704521,1193.848,1817.22,671.4,1668017.323857998,0.741822525608
26762990,26642106,51.819,1671.44,7.199999999999999,26687.564363051853,0.032198823849000004
1277969545,1277969544,44.828,1548.76,41.4,63838.230304277386,0.027854819188000004
5496911312,26704508,13.512,2281.75,1.2,7073.528304471996,0.008395964952
26787965,26762979,121.222,4584.98,18.0,180167.21477278604,0.07532383536199999
1643388781,26787967,58.362,3225.97,37.2,152496.6077165437,0.036264454302
26763065,26704515,16.849,3188.0,2.4,16866.38242946155,0.010469479979000001
26763065,26763011,239.762,2635.06,49.8,265367.64585563703,0.148981153702
3828086120,26708010,59.187,1427.1,4.8,18566.182397314416,0.036777085377
26765666,6498921553,39.872,1419.33,16.200000000000003,37077.80477604361,0.024775304512
6498921553,26765666,39.177,1071.62,3.0,9017.595554134321,0.024343451667
162055797,162055790,63.39,1552.82,4.8,21055.50732848325,0.039388707690000004
26765668,777364607,49.862,1124.8,4.2,12538.8075216909,0.030982800802000002
777364607,777364615,51.327,1472.51,4.8,17825.02542357931,0.031893109317
26765760,20246262,17.556,4765.08,6.0,49573.61299044128,0.010908789276000001
26765760,26822816,38.139,4798.34,57.599999999999994,189070.11387307342,0.023698468569000004
26822816,26746022,377.022,5017.54,126.0,1105681.3062630633,0.234270537162
30427949,30427952,13.863,3375.52,6.0,31719.808328118324,0.008614066173
30427949,30427951,91.645,1396.13,8.4,29846.16653126145,0.056945545295
267383963,484078,237.37,5295.29,120.6,922911.7523576978,0.14749483427
26784546,26785750,17.719,8824.71,20.400000000000002,152445.1852580663,0.011010072749
26785750,1264863307,521.024,5952.61,400.79999999999995,2691924.739429759,0.323749203904
26785750,26785751,41.078,2872.1,4.8,32031.9470077491,0.025524677938000003
26784555,26750460,85.998,4189.18,10.799999999999999,102968.90083583359,0.053436663258000006
26784555,26662466,40.653,3684.8,7.199999999999999,55669.97661129804,0.025260595263
26784912,26682524,15.137,5400.56,8.4,62485.88694558407,0.009405692827
26784912,26784952,66.916,1659.49,47.400000000000006,93624.52709801776,0.041579661835999995
26784952,26682524,60.573,1545.92,6.0,22830.140767870507,0.037638305583
26784914,26784912,22.072,1939.26,3.0,12971.521410417583,0.013714900712
26784914,267620337,643.544,4942.97,259.8,2076800.5515973319,0.399879578824
267620337,26938192,8.473,4464.17,2.4,19861.962240516517,0.005264876483
267620337,26938191,35.957,982.04,3.0,7859.8696947468425,0.022342637047
26784965,26784966,30.54,3770.98,5.3999999999999995,42744.74681849354,0.01897667034
26784965,987432841,642.317,1123.47,51.6,157980.3052921116,0.39911715660700003
26784966,26784972,15.077,183.32,1.2,602.750422326106,0.009368410567
26784966,26784929,226.678,4605.95,34.199999999999996,342625.52637213434,0.140851135538
987432841,267399679,28.285,2076.6,7.800000000000001,30286.195080429043,0.017575478735
26784970,26784965,349.696,3932.41,71.39999999999999,570142.3572690588,0.21729095321600003
26785792,26785797,129.459,3195.39,19.2,133971.20967427045,0.08044206828900001
26784971,26784965,15.953,1123.37,1.2,3824.3034449334195,0.009912731563
26784971,26784970,350.346,3715.78,213.0,1034502.6569946316,0.217694844366
26784994,1016894246,46.544,1499.89,7.800000000000001,24853.210798407934,0.028921091824
1016894246,267399675,27.445,1918.7,6.6,24655.867432697134,0.017053527095
1264863307,26759197,1476.926,5957.71,240.0,3058432.0636744606,0.917718985546
26785751,26784555,19.863,7873.97,15.0,134891.6095848299,0.012342292173
1560792391,21487146,79.463,3864.91,33.6,205619.1424040016,0.049376003773
1560792391,26760192,636.592,5459.0,360.0,2678350.029355592,0.395559807632
26785774,26745961,307.315,3821.45,35.4,315701.8298043583,0.190956628865
26785789,26785790,15.547,2538.67,1.2,8503.031958514593,0.009660454937
26785789,21487105,175.437,5982.03,48.0,538224.282083403,0.10901146412700001
27559811,256724098,237.279,4331.88,63.6,519728.46666177677,0.147438289509
26785788,26785789,17.658,4953.06,3.0,31470.1934045871,0.010972169118
26785788,26785774,617.912,3557.06,99.6,759179.6205145901,0.38395259735200005
26785790,26785791,16.755,7042.81,24.0,120673.76362049418,0.010411071105
26785790,2296386929,142.65,2086.27,18.0,85356.16409940441,0.08863857315000001
26785791,26785788,15.581,2772.67,1.2,9299.361481755699,0.009681581551
26785791,297319805,1185.63,6797.96,530.4,5558291.58290128,0.7367160987300001
2296386929,26785791,144.444,2527.81,11.4,79353.0986660886,0.089753312724
297319805,28552445,17.783,6088.79,5.3999999999999995,59544.63313769032,0.011049840493
26785797,26836035,303.628,3243.6,97.2,560315.5557282032,0.188665633988
26785797,26785796,38.583,5406.11,35.4,191423.91501373373,0.023974357293
26785796,21487105,15.393,1475.48,4.2,11625.99167493424,0.009564763803
26785796,26785790,172.974,6590.42,116.39999999999999,942971.3390106458,0.10748102735399999
26836035,458350,1314.139,12975.24,867.0,13998272.151322275,0.816567864569
26787967,26704073,13.953,3952.19,10.799999999999999,47963.952435982705,0.008669989563
26787967,26916065,223.678,4123.9,52.2,422568.04693100374,0.138987022538
26787978,20246271,37.998,1250.56,3.0,10328.753054533874,0.023610855258
26788846,26762972,11.956,3504.03,1.7999999999999998,13725.482666632233,0.007429111675999999
