from,to,length,volume,EstimatedTT,CO2,lengthm
530215,530311,9.799,1979.62,1.2,5444.408524036851,0.006088814429
530215,74416800,399.045,1092.74,33.0,96672.30179626468,0.24795499069500002
530311,186962583,14.515,1228.47,1.2,3952.643587489751,0.009019200065
530311,172586,115.689,1762.25,9.0,44055.32077385212,0.071885789619
74416800,530311,393.684,1011.1,31.8,87345.62224326939,0.24462382076400002
530256,6019010074,41.759,1138.21,3.0,9988.492502747877,0.025947831589
29690659,530262,581.435,1927.93,43.199999999999996,238178.8085775717,0.361286847385
6019010074,6019010076,107.69,460.28,7.800000000000001,10443.382412560428,0.06691544299
530262,172564,14.278,1833.4,1.2,5846.387358355618,0.008871935138000001
530262,270790605,382.682,1917.47,42.0,190895.4840873645,0.23778749702200003
270790605,29690839,60.356,1245.73,4.8,16391.358530172412,0.037503468076
186962583,530215,14.005,280.82,1.2,886.4026577417056,0.008702300855000001
186962583,29492980,287.548,2191.62,73.2,307345.6288766395,0.178673988308
530312,28345850,19.683,1031.52,1.2,4109.0661438013485,0.012230445393
530312,172546,65.923,1325.53,5.3999999999999995,19291.012437617144,0.040962640433
260745450,530319,68.766,1245.73,5.3999999999999995,18579.789919069095,0.042729198186
530319,26871427,328.371,1245.73,24.0,86437.42522357557,0.204040216641
188382916,26982732,67.737,1282.48,5.3999999999999995,18957.39841919535,0.042089807427
26871427,27177334,978.883,1131.58,75.0,237971.4314669154,0.6082495085930001
26871427,26871428,90.773,1982.66,10.200000000000001,47566.414599094125,0.056403709783
530340,530312,18.877,1178.81,1.2,4535.685344117045,0.011729620367
530340,28255136,616.128,911.85,45.6,119213.95391874108,0.38284407148800004
27197164,172562,14.035,1518.99,1.2,4800.002019479336,0.008720941985
27197164,27197168,249.31,2635.84,61.2,312283.27393500134,0.15491400401
12614600,29270276,24.987,2118.8,6.0,24762.13565730603,0.015526197177
12614600,29266373,746.769,2393.85,66.0,409127.14435904793,0.464020600299
29270276,29270294,21.643,2359.1,2.4,13374.716486408255,0.013448332553
29270276,732725634,1000.4,1909.93,93.0,449146.4024958959,0.6216195484
29266373,281817500,15.194,1825.72,1.2,6030.43975946635,0.009441110974000001
29266373,27195356,219.746,1744.23,18.0,84615.69234585988,0.136543791766
12614629,587656935,83.38,1749.56,6.6,31741.531883817483,0.05180991398
12614629,12614675,112.045,0.37,7.800000000000001,8.631634499510117,0.069621513695
587656935,516394458,29.654,1735.05,3.0,12705.530616519045,0.018426135634
587656935,12614675,71.247,1707.97,6.6,28549.78319104322,0.044270819637
12614675,52720021,269.463,1708.34,20.400000000000002,98461.13183741359,0.16743649377300002
12614635,12614629,324.268,1749.93,31.8,137524.3538981645,0.20149073142799998
12614668,8764425122,63.012,1717.88,6.0,25789.63523868997,0.039153829452
8764425122,29807710,46.418,1717.88,4.2,18473.185985818014,0.028842799078
12614672,12614668,334.503,2691.18,27.0,197472.988385734,0.207850463613
52720021,52515309,572.358,3118.84,126.0,783264.7336606919,0.35564666281799995
12614678,12614682,264.14,1266.74,19.2,70576.71129373596,0.16412893594
12614678,1769691978,763.459,1699.28,105.6,398375.7778006084,0.47439128228899996
12614682,506039617,139.817,9.58,10.200000000000001,282.8623090112356,0.08687822910700001
12614682,516394458,84.582,1257.16,6.0,22259.927182973945,0.052556801922
1769691978,29808283,357.517,3102.27,35.4,270345.8295776326,0.222150695807
506039617,4403430751,333.844,2933.41,93.60000000000001,510685.2382328502,0.207440980124
516394458,587656943,27.223,775.17,2.4,4823.466596033648,0.016915582733
516394458,506039617,87.949,2923.82,10.200000000000001,69452.43488811955,0.054648958079
12614683,598234402,15.59,3036.26,1.7999999999999998,12745.173131220856,0.00968717389
12614683,1791505417,195.654,2010.33,22.8,106587.11522128856,0.121573721634
598234402,288267826,16.847,1887.99,1.7999999999999998,8130.044417831334,0.010468237237000001
598234402,29796812,496.85,2811.62,51.0,348080.25824847276,0.30872818135
1791505417,598234402,202.075,1663.35,84.0,222981.38607240756,0.12556354482499998
12615161,1093519531,34.841,1825.65,5.3999999999999995,21312.248299159084,0.021649187011
12615161,288101517,31.418,950.2,4.2,8935.170483582851,0.019522234077999998
1093519531,29420509,290.397,1846.54,48.0,188868.6459217129,0.180444274287
288101517,1093519531,33.168,20.89,2.4,145.93701676018821,0.020609633328
12615171,29420114,20.736,1402.92,1.7999999999999998,6598.2123085200365,0.012884749056
12615171,1993003775,151.436,1732.93,21.599999999999998,82487.39051479782,0.094097938756
29420114,101212646,12.755,1029.29,1.2,3106.680244597848,0.007925587105000001
29420114,332063603,205.373,2418.61,70.8,295910.0180994603,0.127612826383
1993003775,29778567,463.427,1842.94,75.6,297758.9113347643,0.28796009841700004
12615173,16541701,19.457,3492.49,6.0,37745.27840056675,0.012090015547
12615173,29269373,603.377,2204.76,66.0,345312.9843458466,0.37492096986699996
16541701,16541702,35.154,2937.18,23.400000000000002,85056.39151063193,0.021843676134
16541701,16541705,725.135,2630.69,106.8,614505.38449338,0.450577860085
29269373,29269377,18.808,2344.87,6.0,25035.860352188956,0.011686745768
29269373,61771109,576.631,1071.82,105.0,234680.22512848105,0.35830178110099997
12615195,26970118,215.157,1173.6,20.400000000000002,60014.04348730318,0.133692320247
26970118,29422506,1099.904,2921.81,85.8,695196.7005230583,0.683448448384
12696810,2960693872,362.918,0.0,13.2,0.0,0.225506720578
12696810,1598889794,420.967,7.89,30.6,700.5947062710311,0.261576685757
2960693872,1594509597,1400.752,1163.53,50.4,333184.4549863607,0.870386670992
1598889794,2960693872,229.777,651.88,21.0,34886.0633873968,0.142776764267
16541457,256724098,20.709,1003.73,1.7999999999999998,4717.624024249938,0.012867972039
16541457,27560039,225.881,2498.04,21.0,132645.51534100014,0.140355902851
256724098,27559635,39.55,2840.34,4.2,28600.592384739113,0.024575223049999997
256724098,256724544,84.411,1153.09,6.6,21074.70599092791,0.052450547481000004
27560039,27559811,20.15,1153.47,1.7999999999999998,5348.537503422438,0.012520625649999999
27560039,16541467,763.162,1344.57,167.4,449036.56670665345,0.474206735102
16541461,27559833,53.241,1060.66,4.2,12270.457320200107,0.033082413411
27587405,27587406,16.587,1287.26,1.2,4496.938075944179,0.010306680777
27587405,27587434,834.24,0.0,60.0,0.0,0.51837254304
26943821,5257308487,272.533,181.13,19.8,10410.655840647318,0.16934410274300002
27560124,16541461,68.866,1048.77,5.3999999999999995,15655.8624336241,0.042791335286
16541465,5257308490,230.582,861.54,16.8,41934.30938361265,0.143276967922
29272980,29030458,115.141,1385.98,9.6,35510.306422525624,0.07154527831100001
5257308490,16541464,277.588,250.5,19.8,14580.834471179935,0.172485133148
16541467,16541468,44.67,2727.88,3.5999999999999996,26712.753040984993,0.02775664257
527332338,27559811,753.222,1564.57,257.4,698309.9996131719,0.468030307362
16541468,26904543,20.519,5683.17,6.0,62553.88774691686,0.012749911549
26904543,16541474,62.148,3840.16,11.4,91137.92909507257,0.038616964908000005
26904543,26904547,105.852,1843.01,9.6,45250.488952305444,0.065773363092
16541469,1092585666,523.463,3479.11,40.2,391599.70415678323,0.325264727773
16541469,26904542,62.565,2093.4,5.3999999999999995,29623.399870890666,0.038876076615
1092585666,26745971,74.99,1924.14,8.4,38054.865703838914,0.04659661129
1092585666,16541471,63.053,1528.46,4.8,20655.240035515522,0.039179305663
26904542,26904559,39.335,5656.43,10.799999999999999,114382.79522969434,0.024441628285
16541471,26745972,15.421,813.56,1.2,2711.358877779304,0.009582162191
16541471,26745971,41.6,2305.43,3.5999999999999996,21719.839964897415,0.0258490336
26745972,26868066,18.132,4430.3,2.4,23865.826822808198,0.011266698972000002
26745972,26682475,989.562,948.59,107.4,242405.88934133554,0.614885129502
26745971,26745970,269.343,4229.56,34.8,332448.89221325686,0.167361929253
16541474,16541469,76.478,5580.7,12.6,149945.7818193922,0.047521211338
282763131,29030458,49.754,383.42,3.5999999999999996,4017.9539762469076,0.030915692733999998
26904555,26904552,148.821,576.94,12.6,19241.864587384298,0.092473053591
16541483,267046792,275.552,1858.08,20.400000000000002,108654.04523887744,0.17122002179200002
29030467,156869073,115.762,1710.28,11.4,48102.16315437045,0.071931149702
267046792,16541483,276.955,1710.28,21.0,101371.23098761048,0.17209180530499998
16541486,29030467,115.617,1858.08,12.0,53901.636693507935,0.071841050907
156869073,29030468,68.828,1710.28,5.3999999999999995,25522.285884206274,0.042767723188000005
26905525,264975541,138.275,1323.88,9.0,37490.404144206186,0.085920075025
487727796,487732691,126.424,635.3,9.0,16831.580070601714,0.07855620730400001
26745957,16541486,71.345,1858.08,7.800000000000001,34398.72240343731,0.044331713995
16541571,26750531,246.477,2860.98,13.2,140934.49625876293,0.153153659967
16541571,26662418,366.34,2718.5,18.6,198717.31392561516,0.22763305214
26750531,26750538,252.322,2516.85,24.0,151207.44858328122,0.156785573462
26662418,270415204,414.113,2718.52,19.2,224806.59977200115,0.257317808923
16541582,26726776,219.22,3847.2,14.399999999999999,173068.0975426879,0.13621695062
16541582,27009127,451.763,2328.43,39.0,237941.24683084388,0.280712427073
16541579,16541571,1463.854,5579.48,75.6,1630256.1377625766,0.9095964238340001
26726776,27009128,13.513,2203.84,3.5999999999999996,14994.650722051985,0.008396586323
26726776,26882247,103.623,2807.64,10.799999999999999,73190.70346834145,0.06438832713300001
27009127,27198560,544.824,4195.98,304.20000000000005,1752121.9928917137,0.338537833704
16541593,27197225,16.803,2332.1,1.7999999999999998,10033.267295347074,0.010440896913
16541593,3805490087,38.038,1031.39,3.0,8523.9095437991,0.023635710097999998
27197225,27197226,37.193,992.75,2.4,7548.279401220189,0.023110651603
27197225,26756749,667.472,2288.55,76.8,410317.12611236755,0.414747744112
3805490087,21441719,49.384,1031.39,3.5999999999999996,10753.586114890162,0.030685785464000002
16541594,16541593,36.381,1036.0,2.4,7741.7817651999485,0.022606098351
16541594,26726188,705.345,2648.55,67.8,447494.2468591524,0.438280927995
26726188,27177927,10.908,3303.77,3.0,18547.919113933156,0.0067779148679999995
26726188,28252015,640.235,1652.41,139.8,461389.29419187567,0.39782346218500003
16541696,5024937412,18.929,1575.62,1.7999999999999998,7100.299209008266,0.011761931658999998
16541696,972501397,801.82,2640.57,367.2,1477695.3935275502,0.49822769522000004
5024937412,1518839541,9.928,1964.08,1.2,5421.846107652323,0.006168971288
5024937412,29150076,30.655,0.25,1.7999999999999998,1.543200966692134,0.019048128005
972501397,28300996,1243.21,2640.57,184.2,1062359.8137468884,0.7724946409100001
16541698,2449742020,632.529,2829.81,109.2,652129.2067594535,0.393035177259
335839627,30304830,44.786,606.29,3.5999999999999996,5945.990031000471,0.027828721606
335839627,3836935347,28.724,2337.35,9.0,37677.438341879766,0.017848260604
2449742020,5024937411,13.472,779.02,1.2,2411.5165763559116,0.008371110112
2449742020,29150076,10.076,2050.78,2.4,9608.212035707635,0.006260934196
16541702,12615161,52.116,2775.85,28.2,109343.3685264238,0.032383371036
16541702,16541703,20.393,2426.68,7.199999999999999,29909.10123048416,0.012671618803
16541705,5896652502,177.73,2084.36,39.6,164010.97434991883,0.11043626782999999
16541703,12615173,35.326,2423.47,12.0,50544.12203399084,0.021950551946
16541703,16541698,448.517,3024.93,91.2,560745.9178551588,0.278695456807
16541704,16541702,733.865,2265.34,83.39999999999999,442775.4137549809,0.45600242891500004
5896652502,5896652500,38.396,0.0,2.4,0.0,0.023858160916
5896652502,29269509,234.647,2084.36,24.0,121596.72059101968,0.145802841037
29269478,562758412,100.954,972.74,24.599999999999998,46420.34861792451,0.062729887934
16541707,29421131,99.647,815.82,10.799999999999999,20974.15275942045,0.061917756037000005
29421131,16541707,97.177,759.23,9.6,17959.053443286153,0.060382969667000005
18244417,26602511,22.697,15.27,3.0,102.86059644774235,0.014103257587
18244417,26602506,408.288,1402.91,31.8,123832.38813851336,0.25369832284800004
26602511,268072502,1717.302,1285.13,130.8,473093.8461014112,1.067081661042
26602506,27252359,17.888,1589.94,1.2,5864.784216886018,0.011115084448
26602506,29808739,120.984,0.0,9.0,0.0,0.07517594906399999
20246072,206188831,705.246,0.0,42.599999999999994,0.0,0.438219412266
20246072,249068814,278.997,0.0,19.8,0.0,0.173360644887
249068814,21538208,821.495,0.0,59.4,0.0,0.510453169645
20246097,296092115,841.592,630.68,66.60000000000001,115479.08708922488,0.522940862632
20246097,20246072,1998.128,0.0,144.0,0.0,1.241578793488
296092115,27379359,567.996,737.65,48.6,94367.84990630108,0.352936242516
20246103,287932784,23.89,1999.89,7.800000000000001,27522.164573574126,0.01484455319
287932784,287932053,123.03,1392.87,16.200000000000003,50715.07931927044,0.07644727413
287932784,29787110,146.222,1377.5,18.0,56743.46154182348,0.090858110362
20246105,29787103,605.187,1283.42,420.0,649950.5425230825,0.376045651377
29787103,9428753897,122.516,2593.86,15.600000000000001,91749.58201106821,0.076127889436
20246107,20246105,25.493,964.44,3.5999999999999996,7669.4834151030045,0.015840610903
598284527,20246105,32.5,318.98,4.2,3025.790944614071,0.0201945575
2101295591,5918885403,312.593,1535.82,100.8,274398.42904222413,0.194236225003
20246112,29275987,15.455,1429.56,1.2,4770.724746825878,0.009603288805
20246112,29276692,437.962,1992.61,342.0,761309.915174635,0.272136885902
29275987,29275992,14.813,1130.39,1.2,3678.820402744839,0.009204368623
29275987,26960746,635.195,2120.19,66.0,338141.78348910745,0.39469175234500004
29276692,29276782,59.253,2442.45,16.8,76044.38612050485,0.036818095863
29803511,29803523,123.568,1477.29,35.4,96589.98677934498,0.076781571728
3463835860,5918885404,263.085,1494.59,22.8,89112.40030653517,0.16347338953499999
20246181,261711282,114.568,561.14,16.200000000000003,20074.197886804508,0.071189232728
20246181,29787110,75.41,1191.43,9.6,25935.6237636032,0.04685758711
261711282,20246107,536.752,1510.78,656.4,801846.5388433874,0.33352212699199996
29787110,261711282,89.228,949.65,10.799999999999999,23584.175992810942,0.055443691588
20246202,20246181,1592.215,1752.56,121.79999999999998,599138.5891235322,0.989356226765
20246220,27379359,1854.057,0.0,133.20000000000002,0.0,1.152057252147
27379359,314364933,541.802,737.65,39.0,84039.6171436192,0.33666005054200004
20246240,28255885,97.63,1243.32,7.199999999999999,25726.223159374418,0.06066445073
20246240,28255945,44.54,1153.34,11.4,25149.187534597302,0.02767586434
28255885,276505293,355.485,1243.03,25.8,93159.614817242,0.22088806993500001
28255945,276248266,745.558,1084.67,100.19999999999999,243008.03736645236,0.463268120018
20246257,2071423335,80.712,1545.59,44.4,94985.55156924576,0.050152096152
2071423335,20246257,80.726,1551.67,45.0,95935.30508720053,0.050160795346
2264199819,29207420,297.027,3102.81,240.0,813142.8500775264,0.18456396401699998
20246262,4182868866,20.362,2345.6,3.0,15389.536376733024,0.012652356302
20246262,20246266,1140.097,3871.82,224.4,1779681.485984499,0.708423212987
4182868866,26746095,34.177,2331.52,17.4,58564.98181847279,0.021236596667
4182868866,2020514544,32.296,14.08,3.5999999999999996,119.53366648351967,0.020067797816
20246266,26745282,20.452,3586.05,3.5999999999999996,27126.37305015484,0.012708279692000002
20246266,26703653,355.342,3317.22,46.800000000000004,348904.96289915004,0.220799213882
26745282,26866793,57.512,6687.33,27.6,274760.6575318735,0.035736288952
26703653,26703654,16.258,3382.61,2.4,17746.71589258143,0.010102249718
26703653,26704113,95.896,2482.33,17.4,90140.95802211981,0.059586993416
20246267,26866513,31.359,2543.48,2.4,17128.49406501778,0.019485573189000002
20246267,26704079,301.773,3752.6,115.8,718594.0620298408,0.18751299078300002
26866513,26868548,20.674,3808.62,36.0,83422.17114981692,0.012846224054
26866513,101472351,226.914,3137.3,20.400000000000002,164366.0156832523,0.140997779094
26704079,26704082,23.462,5997.05,7.800000000000001,81971.81896775565,0.014578606402
26704079,26704077,48.358,2261.4,4.2,24810.132950176478,0.030048258818
20246271,26787971,491.797,3966.38,57.0,526613.2696426683,0.305588393687
26787971,26787967,11.058,3279.33,1.7999999999999998,12621.18219084821,0.006871120518
26787971,1643388781,57.132,1780.25,7.199999999999999,29144.317483300714,0.035500167972
20246274,21487146,611.174,3480.18,60.0,515816.93965435727,0.37976579955399997
26760192,26763048,340.935,5703.12,50.4,628138.6104926908,0.21184712188500002
26704448,27537749,95.35,4795.74,31.8,266927.0903814342,0.059247724849999996
21487146,21487168,24.73,6548.67,24.599999999999998,152069.641276518,0.01536650483
20246276,26736159,13.087,3191.03,1.7999999999999998,12769.259468804259,0.008131882277
20246276,1277967223,772.585,1038.69,160.2,336631.4201393073,0.48006191403500004
26736159,26736127,13.705,1339.83,1.7999999999999998,5423.997856146185,0.008515889555
26736159,26708460,484.543,2697.3,178.20000000000002,809233.2820262492,0.30108096845300003
1277967223,26869178,10.003,1440.89,1.2,3986.25138585972,0.006215574113000001
1277967223,1277967229,52.138,1321.51,4.8,16110.711389568145,0.032397041198
21432472,1820622388,20.469,0.0,1.2,0.0,0.012718842999000002
1929543239,94483127,1173.847,0.0,84.6,0.0,0.729394484237
1820622388,1929543239,20.539,0.0,1.2,0.0,0.012762338969000002
21432647,28341799,13.475,2528.62,1.2,7828.384399148703,0.008372974225
21432647,533757985,151.55,1360.75,12.6,45829.41306274256,0.09416877505000001
28341799,28245703,16.956,1281.78,1.2,4546.643573555286,0.010535966676
28341799,276505294,277.449,2604.48,26.4,172091.14351234038,0.172398762579
529939223,270975461,145.066,1662.1,60.0,159519.0921286489,0.09013980548600001
1354122705,1354124642,41.687,426.22,4.8,4775.030668939594,0.025903092877
21432798,29123438,29.208,2520.76,4.2,23286.25579039238,0.018149004168
21432798,28794056,320.233,3349.72,43.199999999999996,323250.0761260661,0.198983499443
29123438,29221595,151.295,3670.68,24.599999999999998,193122.24824274093,0.09401032544499999
29123438,29221602,32.615,2822.78,3.5999999999999996,24042.042909049207,0.020266015165
28794056,1599952656,1452.239,1916.81,135.6,655948.3410222465,0.902379199669
28794056,21432815,22.931,4211.46,13.2,75002.6236477504,0.014248658401000001
21432799,29221586,21.554,2430.02,3.0,16159.753588485553,0.013393030533999999
21432799,967017877,346.21,3485.54,50.4,385269.22226660716,0.21512485391
29221586,21432802,23.364,1945.03,2.4,11328.436428730596,0.014517712044
29221586,3163433362,34.004,3309.44,9.0,56404.62639098226,0.021129099483999998
967017877,29123671,31.686,2741.26,16.200000000000003,63964.97777711225,0.019688761506
967017877,3274025415,374.235,3208.8,46.800000000000004,342171.11707578786,0.23253877618500002
21432801,735967920,25.673,472.0,1.7999999999999998,2528.0840654843996,0.015952457683
21432801,3163433363,114.34,4087.68,15.0,137941.36297731692,0.07104756014000001
735967920,735967926,12.751,3781.44,2.4,18783.095719903456,0.007923101621
3163433363,21432802,31.397,4087.68,4.2,38431.85785922062,0.019509185287
21432802,29221583,21.995,3482.32,3.0,23272.740663385146,0.013667055145
21432802,2769140801,849.431,2721.59,84.0,563069.6866384558,0.5278117899010001
29221583,21432799,23.809,4278.94,5.3999999999999995,45701.68008272278,0.014794222139000002
29221583,2956750282,242.952,947.95,42.599999999999994,84926.4499757895,0.150963327192
2769140801,29271261,600.266,1088.5,81.0,196937.72577277542,0.37298788468599997
2769140801,2884508640,72.59,2729.48,11.4,67067.50757098629,0.04510532089
21432805,2769140801,75.192,1638.93,7.199999999999999,29454.465553672082,0.046722128232
21432805,29221583,846.966,1744.56,64.80000000000001,317269.4484411801,0.526280110386
21432815,29123432,34.012,2602.9,3.0,20240.638454838976,0.021134070452
21432815,29123430,425.636,3666.38,122.4,827829.1027206549,0.264477866956
29123432,3274025415,23.957,4113.14,3.0,28105.327333256846,0.014886185047
29123432,29123671,400.075,2347.86,48.0,259807.58810629192,0.248595002825
29123430,262471605,43.012,1163.24,9.6,22179.566089075535,0.026726409452
29123430,262471375,33.972,3304.61,7.800000000000001,50818.008699899634,0.021109215612
21441699,21441700,32.765,988.18,2.4,6846.573480251964,0.020359220815000002
21441699,311181586,1010.621,3050.3,210.0,1295226.4676189036,0.627970581391
21441700,28254758,13.579,3097.66,3.0,18505.644911039828,0.008437596809000001
21441700,303785121,252.382,961.81,45.6,91618.39862884465,0.156822855722
311181586,27177925,169.264,3050.3,19.2,137336.42287486332,0.105175740944
28254758,28254757,32.831,1267.04,2.4,8790.508380086874,0.020400231301
28254758,28300234,555.741,2785.43,56.4,383003.97474592517,0.345321340911
303785121,21441727,124.082,961.81,22.2,44702.23656425422,0.077100956422
21441719,3805490086,49.872,949.2,3.5999999999999996,9963.022500362968,0.030989014512
3805490086,27197225,37.292,949.2,3.0,7753.9060927520195,0.023172167332
21441721,29141701,142.675,1059.66,11.4,33023.765288225055,0.088654107425
