origin,destination,TT,FFTT,Average Trip Length
4,97,20.148606280323673,13.495817028571429,13624.686
4,99,21.63070720761214,14.197960628571426,12142.085000000001
4,101,24.138395489142557,16.072031828571426,16499.004
4,103,22.339896834961795,15.280608228571426,16342.929000000002
4,105,23.79099947793906,16.346069828571427,13722.779000000002
4,107,26.793762241952326,18.343699828571427,14711.532000000001
4,110,26.23770009261535,18.88942871428571,19737.897
4,111,23.316436066306785,16.046816428571425,17340.616
4,113,23.02433990759814,15.812240428571426,17066.944000000003
4,116,35.03591326120396,24.017463257142857,18821.606
4,117,34.30081584839914,26.829953942857138,27296.157000000007
4,119,30.522936038025325,23.05783194285714,23604.393000000004
6,0,4.95947961705947,4.432324085714285,3706.054
6,3,16.713066129071596,15.502053685714285,12224.680000000002
6,4,14.199034095840812,13.50569117142857,9963.712000000003
6,8,2.7043004955823062,2.5557568857142847,2142.248
6,10,7.984847449117692,6.721980485714284,5614.101000000001
6,12,29.582507010250104,25.631415485714285,10550.116000000002
6,14,26.389678224208122,22.45895165714285,20135.619999999995
6,16,15.820747641250223,13.743138485714278,11140.694
6,18,12.517957626107902,11.098608485714282,8961.742
6,20,6.388939100811271,6.1739716857142835,5157.427
6,22,7.660449809436946,6.539054885714284,5461.663000000001
6,24,12.54504159404156,10.099994885714285,7242.133000000002
6,27,38.480021017966166,27.427802685714273,19275.975
6,28,25.585267581897533,21.965815742857135,20165.933999999994
6,30,24.71944712100291,20.97439265714285,18651.060999999994
6,32,21.392390946384875,17.50881168571428,14251.668
6,34,20.01731832430035,16.14510648571428,13115.246999999998
6,36,16.04233501174376,13.750716485714282,11567.918999999998
6,38,19.88307573968167,16.39727448571428,13963.364999999994
6,40,17.715629058496038,14.933556485714282,12553.618999999993
6,42,13.616504623053832,11.961208085714283,10076.661999999997
6,44,10.986666724162632,10.072228085714283,8502.511999999999
6,46,14.623495116502754,12.783516485714282,10761.918999999998
6,48,12.779917273476359,11.879756285714281,9881.852999999997
6,50,12.269500801644204,10.130273285714287,8989.348000000002
6,52,12.779275187686908,9.525521285714284,7950.384999999999
6,56,31.66037345580409,22.32992088571428,15457.515
6,59,40.08400493882449,29.012581685714274,19648.063000000002
6,61,27.36601609663134,23.670926485714283,18170.613999999994
6,63,21.762308373620115,17.53245168571428,14719.364999999994
6,65,19.1409522487452,15.74744688571428,13231.860999999997
6,67,16.913206578076903,14.256108485714282,11989.078999999998
6,69,21.408549707505056,14.784867485714283,11805.418999999998
6,71,24.235971775441325,16.416832085714283,13559.428999999996
6,73,24.953941772176652,16.607267885714283,13324.085999999996
6,75,18.54017250444125,14.413883885714284,11496.265999999998
6,77,27.555201274419854,16.784195685714284,12867.407
6,80,27.870869032751216,18.56473048571428,13554.120999999997
6,82,32.522501737522,22.118050685714273,16672.432999999997
6,84,46.83845771885644,35.765386685714276,23049.633
6,86,31.12940597966482,25.05652608571428,20989.426999999996
6,88,27.687027374412047,21.61749048571428,18123.563999999995
6,89,24.518370905932578,18.74416208571428,16084.555999999997
6,91,26.689084422775508,18.29261508571428,14728.541999999996
6,93,27.450141314749885,19.072390885714285,16226.035000000002
6,95,28.03548038301921,20.97105228571428,19501.860999999994
6,97,27.672741543641767,20.63622468571428,19202.021999999994
6,99,29.154842470930234,20.62414268571428,16900.460999999996
6,101,31.66253075246065,22.49821388571428,22076.339999999997
6,103,29.86403209827989,21.706790285714277,21920.264999999996
6,105,30.45535347791164,21.754134885714283,18902.748
6,107,32.50277176095208,23.751764885714284,19891.501
6,110,33.76183535593344,25.31561077142856,25315.232999999993
6,111,30.84057132962488,22.472998485714275,22917.951999999994
6,113,30.548475170916234,22.238422485714274,22644.279999999995
6,116,40.744922780203716,30.232461514285717,24001.575
6,117,41.418059152627976,32.60326528571428,27540.383
6,119,37.64017934225416,28.83114328571428,23848.619
8,0,1.3966721468439882,1.0228956000000002,2122.6814000000004
8,3,13.712189213447559,12.646001600000002,10126.878400000001
8,4,11.198157180216775,10.649639085714286,7865.9104000000025
8,6,3.1723492382272003,2.5616011999999997,3198.5204000000003
8,10,3.400830463695028,1.3280927999999999,2589.8534
8,12,23.97442188576359,20.237527800000002,7813.665600000002
8,14,23.38880130858408,19.47039797142857,17935.2756
8,16,12.819870725626187,10.887086399999996,9042.8924
8,18,9.517080710483866,8.2425564,6738.264400000002
8,20,3.388062185187235,3.317919599999999,3374.3178
8,22,2.0523646849504296,1.1451672000000002,2497.801
8,24,6.936956469555044,4.706107200000001,4278.271000000001
8,27,32.871935893479645,22.033915,16487.9742
8,28,22.58439066627349,18.977262057142855,17965.589599999996
8,30,21.718570205378867,17.98583897142857,16450.716599999996
8,32,18.39151403076083,14.520258,12051.3236
8,34,17.016441408676307,13.1565528,10914.902599999998
8,36,13.04145809611972,10.7621628,9367.574599999998
8,38,16.882198824057625,13.408720799999998,11763.020599999994
8,40,14.714752142871992,11.945002800000001,10353.274599999993
8,42,10.615627707429793,8.972654400000001,7876.317599999999
8,44,7.985789808538593,7.163361600000002,6328.73
8,46,11.622618200878714,9.7949628,8561.574599999998
8,48,9.779040357852326,7.9468152,7436.936599999999
8,50,6.980449934950765,4.7363856,5870.6258
8,52,7.171190063200393,4.1316336,5162.3841999999995
8,56,26.05228833131757,16.936033199999997,12669.514200000001
8,59,34.47591981433797,23.618694,16860.0622
8,61,24.365139181007297,20.6823728,15970.2696
8,63,18.761431457996075,14.543897999999999,12519.020599999998
8,65,16.14007533312116,12.7588932,11031.516599999999
8,67,13.912329662452862,10.636434000000001,9592.8788
8,69,18.407672791881023,10.4509452,9266.177599999999
8,71,21.23509485981729,12.511917599999999,11020.1876
8,73,21.95306485655262,12.273345599999999,10784.844599999995
8,75,15.207037245060471,9.428769200000001,8882.998599999997
8,77,21.947116149933336,11.390308,10079.406200000001
8,80,22.262783908264694,13.170842799999999,10766.120200000001
8,82,26.914416613035478,16.724163,13884.432200000001
8,84,41.23037259436992,30.371499000000004,20261.6322
8,86,28.12852906404078,22.0679724,18789.082599999994
8,88,24.686150458788006,18.628936799999998,15923.219599999997
8,89,21.517493990308537,15.755608400000002,13710.4144
8,91,23.688207507151475,13.9586928,12189.300599999997
8,93,24.016345476430793,13.6785032,13137.438
8,95,25.03460346739517,16.63713,16507.9116
8,97,24.671864628017726,16.3023024,16056.146799999997
8,99,26.153965555306193,16.220356,14361.219599999993
8,101,28.66165383683661,18.0944272,18091.437400000003
8,103,26.86315518265585,17.303003599999997,18012.904199999997
8,105,27.021557639592547,16.3602472,15814.151000000002
8,107,29.06897592263299,18.3578772,16802.904
8,110,30.760958440309402,20.91182408571428,22132.128399999994
8,111,27.83969441400084,18.069211799999994,19734.8474
8,113,27.547598255292193,17.834635799999994,18800.807199999996
8,116,35.45988824927179,24.838573828571434,21202.459000000003
8,117,37.98426331430888,27.209377599999996,24451.786
8,119,34.206383503935065,23.437255599999997,20760.022
10,0,3.801595267778187,2.9653116000000006,3496.1148000000003
10,3,19.16521466260859,15.131346000000006,12847.6704
10,4,16.651182629377807,13.13498348571429,10586.702400000002
10,6,8.800284356052774,6.7725463999999995,6691.6996
10,8,2.857615996778969,1.3944108,2074.1050000000005
10,12,12.359600444706107,12.358896,4912.585800000001
10,14,28.404451685692674,21.026910771428568,20207.4896
10,16,18.075214125157647,12.6103068,11802.578
10,18,14.688567239024549,10.350872800000003,8987.345200000002
10,20,8.841087634348265,5.5063320000000004,5513.492400000001
10,22,4.746541801752978,1.3739172,2249.959
10,24,3.7899518002746966,3.3885099999999992,2555.5665999999997
10,27,32.96183803458493,22.528196199999996,16091.6106
10,28,27.600041043382085,20.533774857142852,20237.803600000003
10,30,26.734220582487463,19.542351771428567,18722.9306
10,32,23.407164407869434,16.0767708,14323.537600000005
10,34,22.03209178578491,14.713065599999998,13187.116600000003
10,36,18.05710847322832,12.318675599999999,11639.788600000002
10,38,21.89784920116622,14.965233599999996,14035.2346
10,40,19.73040251998059,13.5015156,12625.488599999997
10,42,15.631278084538392,10.39311,10148.5316
10,44,13.08578713360153,8.719874400000002,8627.506400000002
10,46,16.63826857798731,11.351475599999999,10833.788600000002
10,48,13.649616244844337,8.630011199999998,8611.559799999999
10,50,9.862393018103171,5.419581599999999,5665.485600000001
10,52,7.900672853156672,4.625914799999999,5451.504599999999
10,56,26.142190472422847,17.430314399999997,12273.150599999999
10,59,34.56582195544325,24.112975199999997,16463.6986
10,61,29.380789558115893,22.2388856,18242.4836
10,63,23.77708183510467,16.100410799999995,14791.2346
10,65,21.155725710229756,14.315405999999998,13303.7306
10,67,18.769315513288408,11.31963,10941.675200000001
10,69,21.542806179623508,11.134141199999998,10024.9506
10,71,24.370228247559776,13.195113599999997,11778.9606
10,73,25.0881982442951,12.956541599999998,11543.617599999998
10,75,17.625626119008512,10.111965199999998,8949.571999999998
10,77,22.037018291038613,11.884589199999999,9683.042599999999
10,80,22.35268604936997,13.665123999999999,10369.756599999997
10,82,27.004318754140755,17.218444199999997,13488.068599999999
10,84,41.320274735475195,30.8657802,19865.2686
10,86,33.144179441149376,23.6244852,21061.2966
10,88,29.7018008358966,20.1854496,18195.4336
10,89,26.533144367417133,16.613028899999996,15219.501
10,91,26.82334089489396,14.641888799999998,12857.079600000001
10,93,26.8982885595832,14.361699199999997,12761.7
10,95,29.93353167056091,17.320326,16064.366199999999
10,97,29.570792831183468,16.9854984,15209.428
10,99,29.727706248928367,16.903551999999998,14869.39
10,101,32.28242607606689,18.777623199999997,16431.115999999998
10,103,30.815132700863426,17.986199599999996,16441.3258
10,105,29.903500722744955,17.0434432,15438.413000000004
10,107,31.950919005785398,19.0410732,16427.166
10,110,34.71293595851698,21.59502008571428,20963.723399999995
10,111,31.791671932208416,18.752407799999993,18566.4424
10,113,31.49957577349977,18.517831799999993,17229.2288
10,116,35.54979039037707,25.33322542857143,20789.4226
10,117,40.86620639746129,27.892573599999995,24076.048000000006
10,119,37.08832658708747,24.120451599999996,20384.284000000003
12,0,19.97852245452071,19.14222,12581.165666666668
12,3,32.07660761606288,27.595363399999986,17346.769000000004
12,4,29.562575582832096,25.984388485714277,15085.801000000001
12,6,24.9772115427953,22.345907600000004,14478.141000000003
12,8,18.60414713707874,16.967772000000004,9695.650333333337
12,10,12.358906313676625,12.358896,8994.527
12,14,40.046334732453275,32.216604771428564,24366.204
12,16,30.143378701194194,24.64882259999999,15478.54433333333
12,18,26.784471371897077,23.096332199999992,13923.312333333335
12,20,20.617971833412103,18.820387799999992,10026.118666666667
12,22,20.31991514759718,16.947278400000002,8213.279
12,24,5.516953138844174,5.516506,3115.3303333333333
12,27,10.625778474502255,10.625778000000004,9330.435666666668
12,28,39.241924090142675,31.72346885714285,24396.518
12,30,38.376103629248064,30.732045771428567,22881.645
12,32,35.04904745463004,27.72286119999999,18482.252
12,34,33.67397483254552,26.63466719999998,17345.831
12,36,29.698991519988926,24.604916399999997,15798.503000000002
12,38,33.53973224792682,26.154927599999994,17495.427
12,40,31.372285566741198,24.463232399999992,16784.203000000005
12,42,26.88765370629151,22.431625799999992,13592.789333333334
12,44,24.727670180362136,21.522605399999993,12799.502000000002
12,46,28.28015162474792,23.618411999999996,13650.436333333337
12,48,24.03488569908074,20.83627259999999,11535.448666666665
12,50,20.15502259228839,17.375800799999993,8958.038
12,52,16.16364893700697,14.938239599999996,7184.7863333333335
12,56,18.26277754147504,18.262698000000007,10603.255666666668
12,59,12.195628610687589,12.126603000000005,10455.015000000001
12,61,41.01353972468499,33.14926279999999,21377.728000000003
12,63,34.455604831683374,27.010787999999987,17926.479000000003
12,65,32.55720588969805,25.27712279999999,15919.905
12,67,27.821440915995503,22.028973599999993,13736.341
12,69,28.68817451252993,20.964831599999993,12380.296333333334
12,71,31.515596580466198,23.025803999999994,14134.306333333334
12,73,29.643595710117918,22.787231999999992,14009.814
12,75,20.14011502660207,19.141408399999992,9981.866333333333
12,77,20.80319602596111,17.2791582,9876.588333333333
12,80,20.324724633008472,19.059692999999996,10435.686333333331
12,82,21.294139260825787,20.907676000000006,12704.586333333338
12,84,18.950081390719532,18.879408000000005,13856.585000000001
12,86,43.822702437728076,34.53486239999999,24196.54100000001
12,88,40.380323832475305,31.09582679999999,21330.678000000004
12,89,34.267981954634905,26.443719299999998,16999.622333333336
12,91,30.75617547573471,23.795748600000003,14874.203333333337
12,93,29.437762711630235,22.6277718,13900.889333333334
12,95,33.696785818630424,26.99437500000001,17115.977333333332
12,97,33.33404697925298,26.660835200000005,16816.138333333336
12,99,32.35078553157413,25.169624600000002,16248.079333333337
12,101,34.90550535871267,27.043695800000002,17809.805333333337
12,103,33.4382119835092,26.2522722,17801.635333333335
12,105,32.44297487479199,25.309515800000003,16577.602333333332
12,107,34.490393157832436,27.307145800000004,17566.355333333337
12,110,37.336015241162755,29.861092685714283,21196.603333333333
12,111,34.41475121485419,27.018480399999998,18799.322333333334
12,113,34.12265505614555,26.783904399999997,18525.650333333335
12,116,34.31596812529956,30.727794428571436,20982.968333333338
12,117,43.40568054950833,36.15864620000001,25215.237333333334
12,119,39.627800739134514,32.386524200000004,21523.47333333333
14,0,24.38303713965848,21.17856697142857,18600.6305
14,3,17.408147269957794,13.549229371428574,12405.047499999997
14,4,15.401578068674384,14.139556457142856,12744.240499999996
14,6,25.847242773969455,22.42416297142857,19644.6195
14,8,22.424434438223045,19.492304171428565,17287.070499999994
14,10,27.302269023951872,20.99996977142857,19435.038500000006
14,12,41.64382090737096,32.19848637142858,23145.090499999995
14,16,12.358640467988863,9.65109817142857,9304.7335
14,18,12.715657873570029,11.457851371428571,10225.663499999999
14,20,15.889428205245258,13.511861771428567,12211.709499999994
14,22,21.76892176605496,17.864932571428568,16520.580499999996
14,24,24.33586843714414,19.34436777142857,18442.552499999994
14,27,46.96802451968087,30.969377971428568,27531.39549999999
14,28,3.25071453833318,3.0283719999999996,3424.0255
14,30,1.5801808496554457,1.484559,1512.6795
14,32,3.0499644697586663,2.9156661714285717,2879.0835
14,34,6.359052779628062,6.135971399999999,5388.856499999999
14,36,9.58001294854346,8.225358971428571,8116.6175
14,38,5.695134654737011,5.56011117142857,5773.4045
14,40,7.902748382693137,7.23844737142857,7263.3175
14,42,11.043118619888014,10.071609371428572,9332.018499999998
14,44,13.797462309323148,11.747818571428567,11304.694499999994
14,46,9.473481375796831,8.48369697142857,8301.0255
14,48,13.327714894005368,11.15899737142857,10309.577500000003
14,50,15.961341214037514,13.793334571428572,12864.311499999996
14,52,20.225646697576227,15.67823817142857,15387.444499999994
14,56,40.14837695751878,25.871496171428575,23712.935499999992
14,59,48.572008440539186,32.55415697142857,27903.483499999995
14,61,5.0314630530669895,4.798482399999999,6374.2095
14,63,6.858949790816739,6.625141599999999,9418.6415
14,65,11.170103238891794,9.22385797142857,9160.3455
14,67,10.852516220979682,9.71822337142857,9329.7975
14,69,16.77997648811615,11.06002977142857,10447.969500000003
14,71,12.566532726991092,11.269389599999998,14594.1515
14,73,15.50406511562877,12.70690497142857,16284.5655
14,75,17.921402400367676,12.416021371428572,14172.727499999999
14,77,32.3572503832089,15.37906977142857,22092.412500000006
14,80,36.35887253446591,22.106305771428573,21809.541499999992
14,82,41.01050523923669,25.659625971428568,24927.853499999994
14,84,55.32646122057113,39.306961971428564,31305.053499999995
14,86,15.781697314907246,15.133165899999998,13101.732500000002
14,88,12.339318709654474,11.694130299999998,10235.869500000003
14,89,9.65397381517622,9.106805599999998,12793.8635
14,91,12.82913841754955,11.371609199999998,14679.3345
14,93,18.946603429569496,16.19014497142857,23059.17650000001
14,95,11.617633785924806,11.296885199999998,15904.792500000001
14,97,11.254894946547367,10.962057599999998,15604.953500000001
14,99,12.736995873835838,12.454884799999997,17145.925500000005
14,101,15.244684155366254,14.241839999999998,18479.271500000003
14,103,13.446185501185495,13.161247399999997,18323.196500000005
14,105,14.897288144162763,14.326255314285712,19788.065500000004
14,107,18.285245463516237,17.22241211428571,22201.529500000004
14,110,17.343988758839057,16.770067885714283,21718.1645
14,111,14.422724732530492,13.927455599999998,19320.883500000004
14,113,14.130628573821845,13.692879599999998,19047.211500000005
14,116,26.527396482767866,25.41739771428571,26311.603500000005
14,117,25.407104514622848,24.710593114285707,29276.42450000001
14,119,21.62922470424903,20.938471114285708,25584.660500000005
16,0,15.253039547659107,12.407459199999998,10502.758599999997
16,3,2.1415863848572583,1.0772659999999998,2395.9988
16,4,4.1160772343889676,3.3403850857142854,3747.4108
16,6,16.717245181970075,13.653055199999999,11546.747599999999
16,8,13.294436846223673,10.831187199999999,9016.3138
16,10,18.19240897632122,12.493704000000001,10734.546400000003
16,12,32.94857294077301,24.641102000000004,15660.824199999997
16,14,11.623324407120943,9.80822957142857,10304.003999999997
16,18,2.176517311214914,1.7058323999999998,1778.7514000000003
16,20,6.75943061324588,4.740754,4316.9764000000005
16,22,13.073673799457012,9.358666799999998,8262.872599999999
16,24,15.64062047054619,11.254894799999999,10958.286199999999
16,27,38.27277655308292,25.11926579999999,20047.1292
16,28,10.818913764810356,9.315093657142857,10334.318
16,30,9.953093303915733,8.32367057142857,8819.444999999998
16,32,6.6049385860093555,4.8580896,4498.7699999999995
16,34,5.22986596392483,3.4943843999999995,3362.3489999999997
16,36,1.8416741277880493,1.3759799999999998,2156.272
16,38,5.116721922594493,3.7465523999999997,4131.749
16,40,3.257093814784555,2.3074259999999995,2932.477
16,42,2.3478706532900695,0.7323924000000002,1716.0896
16,44,4.769060244989613,3.2415528,3339.6727999999994
16,46,3.828998538668688,2.6443199999999996,3069.106799999999
16,48,4.8401661612742775,3.0230783999999997,3624.9946000000004
16,50,7.2660932474395645,4.971144,5380.0452000000005
16,52,11.53039873097828,7.588765199999998,7903.178199999999
16,56,31.45312899092084,20.021383999999998,16228.669199999998
16,59,39.87676047394124,26.70404479999999,20419.217200000003
16,61,12.599662279544164,11.085204057142857,9024.279
16,63,7.8652732166650745,5.1850666,5573.03
16,65,6.195662559097196,3.9848025999999996,4572.81
16,67,5.878075541185083,4.000769999999998,4218.8387999999995
16,69,12.020175074831283,5.209917599999998,5181.251399999999
16,71,14.20639010058868,6.432755999999999,6200.2834
16,73,15.113842328933718,6.856792799999999,6567.4804
16,75,12.837675456171963,6.565909199999999,6393.0851999999995
16,77,26.56061912210289,9.528957599999998,8838.3242
16,80,27.663624567867963,16.256193599999996,14325.275199999998
16,82,32.315257272638746,19.80951379999999,17443.587199999998
16,84,46.631213253973186,33.456849799999986,23820.7872
16,86,17.23237082270977,12.709140999999999,11843.091999999999
16,88,13.789992217456998,9.270105399999998,8977.229
16,89,11.345236134302747,6.6344068,7209.851
16,91,14.487959773448004,8.542139999999998,8718.185800000001
16,93,21.992741111380205,10.3400328,10507.757000000001
16,95,14.862345611389369,9.278792,10627.155999999999
16,97,14.49960677201193,8.943964399999999,10327.317000000001
16,99,15.9817076993004,10.436791599999998,11384.660800000001
16,101,18.489395980830817,12.223746799999999,13201.635
16,103,16.690897326650056,11.143154199999998,13045.560000000001
16,105,18.14199996962732,12.308162114285713,14510.429
16,107,21.529957288980796,15.019406799999999,16923.893000000004
