origin,destination,TT,FFTT,Average Trip Length
32,100,63.95977312607479,18.506463887,27266.648499999996
32,30,13.264906119955524,3.1797828,3479.33575
32,65,39.130360986774704,10.559071199999998,10595.830000000002
32,51,15.652805991008083,4.0605464,3662.6355
32,98,68.03611728607927,18.021787316000005,15363.350499999997
32,7,13.681165772162334,5.8548659999999995,5386.363250000001
32,67,46.411001833612204,11.8702728,11688.498000000001
32,50,16.296097306608015,3.3974075999999997,2989.7799999999997
32,96,71.73454273108965,18.144051600000004,18169.929000000004
32,77,63.20969661321333,16.437159088,15817.246000000001
32,29,3.8753074599841195,1.2568595999999999,1876.89975
32,14,20.152080091737353,7.4437435999999995,8167.803749999999
32,110,95.75417347280553,26.282490517000006,24380.012000000002
32,53,21.26393119405895,5.726471599999999,4879.986000000001
32,79,64.67136292506345,17.625769372999997,17027.599000000002
32,108,43.92433013821728,14.897683587000001,18075.8945
32,52,13.325400444390812,3.620958971,3350.489
32,28,13.907632216381856,3.7864628,4382.83775
32,73,33.30393605562544,10.5111836,13569.155499999995
32,106,46.48582489180762,13.666469087000001,14370.2015
32,55,16.060071963528088,4.128702457,4026.2194999999992
32,75,65.76770713438601,20.04500314300001,19784.167499999996
32,104,54.26492787121537,15.745240744,17645.9945
32,54,22.291811318369962,7.0380316,5116.61
32,3,29.866152674963505,13.082020380999998,11576.22275
32,57,21.153770992923985,7.8972325340000005,10236.7565
32,118,46.325336380883044,17.286398787000003,20066.4905
32,13,29.73905675142102,12.358139657,11064.751750000003
32,85,51.3088502165603,13.6781344,11107.020499999997
32,27,20.66891694710535,5.160616800000001,5419.400749999999
32,1,45.25300100527647,17.77187459,21131.042749999997
32,56,24.89367379586662,7.516862800000001,8352.617
32,116,53.211817413776465,18.368334287000003,21976.46149999999
32,87,40.820373401914054,10.538288344,11250.768
32,59,55.25063732617399,15.922657601000001,16108.460749999991
32,114,60.523916952613725,18.415876343999997,20481.397499999992
32,6,15.973557701595904,6.701653199999999,6414.22775
32,26,27.382307031038373,5.954400857,6332.293750000001
32,81,54.74287393609517,14.5172568,13894.318000000001
32,58,61.776581540012124,20.082588401000002,19575.069749999988
32,112,75.76809464224122,22.879186800000006,32328.35749999999
32,83,61.72740239884335,15.501288000000002,15577.297499999999
32,126,51.86999720292763,19.982318513000003,24865.8235
32,61,48.99801363991739,11.655097543,12217.402500000004
32,93,70.62674793965705,21.543263911,22909.391000000003
32,25,19.937944503270344,5.6442967999999984,5688.2167500000005
32,12,42.16282082437402,12.619662857,14935.625750000001
32,124,65.51687260534871,22.937890344,24249.742499999993
32,60,54.77752938910339,14.639336742999998,14599.435750000006
32,95,73.1582187821718,19.360771717000006,18611.912999999997
32,122,77.66517434983713,23.627053144000005,24507.210499999994
32,63,53.78353399889455,14.819689542999997,14630.288500000006
32,24,25.563636143408246,7.121349257,7304.750750000001
32,89,43.994143574847,11.709852287,12322.893000000002
32,120,72.7579316438586,25.263421693,36729.53950000001
32,62,41.104511602083456,11.090995199999997,10299.284000000003
32,91,43.80597060163883,14.708286,15790.120499999997
68,0,47.11804759969022,21.565584855000004,25852.31925
68,103,23.488393222136082,8.756534,6907.187750000002
68,32,41.22709248646495,10.8405992,9910.8685
68,11,40.20532423974241,16.682269104999996,16355.03775
68,23,25.264600133654504,9.2293512,8633.0215
68,101,19.556910878791616,6.316484,4873.812750000001
68,33,44.69664882993791,12.5257376,11440.708499999999
68,70,17.35821871524221,4.1541324,4688.998
68,99,27.250205474299495,8.116475313999999,7311.639499999998
68,34,36.39230988826533,10.503112799999998,9253.1785
68,64,11.400087535896539,4.2949668,3957.7512499999993
68,97,21.880283724407036,5.634080913999999,5263.496249999999
68,22,26.67207560004185,10.3696152,9742.789499999999
68,35,41.20852957104883,10.297176799999999,9549.542000000001
68,5,52.35381790590842,15.498155161999998,16902.043499999996
68,66,8.079487620955117,1.2623604000000002,1695.1795000000002
68,111,39.88787921278198,12.1490988,12002.751250000005
68,76,24.52697849333105,8.754664799999999,8593.78025
68,36,40.41409491150155,11.398225999999998,10868.855000000003
68,21,34.88631080565662,13.453678038,12438.332750000001
68,109,53.184348559369965,17.014894799999997,14840.860250000002
68,10,39.49568442746739,18.254643995,19680.364000000005
68,78,9.58227340877934,3.2703108,3160.2532499999998
68,37,44.40921441704843,14.399602932999995,15424.817000000003
68,107,40.85227616441818,14.189031199999999,12293.143000000002
68,72,41.784461241978924,13.881894457,12224.115999999998
68,38,47.71911403475909,16.575565066999996,16968.619000000002
68,105,23.037828666229313,8.544306457000001,7478.93375
68,20,37.03231215794952,17.270861507,18530.989000000005
68,74,37.956878678373016,14.382831619999997,14602.54925
68,39,30.252321236748312,13.527735677999999,15566.284
68,40,32.04029102056062,13.159375599999997,11906.319249999993
68,84,16.29562342104744,3.651270514,3506.8282499999996
68,119,55.07058830189671,17.001693600000003,14911.89725
68,41,26.037457684226485,10.674478114,9710.670750000001
68,2,47.30588226114684,17.1114012,15735.219499999994
68,86,14.528338029843576,4.4646444,3669.15525
68,9,51.56972747768221,19.139222512999993,20513.698999999997
68,19,55.45776248666407,20.410663733,20522.643
68,117,32.54352603985419,15.164664128,17224.53675
68,42,27.540287406549282,9.820607313999998,8434.334750000002
68,80,24.424026130181883,5.8591764,5247.675249999999
68,115,27.61855422445135,10.448490076,10497.217750000003
68,43,28.671428279721287,10.506612343,9462.375750000003
68,4,51.30470696587816,15.7828976,13839.821500000002
68,82,2.966375746861011,0.7438488000000001,1088.58225
68,113,30.80254079708027,9.460734571000001,8919.658500000001
68,18,46.998641290990214,16.293263846999995,18302.602999999996
68,92,38.54942123859214,14.178259770999999,14031.698999999997
68,44,22.072435270765506,7.554200743,7350.671
68,127,32.3110739305946,15.679918258,21513.32075
68,94,30.46767774554182,11.326041944,11108.134750000001
68,45,21.53886651578417,7.256418000000001,6988.910500000001
68,17,46.76926791635327,16.088469066999995,15626.870999999996
68,125,35.32294350981592,14.337487161999999,14897.894750000003
68,8,46.165527606146725,16.193968646999995,18718.567
68,88,22.223963940073276,6.737319600000001,5507.716
68,46,24.91002846720545,8.0540004,8137.9995
68,123,39.88392218366862,14.525117675999999,12100.929750000007
68,90,28.6696367399137,8.789139028,7327.949000000001
68,47,22.659282077840302,7.957494343,6974.194750000001
68,121,35.31788301149955,11.925313926,12815.823000000002
68,16,46.04047873574107,12.272035599999999,11207.7465
68,15,45.86742094834032,11.177389200000002,10704.714499999998
68,69,8.226843388790083,1.0658400000000001,2101.43925
68,31,35.220274559918,8.98119,8541.406500000001
68,49,16.172603262162397,4.1510784,5059.9725
68,102,21.164918028602276,7.494974,5855.887750000002
68,71,30.888170547306025,9.552606628,7994.305
68,48,17.949725841440582,5.6063208,5315.146500000001
68,100,27.229857391339944,8.656359599,7025.650749999999
68,30,35.44847152415694,7.945994399999999,8011.8854999999985
68,65,11.391673459817156,2.7987840000000004,3276.4895
68,51,31.48850289622301,7.573325199999999,7364.648000000001
68,98,24.351127233130484,6.037104114000001,5230.163999999999
68,7,52.14468699691737,17.4409376,22082.511
68,67,9.081470998932131,2.4732756000000005,2439.67525
68,50,23.589024530280174,4.9949676,4778.9075
68,96,22.180200391051844,5.7466764,5153.925249999999
68,77,23.006886164893384,6.959947029,6445.956250000001
68,29,38.88293724725076,9.924143599999999,9246.0365
68,14,41.8563927132829,10.905492,10478.133499999998
68,110,53.74946424196762,16.0620408,14046.81525
68,53,28.43106469292724,5.8875084,6100.957499999999
68,79,18.888354210453503,6.1985112,5827.2072499999995
68,108,39.00942167256766,16.919905764000003,20372.91375
68,52,34.39322026548804,8.773811199999999,8581.9355
68,28,35.59041316272114,9.4297608,9248.357499999998
68,73,39.1436018496405,14.247295942,14236.695999999996
68,106,29.772374444260176,9.8326056,8087.24
68,55,31.90080683351501,9.305647200000001,9043.62675
68,75,29.606531931377447,10.791482744,10626.075250000002
68,104,22.76323931020188,8.539290800000002,8970.23375
68,54,27.355315381422834,7.7959176,7589.671749999999
68,3,54.020526920332735,17.0982336,15340.8865
68,57,46.06485324282103,15.773465866999995,16114.074
68,118,32.8756886520359,15.850846492,19604.18975
68,13,43.60824842270745,15.021468000000002,13800.771499999997
68,85,12.174235424721005,4.1873464,4093.78575
68,27,33.41578301081588,7.653078,7767.788499999998
68,1,42.53792504663586,18.853910038,20538.68075
68,56,41.21428407386453,12.809282400000003,12075.818000000001
68,116,28.43580704451138,12.182170804,12790.527749999997
68,87,26.366216939776912,7.885073599999999,6331.456000000001
68,59,26.7579381931742,10.943292687,10790.534249999992
68,114,26.029881728068673,9.6107264,7619.014750000003
68,6,48.515381733281416,16.1410516,19101.776499999993
68,26,35.540698178629185,8.617729200000001,8571.6645
68,81,8.457700164924685,2.6255592,2771.6562499999995
68,58,38.12317015417728,14.039091087000003,12743.09975
68,112,35.44009461471756,10.4818116,10154.43225
68,83,12.173060058805545,3.1039128,2951.6222499999994
68,126,30.71060965693039,14.12440244,18661.541750000004
68,61,17.271801445612276,6.248392800000001,5311.49225
68,93,30.423937491337107,12.066051852,13538.101250000003
68,25,37.456354896590675,9.1060452,8912.104499999998
68,12,38.98637762779924,15.282991200000001,14115.173499999997
68,124,41.36433195111018,15.808758875999999,15573.981750000006
68,60,18.57308505264841,7.538573199999999,7102.75725
68,95,27.46516055019836,8.8929276,8072.554250000001
68,122,44.20393886826586,14.003758501999997,12735.3675
68,63,14.761320603403885,6.452420399999999,5755.629249999999
68,24,41.256214763599246,9.784677600000002,9544.121500000001
68,89,24.03984909792519,7.229730000000001,5918.058
68,120,35.52188042296042,13.834420852999997,15775.526999999998
68,62,12.189410420751726,4.351791599999999,4069.4042499999996
68,91,41.07105340541386,12.202634,9929.423
11,0,8.980561944086041,6.4029032,7030.336000000001
11,103,54.33114157429843,22.382278361,32370.437750000005
11,32,53.24176184549313,17.199459921,20512.5905
11,68,51.37775661250531,17.589254476999997,20714.008999999995
11,23,28.946634930395245,8.547189405999998,8734.3635
11,101,59.23483277149028,19.710766704,23777.939499999997
11,33,55.15679950993908,18.74346226399999,22146.457500000004
11,70,66.89471496180465,21.557966133000004,20270.44225
11,99,50.479193203657985,21.191710703999995,28551.812750000005
11,34,55.7007669603171,16.108639863999993,23274.35650000001
11,64,40.911662733534726,14.062926077,17775.402000000002
11,97,53.712114842615,18.709316303999998,21174.739500000003
11,22,18.858470668552638,6.589980933,7013.9315
11,35,61.35064161277071,17.75860334999999,27082.736500000003
